0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.55791,0.07,0.04,2.68313,2.98553,0,0.502647,4.47552,99.3022,98.274,4.1797,0,0,2.05164,1.74924,0,1.58468,3.38688
85.139,85.139,4.35462,0.07,0.04,2.68404,2.98644,0,0.502818,4.47552,99.3022,98.274,4.3545,0,0,2.05217,1.74977,0,1.5851,3.38688
85.139,85.139,4.02922,0.05,0.04,2.68495,2.98735,0,0.502989,4.47552,99.3022,98.274,4.14318,0,0,2.05271,1.75031,0,1.58551,3.38688
84.9315,85.139,2.69757,0.05,0.04,2.6591,2.9615,0,0.50316,4.47552,99.3022,98.274,3.48605,0,0,2.1026,1.8002,0,1.58592,3.38688
84.5923,85.139,2.56183,0.08,0.04,2.66,2.9624,0,0.498315,4.47552,99.3022,98.274,3.28792,0,0,2.10315,1.80075,0,1.62447,3.38688
84.1568,85.139,2.43789,0.07,0.04,2.66091,2.96331,0,0.498485,4.47552,99.2538,98.274,3.20792,0,0,2.1037,1.8013,0,1.62489,3.38688
83.5835,85.139,2.29227,0.08,0.04,2.66181,2.96421,0,0.498654,4.47552,99.185,98.274,3.23455,0,0,2.10425,1.80185,0,1.62532,3.38688
82.8532,85.139,2.17348,0.08,0.04,2.73192,3.03432,0,0.498824,4.47552,99.0826,98.274,3.04754,0,0,2.14884,1.84644,0,1.62574,3.38688
82.1195,85.139,2.147,0.07,0.04,2.73285,3.03525,0,0.511962,4.47552,98.9644,98.274,3.0448,0,0,2.14941,1.84701,0,1.6602,3.38688
81.1587,85.139,1.90881,0.06,0.04,2.73377,3.03617,0,0.512135,4.47552,98.794,98.274,2.85983,0,0,2.14997,1.84757,0,1.66063,3.38688
80.0394,85.139,1.73805,0.07,0.04,2.7347,3.0371,0,0.512309,4.47552,98.6022,98.274,2.7142,0,0,2.15054,1.84814,0,1.66107,3.38688
78.6031,85.139,1.55656,0.07,0.04,2.93852,3.24092,0,0.512483,4.47552,98.3848,98.274,2.65805,0,0,2.31027,2.00787,0,1.6615,3.38688
77.6639,85.139,2.0146,0.11,0.04,2.93951,3.24191,0,0.550679,4.47552,98.1164,98.274,2.56033,0,0,2.31088,2.00848,0,1.78491,3.38688
76.3917,85.139,1.70005,0.12,0.04,2.9405,3.2429,0,0.550865,4.47552,97.7569,98.274,2.25524,0,0,2.31149,2.00909,0,1.78538,3.38688
75.2948,85.139,1.85034,0.13,0.04,2.94149,3.24389,0,0.55105,4.47552,97.6278,98.274,2.96511,0,0,2.3121,2.0097,0,1.78586,3.38688
74.0778,85.139,1.72172,0.13,0.04,2.94248,3.24488,0,0.551235,4.47552,97.347,98.274,2.6921,0,0,2.31272,2.01032,0,1.78633,3.38688
73.4921,85.139,2.24153,0.12,0.04,2.84444,3.14684,0,0.551421,4.47552,97.3416,98.274,3.09569,0,0,2.21658,1.91418,0,1.78681,3.38688
72.0756,85.139,1.452,0.16,0.04,2.8454,3.1478,0,0.533047,4.47552,96.7947,98.274,2.28222,0,0,2.21716,1.91476,0,1.71253,3.38688
70.4294,85.139,1.16103,0.16,0.04,2.84636,3.14876,0,0.533227,4.47552,96.4851,98.274,1.7225,0,0,2.21774,1.91534,0,1.71298,3.38688
70.3175,85.139,2.77574,0.14,0.04,2.84732,3.14972,0,0.533407,4.47552,96.4836,98.274,3.53979,0,0,2.21833,1.91593,0,1.71343,3.38688
69.6088,85.139,2.20751,0.15,0.04,2.76689,3.06929,0,0.533587,4.47552,96.5036,98.274,2.8729,0,0,2.13073,1.82833,0,1.71388,3.38688
69.3726,85.139,2.74529,0.14,0.04,2.76782,3.07022,0,0.518515,4.47552,96.3145,98.274,2.38175,0,0,2.13129,1.82889,0,1.6462,3.38688
71.5884,85.139,5.26481,0.13,0.04,2.76876,3.07116,0,0.51869,4.47552,96.6389,98.274,3.64748,0,0,2.13185,1.82945,0,1.64664,3.38688
72.8403,85.139,4.29906,0.14,0.04,2.76969,3.07209,0,0.518865,4.47552,97.2191,98.274,5.00276,0,0,2.13241,1.83001,0,1.64707,3.38688
73.771,85.139,3.81656,0.15,0.04,2.5392,2.8416,0,0.519041,4.47552,97.4592,98.274,3.49572,0,0,1.94909,1.64669,0,1.6475,3.38688
75.1382,85.139,4.28027,0.15,0.04,2.54006,2.84246,0,0.475845,4.47552,97.9121,98.274,3.61294,0,0,1.94959,1.64719,0,1.50587,3.38688
76.5065,85.139,4.39467,0.13,0.04,2.54093,2.84333,0,0.476008,4.47552,98.2478,98.274,4.23534,0,0,1.95009,1.64769,0,1.50625,3.38688
76.2824,85.139,2.68329,0.14,0.04,2.54179,2.84419,0,0.47617,4.47552,98.0865,98.274,2.61199,0,0,1.9506,1.6482,0,1.50664,3.38688
76.0875,85.139,2.71026,0.14,0.04,2.54266,2.84506,0,0.476332,4.47552,97.8784,98.274,2.26256,0,0,1.9511,1.6487,0,1.50703,3.38688
79.7042,85.139,6.85137,0.14,0.04,2.63266,2.93506,0,0.476495,4.47552,98.3333,98.274,4.34784,0,0,2.00491,1.70251,0,1.50742,3.38688
84.6067,85.139,8.22295,0.13,0.04,2.63351,2.93591,0,0.49336,4.47552,98.7319,98.274,3.93408,0,0,2.00541,1.70301,0,1.54899,3.38688
85.139,85.139,8.00022,0.13,0.04,2.63437,2.93677,0,0.493521,4.47552,98.9727,98.274,3.92358,0,0,2.0059,1.7035,0,1.54938,3.38688
85.139,85.139,8.03597,0.11,0.04,2.63523,2.93763,0,0.493681,4.47552,99.3022,98.274,5.20509,0,0,2.0064,1.704,0,1.54976,3.38688
85.139,85.139,6.83129,0.11,0.04,2.9227,3.2251,0,0.493842,4.47552,99.3022,98.274,4.18354,0,0,2.20731,1.90491,0,1.55015,3.38688
85.139,85.139,8.83521,0.11,0.04,2.92364,3.22604,0,0.547714,4.47552,99.3022,98.274,7.38933,0,0,2.20787,1.90547,0,1.70537,3.38688
85.139,85.139,7.48627,0.11,0.04,2.92458,3.22698,0,0.54789,4.47552,99.3022,98.274,4.35499,0,0,2.20842,1.90602,0,1.7058,3.38688
85.139,85.139,8.39231,0.13,0.04,2.92552,3.22792,0,0.548066,4.47552,99.3022,98.274,5.6964,0,0,2.20898,1.90658,0,1.70623,3.38688
85.139,85.139,7.99799,0.18,0.04,2.51718,2.81958,0,0.548243,4.47552,99.004,98.274,7.27963,0,0,1.94026,1.63786,0,1.70666,3.38688
85.139,85.139,4.30838,0.18,0.04,2.51801,2.82041,0,0.47172,4.47552,99.3022,98.274,2.99542,0,0,1.94074,1.63834,0,1.49905,3.38688
85.139,85.139,6.22983,0.18,0.04,2.51883,2.82123,0,0.471874,4.47552,99.3022,98.274,4.34649,0,0,1.94122,1.63882,0,1.49942,3.38688
85.139,85.139,6.26285,0.18,0.04,2.51965,2.82205,0,0.472028,4.47552,99.3022,98.274,6.31255,0,0,1.9417,1.6393,0,1.49979,3.38688
85.139,85.139,7.38454,0.18,0.04,2.52047,2.82287,0,0.472182,4.47552,99.3022,98.274,5.99586,0,0,1.94217,1.63977,0,1.50016,3.38688
85.139,85.139,5.49412,0.18,0.04,2.62447,2.92687,0,0.472337,4.47552,99.3022,98.274,4.68729,0,0,2.00862,1.70622,0,1.50052,3.38688
85.139,85.139,6.46121,0.18,0.04,2.62532,2.92772,0,0.491825,4.47552,99.3022,98.274,5.69412,0,0,2.00912,1.70672,0,1.55186,3.38688
85.139,85.139,4.54767,0.18,0.04,2.62617,2.92857,0,0.491985,4.47552,99.3022,98.274,3.53729,0,0,2.00962,1.70722,0,1.55225,3.38688
85.139,85.139,4.15581,0.17,0.04,2.62703,2.92943,0,0.492145,4.47552,99.3022,98.274,3.72497,0,0,2.01011,1.70771,0,1.55263,3.38688
85.139,85.139,4.03427,0.13,0.04,2.58749,2.88989,0,0.492305,4.47552,99.3022,98.274,4.08373,0,0,1.98496,1.68256,0,1.55301,3.38688
85.139,85.139,3.76049,0.12,0.04,2.58834,2.89074,0,0.484896,4.47552,99.3022,98.274,3.96928,0,0,1.98545,1.68305,0,1.53358,3.38688
85.139,85.139,3.85044,0.12,0.04,2.58918,2.89158,0,0.485054,4.47552,99.3022,98.274,3.93788,0,0,1.98594,1.68354,0,1.53396,3.38688
85.139,85.139,3.30345,0.12,0.04,2.59002,2.89242,0,0.485212,4.47552,99.3022,98.274,3.83733,0,0,1.98643,1.68403,0,1.53434,3.38688
85.139,85.139,3.24038,0.08,0.04,2.72811,3.03051,0,0.48537,4.47552,99.3022,98.274,3.77395,0,0,2.07799,1.77559,0,1.53472,3.38688
85.139,85.139,3.15078,0.07,0.04,2.72899,3.03139,0,0.511248,4.47552,99.3022,98.274,3.70284,0,0,2.07851,1.77611,0,1.60546,3.38688
85.139,85.139,3.18385,0.07,0.04,2.72987,3.03227,0,0.511413,4.47552,99.3022,98.274,3.90762,0,0,2.07903,1.77663,0,1.60586,3.38688
84.9688,85.139,2.80204,0.07,0.04,2.73076,3.03316,0,0.511578,4.47552,99.3022,98.274,3.31367,0,0,2.07955,1.77715,0,1.60626,3.38688
84.6748,85.139,2.66678,0.09,0.04,2.73164,3.03404,0,0.511744,4.47552,99.1237,98.274,2.91828,0,0,2.08006,1.77766,0,1.60666,3.38688
84.6955,85.139,2.9372,0.09,0.04,2.70534,3.00774,0,0.511909,4.47552,99.0588,98.274,3.12245,0,0,2.13071,1.82831,0,1.60706,3.38688
84.5831,85.139,2.80157,0.09,0.04,2.70622,3.00862,0,0.506981,4.47552,98.9803,98.274,3.02061,0,0,2.13124,1.82884,0,1.64619,3.38688
84.2283,85.139,2.55678,0.09,0.04,2.70709,3.00949,0,0.507145,4.47552,98.8807,98.274,2.95971,0,0,2.13177,1.82937,0,1.6466,3.38688
83.65,85.139,2.31862,0.08,0.04,2.70797,3.01037,0,0.507309,4.47552,98.7299,98.274,2.69921,0,0,2.13231,1.82991,0,1.64701,3.38688
82.8611,85.139,2.1173,0.09,0.04,2.77912,3.08152,0,0.507473,4.47552,98.383,98.274,2.39856,0,0,2.17757,1.87517,0,1.64742,3.38688
82.3209,85.139,2.38406,0.09,0.04,2.78002,3.08242,0,0.520807,4.47552,98.1036,98.274,2.5374,0,0,2.17811,1.87571,0,1.68239,3.38688
81.5793,85.139,2.15805,0.09,0.04,2.78091,3.08331,0,0.520975,4.47552,97.7011,98.274,2.42364,0,0,2.17866,1.87626,0,1.68281,3.38688
80.6546,85.139,1.96485,0.09,0.04,2.78181,3.08421,0,0.521143,4.47552,97.2594,98.274,2.11066,0,0,2.1792,1.8768,0,1.68323,3.38688
79.736,85.139,2.13244,0.09,0.04,2.98875,3.29115,0,0.521311,4.47552,96.9046,98.274,2.65744,0,0,2.34138,2.03898,0,1.68365,3.38688
78.8173,85.139,2.11295,0.09,0.04,2.9897,3.2921,0,0.560091,4.47552,96.4312,98.274,2.04438,0,0,2.34197,2.03957,0,1.80895,3.38688
78.1475,85.139,2.37324,0.14,0.04,2.99066,3.29306,0,0.56027,4.47552,95.9607,98.274,2.49895,0,0,2.34257,2.04017,0,1.80941,3.38688
77.0043,85.139,1.89925,0.14,0.04,2.99162,3.29402,0,0.56045,4.47552,95.4326,98.274,1.82149,0,0,2.34316,2.04076,0,1.80987,3.38688
76.2966,85.139,2.31573,0.13,0.04,2.99257,3.29497,0,0.560629,4.47552,95.2173,98.274,3.12659,0,0,2.34375,2.04135,0,1.81032,3.38688
75.2573,85.139,1.87319,0.13,0.04,2.89297,3.19537,0,0.560808,4.47552,94.692,98.274,2.27836,0,0,2.2461,1.9437,0,1.81078,3.38688
74.3325,85.139,2.01593,0.13,0.04,2.8939,3.1963,0,0.542142,4.47552,94.1649,98.274,2.0806,0,0,2.24666,1.94426,0,1.73534,3.38688
74.0652,85.139,2.6989,0.13,0.04,2.89483,3.19723,0,0.542317,4.47552,93.7526,98.274,2.68502,0,0,2.24723,1.94483,0,1.73577,3.38688
74.4758,85.139,3.47063,0.13,0.04,2.89576,3.19816,0,0.542491,4.47552,93.6275,98.274,3.98838,0,0,2.24779,1.94539,0,1.73621,3.38688
74.4299,85.139,2.97654,0.12,0.04,2.81404,3.11644,0,0.542665,4.47552,93.3035,98.274,2.75337,0,0,2.15882,1.85642,0,1.73664,3.38688
73.1195,85.139,1.68414,0.12,0.04,2.81495,3.11735,0,0.527352,4.47552,93.0294,98.274,2.49882,0,0,2.15936,1.85696,0,1.66791,3.38688
72.1186,85.139,2.01166,0.15,0.04,2.81586,3.11826,0,0.527522,4.47552,92.8709,98.274,3.13299,0,0,2.1599,1.8575,0,1.66832,3.38688
71.9237,85.139,2.90088,0.16,0.04,2.81676,3.11916,0,0.527691,4.47552,92.9465,98.274,3.69884,0,0,2.16044,1.85804,0,1.66874,3.38688
74.7889,85.139,5.8083,0.16,0.04,2.58269,2.88509,0,0.527861,4.47552,93.8133,98.274,5.65216,0,0,1.97429,1.67189,0,1.66916,3.38688
78.0879,85.139,6.26775,0.14,0.04,2.58353,2.88593,0,0.483996,4.47552,95.3739,98.274,5.52098,0,0,1.97478,1.67238,0,1.52534,3.38688
79.421,85.139,4.31497,0.14,0.04,2.58437,2.88677,0,0.484153,4.47552,96.3524,98.274,5.73446,0,0,1.97526,1.67286,0,1.52571,3.38688
79.3746,85.139,2.8503,0.15,0.04,2.5852,2.8876,0,0.48431,4.47552,96.5095,98.274,3.10986,0,0,1.97575,1.67335,0,1.52609,3.38688
80.8238,85.139,4.42221,0.16,0.04,2.58604,2.88844,0,0.484467,4.47552,97.2363,98.274,4.7365,0,0,1.97624,1.67384,0,1.52646,3.38688
81.2813,85.139,3.5071,0.14,0.04,2.67737,2.97977,0,0.484624,4.47552,97.7991,98.274,4.48798,0,0,2.03085,1.72845,0,1.52684,3.38688
82.2132,85.139,3.99586,0.13,0.04,2.6782,2.9806,0,0.501739,4.47552,98.4747,98.274,5.21682,0,0,2.03133,1.72893,0,1.56903,3.38688
84.3271,85.139,5.25983,0.13,0.04,2.67903,2.98143,0,0.501894,4.47552,99.3022,98.274,7.774,0,0,2.03181,1.72941,0,1.5694,3.38688
85.139,85.139,5.16178,0.13,0.04,2.67986,2.98226,0,0.50205,4.47552,99.3022,98.274,6.46378,0,0,2.03229,1.72989,0,1.56977,3.38688
85.139,85.139,4.94568,0.11,0.04,2.97165,3.27405,0,0.502205,4.47552,99.3022,98.274,5.26347,0,0,2.23623,1.93383,0,1.57015,3.38688
85.139,85.139,6.43543,0.11,0.04,2.97256,3.27496,0,0.556887,4.47552,99.3022,98.274,8.90944,0,0,2.23676,1.93436,0,1.72771,3.38688
85.139,85.139,5.97179,0.12,0.04,2.97347,3.27587,0,0.557058,4.47552,99.3022,98.274,8.33248,0,0,2.2373,1.9349,0,1.72812,3.38688
85.139,85.139,5.55523,0.13,0.04,2.97438,3.27678,0,0.557229,4.47552,99.3022,98.274,9.44622,0,0,2.23784,1.93544,0,1.72854,3.38688
85.139,85.139,5.22879,0.13,0.04,2.55983,2.86223,0,0.5574,4.47552,99.3022,98.274,8.34219,0,0,1.96504,1.66264,0,1.72895,3.38688
85.139,85.139,6.17283,0.12,0.04,2.56062,2.86302,0,0.479712,4.47552,99.3022,98.274,8.17433,0,0,1.9655,1.6631,0,1.51819,3.38688
85.139,85.139,4.11707,0.14,0.04,2.56142,2.86382,0,0.479861,4.47552,99.3022,98.274,6.40041,0,0,1.96596,1.66356,0,1.51854,3.38688
85.139,85.139,5.39296,0.16,0.04,2.56222,2.86462,0,0.48001,4.47552,99.3022,98.274,10.8504,0,0,1.96642,1.66402,0,1.5189,3.38688
85.139,85.139,5.41102,0.17,0.04,2.56301,2.86541,0,0.480159,4.47552,99.3022,98.274,9.12893,0,0,1.96688,1.66448,0,1.51926,3.38688
85.139,85.139,5.55144,0.17,0.04,2.66853,2.97093,0,0.480308,4.47552,99.3022,98.274,12.1349,0,0,2.03431,1.73191,0,1.51962,3.38688
85.139,85.139,4.65886,0.18,0.04,2.66936,2.97176,0,0.500083,4.47552,99.3022,98.274,7.74815,0,0,2.03479,1.73239,0,1.57171,3.38688
85.139,85.139,4.3989,0.18,0.04,2.67018,2.97258,0,0.500238,4.47552,99.3022,98.274,6.88371,0,0,2.03527,1.73287,0,1.57208,3.38688
85.139,85.139,3.8333,0.19,0.04,2.67101,2.97341,0,0.500393,4.47552,99.3022,98.274,5.94156,0,0,2.03575,1.73335,0,1.57245,3.38688
85.139,85.139,3.10521,0.18,0.04,2.63084,2.93324,0,0.500547,4.47552,99.3022,98.274,5.45797,0,0,2.0102,1.7078,0,1.57282,3.38688
85.0713,85.139,2.96665,0.14,0.04,2.63166,2.93406,0,0.49302,4.47552,99.3022,98.274,5.01622,0,0,2.01067,1.70827,0,1.55308,3.38688
84.7461,85.139,2.64628,0.25,0.04,2.63247,2.93487,0,0.493173,4.47552,99.3022,98.274,4.76001,0,0,2.01115,1.70875,0,1.55345,3.38688
84.2981,85.139,2.49315,0.23,0.04,2.63329,2.93569,0,0.493326,4.47552,99.3022,98.274,4.33391,0,0,2.01162,1.70922,0,1.55381,3.38688
83.5451,85.139,2.30638,0.19,0.04,2.7734,3.0758,0,0.493479,4.47552,99.3022,98.274,4.16781,0,0,2.10453,1.80213,0,1.55418,3.38688
82.7795,85.139,2.26161,0.17,0.04,2.77426,3.07666,0,0.519736,4.47552,99.3022,98.274,4.09822,0,0,2.10503,1.80263,0,1.62596,3.38688
81.8842,85.139,2.08903,0.16,0.04,2.77511,3.07751,0,0.519896,4.47552,99.3022,98.274,4.11457,0,0,2.10553,1.80313,0,1.62635,3.38688
80.9335,85.139,2.0208,0.13,0.04,2.77597,3.07837,0,0.520056,4.47552,99.3022,98.274,4.08495,0,0,2.10604,1.80364,0,1.62674,3.38688
79.8693,85.139,1.8926,0.12,0.04,2.77682,3.07922,0,0.520216,4.47552,99.3022,98.274,3.72739,0,0,2.10654,1.80414,0,1.62712,3.38688
79.2797,85.139,2.35128,0.12,0.04,2.75009,3.05249,0,0.520376,4.47552,99.3022,98.274,3.7591,0,0,2.15791,1.85551,0,1.62751,3.38688
78.814,85.139,2.47109,0.16,0.04,2.75094,3.05334,0,0.515367,4.47552,99.3022,98.274,3.68691,0,0,2.15843,1.85603,0,1.6672,3.38688
78.1746,85.139,2.25985,0.15,0.04,2.75179,3.05419,0,0.515526,4.47552,99.3022,98.274,3.45939,0,0,2.15894,1.85654,0,1.6676,3.38688
77.339,85.139,2.0436,0.16,0.04,2.75263,3.05503,0,0.515685,4.47552,99.2858,98.274,3.45826,0,0,2.15946,1.85706,0,1.668,3.38688
76.5702,85.139,2.15966,0.16,0.04,2.8248,3.1272,0,0.515843,4.47552,99.272,98.274,3.53298,0,0,2.20536,1.90296,0,1.6684,3.38688
76.1001,85.139,2.44608,0.16,0.04,2.82567,3.12807,0,0.529367,4.47552,99.2442,98.274,3.51462,0,0,2.20589,1.90349,0,1.70386,3.38688
75.4858,85.139,2.29039,0.16,0.04,2.82653,3.12893,0,0.52953,4.47552,99.1825,98.274,3.50895,0,0,2.20642,1.90402,0,1.70427,3.38688
74.6256,85.139,2.03343,0.15,0.04,2.8274,3.1298,0,0.529692,4.47552,99.067,98.274,3.20285,0,0,2.20695,1.90455,0,1.70468,3.38688
73.4232,85.139,1.84329,0.15,0.04,3.03735,3.33975,0,0.529855,4.47552,98.9381,98.274,3.13456,0,0,2.37149,2.06909,0,1.70509,3.38688
71.7399,85.139,1.32297,0.18,0.04,3.03828,3.34068,0,0.5692,4.47552,98.6443,98.274,2.335,0,0,2.37207,2.06967,0,1.83222,3.38688
70.1855,85.139,1.45926,0.18,0.04,3.03921,3.34161,0,0.569374,4.47552,98.403,98.274,2.70312,0,0,2.37264,2.07024,0,1.83266,3.38688
68.358,85.139,1.1772,0.18,0.04,3.04013,3.34253,0,0.569547,4.47552,98.0234,98.274,1.96941,0,0,2.37322,2.07082,0,1.8331,3.38688
66.8016,85.139,1.42141,0.17,0.04,3.04106,3.34346,0,0.569721,4.47552,97.8539,98.274,3.378,0,0,2.37379,2.07139,0,1.83355,3.38688
64.8556,85.139,0.939006,0.19,0.04,2.93995,3.24235,0,0.569895,4.47552,96.777,98.274,1.85662,0,0,2.27467,1.97227,0,1.83399,3.38688
62.6908,85.139,0.703586,0.19,0.04,2.94084,3.24324,0,0.550946,4.47552,95.6379,98.274,1.12333,0,0,2.27522,1.97282,0,1.75741,3.38688
60.5592,85.139,0.729122,0.2,0.04,2.94174,3.24414,0,0.551114,4.47552,94.821,98.274,1.09337,0,0,2.27577,1.97337,0,1.75783,3.38688
59.6324,85.139,2.12171,0.22,0.04,2.94264,3.24504,0,0.551283,4.47552,94.4326,98.274,2.16976,0,0,2.27631,1.97391,0,1.75826,3.38688
58.271,85.139,1.60222,0.22,0.04,2.85969,3.16209,0,0.551451,4.47552,93.9932,98.274,1.6758,0,0,2.18602,1.88362,0,1.75868,3.38688
56.3682,85.139,1.02809,0.23,0.04,2.86057,3.16297,0,0.535906,4.47552,92.8951,98.274,1.76243,0,0,2.18654,1.88414,0,1.68892,3.38688
54.5597,85.139,1.10331,0.26,0.04,2.86144,3.16384,0,0.53607,4.47552,92.6093,98.274,1.20423,0,0,2.18706,1.88466,0,1.68932,3.38688
54.212,85.139,2.62701,0.26,0.04,2.86232,3.16472,0,0.536235,4.47552,92.6329,98.274,2.9542,0,0,2.18758,1.88518,0,1.68972,3.38688
54.9926,85.139,3.68257,0.27,0.04,2.62479,2.92719,0,0.536399,4.47552,93.0964,98.274,4.73753,0,0,1.99869,1.69629,0,1.69013,3.38688
55.233,85.139,3.06933,0.3,0.04,2.6256,2.928,0,0.491886,4.47552,92.9312,98.274,2.82795,0,0,1.99916,1.69676,0,1.54419,3.38688
55.1356,85.139,2.68901,0.3,0.04,2.62641,2.92881,0,0.492038,4.47552,93.0894,98.274,3.12423,0,0,1.99963,1.69723,0,1.54455,3.38688
57.2463,85.139,5.23009,0.3,0.04,2.62722,2.92962,0,0.49219,4.47552,93.9316,98.274,4.66835,0,0,2.0001,1.6977,0,1.54491,3.38688
58.9663,85.139,4.78708,0.28,0.04,2.62804,2.93044,0,0.492342,4.47552,94.4486,98.274,5.10638,0,0,2.00057,1.69817,0,1.54528,3.38688
60.7221,85.139,4.86977,0.29,0.04,2.72065,3.02305,0,0.492494,4.47552,94.7606,98.274,4.10999,0,0,2.05595,1.75355,0,1.54564,3.38688
64.4806,85.139,7.08724,0.31,0.06,2.72146,3.02386,0,0.50985,4.47552,95.2121,98.274,4.2476,0,0,2.05642,1.75402,0,1.58843,3.38688
66.4756,85.139,5.17257,0.27,0.06,2.72226,3.02466,0,0.510001,4.47552,95.6693,98.274,4.19768,0,0,2.05688,1.75448,0,1.58879,3.38688
70.3601,85.139,7.12441,0.28,0.06,2.72306,3.02546,0,0.510152,4.47552,96.228,98.274,4.50959,0,0,2.05735,1.75495,0,1.58915,3.38688
77.7572,85.139,11.2181,0.25,0.06,3.01904,3.32144,0,0.510302,4.47552,97.1736,98.274,6.0762,0,0,2.26422,1.96182,0,1.58951,3.38688
80.9479,85.139,6.90791,0.19,0.06,3.01992,3.32232,0,0.565769,4.47552,97.6958,98.274,4.71815,0,0,2.26474,1.96234,0,1.74933,3.38688
85.139,85.139,10.2433,0.16,0.06,3.02081,3.32321,0,0.565934,4.47552,98.9321,98.274,7.2967,0,0,2.26526,1.96286,0,1.74974,3.38688
85.139,85.139,10.3942,0.13,0.06,3.02169,3.32409,0,0.566099,4.47552,99.3022,98.274,9.03803,0,0,2.26578,1.96338,0,1.75014,3.38688
85.139,85.139,8.85152,0.14,0.06,2.60111,2.90351,0,0.566265,4.47552,99.3022,98.274,6.68805,0,0,1.98902,1.68662,0,1.75054,3.38688
85.139,85.139,8.14752,0.15,0.06,2.60188,2.90428,0,0.487448,4.47552,99.3022,98.274,7.09293,0,0,1.98946,1.68706,0,1.53671,3.38688
85.139,85.139,12.9395,0.17,0.06,2.60265,2.90505,0,0.487593,4.47552,99.3022,98.274,15.1635,0,0,1.98991,1.68751,0,1.53706,3.38688
85.139,85.139,10.8331,0.18,0.06,2.60342,2.90582,0,0.487737,4.47552,99.3022,98.274,11.601,0,0,1.99036,1.68796,0,1.53741,3.38688
85.139,85.139,8.27352,0.2,0.06,2.60419,2.90659,0,0.487882,4.47552,99.3022,98.274,7.47806,0,0,1.99081,1.68841,0,1.53775,3.38688
85.139,85.139,7.61699,0.2,0.06,2.7112,3.0136,0,0.488026,4.47552,99.3022,98.274,5.41913,0,0,2.05918,1.75678,0,1.5381,3.38688
85.139,85.139,8.60384,0.22,0.06,2.71199,3.01439,0,0.508078,4.47552,99.3022,98.274,5.94464,0,0,2.05965,1.75725,0,1.59092,3.38688
85.139,85.139,11.7572,0.23,0.06,2.71279,3.01519,0,0.508228,4.47552,99.3022,98.274,8.80889,0,0,2.06011,1.75771,0,1.59128,3.38688
85.139,85.139,11.8111,0.24,0.06,2.71359,3.01599,0,0.508378,4.47552,99.3022,98.274,9.82157,0,0,2.06058,1.75818,0,1.59164,3.38688
85.139,85.139,9.51368,0.23,0.06,2.67282,2.97522,0,0.508528,4.47552,99.3022,98.274,7.3237,0,0,2.03464,1.73224,0,1.592,3.38688
85.139,85.139,7.51347,0.21,0.06,2.6736,2.976,0,0.500886,4.47552,99.3022,98.274,3.91619,0,0,2.0351,1.7327,0,1.57196,3.38688
85.139,85.139,6.49811,0.17,0.06,2.67439,2.97679,0,0.501034,4.47552,99.3022,98.274,3.64188,0,0,2.03556,1.73316,0,1.57232,3.38688
85.139,85.139,5.37106,0.15,0.06,2.67518,2.97758,0,0.501181,4.47552,99.3022,98.274,3.13386,0,0,2.03602,1.73362,0,1.57267,3.38688
85.139,85.139,4.92218,0.13,0.06,2.81726,3.11966,0,0.501329,4.47552,99.1925,98.274,2.90058,0,0,2.13023,1.82783,0,1.57303,3.38688
85.139,85.139,5.98099,0.11,0.06,2.81809,3.12049,0,0.527954,4.47552,99.1759,98.274,3.50679,0,0,2.13071,1.82831,0,1.64581,3.38688
85.139,85.139,5.0351,0.08,0.06,2.81891,3.12131,0,0.528109,4.47552,99.0983,98.274,3.21669,0,0,2.1312,1.8288,0,1.64619,3.38688
85.139,85.139,5.11807,0.09,0.06,2.81974,3.12214,0,0.528264,4.47552,99.1381,98.274,3.0525,0,0,2.13168,1.82928,0,1.64656,3.38688
85.139,85.139,4.37533,0.09,0.06,2.82057,3.12297,0,0.528419,4.47552,98.9344,98.274,2.55424,0,0,2.13217,1.82977,0,1.64694,3.38688
85.139,85.139,3.73278,0.08,0.06,2.79342,3.09582,0,0.528574,4.47552,98.8496,98.274,2.75238,0,0,2.18425,1.88185,0,1.64731,3.38688
85.139,85.139,3.20201,0.09,0.06,2.79424,3.09664,0,0.523486,4.47552,98.8938,98.274,3.14911,0,0,2.18475,1.88235,0,1.68755,3.38688
85.0017,85.139,2.93264,0.08,0.06,2.79506,3.09746,0,0.52364,4.47552,98.9285,98.274,3.12732,0,0,2.18525,1.88285,0,1.68794,3.38688
84.605,85.139,2.65198,0.13,0.06,2.79588,3.09828,0,0.523794,4.47552,98.8963,98.274,2.81946,0,0,2.18575,1.88335,0,1.68832,3.38688
84.1225,85.139,2.58285,0.13,0.06,2.86903,3.17143,0,0.523948,4.47552,98.7555,98.274,2.77016,0,0,2.23228,1.92988,0,1.68871,3.38688
83.8335,85.139,2.76734,0.14,0.06,2.86987,3.17227,0,0.537656,4.47552,98.5996,98.274,2.74186,0,0,2.23279,1.93039,0,1.72466,3.38688
83.2845,85.139,2.49648,0.13,0.06,2.87071,3.17311,0,0.537813,4.47552,98.3946,98.274,2.64763,0,0,2.2333,1.9309,0,1.72505,3.38688
