0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20861e+06,0,0,0,0,2.37659e+07,-120550,0
4.08971e+06,0,0,0,0,2.37692e+07,-118901,0
3.91402e+06,0,0,0,0,2.17114e+07,-175690,0
3.03247e+06,0,0,0,0,2.23334e+07,-881548,0
2.15104e+06,0,0,0,0,2.23376e+07,-881429,0
1.26973e+06,0,0,0,0,2.23419e+07,-881311,0
388538,0,0,0,0,2.23461e+07,-881192,0
0,0,0,6.57608e+07,0.000745969,2.30217e+07,-862239,85163.4
0,0,0,6.57608e+07,0,2.28738e+07,-688256,688256
609268,0,0,6.57608e+07,0,2.17427e+07,609268,0
1.21865e+06,0,0,6.57608e+07,0,2.17469e+07,609387,0
1.89476e+06,0,0,6.57608e+07,0,2.41109e+07,676101,0
2.10783e+06,0,0,6.57608e+07,0,2.45209e+07,213072,0
2.32256e+06,0,0,6.57608e+07,0,2.45243e+07,214737,0
2.53897e+06,0,0,6.57608e+07,0,2.45276e+07,216401,0
2.66551e+06,0,0,6.57608e+07,0,2.12805e+07,126542,0
1.77946e+06,0,0,6.57608e+07,0,2.21707e+07,-886052,0
893518,0,0,6.57608e+07,0,2.21748e+07,-885938,0
7693.62,0,0,6.57608e+07,0,2.21788e+07,-885824,0
0,0,0,6.57608e+07,0,2.21829e+07,-885710,870323
0,0,0,6.57608e+07,0,2.29927e+07,-862935,862935
0,0,0,6.57608e+07,0,2.28391e+07,-682495,682495
0,0,0,6.57608e+07,0,2.28421e+07,-681004,681004
0,0,0,6.57608e+07,0,2.28452e+07,-679513,679513
0,0,0,6.57608e+07,0,2.25341e+07,-686853,686853
0,0,0,6.57608e+07,0,2.26298e+07,-791307,791307
0,0,0,6.57608e+07,0,2.26328e+07,-789838,789838
0,0,0,6.57608e+07,0,2.26358e+07,-788368,788368
0,0,0,6.57608e+07,0,2.37328e+07,-756082,756082
0,0,0,6.57608e+07,0,2.3407e+07,-378607,378607
631506,0,0,6.57608e+07,0,2.25276e+07,631506,0
256000,0,0,6.57608e+07,0,2.34133e+07,-375506,0
0,0,0,6.57608e+07,0,2.34164e+07,-373955,0
0,0,0,6.57608e+07,0,2.36774e+07,-364274,364274
0,0,0,6.57608e+07,0,2.34996e+07,-155865,155865
0,0,0,6.57608e+07,0,2.35027e+07,-154270,154270
0,0,0,6.57608e+07,0,2.35059e+07,-152676,152676
0,0,0,6.57608e+07,0,2.40555e+07,-135714,135714
50382.2,0,0,6.57608e+07,0,2.38973e+07,50382.2,0
102399,0,0,6.57608e+07,0,2.39006e+07,52016.9,0
156051,0,0,6.57608e+07,0,2.39038e+07,53652.1,0
262738,0,0,6.57608e+07,0,2.57207e+07,106687,0
970656,0,0,6.57608e+07,0,2.51996e+07,707918,0
1.67871e+06,0,0,6.57608e+07,0,2.52045e+07,708056,0
2.38691e+06,0,0,6.57608e+07,0,2.52094e+07,708194,0
3.09524e+06,0,0,6.57608e+07,0,2.52143e+07,708332,0
3.7746e+06,0,0,6.57608e+07,0,2.41999e+07,679360,0
4.12425e+06,0,0,6.57608e+07,0,2.44933e+07,349651,0
4.47559e+06,0,0,6.57608e+07,0,2.44966e+07,351345,0
4.82863e+06,0,0,6.57608e+07,0,2.45e+07,353039,0
5.15762e+06,0,0,6.57608e+07,0,2.36048e+07,328988,0
5.11944e+06,0,0,6.57608e+07,0,2.39308e+07,-38179.9,0
5.08288e+06,0,0,6.57608e+07,0,2.3934e+07,-36561.2,0
5.04794e+06,0,0,6.57608e+07,0,2.39373e+07,-34942.5,0
4.95558e+06,0,0,6.57608e+07,0,2.18584e+07,-92358.4,0
4.09601e+06,0,0,6.57608e+07,0,2.2534e+07,-859571,0
3.2379e+06,0,0,6.57608e+07,0,2.2537e+07,-858112,0
2.38124e+06,0,0,6.57608e+07,0,2.25399e+07,-856653,0
1.52605e+06,0,0,6.57608e+07,0,2.25429e+07,-855194,0
691341,0,0,6.57608e+07,0.000745969,2.32241e+07,-834707,0
80919.9,0,0,6.57608e+07,0,2.30321e+07,-610421,0
0,0,0,6.57608e+07,0,2.3035e+07,-608963,447123
0,0,0,6.57608e+07,0,2.3038e+07,-607505,607505
0,0,0,6.57608e+07,0,2.54247e+07,-538774,538774
299871,0,0,6.57608e+07,0,2.46956e+07,299871,0
601371,0,0,6.57608e+07,0,2.46988e+07,301501,0
904502,0,0,6.57608e+07,0,2.47021e+07,303131,0
1.11681e+06,0,0,6.57608e+07,0,2.1422e+07,212311,0
236683,0,0,6.57608e+07,0,2.2382e+07,-880131,0
0,0,0,6.57608e+07,0,2.2386e+07,-880019,406653
0,0,0,6.57608e+07,0,2.239e+07,-879908,879908
0,0,0,6.57608e+07,0,2.2394e+07,-879796,879796
0,0,0,6.57608e+07,0,2.32118e+07,-856794,856794
0,0,0,6.57608e+07,0,2.29959e+07,-605196,605196
0,0,0,6.57608e+07,0,2.29988e+07,-603736,603736
0,0,0,6.57608e+07,0,2.30018e+07,-602276,602276
0,0,0,6.57608e+07,0,2.26875e+07,-609736,609736
0,0,0,6.57608e+07,0,2.27841e+07,-715287,715287
0,0,0,6.57608e+07,0,2.2787e+07,-713848,713848
0,0,0,6.57608e+07,0,2.27899e+07,-712408,712408
0,0,0,6.57608e+07,0,2.38979e+07,-679844,679844
0,0,0,6.57608e+07,0,2.35687e+07,-298622,298622
0,0,0,6.57608e+07,0,2.35718e+07,-297103,297103
0,0,0,6.57608e+07,0,2.35748e+07,-295585,295585
0,0,0,6.57608e+07,0,2.35779e+07,-294066,294066
0,0,0,6.57608e+07,0,2.38414e+07,-284335,284335
0,0,0,6.57608e+07,0,2.36617e+07,-73886.2,73886.2
0,0,0,6.57608e+07,0,2.36648e+07,-72325.1,72325.1
0,0,0,6.57608e+07,0,2.36679e+07,-70763.4,70763.4
0,0,0,6.57608e+07,0,2.42229e+07,-53680.9,53680.9
134225,0,0,6.57608e+07,0,2.40631e+07,134225,0
270052,0,0,6.57608e+07,0,2.40662e+07,135826,0
407479,0,0,6.57608e+07,0,2.40694e+07,137427,0
598419,0,0,6.57608e+07,0,2.59043e+07,190940,0
1.31339e+06,0,0,6.57608e+07,0,2.54506e+07,714971,0
2.0285e+06,0,0,6.57608e+07,0,2.54555e+07,715106,0
2.74374e+06,0,0,6.57608e+07,0,2.54603e+07,715241,0
3.45911e+06,0,0,6.57608e+07,0,2.54651e+07,715376,0
4.14522e+06,0,0,6.57608e+07,0,2.44404e+07,686112,0
4.58124e+06,0,0,6.57608e+07,0,2.4664e+07,436016,0
5.01891e+06,0,0,6.57608e+07,0,2.46673e+07,437674,0
5.45825e+06,0,0,6.57608e+07,0,2.46706e+07,439333,0
5.87324e+06,0,0,6.57608e+07,0,2.37665e+07,414991,0
5.91737e+06,0,0,6.57608e+07,0,2.40956e+07,44131.5,0
5.96309e+06,0,0,6.57608e+07,0,2.40987e+07,45716.2,0
6.01039e+06,0,0,6.57608e+07,0,2.41019e+07,47301,0
5.99966e+06,0,0,6.57608e+07,0,2.20023e+07,-10732.1,0
5.21407e+06,0,0,6.57608e+07,0,2.26846e+07,-785583,0
4.42992e+06,0,0,6.57608e+07,0,2.26875e+07,-784155,0
3.64719e+06,0,0,6.57608e+07,0,2.26904e+07,-782726,0
2.8659e+06,0,0,6.57608e+07,0,2.26933e+07,-781297,0
2.10524e+06,0,0,6.57608e+07,0.000745969,2.33811e+07,-760653,0
1.57104e+06,0,0,6.57608e+07,0,2.31871e+07,-534202,0
1.03826e+06,0,0,6.57608e+07,0,2.319e+07,-532776,0
506913,0,0,6.57608e+07,0,2.31929e+07,-531351,0
44921.3,0,0,6.57608e+07,0,2.5603e+07,-461992,0
429776,0,0,6.57608e+07,0,2.48665e+07,384855,0
816224,0,0,6.57608e+07,0,2.48697e+07,386448,0
1.20426e+06,0,0,6.57608e+07,0,2.48729e+07,388041,0
1.50054e+06,0,0,6.57608e+07,0,2.15605e+07,296278,0
663021,0,0,6.57608e+07,0,2.25567e+07,-837522,0
0,0,0,6.57608e+07,0,2.25594e+07,-836151,0
0,0,0,6.57608e+07,0,2.25622e+07,-834781,834781
0,0,0,6.57608e+07,0,2.2565e+07,-833410,833410
0,0,0,6.57608e+07,0,2.33896e+07,-808925,808925
0,0,0,6.57608e+07,0,2.31493e+07,-529540,529540
0,0,0,6.57608e+07,0,2.31522e+07,-528113,528113
0,0,0,6.57608e+07,0,2.3155e+07,-526686,526686
0,0,0,6.57608e+07,0,2.28376e+07,-534266,534266
0,0,0,6.57608e+07,0,2.2935e+07,-640895,640895
0,0,0,6.57608e+07,0,2.29379e+07,-639488,639488
0,0,0,6.57608e+07,0,2.29407e+07,-638081,638081
0,0,0,6.57608e+07,0,2.40594e+07,-605246,605246
0,0,0,6.57608e+07,0,2.37269e+07,-220361,220361
0,0,0,6.57608e+07,0,2.37299e+07,-218878,218878
0,0,0,6.57608e+07,0,2.37329e+07,-217393,217393
0,0,0,6.57608e+07,0,2.37359e+07,-215909,215909
0,0,0,6.57608e+07,0,2.40019e+07,-206133,206133
6308.36,0,0,6.57608e+07,0,2.38203e+07,6308.36,0
14141.9,0,0,6.57608e+07,0,2.38234e+07,7833.58,0
23501.9,0,0,6.57608e+07,0,2.38264e+07,9359.98,0
50058.8,0,0,6.57608e+07,0,2.43867e+07,26556.8,0
266290,0,0,6.57608e+07,0,2.42251e+07,216231,0
484085,0,0,6.57608e+07,0,2.42282e+07,217796,0
703445,0,0,6.57608e+07,0,2.42313e+07,219360,0
976782,0,0,6.57608e+07,0,2.60838e+07,273337,0
1.69865e+06,0,0,6.57608e+07,0,2.56961e+07,721868,0
2.42065e+06,0,0,6.57608e+07,0,2.57008e+07,722000,0
3.14278e+06,0,0,6.57608e+07,0,2.57055e+07,722132,0
3.86505e+06,0,0,6.57608e+07,0,2.57102e+07,722264,0
4.55776e+06,0,0,6.57608e+07,0,2.46756e+07,692713,0
5.07822e+06,0,0,6.57608e+07,0,2.48309e+07,520457,0
5.60029e+06,0,0,6.57608e+07,0,2.48341e+07,522078,0
6.12399e+06,0,0,6.57608e+07,0,2.48373e+07,523699,0
6.62306e+06,0,0,6.57608e+07,0,2.39245e+07,499069,0
6.74766e+06,0,0,6.57608e+07,0,2.42566e+07,124596,0
6.8738e+06,0,0,6.57608e+07,0,2.42597e+07,126145,0
7.0015e+06,0,0,6.57608e+07,0,2.42628e+07,127694,0
7.07055e+06,0,0,6.57608e+07,0,2.21431e+07,69052.9,0
6.35728e+06,0,0,6.57608e+07,0,2.28317e+07,-713266,0
5.64541e+06,0,0,6.57608e+07,0,2.28346e+07,-711871,0
4.93494e+06,0,0,6.57608e+07,0,2.28374e+07,-710475,0
4.22586e+06,0,0,6.57608e+07,0,2.28402e+07,-709078,0
3.53758e+06,0,0,6.57608e+07,0.000745969,2.35345e+07,-688284,0
3.07786e+06,0,0,6.57608e+07,0,2.33385e+07,-459718,0
2.61953e+06,0,0,6.57608e+07,0,2.33414e+07,-458328,0
2.16259e+06,0,0,6.57608e+07,0,2.33442e+07,-456937,0
1.77563e+06,0,0,6.57608e+07,0,2.57772e+07,-386966,0
2.24352e+06,0,0,6.57608e+07,0,2.50336e+07,467892,0
2.71296e+06,0,0,6.57608e+07,0,2.50367e+07,469446,0
3.18397e+06,0,0,6.57608e+07,0,2.50398e+07,471001,0
3.56228e+06,0,0,6.57608e+07,0,2.16958e+07,378313,0
2.79598e+06,0,0,6.57608e+07,0,2.27014e+07,-766303,0
2.03101e+06,0,0,6.57608e+07,0,2.27041e+07,-764965,0
1.26738e+06,0,0,6.57608e+07,0,2.27068e+07,-763628,0
505090,0,0,6.57608e+07,0,2.27095e+07,-762291,0
0,0,0,6.57608e+07,0,2.35418e+07,-737621,0
0,0,0,6.57608e+07,0,2.32991e+07,-455639,455639
0,0,0,6.57608e+07,0,2.33019e+07,-454247,454247
0,0,0,6.57608e+07,0,2.33047e+07,-452854,452854
0,0,0,6.57608e+07,0,2.29842e+07,-460554,460554
0,0,0,6.57608e+07,0,2.30824e+07,-568237,568237
0,0,0,6.57608e+07,0,2.30852e+07,-566865,566865
0,0,0,6.57608e+07,0,2.3088e+07,-565492,565492
0,0,0,6.57608e+07,0,2.42171e+07,-532396,532396
0,0,0,6.57608e+07,0,2.38814e+07,-143936,143936
0,0,0,6.57608e+07,0,2.38843e+07,-142488,142488
0,0,0,6.57608e+07,0,2.38872e+07,-141041,141041
0,0,0,6.57608e+07,0,2.38902e+07,-139592,139592
0,0,0,6.57608e+07,0,2.41585e+07,-129776,129776
84608.9,0,0,6.57608e+07,0,2.39752e+07,84608.9,0
170706,0,0,6.57608e+07,0,2.39781e+07,86097,0
258292,0,0,6.57608e+07,0,2.39811e+07,87585.6,0
363184,0,0,6.57608e+07,0,2.45465e+07,104892,0
659473,0,0,6.57608e+07,0,2.43834e+07,296289,0
957288,0,0,6.57608e+07,0,2.43864e+07,297815,0
1.25663e+06,0,0,6.57608e+07,0,2.43894e+07,299341,0
1.6104e+06,0,0,6.57608e+07,0,2.62591e+07,353769,0
2.339e+06,0,0,6.57608e+07,0,2.59358e+07,728600,0
3.06773e+06,0,0,6.57608e+07,0,2.59404e+07,728728,0
3.79658e+06,0,0,6.57608e+07,0,2.59449e+07,728857,0
4.52557e+06,0,0,6.57608e+07,0,2.59495e+07,728986,0
5.22473e+06,0,0,6.57608e+07,0,2.49051e+07,699156,0
5.82759e+06,0,0,6.57608e+07,0,2.49938e+07,602868,0
6.43204e+06,0,0,6.57608e+07,0,2.4997e+07,604449,0
7.03807e+06,0,0,6.57608e+07,0,2.50001e+07,606030,0
7.61919e+06,0,0,6.57608e+07,0,2.40786e+07,581117,0
7.82231e+06,0,0,6.57608e+07,0,2.44138e+07,203116,0
8.02693e+06,0,0,6.57608e+07,0,2.44168e+07,204626,0
8.23307e+06,0,0,6.57608e+07,0,2.44198e+07,206137,0
8.37997e+06,0,0,6.57608e+07,0,2.22803e+07,146901,0
7.73726e+06,0,0,6.57608e+07,0,2.29753e+07,-642707,0
7.09592e+06,0,0,6.57608e+07,0,2.29781e+07,-641346,0
6.45593e+06,0,0,6.57608e+07,0,2.29808e+07,-639984,0
5.81731e+06,0,0,6.57608e+07,0,2.29836e+07,-638623,0
5.19963e+06,0,0,6.57608e+07,0,2.36842e+07,-617684,0
4.81257e+06,0,0,6.57608e+07,0.000745969,2.34863e+07,-387057,0
4.42687e+06,0,0,6.57608e+07,0,2.34891e+07,-385703,0
4.04252e+06,0,0,6.57608e+07,0,2.34918e+07,-384348,0
3.72874e+06,0,0,6.57608e+07,0,2.5947e+07,-313781,0
4.27763e+06,0,0,6.57608e+07,0,2.51965e+07,548888,0
4.82803e+06,0,0,6.57608e+07,0,2.51996e+07,550403,0
5.37995e+06,0,0,6.57608e+07,0,2.52026e+07,551918,0
5.83827e+06,0,0,6.57608e+07,0,2.18278e+07,458326,0
5.14143e+06,0,0,6.57608e+07,0,2.28425e+07,-696841,0
4.44589e+06,0,0,6.57608e+07,0,2.28451e+07,-695538,0
3.75166e+06,0,0,6.57608e+07,0,2.28478e+07,-694235,0
3.05873e+06,0,0,6.57608e+07,0,2.28504e+07,-692932,0
2.39064e+06,0,0,6.57608e+07,0,2.36902e+07,-668083,0
2.00707e+06,0,0,6.57608e+07,0,2.34452e+07,-383570,0
1.62486e+06,0,0,6.57608e+07,0,2.3448e+07,-382214,0
1.244e+06,0,0,6.57608e+07,0,2.34507e+07,-380857,0
855325,0,0,6.57608e+07,0,2.31272e+07,-388676,0
357936,0,0,6.57608e+07,0,2.32262e+07,-497389,0
0,0,0,6.57608e+07,0,2.32289e+07,-496052,0
0,0,0,6.57608e+07,0,2.32316e+07,-494715,494715
0,0,0,6.57608e+07,0,2.43709e+07,-461365,461365
0,0,0,6.57608e+07,0,2.4032e+07,-69422.4,69422.4
0,0,0,6.57608e+07,0,2.40349e+07,-68011.9,68011.9
0,0,0,6.57608e+07,0,2.40377e+07,-66601.5,66601.5
0,0,0,6.57608e+07,0,2.40406e+07,-65190.4,65190.4
0,0,0,6.57608e+07,0,2.43113e+07,-55335.1,55335.1
160941,0,0,6.57608e+07,0,2.41261e+07,160941,0
323332,0,0,6.57608e+07,0,2.4129e+07,162391,0
487173,0,0,6.57608e+07,0,2.41319e+07,163841,0
668425,0,0,6.57608e+07,0,2.47023e+07,181252,0
1.04275e+06,0,0,6.57608e+07,0,2.45376e+07,374326,0
1.41857e+06,0,0,6.57608e+07,0,2.45405e+07,375813,0
1.79586e+06,0,0,6.57608e+07,0,2.45435e+07,377300,0
2.22803e+06,0,0,6.57608e+07,0,2.64299e+07,432165,0
2.96319e+06,0,0,6.57608e+07,0,2.61693e+07,735161,0
3.69848e+06,0,0,6.57608e+07,0,2.61738e+07,735286,0
4.43389e+06,0,0,6.57608e+07,0,2.61783e+07,735412,0
5.16943e+06,0,0,6.57608e+07,0,2.61827e+07,735537,0
5.87486e+06,0,0,6.57608e+07,0,2.51287e+07,705435,0
6.55804e+06,0,0,6.57608e+07,0,2.51526e+07,683180,0
7.24276e+06,0,0,6.57608e+07,0,2.51557e+07,684720,0
7.92902e+06,0,0,6.57608e+07,0,2.51587e+07,686260,0
8.59009e+06,0,0,6.57608e+07,0,2.42289e+07,661068,0
8.86972e+06,0,0,6.57608e+07,0,2.45669e+07,279627,0
9.15081e+06,0,0,6.57608e+07,0,2.45699e+07,281098,0
9.43338e+06,0,0,6.57608e+07,0,2.45728e+07,282570,0
9.65614e+06,0,0,6.57608e+07,0,2.24141e+07,222752,0
9.08218e+06,0,0,6.57608e+07,0,2.31152e+07,-573961,0
8.50954e+06,0,0,6.57608e+07,0,2.31179e+07,-572635,0
7.93823e+06,0,0,6.57608e+07,0,2.31206e+07,-571309,0
7.36825e+06,0,0,6.57608e+07,0,2.31233e+07,-569982,0
6.79949e+06,0,0,6.57608e+07,0,2.31222e+07,-568761,0
5.96686e+06,0,0,6.57608e+07,8.84326e+06,2.40783e+07,-832632,0
5.13433e+06,0,0,6.57608e+07,0,2.4082e+07,-832527,0
4.30191e+06,0,0,6.57608e+07,0,2.40857e+07,-832422,0
3.46959e+06,0,0,6.57608e+07,0,2.40895e+07,-832317,0
2.7072e+06,0,0,6.57608e+07,0,2.65675e+07,-762387,0
1.94493e+06,0,0,6.57608e+07,0,2.65716e+07,-762271,0
1.18278e+06,0,0,6.57608e+07,0,2.65758e+07,-762154,0
420741,0,0,6.57608e+07,0,2.65799e+07,-762038,0
0,0,0,6.57608e+07,0,2.31764e+07,-857871,16387.8
0,0,0,6.57608e+07,0,2.318e+07,-857770,857770
0,0,0,6.57608e+07,0,2.31836e+07,-857669,857669
0,0,0,6.57608e+07,0,2.31872e+07,-857568,857568
0,0,0,6.57608e+07,0,2.31908e+07,-857467,857467
0,0,0,6.57608e+07,0,2.40389e+07,-833613,833613
0,0,0,6.57608e+07,0,2.40426e+07,-833508,833508
0,0,0,6.57608e+07,0,2.40464e+07,-833403,833403
0,0,0,6.57608e+07,0,2.40501e+07,-833298,833298
0,0,0,6.57608e+07,0,2.37247e+07,-842450,842450
0,0,0,6.57608e+07,0,2.37284e+07,-842346,842346
0,0,0,6.57608e+07,0,2.37321e+07,-842243,842243
0,0,0,6.57608e+07,0,2.37357e+07,-842139,842139
0,0,0,6.57608e+07,0,2.4886e+07,-809743,809743
0,0,0,6.57608e+07,0,2.48898e+07,-809635,809635
0,0,0,6.57608e+07,0,2.48937e+07,-809526,809526
0,0,0,6.57608e+07,0,2.48976e+07,-809417,809417
0,0,0,6.57608e+07,0,2.49015e+07,-809308,809308
0,0,0,6.57608e+07,0,2.51756e+07,-800681,800681
0,0,0,6.57608e+07,0,2.51795e+07,-800571,800571
0,0,0,6.57608e+07,0,2.51834e+07,-800461,800461
0,0,0,6.57608e+07,0,2.51873e+07,-800351,800351
0,0,0,6.57608e+07,0,2.57638e+07,-784141,784141
0,0,0,6.57608e+07,0,2.57678e+07,-784028,784028
0,0,0,6.57608e+07,0,2.57718e+07,-783914,783914
0,0,0,6.57608e+07,0,2.57759e+07,-783801,783801
0,0,0,6.57608e+07,0,2.76797e+07,-729847,729847
0,0,0,6.57608e+07,0,2.76841e+07,-729725,729725
0,0,0,6.57608e+07,0,2.76884e+07,-729603,729603
0,0,0,6.57608e+07,0,2.76928e+07,-729481,729481
0,0,0,6.57608e+07,0,2.76971e+07,-729359,729359
0,0,0,6.57608e+07,0,2.66338e+07,-759726,759726
0,0,0,6.57608e+07,0,2.6638e+07,-759609,759609
0,0,0,6.57608e+07,0,2.66422e+07,-759492,759492
0,0,0,6.57608e+07,0,2.66463e+07,-759375,759375
0,0,0,6.57608e+07,0,2.57096e+07,-786220,786220
0,0,0,6.57608e+07,0,2.57136e+07,-786108,786108
0,0,0,6.57608e+07,0,2.57176e+07,-785995,785995
0,0,0,6.57608e+07,0,2.57216e+07,-785882,785882
0,0,0,6.57608e+07,0,2.35454e+07,-847586,847586
0,0,0,6.57608e+07,0,2.35491e+07,-847484,847484
0,0,0,6.57608e+07,0,2.35527e+07,-847381,847381
0,0,0,6.57608e+07,0,2.35564e+07,-847278,847278
0,0,0,6.57608e+07,0,2.35601e+07,-847176,847176
0,0,0,6.57608e+07,8.84326e+06,2.42738e+07,-827153,827153
0,0,0,6.57608e+07,0,2.42774e+07,-827051,827051
0,0,0,6.57608e+07,0,2.4281e+07,-826949,826949
0,0,0,6.57608e+07,0,2.42847e+07,-826847,826847
0,0,0,6.57608e+07,0,2.67837e+07,-756323,756323
0,0,0,6.57608e+07,0,2.67878e+07,-756210,756210
0,0,0,6.57608e+07,0,2.67918e+07,-756097,756097
0,0,0,6.57608e+07,0,2.67958e+07,-755984,755984
0,0,0,6.57608e+07,0,2.33631e+07,-852639,852639
0,0,0,6.57608e+07,0,2.33665e+07,-852541,852541
0,0,0,6.57608e+07,0,2.337e+07,-852443,852443
0,0,0,6.57608e+07,0,2.33735e+07,-852345,852345
0,0,0,6.57608e+07,0,2.3377e+07,-852247,852247
0,0,0,6.57608e+07,0,2.42322e+07,-828194,828194
0,0,0,6.57608e+07,0,2.42359e+07,-828092,828092
0,0,0,6.57608e+07,0,2.42395e+07,-827991,827991
0,0,0,6.57608e+07,0,2.42431e+07,-827889,827889
0,0,0,6.57608e+07,0,2.39148e+07,-837122,837122
0,0,0,6.57608e+07,0,2.39184e+07,-837021,837021
0,0,0,6.57608e+07,0,2.3922e+07,-836921,836921
0,0,0,6.57608e+07,0,2.39255e+07,-836821,836821
0,0,0,6.57608e+07,0,2.50853e+07,-804155,804155
0,0,0,6.57608e+07,0,2.50891e+07,-804049,804049
0,0,0,6.57608e+07,0,2.50929e+07,-803944,803944
0,0,0,6.57608e+07,0,2.50966e+07,-803838,803838
0,0,0,6.57608e+07,0,2.51004e+07,-803732,803732
0,0,0,6.57608e+07,0,2.53766e+07,-795037,795037
0,0,0,6.57608e+07,0,2.53804e+07,-794930,794930
0,0,0,6.57608e+07,0,2.53843e+07,-794823,794823
0,0,0,6.57608e+07,0,2.53881e+07,-794716,794716
0,0,0,6.57608e+07,0,2.59692e+07,-778374,778374
0,0,0,6.57608e+07,0,2.59731e+07,-778264,778264
0,0,0,6.57608e+07,0,2.5977e+07,-778155,778155
0,0,0,6.57608e+07,0,2.59809e+07,-778045,778045
0,0,0,6.57608e+07,0,2.79006e+07,-723643,723643
0,0,0,6.57608e+07,0,2.79048e+07,-723525,723525
0,0,0,6.57608e+07,0,2.7909e+07,-723406,723406
0,0,0,6.57608e+07,0,2.79132e+07,-723288,723288
0,0,0,6.57608e+07,0,2.79174e+07,-723170,723170
0,0,0,6.57608e+07,0,2.68451e+07,-753795,753795
0,0,0,6.57608e+07,0,2.68492e+07,-753681,753681
0,0,0,6.57608e+07,0,2.68532e+07,-753568,753568
0,0,0,6.57608e+07,0,2.68573e+07,-753454,753454
0,0,0,6.57608e+07,0,2.59126e+07,-780527,780527
0,0,0,6.57608e+07,0,2.59165e+07,-780418,780418
0,0,0,6.57608e+07,0,2.59204e+07,-780308,780308
0,0,0,6.57608e+07,0,2.59243e+07,-780199,780199
0,0,0,6.57608e+07,0,2.37298e+07,-842419,842419
0,0,0,6.57608e+07,0,2.37334e+07,-842319,842319
0,0,0,6.57608e+07,0,2.37369e+07,-842219,842219
0,0,0,6.57608e+07,0,2.37405e+07,-842120,842120
0,0,0,6.57608e+07,0,2.37441e+07,-842020,842020
0,0,0,6.57608e+07,8.84326e+06,2.44635e+07,-821836,821836
0,0,0,6.57608e+07,0,2.4467e+07,-821737,821737
0,0,0,6.57608e+07,0,2.44706e+07,-821638,821638
0,0,0,6.57608e+07,0,2.44741e+07,-821540,821540
0,0,0,6.57608e+07,0,2.69936e+07,-750439,750439
0,0,0,6.57608e+07,0,2.69975e+07,-750330,750330
0,0,0,6.57608e+07,0,2.70014e+07,-750220,750220
0,0,0,6.57608e+07,0,2.70053e+07,-750111,750111
0,0,0,6.57608e+07,0,2.35442e+07,-847563,847563
0,0,0,6.57608e+07,0,2.35476e+07,-847468,847468
0,0,0,6.57608e+07,0,2.3551e+07,-847373,847373
0,0,0,6.57608e+07,0,2.35543e+07,-847278,847278
0,0,0,6.57608e+07,0,2.35577e+07,-847184,847184
0,0,0,6.57608e+07,0,2.44198e+07,-822937,822937
0,0,0,6.57608e+07,0,2.44233e+07,-822839,822839
