0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91777e+07,0,2.27386e+07,-738685,738685
0,0,0,7.91777e+07,0,2.27432e+07,-736464,736464
0,0,0,7.91777e+07,0,2.27477e+07,-734243,734243
0,0,0,7.91777e+07,0,2.38543e+07,-700979,700979
0,0,0,7.91777e+07,0,2.35277e+07,-319985,319985
0,0,0,7.91777e+07,0,2.35324e+07,-317643,317643
0,0,0,7.91777e+07,0,2.35372e+07,-315299,315299
0,0,0,7.91777e+07,0,2.35419e+07,-312956,312956
0,0,0,7.91777e+07,0,2.38065e+07,-302418,302418
0,0,0,7.91777e+07,0,2.36289e+07,-91592.7,91592.7
0,0,0,7.91777e+07,0,2.36337e+07,-89184.1,89184.1
0,0,0,7.91777e+07,0,2.36385e+07,-86774.8,86774.8
0,0,0,7.91777e+07,0,2.41942e+07,-68871.2,68871.2
119561,0,0,7.91777e+07,0,2.40363e+07,119561,0
241592,0,0,7.91777e+07,0,2.40412e+07,122031,0
366093,0,0,7.91777e+07,0,2.40461e+07,124501,0
544907,0,0,7.91777e+07,0,2.58803e+07,178814,0
1.259e+06,0,0,7.91777e+07,0,2.54195e+07,714096,0
1.97331e+06,0,0,7.91777e+07,0,2.54269e+07,714304,0
2.68782e+06,0,0,7.91777e+07,0,2.54343e+07,714512,0
3.40254e+06,0,0,7.91777e+07,0,2.54417e+07,714721,0
4.08809e+06,0,0,7.91777e+07,0,2.44205e+07,685554,0
4.51704e+06,0,0,7.91777e+07,0,2.46524e+07,428949,0
4.94855e+06,0,0,7.91777e+07,0,2.46575e+07,431508,0
5.38262e+06,0,0,7.91777e+07,0,2.46625e+07,434068,0
5.79326e+06,0,0,7.91777e+07,0,2.37606e+07,410637,0
5.83408e+06,0,0,7.91777e+07,0,2.40912e+07,40826.6,0
5.87736e+06,0,0,7.91777e+07,0,2.40961e+07,43271.4,0
5.92307e+06,0,0,7.91777e+07,0,2.4101e+07,45717.4,0
5.91162e+06,0,0,7.91777e+07,0,2.20032e+07,-11455.5,0
5.12616e+06,0,0,7.91777e+07,0,2.26869e+07,-785457,0
4.34291e+06,0,0,7.91777e+07,0,2.26914e+07,-783254,0
3.56186e+06,0,0,7.91777e+07,0,2.26959e+07,-781049,0
2.78301e+06,0,0,7.91777e+07,0,2.27004e+07,-778844,0
2.0256e+06,0,0,7.91777e+07,0.000745969,2.339e+07,-757416,0
1.4955e+06,0,0,7.91777e+07,0,2.31975e+07,-530092,0
967616,0,0,7.91777e+07,0,2.3202e+07,-527889,0
441929,0,0,7.91777e+07,0,2.32065e+07,-525686,0
0,0,0,7.91777e+07,0,2.56204e+07,-455486,0
392919,0,0,7.91777e+07,0,2.48851e+07,392919,0
788302,0,0,7.91777e+07,0,2.489e+07,395382,0
1.18615e+06,0,0,7.91777e+07,0,2.4895e+07,397846,0
1.49298e+06,0,0,7.91777e+07,0,2.15799e+07,306830,0
665376,0,0,7.91777e+07,0,2.25788e+07,-827601,0
0,0,0,7.91777e+07,0,2.25831e+07,-825483,0
0,0,0,7.91777e+07,0,2.25874e+07,-823364,823364
0,0,0,7.91777e+07,0,2.25917e+07,-821245,821245
0,0,0,7.91777e+07,0,2.34193e+07,-795970,795970
0,0,0,7.91777e+07,0,2.31802e+07,-515330,515330
0,0,0,7.91777e+07,0,2.31846e+07,-513125,513125
0,0,0,7.91777e+07,0,2.31891e+07,-510918,510918
0,0,0,7.91777e+07,0,2.28726e+07,-517739,517739
0,0,0,7.91777e+07,0,2.29717e+07,-623828,623828
0,0,0,7.91777e+07,0,2.29761e+07,-621653,621653
0,0,0,7.91777e+07,0,2.29805e+07,-619478,619478
0,0,0,7.91777e+07,0,2.41037e+07,-585793,585793
0,0,0,7.91777e+07,0,2.3772e+07,-199137,199137
0,0,0,7.91777e+07,0,2.37766e+07,-196843,196843
0,0,0,7.91777e+07,0,2.37813e+07,-194549,194549
0,0,0,7.91777e+07,0,2.37859e+07,-192253,192253
0,0,0,7.91777e+07,0,2.40544e+07,-181641,181641
32266,0,0,7.91777e+07,0,2.38739e+07,32266,0
66890.9,0,0,7.91777e+07,0,2.38786e+07,34624.9,0
103875,0,0,7.91777e+07,0,2.38832e+07,36983.8,0
158944,0,0,7.91777e+07,0,2.44471e+07,55069.7,0
405182,0,0,7.91777e+07,0,2.42867e+07,246237,0
653838,0,0,7.91777e+07,0,2.42915e+07,248656,0
904913,0,0,7.91777e+07,0,2.42963e+07,251075,0
1.21102e+06,0,0,7.91777e+07,0,2.61577e+07,306111,0
1.93577e+06,0,0,7.91777e+07,0,2.57988e+07,724751,0
2.66073e+06,0,0,7.91777e+07,0,2.58061e+07,724955,0
3.38589e+06,0,0,7.91777e+07,0,2.58133e+07,725160,0
4.11125e+06,0,0,7.91777e+07,0,2.58206e+07,725364,0
4.80701e+06,0,0,7.91777e+07,0,2.47839e+07,695755,0
5.36644e+06,0,0,7.91777e+07,0,2.49104e+07,559436,0
5.92839e+06,0,0,7.91777e+07,0,2.49153e+07,561941,0
6.49283e+06,0,0,7.91777e+07,0,2.49203e+07,564448,0
7.03341e+06,0,0,7.91777e+07,0,2.40048e+07,540578,0
7.1986e+06,0,0,7.91777e+07,0,2.43402e+07,165188,0
7.36618e+06,0,0,7.91777e+07,0,2.4345e+07,167583,0
7.53616e+06,0,0,7.91777e+07,0,2.43498e+07,169978,0
7.64803e+06,0,0,7.91777e+07,0,2.22207e+07,111871,0
6.97436e+06,0,0,7.91777e+07,0,2.29144e+07,-673670,0
6.30285e+06,0,0,7.91777e+07,0,2.29188e+07,-671512,0
5.6335e+06,0,0,7.91777e+07,0,2.29232e+07,-669354,0
4.9663e+06,0,0,7.91777e+07,0,2.29276e+07,-667195,0
4.32077e+06,0,0,7.91777e+07,0.000745969,2.36272e+07,-645530,0
3.90584e+06,0,0,7.91777e+07,0,2.34317e+07,-414934,0
3.49306e+06,0,0,7.91777e+07,0,2.34361e+07,-412781,0
3.08243e+06,0,0,7.91777e+07,0,2.34405e+07,-410627,0
2.74295e+06,0,0,7.91777e+07,0,2.58897e+07,-339478,0
3.26427e+06,0,0,7.91777e+07,0,2.51434e+07,521319,0
3.788e+06,0,0,7.91777e+07,0,2.51482e+07,523726,0
4.31413e+06,0,0,7.91777e+07,0,2.51531e+07,526134,0
4.74782e+06,0,0,7.91777e+07,0,2.17892e+07,433692,0
4.03036e+06,0,0,7.91777e+07,0,2.28026e+07,-717461,0
3.31497e+06,0,0,7.91777e+07,0,2.28068e+07,-715391,0
2.60165e+06,0,0,7.91777e+07,0,2.2811e+07,-713320,0
1.8904e+06,0,0,7.91777e+07,0,2.28153e+07,-711249,0
1.20472e+06,0,0,7.91777e+07,0,2.36548e+07,-685683,0
803694,0,0,7.91777e+07,0,2.34119e+07,-401024,0
404826,0,0,7.91777e+07,0,2.34163e+07,-398868,0
8114.71,0,0,7.91777e+07,0,2.34207e+07,-396712,0
0,0,0,7.91777e+07,0,2.30994e+07,-403714,387484
0,0,0,7.91777e+07,0,2.31998e+07,-511430,511430
0,0,0,7.91777e+07,0,2.32041e+07,-509305,509305
0,0,0,7.91777e+07,0,2.32084e+07,-507179,507179
0,0,0,7.91777e+07,0,2.43477e+07,-473085,473085
0,0,0,7.91777e+07,0,2.4011e+07,-80895,80895
0,0,0,7.91777e+07,0,2.40155e+07,-78653,78653
0,0,0,7.91777e+07,0,2.40201e+07,-76410.4,76410.4
0,0,0,7.91777e+07,0,2.40246e+07,-74167.8,74167.8
0,0,0,7.91777e+07,0,2.42968e+07,-63487.8,63487.8
153430,0,0,7.91777e+07,0,2.41135e+07,153430,0
309165,0,0,7.91777e+07,0,2.41181e+07,155735,0
467205,0,0,7.91777e+07,0,2.41227e+07,158040,0
643504,0,0,7.91777e+07,0,2.46945e+07,176299,0
1.01364e+06,0,0,7.91777e+07,0,2.45316e+07,370137,0
1.38614e+06,0,0,7.91777e+07,0,2.45363e+07,372501,0
1.76101e+06,0,0,7.91777e+07,0,2.4541e+07,374865,0
2.19161e+06,0,0,7.91777e+07,0,2.6429e+07,430603,0
2.92678e+06,0,0,7.91777e+07,0,2.61697e+07,735172,0
3.66215e+06,0,0,7.91777e+07,0,2.61768e+07,735371,0
4.39772e+06,0,0,7.91777e+07,0,2.61839e+07,735571,0
5.13349e+06,0,0,7.91777e+07,0,2.6191e+07,735770,0
5.83922e+06,0,0,7.91777e+07,0,2.51392e+07,705729,0
6.52624e+06,0,0,7.91777e+07,0,2.51626e+07,687016,0
7.2157e+06,0,0,7.91777e+07,0,2.51674e+07,689465,0
7.90762e+06,0,0,7.91777e+07,0,2.51723e+07,691914,0
8.57523e+06,0,0,7.91777e+07,0,2.42435e+07,667609,0
8.86199e+06,0,0,7.91777e+07,0,2.45835e+07,286761,0
9.15109e+06,0,0,7.91777e+07,0,2.45882e+07,289101,0
9.44253e+06,0,0,7.91777e+07,0,2.45929e+07,291440,0
9.67495e+06,0,0,7.91777e+07,0,2.24333e+07,232417,0
9.11054e+06,0,0,7.91777e+07,0,2.31367e+07,-564409,0
8.54824e+06,0,0,7.91777e+07,0,2.3141e+07,-562300,0
7.98805e+06,0,0,7.91777e+07,0,2.31453e+07,-560191,0
7.42996e+06,0,0,7.91777e+07,0,2.31496e+07,-558082,0
6.89377e+06,0,0,7.91777e+07,0.000745969,2.3859e+07,-536189,0
6.59138e+06,0,0,7.91777e+07,0,2.36606e+07,-302399,0
6.29108e+06,0,0,7.91777e+07,0,2.36648e+07,-300299,0
5.99288e+06,0,0,7.91777e+07,0,2.36691e+07,-298197,0
5.76676e+06,0,0,7.91777e+07,0,2.61529e+07,-226123,0
6.41353e+06,0,0,7.91777e+07,0,2.53958e+07,646778,0
7.06266e+06,0,0,7.91777e+07,0,2.54005e+07,649127,0
7.71414e+06,0,0,7.91777e+07,0,2.54052e+07,651476,0
8.27177e+06,0,0,7.91777e+07,0,2.19937e+07,557636,0
7.66191e+06,0,0,7.91777e+07,0,2.30213e+07,-609858,0
7.05408e+06,0,0,7.91777e+07,0,2.30254e+07,-607839,0
6.44826e+06,0,0,7.91777e+07,0,2.30295e+07,-605818,0
5.84446e+06,0,0,7.91777e+07,0,2.30336e+07,-603797,0
5.26651e+06,0,0,7.91777e+07,0,2.38847e+07,-577952,0
4.97714e+06,0,0,7.91777e+07,0,2.36383e+07,-289369,0
4.68988e+06,0,0,7.91777e+07,0,2.36426e+07,-287265,0
4.40471e+06,0,0,7.91777e+07,0,2.36469e+07,-285162,0
4.11237e+06,0,0,7.91777e+07,0,2.33208e+07,-292345,0
3.71072e+06,0,0,7.91777e+07,0,2.34225e+07,-401654,0
3.31113e+06,0,0,7.91777e+07,0,2.34267e+07,-399580,0
2.91363e+06,0,0,7.91777e+07,0,2.3431e+07,-397506,0
2.55061e+06,0,0,7.91777e+07,0,2.4586e+07,-363018,0
2.58518e+06,0,0,7.91777e+07,0,2.42444e+07,34573.5,0
2.62195e+06,0,0,7.91777e+07,0,2.42488e+07,36760.7,0
2.66089e+06,0,0,7.91777e+07,0,2.42533e+07,38948.5,0
2.70203e+06,0,0,7.91777e+07,0,2.42577e+07,41136.3,0
2.75391e+06,0,0,7.91777e+07,0,2.45335e+07,51879.6,0
3.02564e+06,0,0,7.91777e+07,0,2.43475e+07,271732,0
3.29962e+06,0,0,7.91777e+07,0,2.43519e+07,273981,0
3.57585e+06,0,0,7.91777e+07,0,2.43564e+07,276230,0
3.87051e+06,0,0,7.91777e+07,0,2.4936e+07,294654,0
4.3616e+06,0,0,7.91777e+07,0,2.47707e+07,491095,0
4.855e+06,0,0,7.91777e+07,0,2.47752e+07,493401,0
5.35071e+06,0,0,7.91777e+07,0,2.47798e+07,495707,0
5.90284e+06,0,0,7.91777e+07,0,2.66938e+07,552126,0
6.64818e+06,0,0,7.91777e+07,0,2.65318e+07,745343,0
7.39372e+06,0,0,7.91777e+07,0,2.65387e+07,745537,0
8.13945e+06,0,0,7.91777e+07,0,2.65456e+07,745732,0
8.88537e+06,0,0,7.91777e+07,0,2.65526e+07,745926,0
9.60084e+06,0,0,7.91777e+07,0,2.5486e+07,715464,0
1.03165e+07,0,0,7.91777e+07,0,2.54926e+07,715650,0
1.10323e+07,0,0,7.91777e+07,0,2.54993e+07,715837,0
1.17483e+07,0,0,7.91777e+07,0,2.55059e+07,716024,0
1.24374e+07,0,0,7.91777e+07,0,2.45661e+07,689089,0
1.28428e+07,0,0,7.91777e+07,0,2.48209e+07,405394,0
1.32505e+07,0,0,7.91777e+07,0,2.48255e+07,407676,0
1.36605e+07,0,0,7.91777e+07,0,2.48301e+07,409959,0
1.40105e+07,0,0,7.91777e+07,0,2.26407e+07,350036,0
1.35527e+07,0,0,7.91777e+07,0,2.33536e+07,-457803,0
1.3097e+07,0,0,7.91777e+07,0,2.33578e+07,-455747,0
1.26433e+07,0,0,7.91777e+07,0,2.3362e+07,-453690,0
1.21916e+07,0,0,7.91777e+07,0,2.33662e+07,-451632,0
1.17621e+07,0,0,7.91777e+07,0,2.40852e+07,-429521,0
1.15695e+07,0,0,7.91777e+07,0.000745969,2.38838e+07,-192618,0
1.13789e+07,0,0,7.91777e+07,0,2.3888e+07,-190571,0
1.11904e+07,0,0,7.91777e+07,0,2.38921e+07,-188524,0
1.10748e+07,0,0,7.91777e+07,0,2.64095e+07,-115551,0
1.17951e+07,0,0,7.91777e+07,0,2.56848e+07,720233,0
1.25155e+07,0,0,7.91777e+07,0,2.56912e+07,720414,0
1.32361e+07,0,0,7.91777e+07,0,2.56977e+07,720595,0
1.38594e+07,0,0,7.91777e+07,0,2.22415e+07,623281,0
1.33545e+07,0,0,7.91777e+07,0,2.32345e+07,-504911,0
1.28515e+07,0,0,7.91777e+07,0,2.32385e+07,-502942,0
1.23505e+07,0,0,7.91777e+07,0,2.32425e+07,-500974,0
1.18515e+07,0,0,7.91777e+07,0,2.32465e+07,-499005,0
1.13786e+07,0,0,7.91777e+07,0,2.4109e+07,-472889,0
1.11982e+07,0,0,7.91777e+07,0,2.38591e+07,-180482,0
1.10197e+07,0,0,7.91777e+07,0,2.38632e+07,-178433,0
1.08434e+07,0,0,7.91777e+07,0,2.38674e+07,-176383,0
1.06596e+07,0,0,7.91777e+07,0,2.35368e+07,-183746,0
1.0365e+07,0,0,7.91777e+07,0,2.36397e+07,-294611,0
1.00724e+07,0,0,7.91777e+07,0,2.36438e+07,-292591,0
9.78183e+06,0,0,7.91777e+07,0,2.36479e+07,-290571,0
9.52613e+06,0,0,7.91777e+07,0,2.48183e+07,-255700,0
9.67329e+06,0,0,7.91777e+07,0,2.4472e+07,147155,0
9.82257e+06,0,0,7.91777e+07,0,2.44763e+07,149286,0
9.97399e+06,0,0,7.91777e+07,0,2.44806e+07,151417,0
1.01275e+07,0,0,7.91777e+07,0,2.44849e+07,153549,0
1.02919e+07,0,0,7.91777e+07,0,2.47642e+07,164349,0
1.06789e+07,0,0,7.91777e+07,0,2.45756e+07,387061,0
1.10682e+07,0,0,7.91777e+07,0,2.45799e+07,389251,0
1.14596e+07,0,0,7.91777e+07,0,2.45842e+07,391442,0
1.18697e+07,0,0,7.91777e+07,0,2.51714e+07,410024,0
1.24787e+07,0,0,7.91777e+07,0,2.50037e+07,609000,0
1.30899e+07,0,0,7.91777e+07,0,2.50082e+07,611246,0
1.37034e+07,0,0,7.91777e+07,0,2.50126e+07,613492,0
1.4374e+07,0,0,7.91777e+07,0,2.69518e+07,670572,0
1.51292e+07,0,0,7.91777e+07,0,2.68847e+07,755256,0
1.58847e+07,0,0,7.91777e+07,0,2.68914e+07,755445,0
1.66403e+07,0,0,7.91777e+07,0,2.68981e+07,755635,0
1.73961e+07,0,0,7.91777e+07,0,2.69049e+07,755824,0
1.81211e+07,0,0,7.91777e+07,0,2.58239e+07,724950,0
1.88462e+07,0,0,7.91777e+07,0,2.58304e+07,725132,0
1.95715e+07,0,0,7.91777e+07,0,2.58369e+07,725314,0
2.0297e+07,0,0,7.91777e+07,0,2.58433e+07,725496,0
2.09952e+07,0,0,7.91777e+07,0,2.48908e+07,698198,0
2.15162e+07,0,0,7.91777e+07,0,2.50523e+07,520993,0
2.20394e+07,0,0,7.91777e+07,0,2.50568e+07,523215,0
2.25649e+07,0,0,7.91777e+07,0,2.50612e+07,525439,0
2.30295e+07,0,0,7.91777e+07,0,2.28428e+07,464638,0
2.26756e+07,0,0,7.91777e+07,0,2.35649e+07,-353936,0
2.23236e+07,0,0,7.91777e+07,0,2.3569e+07,-351933,0
2.19737e+07,0,0,7.91777e+07,0,2.35731e+07,-349929,0
2.16258e+07,0,0,7.91777e+07,0,2.35772e+07,-347926,0
2.12797e+07,0,0,7.91777e+07,0,2.35756e+07,-346081,0
2.04654e+07,0,0,7.91777e+07,8.17241e+06,2.47331e+07,-814282,0
1.96513e+07,0,0,7.91777e+07,0,2.47387e+07,-814124,0
1.88373e+07,0,0,7.91777e+07,0,2.47444e+07,-813965,0
1.80235e+07,0,0,7.91777e+07,0,2.475e+07,-813807,0
1.72817e+07,0,0,7.91777e+07,0,2.73018e+07,-741795,0
1.65401e+07,0,0,7.91777e+07,0,2.73081e+07,-741619,0
1.57987e+07,0,0,7.91777e+07,0,2.73144e+07,-741443,0
1.50574e+07,0,0,7.91777e+07,0,2.73206e+07,-741267,0
1.42175e+07,0,0,7.91777e+07,0,2.38191e+07,-839858,0
1.33778e+07,0,0,7.91777e+07,0,2.38246e+07,-839706,0
1.25383e+07,0,0,7.91777e+07,0,2.383e+07,-839554,0
1.16989e+07,0,0,7.91777e+07,0,2.38354e+07,-839401,0
1.08596e+07,0,0,7.91777e+07,0,2.38409e+07,-839249,0
1.0045e+07,0,0,7.91777e+07,0,2.4716e+07,-814636,0
9.23052e+06,0,0,7.91777e+07,0,2.47216e+07,-814478,0
8.4162e+06,0,0,7.91777e+07,0,2.47273e+07,-814319,0
7.60204e+06,0,0,7.91777e+07,0,2.47329e+07,-814161,0
6.77851e+06,0,0,7.91777e+07,0,2.43995e+07,-823537,0
5.95512e+06,0,0,7.91777e+07,0,2.44051e+07,-823381,0
5.1319e+06,0,0,7.91777e+07,0,2.44107e+07,-823224,0
4.30883e+06,0,0,7.91777e+07,0,2.44162e+07,-823068,0
3.51919e+06,0,0,7.91777e+07,0,2.56032e+07,-789638,0
2.72972e+06,0,0,7.91777e+07,0,2.5609e+07,-789474,0
1.94041e+06,0,0,7.91777e+07,0,2.56149e+07,-789309,0
1.15127e+06,0,0,7.91777e+07,0,2.56208e+07,-789145,0
362286,0,0,7.91777e+07,0,2.56266e+07,-788981,0
0,0,0,7.91777e+07,0,2.5911e+07,-780036,55464.2
0,0,0,7.91777e+07,0,2.59169e+07,-779869,779869
0,0,0,7.91777e+07,0,2.59229e+07,-779703,779703
0,0,0,7.91777e+07,0,2.59288e+07,-779536,779536
0,0,0,7.91777e+07,0,2.65251e+07,-762769,762769
0,0,0,7.91777e+07,0,2.65312e+07,-762598,762598
0,0,0,7.91777e+07,0,2.65372e+07,-762427,762427
0,0,0,7.91777e+07,0,2.65433e+07,-762257,762257
0,0,0,7.91777e+07,0,2.85089e+07,-706552,706552
0,0,0,7.91777e+07,0,2.85155e+07,-706368,706368
0,0,0,7.91777e+07,0,2.85221e+07,-706184,706184
0,0,0,7.91777e+07,0,2.85286e+07,-706000,706000
0,0,0,7.91777e+07,0,2.85352e+07,-705815,705815
0,0,0,7.91777e+07,0,2.74402e+07,-737090,737090
0,0,0,7.91777e+07,0,2.74465e+07,-736913,736913
0,0,0,7.91777e+07,0,2.74528e+07,-736736,736736
0,0,0,7.91777e+07,0,2.74591e+07,-736559,736559
0,0,0,7.91777e+07,0,2.64942e+07,-764211,764211
0,0,0,7.91777e+07,0,2.65003e+07,-764041,764041
0,0,0,7.91777e+07,0,2.65064e+07,-763871,763871
0,0,0,7.91777e+07,0,2.65124e+07,-763700,763700
0,0,0,7.91777e+07,0,2.42675e+07,-827352,827352
0,0,0,7.91777e+07,0,2.4273e+07,-827197,827197
0,0,0,7.91777e+07,0,2.42786e+07,-827042,827042
0,0,0,7.91777e+07,0,2.42841e+07,-826887,826887
0,0,0,7.91777e+07,0,2.42897e+07,-826732,826732
0,0,0,7.91777e+07,8.17241e+06,2.50285e+07,-806004,806004
0,0,0,7.91777e+07,0,2.5034e+07,-805851,805851
0,0,0,7.91777e+07,0,2.50395e+07,-805697,805697
0,0,0,7.91777e+07,0,2.5045e+07,-805543,805543
0,0,0,7.91777e+07,0,2.76285e+07,-732633,732633
0,0,0,7.91777e+07,0,2.76346e+07,-732463,732463
0,0,0,7.91777e+07,0,2.76407e+07,-732292,732292
0,0,0,7.91777e+07,0,2.76468e+07,-732121,732121
0,0,0,7.91777e+07,0,2.41012e+07,-831954,831954
0,0,0,7.91777e+07,0,2.41065e+07,-831806,831806
0,0,0,7.91777e+07,0,2.41117e+07,-831658,831658
0,0,0,7.91777e+07,0,2.4117e+07,-831510,831510
0,0,0,7.91777e+07,0,2.41223e+07,-831362,831362
0,0,0,7.91777e+07,0,2.50081e+07,-806449,806449
0,0,0,7.91777e+07,0,2.50136e+07,-806295,806295
0,0,0,7.91777e+07,0,2.50191e+07,-806141,806141
0,0,0,7.91777e+07,0,2.50245e+07,-805988,805988
0,0,0,7.91777e+07,0,2.46867e+07,-815487,815487
0,0,0,7.91777e+07,0,2.46922e+07,-815335,815335
0,0,0,7.91777e+07,0,2.46976e+07,-815184,815184
0,0,0,7.91777e+07,0,2.4703e+07,-815032,815032
0,0,0,7.91777e+07,0,2.59044e+07,-781194,781194
0,0,0,7.91777e+07,0,2.59101e+07,-781035,781035
0,0,0,7.91777e+07,0,2.59158e+07,-780875,780875
0,0,0,7.91777e+07,0,2.59215e+07,-780716,780716
0,0,0,7.91777e+07,0,2.59272e+07,-780556,780556
0,0,0,7.91777e+07,0,2.62148e+07,-771508,771508
0,0,0,7.91777e+07,0,2.62206e+07,-771346,771346
0,0,0,7.91777e+07,0,2.62263e+07,-771185,771185
0,0,0,7.91777e+07,0,2.62321e+07,-771023,771023
0,0,0,7.91777e+07,0,2.68354e+07,-754057,754057
0,0,0,7.91777e+07,0,2.68413e+07,-753891,753891
0,0,0,7.91777e+07,0,2.68472e+07,-753725,753725
0,0,0,7.91777e+07,0,2.68531e+07,-753559,753559
0,0,0,7.91777e+07,0,2.88426e+07,-697180,697180
0,0,0,7.91777e+07,0,2.88489e+07,-697001,697001
0,0,0,7.91777e+07,0,2.88553e+07,-696822,696822
0,0,0,7.91777e+07,0,2.88617e+07,-696643,696643
0,0,0,7.91777e+07,0,2.8868e+07,-696464,696464
0,0,0,7.91777e+07,0,2.77594e+07,-728129,728129
0,0,0,7.91777e+07,0,2.77655e+07,-727957,727957
0,0,0,7.91777e+07,0,2.77716e+07,-727785,727785
0,0,0,7.91777e+07,0,2.77777e+07,-727614,727614
0,0,0,7.91777e+07,0,2.68009e+07,-755610,755610
0,0,0,7.91777e+07,0,2.68068e+07,-755444,755444
0,0,0,7.91777e+07,0,2.68127e+07,-755279,755279
0,0,0,7.91777e+07,0,2.68185e+07,-755114,755114
0,0,0,7.91777e+07,0,2.45462e+07,-819545,819545
0,0,0,7.91777e+07,0,2.45515e+07,-819394,819394
0,0,0,7.91777e+07,0,2.45569e+07,-819244,819244
0,0,0,7.91777e+07,0,2.45623e+07,-819093,819093
0,0,0,7.91777e+07,0,2.45676e+07,-818943,818943
0,0,0,7.91777e+07,8.17241e+06,2.53152e+07,-797971,797971
0,0,0,7.91777e+07,0,2.53205e+07,-797822,797822
0,0,0,7.91777e+07,0,2.53258e+07,-797673,797673
