0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.28711e+07,0,2.30144e+07,-620799,138801
0,0,0,7.28711e+07,0,2.302e+07,-618046,618046
0,0,0,7.28711e+07,0,2.30256e+07,-615292,615292
0,0,0,7.28711e+07,0,2.54134e+07,-545312,545312
294067,0,0,7.28711e+07,0,2.46877e+07,294067,0
591211,0,0,7.28711e+07,0,2.46939e+07,297145,0
891435,0,0,7.28711e+07,0,2.47001e+07,300223,0
1.10229e+06,0,0,7.28711e+07,0,2.14229e+07,210854,0
222249,0,0,7.28711e+07,0,2.23853e+07,-880040,0
0,0,0,7.28711e+07,0,2.23928e+07,-879829,435332
0,0,0,7.28711e+07,0,2.24003e+07,-879619,879619
0,0,0,7.28711e+07,0,2.24078e+07,-879408,879408
0,0,0,7.28711e+07,0,2.32298e+07,-856288,856288
0,0,0,7.28711e+07,0,2.30125e+07,-598724,598724
0,0,0,7.28711e+07,0,2.3018e+07,-595967,595967
0,0,0,7.28711e+07,0,2.30236e+07,-593209,593209
0,0,0,7.28711e+07,0,2.27115e+07,-599385,599385
0,0,0,7.28711e+07,0,2.28108e+07,-703799,703799
0,0,0,7.28711e+07,0,2.28163e+07,-701081,701081
0,0,0,7.28711e+07,0,2.28218e+07,-698362,698362
0,0,0,7.28711e+07,0,2.39348e+07,-664450,664450
0,0,0,7.28711e+07,0,2.36077e+07,-281123,281123
0,0,0,7.28711e+07,0,2.36135e+07,-278255,278255
0,0,0,7.28711e+07,0,2.36193e+07,-275387,275387
0,0,0,7.28711e+07,0,2.36251e+07,-272518,272518
0,0,0,7.28711e+07,0,2.38921e+07,-261413,261413
0,0,0,7.28711e+07,0,2.37147e+07,-48985,48985
0,0,0,7.28711e+07,0,2.37205e+07,-46036.6,46036.6
0,0,0,7.28711e+07,0,2.37263e+07,-43087.5,43087.5
0,0,0,7.28711e+07,0,2.42861e+07,-24559.5,24559.5
165421,0,0,7.28711e+07,0,2.41285e+07,165421,0
333866,0,0,7.28711e+07,0,2.41345e+07,168445,0
505335,0,0,7.28711e+07,0,2.41405e+07,171469,0
731965,0,0,7.28711e+07,0,2.59861e+07,226630,0
1.45016e+06,0,0,7.28711e+07,0,2.55653e+07,718191,0
2.1686e+06,0,0,7.28711e+07,0,2.55743e+07,718446,0
2.8873e+06,0,0,7.28711e+07,0,2.55834e+07,718701,0
3.60626e+06,0,0,7.28711e+07,0,2.55925e+07,718956,0
4.29592e+06,0,0,7.28711e+07,0,2.45668e+07,689660,0
4.77744e+06,0,0,7.28711e+07,0,2.47579e+07,481519,0
5.26209e+06,0,0,7.28711e+07,0,2.47641e+07,484651,0
5.74987e+06,0,0,7.28711e+07,0,2.47703e+07,487785,0
6.21464e+06,0,0,7.28711e+07,0,2.38638e+07,464766,0
6.30784e+06,0,0,7.28711e+07,0,2.41976e+07,93201.9,0
6.40404e+06,0,0,7.28711e+07,0,2.42036e+07,96195.1,0
6.50323e+06,0,0,7.28711e+07,0,2.42096e+07,99189.5,0
6.5454e+06,0,0,7.28711e+07,0,2.20991e+07,42177.5,0
5.80908e+06,0,0,7.28711e+07,0,2.27883e+07,-736325,0
5.07545e+06,0,0,7.28711e+07,0,2.27937e+07,-733627,0
4.34452e+06,0,0,7.28711e+07,0,2.27992e+07,-730929,0
3.61629e+06,0,0,7.28711e+07,0,2.28047e+07,-728229,0
2.91012e+06,0,0,7.28711e+07,0.000745969,2.35e+07,-706177,0
2.43328e+06,0,0,7.28711e+07,0,2.33072e+07,-476840,0
1.95913e+06,0,0,7.28711e+07,0,2.33127e+07,-474143,0
1.48769e+06,0,0,7.28711e+07,0,2.33182e+07,-471446,0
1.08741e+06,0,0,7.28711e+07,0,2.57501e+07,-400273,0
1.54202e+06,0,0,7.28711e+07,0,2.50107e+07,454604,0
1.99964e+06,0,0,7.28711e+07,0,2.50168e+07,457619,0
2.46027e+06,0,0,7.28711e+07,0,2.50229e+07,460634,0
2.82976e+06,0,0,7.28711e+07,0,2.16847e+07,369488,0
2.05706e+06,0,0,7.28711e+07,0,2.26917e+07,-772698,0
1.28696e+06,0,0,7.28711e+07,0,2.2697e+07,-770105,0
519444,0,0,7.28711e+07,0,2.27023e+07,-767512,0
0,0,0,7.28711e+07,0,2.27075e+07,-764918,0
0,0,0,7.28711e+07,0,2.35424e+07,-738991,738991
0,0,0,7.28711e+07,0,2.33024e+07,-455756,455756
0,0,0,7.28711e+07,0,2.33078e+07,-453056,453056
0,0,0,7.28711e+07,0,2.33133e+07,-450355,450355
0,0,0,7.28711e+07,0,2.29952e+07,-456752,456752
0,0,0,7.28711e+07,0,2.30961e+07,-563197,563197
0,0,0,7.28711e+07,0,2.31015e+07,-560535,560535
0,0,0,7.28711e+07,0,2.31069e+07,-557872,557872
0,0,0,7.28711e+07,0,2.42401e+07,-523444,523444
0,0,0,7.28711e+07,0,2.39068e+07,-133186,133186
0,0,0,7.28711e+07,0,2.39124e+07,-130377,130377
0,0,0,7.28711e+07,0,2.39181e+07,-127568,127568
0,0,0,7.28711e+07,0,2.39238e+07,-124759,124759
0,0,0,7.28711e+07,0,2.41955e+07,-113563,113563
102638,0,0,7.28711e+07,0,2.40145e+07,102638,0
208163,0,0,7.28711e+07,0,2.40203e+07,105525,0
316576,0,0,7.28711e+07,0,2.4026e+07,108413,0
443739,0,0,7.28711e+07,0,2.45957e+07,127164,0
764233,0,0,7.28711e+07,0,2.4435e+07,320493,0
1.08769e+06,0,0,7.28711e+07,0,2.44409e+07,323454,0
1.4141e+06,0,0,7.28711e+07,0,2.44467e+07,326415,0
1.79656e+06,0,0,7.28711e+07,0,2.63257e+07,382461,0
2.5278e+06,0,0,7.28711e+07,0,2.60296e+07,731235,0
3.25928e+06,0,0,7.28711e+07,0,2.60385e+07,731485,0
3.99102e+06,0,0,7.28711e+07,0,2.60474e+07,731735,0
4.723e+06,0,0,7.28711e+07,0,2.60563e+07,731985,0
5.42515e+06,0,0,7.28711e+07,0,2.50117e+07,702148,0
6.06641e+06,0,0,7.28711e+07,0,2.50737e+07,641255,0
6.71073e+06,0,0,7.28711e+07,0,2.50798e+07,644322,0
7.35812e+06,0,0,7.28711e+07,0,2.50858e+07,647390,0
7.98195e+06,0,0,7.28711e+07,0,2.41628e+07,623834,0
8.22739e+06,0,0,7.28711e+07,0,2.45023e+07,245440,0
8.47576e+06,0,0,7.28711e+07,0,2.45082e+07,248371,0
8.72707e+06,0,0,7.28711e+07,0,2.45141e+07,251303,0
8.92021e+06,0,0,7.28711e+07,0,2.23654e+07,193149,0
8.32073e+06,0,0,7.28711e+07,0,2.30667e+07,-599480,0
7.7239e+06,0,0,7.28711e+07,0,2.30721e+07,-596839,0
7.1297e+06,0,0,7.28711e+07,0,2.30775e+07,-594197,0
6.53815e+06,0,0,7.28711e+07,0,2.30829e+07,-591554,0
5.96893e+06,0,0,7.28711e+07,0.000745969,2.37904e+07,-569211,0
5.63307e+06,0,0,7.28711e+07,0,2.35939e+07,-335868,0
5.29983e+06,0,0,7.28711e+07,0,2.35993e+07,-333233,0
4.96924e+06,0,0,7.28711e+07,0,2.36046e+07,-330596,0
4.71098e+06,0,0,7.28711e+07,0,2.60798e+07,-258260,0
5.32276e+06,0,0,7.28711e+07,0,2.53269e+07,611786,0
5.9375e+06,0,0,7.28711e+07,0,2.53329e+07,614733,0
6.55518e+06,0,0,7.28711e+07,0,2.53388e+07,617680,0
7.07997e+06,0,0,7.28711e+07,0,2.19409e+07,524788,0
6.4421e+06,0,0,7.28711e+07,0,2.29657e+07,-637870,0
5.80676e+06,0,0,7.28711e+07,0,2.29708e+07,-635336,0
5.17396e+06,0,0,7.28711e+07,0,2.2976e+07,-632801,0
4.54369e+06,0,0,7.28711e+07,0,2.29811e+07,-630265,0
3.93971e+06,0,0,7.28711e+07,0,2.38306e+07,-603983,0
3.62388e+06,0,0,7.28711e+07,0,2.35861e+07,-315827,0
3.3107e+06,0,0,7.28711e+07,0,2.35914e+07,-313187,0
3.00015e+06,0,0,7.28711e+07,0,2.35968e+07,-310548,0
2.68298e+06,0,0,7.28711e+07,0,2.32729e+07,-317167,0
2.25738e+06,0,0,7.28711e+07,0,2.33753e+07,-425604,0
1.83438e+06,0,0,7.28711e+07,0,2.33806e+07,-423003,0
1.41398e+06,0,0,7.28711e+07,0,2.33859e+07,-420400,0
1.0285e+06,0,0,7.28711e+07,0,2.45388e+07,-385472,0
1.04007e+06,0,0,7.28711e+07,0,2.41994e+07,11561.4,0
1.05437e+06,0,0,7.28711e+07,0,2.42049e+07,14305.5,0
1.07142e+06,0,0,7.28711e+07,0,2.42105e+07,17050.8,0
1.09122e+06,0,0,7.28711e+07,0,2.4216e+07,19796.1,0
1.12229e+06,0,0,7.28711e+07,0,2.44923e+07,31076.2,0
1.37325e+06,0,0,7.28711e+07,0,2.43079e+07,250961,0
1.62704e+06,0,0,7.28711e+07,0,2.43135e+07,253783,0
1.88364e+06,0,0,7.28711e+07,0,2.43191e+07,256605,0
2.15921e+06,0,0,7.28711e+07,0,2.48986e+07,275568,0
2.63138e+06,0,0,7.28711e+07,0,2.47348e+07,472167,0
3.10644e+06,0,0,7.28711e+07,0,2.47405e+07,475060,0
3.58439e+06,0,0,7.28711e+07,0,2.47462e+07,477954,0
4.11925e+06,0,0,7.28711e+07,0,2.66578e+07,534858,0
4.86324e+06,0,0,7.28711e+07,0,2.64837e+07,743991,0
5.60748e+06,0,0,7.28711e+07,0,2.64924e+07,744235,0
6.35196e+06,0,0,7.28711e+07,0,2.65011e+07,744479,0
7.09668e+06,0,0,7.28711e+07,0,2.65097e+07,744724,0
7.81104e+06,0,0,7.28711e+07,0,2.54466e+07,714358,0
8.52563e+06,0,0,7.28711e+07,0,2.54549e+07,714592,0
9.24046e+06,0,0,7.28711e+07,0,2.54633e+07,714827,0
9.95552e+06,0,0,7.28711e+07,0,2.54716e+07,715061,0
1.06437e+07,0,0,7.28711e+07,0,2.45347e+07,688209,0
1.1038e+07,0,0,7.28711e+07,0,2.48002e+07,394264,0
1.14351e+07,0,0,7.28711e+07,0,2.48059e+07,397129,0
1.18351e+07,0,0,7.28711e+07,0,2.48117e+07,399993,0
1.21758e+07,0,0,7.28711e+07,0,2.26257e+07,340715,0
1.17101e+07,0,0,7.28711e+07,0,2.33389e+07,-465727,0
1.1247e+07,0,0,7.28711e+07,0,2.33441e+07,-463146,0
1.07864e+07,0,0,7.28711e+07,0,2.33494e+07,-460564,0
1.03284e+07,0,0,7.28711e+07,0,2.33547e+07,-457982,0
9.89305e+06,0,0,7.28711e+07,0.000745969,2.40742e+07,-435361,0
9.69494e+06,0,0,7.28711e+07,0,2.3874e+07,-198108,0
9.4994e+06,0,0,7.28711e+07,0,2.38793e+07,-195536,0
9.30644e+06,0,0,7.28711e+07,0,2.38845e+07,-192964,0
9.18694e+06,0,0,7.28711e+07,0,2.64019e+07,-119495,0
9.90692e+06,0,0,7.28711e+07,0,2.56756e+07,719976,0
1.06271e+07,0,0,7.28711e+07,0,2.56837e+07,720204,0
1.13476e+07,0,0,7.28711e+07,0,2.56918e+07,720431,0
1.19707e+07,0,0,7.28711e+07,0,2.22379e+07,623179,0
1.14646e+07,0,0,7.28711e+07,0,2.32333e+07,-506147,0
1.09609e+07,0,0,7.28711e+07,0,2.32383e+07,-503675,0
1.04597e+07,0,0,7.28711e+07,0,2.32434e+07,-501201,0
9.96098e+06,0,0,7.28711e+07,0,2.32484e+07,-498728,0
9.48888e+06,0,0,7.28711e+07,0,2.41121e+07,-472103,0
9.30974e+06,0,0,7.28711e+07,0,2.38632e+07,-179143,0
9.13317e+06,0,0,7.28711e+07,0,2.38684e+07,-176568,0
8.95918e+06,0,0,7.28711e+07,0,2.38737e+07,-173993,0
8.77834e+06,0,0,7.28711e+07,0,2.3544e+07,-180833,0
8.48712e+06,0,0,7.28711e+07,0,2.3648e+07,-291221,0
8.19844e+06,0,0,7.28711e+07,0,2.36531e+07,-288683,0
7.9123e+06,0,0,7.28711e+07,0,2.36583e+07,-286144,0
7.66156e+06,0,0,7.28711e+07,0,2.48306e+07,-250732,0
7.81448e+06,0,0,7.28711e+07,0,2.44851e+07,152913,0
7.97007e+06,0,0,7.28711e+07,0,2.44905e+07,155590,0
8.12834e+06,0,0,7.28711e+07,0,2.44959e+07,158268,0
8.28928e+06,0,0,7.28711e+07,0,2.45013e+07,160947,0
8.46159e+06,0,0,7.28711e+07,0,2.4782e+07,172303,0
8.85737e+06,0,0,7.28711e+07,0,2.45943e+07,395782,0
9.2559e+06,0,0,7.28711e+07,0,2.45998e+07,398534,0
9.65719e+06,0,0,7.28711e+07,0,2.46052e+07,401288,0
1.00776e+07,0,0,7.28711e+07,0,2.51942e+07,420453,0
1.06979e+07,0,0,7.28711e+07,0,2.50274e+07,620238,0
1.13209e+07,0,0,7.28711e+07,0,2.5033e+07,623060,0
1.19468e+07,0,0,7.28711e+07,0,2.50386e+07,625883,0
1.26304e+07,0,0,7.28711e+07,0,2.69819e+07,683622,0
1.33869e+07,0,0,7.28711e+07,0,2.69269e+07,756442,0
1.41436e+07,0,0,7.28711e+07,0,2.69354e+07,756680,0
1.49005e+07,0,0,7.28711e+07,0,2.69438e+07,756919,0
1.56576e+07,0,0,7.28711e+07,0,2.69523e+07,757157,0
1.63839e+07,0,0,7.28711e+07,0,2.58711e+07,726274,0
1.71104e+07,0,0,7.28711e+07,0,2.58792e+07,726503,0
1.78372e+07,0,0,7.28711e+07,0,2.58874e+07,726732,0
1.85641e+07,0,0,7.28711e+07,0,2.58955e+07,726960,0
1.92638e+07,0,0,7.28711e+07,0,2.49427e+07,699652,0
1.98033e+07,0,0,7.28711e+07,0,2.50909e+07,539490,0
2.03455e+07,0,0,7.28711e+07,0,2.50965e+07,542284,0
2.08906e+07,0,0,7.28711e+07,0,2.51021e+07,545078,0
2.13753e+07,0,0,7.28711e+07,0,2.28796e+07,484700,0
2.10401e+07,0,0,7.28711e+07,0,2.36044e+07,-335225,0
2.07074e+07,0,0,7.28711e+07,0,2.36096e+07,-332707,0
2.03772e+07,0,0,7.28711e+07,0,2.36147e+07,-330190,0
2.00495e+07,0,0,7.28711e+07,0,2.36198e+07,-327671,0
1.97447e+07,0,0,7.28711e+07,0,2.4351e+07,-304783,0
1.9681e+07,0,0,7.28711e+07,0.000745969,2.41473e+07,-63718.8,0
1.96198e+07,0,0,7.28711e+07,0,2.41524e+07,-61212.7,0
1.95611e+07,0,0,7.28711e+07,0,2.41575e+07,-58705.9,0
1.9577e+07,0,0,7.28711e+07,0,2.67161e+07,15862.4,0
2.03088e+07,0,0,7.28711e+07,0,2.60977e+07,731813,0
2.10408e+07,0,0,7.28711e+07,0,2.61056e+07,732034,0
2.17731e+07,0,0,7.28711e+07,0,2.61135e+07,732255,0
2.24065e+07,0,0,7.28711e+07,0,2.26026e+07,633399,0
2.20288e+07,0,0,7.28711e+07,0,2.34943e+07,-377675,0
2.16535e+07,0,0,7.28711e+07,0,2.34992e+07,-375265,0
2.12807e+07,0,0,7.28711e+07,0,2.35041e+07,-372856,0
2.09102e+07,0,0,7.28711e+07,0,2.35091e+07,-370445,0
2.05667e+07,0,0,7.28711e+07,0,2.43866e+07,-343489,0
2.05209e+07,0,0,7.28711e+07,0,2.41335e+07,-45849.2,0
2.04775e+07,0,0,7.28711e+07,0,2.41385e+07,-43340.4,0
2.04367e+07,0,0,7.28711e+07,0,2.41436e+07,-40831.5,0
2.03888e+07,0,0,7.28711e+07,0,2.38084e+07,-47891.6,0
2.02286e+07,0,0,7.28711e+07,0,2.39139e+07,-160184,0
2.00709e+07,0,0,7.28711e+07,0,2.39189e+07,-157711,0
1.99157e+07,0,0,7.28711e+07,0,2.39239e+07,-155237,0
1.97963e+07,0,0,7.28711e+07,0,2.5115e+07,-119358,0
2.00871e+07,0,0,7.28711e+07,0,2.47637e+07,290730,0
2.03804e+07,0,0,7.28711e+07,0,2.47689e+07,293338,0
2.06763e+07,0,0,7.28711e+07,0,2.47742e+07,295948,0
2.09749e+07,0,0,7.28711e+07,0,2.47795e+07,298557,0
2.12849e+07,0,0,7.28711e+07,0,2.50645e+07,309985,0
2.18219e+07,0,0,7.28711e+07,0,2.48735e+07,536962,0
2.23615e+07,0,0,7.28711e+07,0,2.48788e+07,539644,0
2.29038e+07,0,0,7.28711e+07,0,2.48841e+07,542326,0
2.34655e+07,0,0,7.28711e+07,0,2.54824e+07,561684,0
2.41774e+07,0,0,7.28711e+07,0,2.53588e+07,711904,0
2.48895e+07,0,0,7.28711e+07,0,2.53664e+07,712119,0
2.56019e+07,0,0,7.28711e+07,0,2.53741e+07,712334,0
2.63702e+07,0,0,7.28711e+07,0,2.73506e+07,768345,0
2.71388e+07,0,0,7.28711e+07,0,2.73589e+07,768577,0
2.79076e+07,0,0,7.28711e+07,0,2.73671e+07,768809,0
2.86766e+07,0,0,7.28711e+07,0,2.73754e+07,769041,0
2.94459e+07,0,0,7.28711e+07,0,2.73836e+07,769273,0
3.01838e+07,0,0,7.28711e+07,0,2.62847e+07,737887,0
3.09219e+07,0,0,7.28711e+07,0,2.62927e+07,738110,0
3.16602e+07,0,0,7.28711e+07,0,2.63006e+07,738333,0
3.23988e+07,0,0,7.28711e+07,0,2.63085e+07,738555,0
3.31096e+07,0,0,7.28711e+07,0,2.53402e+07,710802,0
3.37906e+07,0,0,7.28711e+07,0,2.53741e+07,681001,0
3.44743e+07,0,0,7.28711e+07,0,2.53795e+07,683722,0
3.51608e+07,0,0,7.28711e+07,0,2.5385e+07,686444,0
3.57858e+07,0,0,7.28711e+07,0,2.3127e+07,624990,0
3.55777e+07,0,0,7.28711e+07,0,2.38631e+07,-208075,0
3.53721e+07,0,0,7.28711e+07,0,2.38681e+07,-205623,0
3.51689e+07,0,0,7.28711e+07,0,2.38731e+07,-203170,0
3.49682e+07,0,0,7.28711e+07,0,2.38781e+07,-200717,0
3.47697e+07,0,0,7.28711e+07,0,2.38761e+07,-198459,0
3.39676e+07,0,0,7.28711e+07,9.01014e+06,2.51672e+07,-802118,0
3.31657e+07,0,0,7.28711e+07,0,2.51741e+07,-801924,0
3.23639e+07,0,0,7.28711e+07,0,2.5181e+07,-801730,0
3.15624e+07,0,0,7.28711e+07,0,2.5188e+07,-801536,0
3.08343e+07,0,0,7.28711e+07,0,2.77886e+07,-728144,0
3.01063e+07,0,0,7.28711e+07,0,2.77963e+07,-727929,0
2.93786e+07,0,0,7.28711e+07,0,2.7804e+07,-727713,0
2.86511e+07,0,0,7.28711e+07,0,2.78117e+07,-727498,0
2.78232e+07,0,0,7.28711e+07,0,2.42452e+07,-827917,0
2.69955e+07,0,0,7.28711e+07,0,2.42519e+07,-827731,0
2.61679e+07,0,0,7.28711e+07,0,2.42585e+07,-827544,0
2.53406e+07,0,0,7.28711e+07,0,2.42652e+07,-827358,0
2.45134e+07,0,0,7.28711e+07,0,2.42719e+07,-827171,0
2.37113e+07,0,0,7.28711e+07,0,2.51648e+07,-802056,0
2.29095e+07,0,0,7.28711e+07,0,2.51718e+07,-801862,0
2.21078e+07,0,0,7.28711e+07,0,2.51787e+07,-801668,0
2.13063e+07,0,0,7.28711e+07,0,2.51856e+07,-801474,0
2.04953e+07,0,0,7.28711e+07,0,2.48469e+07,-810999,0
1.96845e+07,0,0,7.28711e+07,0,2.48537e+07,-810808,0
1.88739e+07,0,0,7.28711e+07,0,2.48605e+07,-810617,0
1.80635e+07,0,0,7.28711e+07,0,2.48673e+07,-810425,0
1.72872e+07,0,0,7.28711e+07,0,2.60786e+07,-776309,0
1.65111e+07,0,0,7.28711e+07,0,2.60858e+07,-776108,0
1.57352e+07,0,0,7.28711e+07,0,2.6093e+07,-775907,0
1.49595e+07,0,0,7.28711e+07,0,2.61002e+07,-775706,0
1.4184e+07,0,0,7.28711e+07,0,2.61074e+07,-775505,0
1.34176e+07,0,0,7.28711e+07,0,2.63986e+07,-766349,0
1.26515e+07,0,0,7.28711e+07,0,2.64058e+07,-766145,0
1.18855e+07,0,0,7.28711e+07,0,2.64131e+07,-765941,0
1.11198e+07,0,0,7.28711e+07,0,2.64204e+07,-765737,0
1.03712e+07,0,0,7.28711e+07,0,2.70297e+07,-748601,0
9.62279e+06,0,0,7.28711e+07,0,2.70372e+07,-748392,0
8.8746e+06,0,0,7.28711e+07,0,2.70446e+07,-748183,0
8.12663e+06,0,0,7.28711e+07,0,2.70521e+07,-747974,0
7.43552e+06,0,0,7.28711e+07,0,2.90586e+07,-691110,0
8.2159e+06,0,0,7.28711e+07,0,2.77792e+07,780385,0
8.99652e+06,0,0,7.28711e+07,0,2.77872e+07,780611,0
9.77735e+06,0,0,7.28711e+07,0,2.77953e+07,780837,0
1.05584e+07,0,0,7.28711e+07,0,2.78033e+07,781062,0
9.83633e+06,0,0,7.28711e+07,0,2.79747e+07,-722084,0
9.11446e+06,0,0,7.28711e+07,0,2.79824e+07,-721868,0
8.39281e+06,0,0,7.28711e+07,0,2.79901e+07,-721651,0
7.67138e+06,0,0,7.28711e+07,0,2.79978e+07,-721434,0
6.92176e+06,0,0,7.28711e+07,0,2.70144e+07,-749621,0
6.17234e+06,0,0,7.28711e+07,0,2.70218e+07,-749413,0
5.42314e+06,0,0,7.28711e+07,0,2.70292e+07,-749204,0
4.67414e+06,0,0,7.28711e+07,0,2.70367e+07,-748996,0
3.8602e+06,0,0,7.28711e+07,0,2.47462e+07,-813939,0
3.04646e+06,0,0,7.28711e+07,0,2.4753e+07,-813749,0
2.2329e+06,0,0,7.28711e+07,0,2.47598e+07,-813559,0
1.41953e+06,0,0,7.28711e+07,0,2.47665e+07,-813369,0
606348,0,0,7.28711e+07,0,2.47733e+07,-813179,0
0,0,0,7.28711e+07,9.01014e+06,2.55288e+07,-791985,0
0,0,0,7.28711e+07,0,2.55355e+07,-791796,791796
0,0,0,7.28711e+07,0,2.55422e+07,-791608,791608
0,0,0,7.28711e+07,0,2.5549e+07,-791420,791420
0,0,0,7.28711e+07,0,2.81886e+07,-716929,716929
0,0,0,7.28711e+07,0,2.81961e+07,-716720,716720
0,0,0,7.28711e+07,0,2.82035e+07,-716511,716511
0,0,0,7.28711e+07,0,2.8211e+07,-716301,716301
0,0,0,7.28711e+07,0,2.45905e+07,-818241,818241
0,0,0,7.28711e+07,0,2.4597e+07,-818060,818060
0,0,0,7.28711e+07,0,2.46035e+07,-817879,817879
0,0,0,7.28711e+07,0,2.46099e+07,-817698,817698
0,0,0,7.28711e+07,0,2.46164e+07,-817517,817517
0,0,0,7.28711e+07,0,2.55224e+07,-792033,792033
0,0,0,7.28711e+07,0,2.55292e+07,-791845,791845
0,0,0,7.28711e+07,0,2.55359e+07,-791657,791657
0,0,0,7.28711e+07,0,2.55426e+07,-791469,791469
0,0,0,7.28711e+07,0,2.51985e+07,-801145,801145
0,0,0,7.28711e+07,0,2.52051e+07,-800959,800959
0,0,0,7.28711e+07,0,2.52117e+07,-800773,800773
0,0,0,7.28711e+07,0,2.52184e+07,-800588,800588
0,0,0,7.28711e+07,0,2.64474e+07,-765973,765973
0,0,0,7.28711e+07,0,2.64543e+07,-765778,765778
0,0,0,7.28711e+07,0,2.64613e+07,-765582,765582
0,0,0,7.28711e+07,0,2.64683e+07,-765387,765387
0,0,0,7.28711e+07,0,2.64752e+07,-765192,765192
0,0,0,7.28711e+07,0,2.67704e+07,-755910,755910
0,0,0,7.28711e+07,0,2.67775e+07,-755712,755712
0,0,0,7.28711e+07,0,2.67845e+07,-755514,755514
0,0,0,7.28711e+07,0,2.67916e+07,-755316,755316
0,0,0,7.28711e+07,0,2.74097e+07,-737936,737936
0,0,0,7.28711e+07,0,2.74169e+07,-737733,737733
0,0,0,7.28711e+07,0,2.74241e+07,-737530,737530
0,0,0,7.28711e+07,0,2.74313e+07,-737327,737327
0,0,0,7.28711e+07,0,2.94671e+07,-679636,679636
0,0,0,7.28711e+07,0,2.94749e+07,-679417,679417
0,0,0,7.28711e+07,0,2.94827e+07,-679198,679198
0,0,0,7.28711e+07,0,2.94904e+07,-678979,678979
0,0,0,7.28711e+07,0,2.94982e+07,-678760,678760
0,0,0,7.28711e+07,0,2.83655e+07,-711114,711114
0,0,0,7.28711e+07,0,2.8373e+07,-710904,710904
0,0,0,7.28711e+07,0,2.83804e+07,-710694,710694
0,0,0,7.28711e+07,0,2.83879e+07,-710483,710483
0,0,0,7.28711e+07,0,2.73898e+07,-739091,739091
0,0,0,7.28711e+07,0,2.7397e+07,-738889,738889
0,0,0,7.28711e+07,0,2.74042e+07,-738686,738686
0,0,0,7.28711e+07,0,2.74114e+07,-738484,738484
0,0,0,7.28711e+07,0,2.50873e+07,-804381,804381
0,0,0,7.28711e+07,0,2.50939e+07,-804197,804197
0,0,0,7.28711e+07,0,2.51005e+07,-804012,804012
0,0,0,7.28711e+07,0,2.5107e+07,-803828,803828
