0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1698e+06,0,0,6.53308e+07,0,2.49309e+07,415455,0
1.58789e+06,0,0,6.53308e+07,0,2.49362e+07,418096,0
1.91493e+06,0,0,6.53308e+07,0,2.16137e+07,327038,0
1.10504e+06,0,0,6.53308e+07,0,2.26152e+07,-809894,0
297413,0,0,6.53308e+07,0,2.26199e+07,-807623,0
0,0,0,6.53308e+07,0,2.26245e+07,-805351,210526
0,0,0,6.53308e+07,0,2.26291e+07,-803078,803078
0,0,0,6.53308e+07,0,2.3459e+07,-777593,777593
0,0,0,6.53308e+07,0,2.32196e+07,-496117,496117
0,0,0,6.53308e+07,0,2.32244e+07,-493752,493752
0,0,0,6.53308e+07,0,2.32292e+07,-491386,491386
0,0,0,6.53308e+07,0,2.29121e+07,-498070,498070
0,0,0,6.53308e+07,0,2.30118e+07,-604273,604273
0,0,0,6.53308e+07,0,2.30166e+07,-601941,601941
0,0,0,6.53308e+07,0,2.30213e+07,-599609,599609
0,0,0,6.53308e+07,0,2.41477e+07,-565684,565684
0,0,0,6.53308e+07,0,2.38155e+07,-177866,177866
0,0,0,6.53308e+07,0,2.38204e+07,-175406,175406
0,0,0,6.53308e+07,0,2.38254e+07,-172946,172946
0,0,0,6.53308e+07,0,2.38304e+07,-170485,170485
0,0,0,6.53308e+07,0,2.40999e+07,-159685,159685
54962.3,0,0,6.53308e+07,0,2.39193e+07,54962.3,0
112453,0,0,6.53308e+07,0,2.39243e+07,57491.1,0
172474,0,0,6.53308e+07,0,2.39293e+07,60021.1,0
250796,0,0,6.53308e+07,0,2.44951e+07,78321.4,0
520982,0,0,6.53308e+07,0,2.43346e+07,270186,0
793761,0,0,6.53308e+07,0,2.43397e+07,272779,0
1.06913e+06,0,0,6.53308e+07,0,2.43448e+07,275373,0
1.39987e+06,0,0,6.53308e+07,0,2.62119e+07,330735,0
2.12671e+06,0,0,6.53308e+07,0,2.58732e+07,726843,0
2.85377e+06,0,0,6.53308e+07,0,2.5881e+07,727061,0
3.58105e+06,0,0,6.53308e+07,0,2.58888e+07,727280,0
4.30855e+06,0,0,6.53308e+07,0,2.58966e+07,727499,0
5.00637e+06,0,0,6.53308e+07,0,2.48574e+07,697817,0
5.59219e+06,0,0,6.53308e+07,0,2.4963e+07,585824,0
6.1807e+06,0,0,6.53308e+07,0,2.49684e+07,588511,0
6.7719e+06,0,0,6.53308e+07,0,2.49737e+07,591198,0
7.33933e+06,0,0,6.53308e+07,0,2.40557e+07,567429,0
7.5304e+06,0,0,6.53308e+07,0,2.43925e+07,191071,0
7.72404e+06,0,0,6.53308e+07,0,2.43976e+07,193638,0
7.92025e+06,0,0,6.53308e+07,0,2.44027e+07,196206,0
8.05833e+06,0,0,6.53308e+07,0,2.22674e+07,138085,0
7.40859e+06,0,0,6.53308e+07,0,2.29635e+07,-649743,0
6.76116e+06,0,0,6.53308e+07,0,2.29682e+07,-647429,0
6.11605e+06,0,0,6.53308e+07,0,2.29729e+07,-645114,0
5.47325e+06,0,0,6.53308e+07,0,2.29776e+07,-642800,0
4.85233e+06,0,0,6.53308e+07,0.000745969,2.36799e+07,-620916,0
4.4629e+06,0,0,6.53308e+07,0,2.3484e+07,-389434,0
4.07577e+06,0,0,6.53308e+07,0,2.34887e+07,-387125,0
3.69096e+06,0,0,6.53308e+07,0,2.34934e+07,-384816,0
3.37767e+06,0,0,6.53308e+07,0,2.5951e+07,-313284,0
3.92817e+06,0,0,6.53308e+07,0,2.52026e+07,550497,0
4.48125e+06,0,0,6.53308e+07,0,2.52078e+07,553078,0
5.03691e+06,0,0,6.53308e+07,0,2.5213e+07,555660,0
5.49998e+06,0,0,6.53308e+07,0,2.18382e+07,463072,0
4.80819e+06,0,0,6.53308e+07,0,2.28552e+07,-691791,0
4.11862e+06,0,0,6.53308e+07,0,2.28597e+07,-689571,0
3.43126e+06,0,0,6.53308e+07,0,2.28642e+07,-687351,0
2.74613e+06,0,0,6.53308e+07,0,2.28688e+07,-685130,0
2.0868e+06,0,0,6.53308e+07,0,2.37115e+07,-659334,0
1.71325e+06,0,0,6.53308e+07,0,2.34681e+07,-373546,0
1.34202e+06,0,0,6.53308e+07,0,2.34728e+07,-371234,0
973098,0,0,6.53308e+07,0,2.34775e+07,-368922,0
597297,0,0,6.53308e+07,0,2.31553e+07,-375801,0
113547,0,0,6.53308e+07,0,2.32564e+07,-483750,0
0,0,0,6.53308e+07,0,2.3261e+07,-481471,254376
0,0,0,6.53308e+07,0,2.32657e+07,-479191,479191
0,0,0,6.53308e+07,0,2.44094e+07,-444828,444828
0,0,0,6.53308e+07,0,2.40718e+07,-51076.1,51076.1
0,0,0,6.53308e+07,0,2.40766e+07,-48672.2,48672.2
0,0,0,6.53308e+07,0,2.40815e+07,-46267.7,46267.7
0,0,0,6.53308e+07,0,2.40864e+07,-43862.6,43862.6
0,0,0,6.53308e+07,0,2.43598e+07,-32988.9,32988.9
184886,0,0,6.53308e+07,0,2.41762e+07,184886,0
372243,0,0,6.53308e+07,0,2.41811e+07,187357,0
562072,0,0,6.53308e+07,0,2.4186e+07,189829,0
770387,0,0,6.53308e+07,0,2.47603e+07,208315,0
1.17343e+06,0,0,6.53308e+07,0,2.45972e+07,403044,0
1.57901e+06,0,0,6.53308e+07,0,2.46022e+07,405578,0
1.98712e+06,0,0,6.53308e+07,0,2.46072e+07,408113,0
2.45135e+06,0,0,6.53308e+07,0,2.65028e+07,464227,0
3.18936e+06,0,0,6.53308e+07,0,2.6271e+07,738016,0
3.92759e+06,0,0,6.53308e+07,0,2.62786e+07,738230,0
4.66604e+06,0,0,6.53308e+07,0,2.62862e+07,738444,0
5.4047e+06,0,0,6.53308e+07,0,2.62938e+07,738658,0
6.11321e+06,0,0,6.53308e+07,0,2.52384e+07,708512,0
6.82193e+06,0,0,6.53308e+07,0,2.52457e+07,708718,0
7.53085e+06,0,0,6.53308e+07,0,2.5253e+07,708923,0
8.23998e+06,0,0,6.53308e+07,0,2.52603e+07,709128,0
8.92245e+06,0,0,6.53308e+07,0,2.43302e+07,682472,0
9.24388e+06,0,0,6.53308e+07,0,2.46534e+07,321433,0
9.56782e+06,0,0,6.53308e+07,0,2.46584e+07,323941,0
9.89427e+06,0,0,6.53308e+07,0,2.46634e+07,326450,0
1.01616e+07,0,0,6.53308e+07,0,2.24953e+07,267345,0
9.62904e+06,0,0,6.53308e+07,0,2.32019e+07,-532582,0
9.09872e+06,0,0,6.53308e+07,0,2.32065e+07,-530321,0
8.57066e+06,0,0,6.53308e+07,0,2.32111e+07,-528060,0
8.04486e+06,0,0,6.53308e+07,0,2.32157e+07,-525798,0
7.54119e+06,0,0,6.53308e+07,0.000745969,2.39284e+07,-503671,0
7.27242e+06,0,0,6.53308e+07,0,2.37294e+07,-268764,0
7.00591e+06,0,0,6.53308e+07,0,2.3734e+07,-266511,0
6.74166e+06,0,0,6.53308e+07,0,2.37386e+07,-264257,0
6.54992e+06,0,0,6.53308e+07,0,2.62332e+07,-191734,0
7.23495e+06,0,0,6.53308e+07,0,2.54732e+07,685025,0
7.92249e+06,0,0,6.53308e+07,0,2.54783e+07,687543,0
8.61255e+06,0,0,6.53308e+07,0,2.54834e+07,690063,0
9.20853e+06,0,0,6.53308e+07,0,2.20574e+07,595977,0
8.63212e+06,0,0,6.53308e+07,0,2.30896e+07,-576410,0
8.05788e+06,0,0,6.53308e+07,0,2.30941e+07,-574244,0
7.4858e+06,0,0,6.53308e+07,0,2.30985e+07,-572078,0
6.91589e+06,0,0,6.53308e+07,0,2.31029e+07,-569911,0
6.37207e+06,0,0,6.53308e+07,0,2.39581e+07,-543813,0
6.11826e+06,0,0,6.53308e+07,0,2.37108e+07,-253818,0
5.86669e+06,0,0,6.53308e+07,0,2.37154e+07,-251563,0
5.61738e+06,0,0,6.53308e+07,0,2.372e+07,-249308,0
5.361e+06,0,0,6.53308e+07,0,2.33928e+07,-256380,0
4.99497e+06,0,0,6.53308e+07,0,2.34952e+07,-366037,0
4.63115e+06,0,0,6.53308e+07,0,2.34998e+07,-363814,0
4.26956e+06,0,0,6.53308e+07,0,2.35043e+07,-361590,0
3.94276e+06,0,0,6.53308e+07,0,2.46649e+07,-326804,0
4.0155e+06,0,0,6.53308e+07,0,2.4322e+07,72740,0
4.09058e+06,0,0,6.53308e+07,0,2.43268e+07,75085.3,0
4.16801e+06,0,0,6.53308e+07,0,2.43315e+07,77431.2,0
4.24779e+06,0,0,6.53308e+07,0,2.43363e+07,79777.7,0
4.33851e+06,0,0,6.53308e+07,0,2.46136e+07,90718.3,0
4.65025e+06,0,0,6.53308e+07,0,2.44271e+07,311740,0
4.9644e+06,0,0,6.53308e+07,0,2.44319e+07,314151,0
5.28097e+06,0,0,6.53308e+07,0,2.44366e+07,316563,0
5.61619e+06,0,0,6.53308e+07,0,2.50193e+07,335226,0
6.14894e+06,0,0,6.53308e+07,0,2.48535e+07,532746,0
6.68416e+06,0,0,6.53308e+07,0,2.48584e+07,535218,0
7.22185e+06,0,0,6.53308e+07,0,2.48633e+07,537691,0
7.81638e+06,0,0,6.53308e+07,0,2.67867e+07,594535,0
8.5653e+06,0,0,6.53308e+07,0,2.66592e+07,748922,0
9.31444e+06,0,0,6.53308e+07,0,2.66666e+07,749131,0
1.00638e+07,0,0,6.53308e+07,0,2.66741e+07,749340,0
1.08133e+07,0,0,6.53308e+07,0,2.66815e+07,749548,0
1.15323e+07,0,0,6.53308e+07,0,2.56102e+07,718950,0
1.22514e+07,0,0,6.53308e+07,0,2.56173e+07,719151,0
1.29708e+07,0,0,6.53308e+07,0,2.56244e+07,719351,0
1.36903e+07,0,0,6.53308e+07,0,2.56316e+07,719551,0
1.43828e+07,0,0,6.53308e+07,0,2.46876e+07,692496,0
1.48315e+07,0,0,6.53308e+07,0,2.4908e+07,448643,0
1.52826e+07,0,0,6.53308e+07,0,2.49129e+07,451089,0
1.57361e+07,0,0,6.53308e+07,0,2.49178e+07,453537,0
1.61296e+07,0,0,6.53308e+07,0,2.27177e+07,393468,0
1.57113e+07,0,0,6.53308e+07,0,2.34345e+07,-418269,0
1.52952e+07,0,0,6.53308e+07,0,2.3439e+07,-416064,0
1.48814e+07,0,0,6.53308e+07,0,2.34435e+07,-413859,0
1.44697e+07,0,0,6.53308e+07,0,2.3448e+07,-411652,0
1.40804e+07,0,0,6.53308e+07,0,2.41709e+07,-389291,0
1.39294e+07,0,0,6.53308e+07,0.000745969,2.39688e+07,-151045,0
1.37805e+07,0,0,6.53308e+07,0,2.39733e+07,-148851,0
1.36339e+07,0,0,6.53308e+07,0,2.39777e+07,-146655,0
1.35607e+07,0,0,6.53308e+07,0,2.65084e+07,-73167.6,0
1.42847e+07,0,0,6.53308e+07,0,2.58179e+07,723968,0
1.50088e+07,0,0,6.53308e+07,0,2.58249e+07,724162,0
1.57332e+07,0,0,6.53308e+07,0,2.58318e+07,724356,0
1.63597e+07,0,0,6.53308e+07,0,2.23579e+07,626544,0
1.58959e+07,0,0,6.53308e+07,0,2.33183e+07,-463875,0
1.54341e+07,0,0,6.53308e+07,0,2.33226e+07,-461764,0
1.49744e+07,0,0,6.53308e+07,0,2.33269e+07,-459654,0
1.45169e+07,0,0,6.53308e+07,0,2.33312e+07,-457543,0
1.40857e+07,0,0,6.53308e+07,0,2.41986e+07,-431155,0
1.39487e+07,0,0,6.53308e+07,0,2.39476e+07,-137060,0
1.38138e+07,0,0,6.53308e+07,0,2.3952e+07,-134863,0
1.36812e+07,0,0,6.53308e+07,0,2.39565e+07,-132666,0
1.35412e+07,0,0,6.53308e+07,0,2.36244e+07,-139931,0
1.329e+07,0,0,6.53308e+07,0,2.37281e+07,-251256,0
1.30409e+07,0,0,6.53308e+07,0,2.37325e+07,-249090,0
1.2794e+07,0,0,6.53308e+07,0,2.37369e+07,-246923,0
1.25822e+07,0,0,6.53308e+07,0,2.4914e+07,-211727,0
1.27757e+07,0,0,6.53308e+07,0,2.45661e+07,193460,0
1.29714e+07,0,0,6.53308e+07,0,2.45707e+07,195745,0
1.31695e+07,0,0,6.53308e+07,0,2.45753e+07,198031,0
1.33698e+07,0,0,6.53308e+07,0,2.45799e+07,200316,0
1.35811e+07,0,0,6.53308e+07,0,2.4861e+07,211320,0
1.40165e+07,0,0,6.53308e+07,0,2.46717e+07,435407,0
1.44543e+07,0,0,6.53308e+07,0,2.46763e+07,437756,0
1.48944e+07,0,0,6.53308e+07,0,2.4681e+07,440105,0
1.53533e+07,0,0,6.53308e+07,0,2.52717e+07,458937,0
1.60125e+07,0,0,6.53308e+07,0,2.51034e+07,659175,0
1.66741e+07,0,0,6.53308e+07,0,2.51081e+07,661583,0
1.73381e+07,0,0,6.53308e+07,0,2.51129e+07,663992,0
1.80596e+07,0,0,6.53308e+07,0,2.70634e+07,721545,0
1.88192e+07,0,0,6.53308e+07,0,2.70376e+07,759552,0
1.95789e+07,0,0,6.53308e+07,0,2.70448e+07,759755,0
2.03389e+07,0,0,6.53308e+07,0,2.70521e+07,759959,0
2.1099e+07,0,0,6.53308e+07,0,2.70593e+07,760162,0
2.18281e+07,0,0,6.53308e+07,0,2.59725e+07,729123,0
2.25575e+07,0,0,6.53308e+07,0,2.59795e+07,729318,0
2.3287e+07,0,0,6.53308e+07,0,2.59864e+07,729513,0
2.40167e+07,0,0,6.53308e+07,0,2.59934e+07,729708,0
2.47189e+07,0,0,6.53308e+07,0,2.50358e+07,702263,0
2.52915e+07,0,0,6.53308e+07,0,2.51561e+07,572598,0
2.58665e+07,0,0,6.53308e+07,0,2.51609e+07,574981,0
2.64439e+07,0,0,6.53308e+07,0,2.51656e+07,577366,0
2.69602e+07,0,0,6.53308e+07,0,2.29345e+07,516354,0
2.66534e+07,0,0,6.53308e+07,0,2.36611e+07,-306893,0
2.63486e+07,0,0,6.53308e+07,0,2.36655e+07,-304745,0
2.6046e+07,0,0,6.53308e+07,0,2.36699e+07,-302597,0
2.57456e+07,0,0,6.53308e+07,0,2.36742e+07,-300448,0
2.54471e+07,0,0,6.53308e+07,0,2.36725e+07,-298470,0
2.46367e+07,0,0,6.53308e+07,7.91399e+06,2.48731e+07,-810359,0
2.38265e+07,0,0,6.53308e+07,0,2.48791e+07,-810189,0
2.30165e+07,0,0,6.53308e+07,0,2.48852e+07,-810019,0
2.22067e+07,0,0,6.53308e+07,0,2.48913e+07,-809849,0
2.14693e+07,0,0,6.53308e+07,0,2.74588e+07,-737392,0
2.07321e+07,0,0,6.53308e+07,0,2.74656e+07,-737204,0
1.99951e+07,0,0,6.53308e+07,0,2.74723e+07,-737015,0
1.92582e+07,0,0,6.53308e+07,0,2.7479e+07,-736826,0
1.84222e+07,0,0,6.53308e+07,0,2.39566e+07,-836007,0
1.75864e+07,0,0,6.53308e+07,0,2.39624e+07,-835844,0
1.67507e+07,0,0,6.53308e+07,0,2.39682e+07,-835680,0
1.59152e+07,0,0,6.53308e+07,0,2.3974e+07,-835517,0
1.50798e+07,0,0,6.53308e+07,0,2.39799e+07,-835354,0
1.42693e+07,0,0,6.53308e+07,0,2.48607e+07,-810579,0
1.34589e+07,0,0,6.53308e+07,0,2.48668e+07,-810409,0
1.26486e+07,0,0,6.53308e+07,0,2.48729e+07,-810239,0
1.18385e+07,0,0,6.53308e+07,0,2.48789e+07,-810069,0
1.10191e+07,0,0,6.53308e+07,0,2.45438e+07,-819493,0
1.01997e+07,0,0,6.53308e+07,0,2.45498e+07,-819326,0
9.38057e+06,0,0,6.53308e+07,0,2.45557e+07,-819158,0
8.56158e+06,0,0,6.53308e+07,0,2.45617e+07,-818991,0
7.77624e+06,0,0,6.53308e+07,0,2.57565e+07,-785339,0
6.99107e+06,0,0,6.53308e+07,0,2.57628e+07,-785163,0
6.20609e+06,0,0,6.53308e+07,0,2.57691e+07,-784987,0
5.42128e+06,0,0,6.53308e+07,0,2.57754e+07,-784811,0
4.63664e+06,0,0,6.53308e+07,0,2.57817e+07,-784634,0
3.86102e+06,0,0,6.53308e+07,0,2.60683e+07,-775622,0
3.08558e+06,0,0,6.53308e+07,0,2.60746e+07,-775443,0
2.31031e+06,0,0,6.53308e+07,0,2.6081e+07,-775264,0
1.53523e+06,0,0,6.53308e+07,0,2.60873e+07,-775086,0
777028,0,0,6.53308e+07,0,2.66878e+07,-758199,0
19011.3,0,0,6.53308e+07,0,2.66944e+07,-758016,0
0,0,0,6.53308e+07,0,2.67009e+07,-757833,719811
0,0,0,6.53308e+07,0,2.67074e+07,-757650,757650
0,0,0,6.53308e+07,0,2.86862e+07,-701572,701572
0,0,0,6.53308e+07,0,2.86933e+07,-701374,701374
0,0,0,6.53308e+07,0,2.87003e+07,-701177,701177
0,0,0,6.53308e+07,0,2.87073e+07,-700979,700979
0,0,0,6.53308e+07,0,2.87144e+07,-700781,700781
0,0,0,6.53308e+07,0,2.76126e+07,-732250,732250
0,0,0,6.53308e+07,0,2.76193e+07,-732061,732061
0,0,0,6.53308e+07,0,2.76261e+07,-731871,731871
0,0,0,6.53308e+07,0,2.76328e+07,-731681,731681
0,0,0,6.53308e+07,0,2.6662e+07,-759506,759506
0,0,0,6.53308e+07,0,2.66685e+07,-759323,759323
0,0,0,6.53308e+07,0,2.6675e+07,-759141,759141
0,0,0,6.53308e+07,0,2.66815e+07,-758958,758958
0,0,0,6.53308e+07,0,2.44219e+07,-823026,823026
0,0,0,6.53308e+07,0,2.44278e+07,-822860,822860
0,0,0,6.53308e+07,0,2.44338e+07,-822694,822694
0,0,0,6.53308e+07,0,2.44397e+07,-822527,822527
0,0,0,6.53308e+07,0,2.44456e+07,-822361,822361
0,0,0,6.53308e+07,7.91399e+06,2.51898e+07,-801483,801483
0,0,0,6.53308e+07,0,2.51957e+07,-801318,801318
0,0,0,6.53308e+07,0,2.52016e+07,-801153,801153
0,0,0,6.53308e+07,0,2.52075e+07,-800988,800988
0,0,0,6.53308e+07,0,2.78092e+07,-727568,727568
0,0,0,6.53308e+07,0,2.78157e+07,-727385,727385
0,0,0,6.53308e+07,0,2.78222e+07,-727202,727202
0,0,0,6.53308e+07,0,2.78288e+07,-727019,727019
0,0,0,6.53308e+07,0,2.4259e+07,-827531,827531
0,0,0,6.53308e+07,0,2.42647e+07,-827372,827372
0,0,0,6.53308e+07,0,2.42703e+07,-827214,827214
0,0,0,6.53308e+07,0,2.4276e+07,-827055,827055
0,0,0,6.53308e+07,0,2.42816e+07,-826897,826897
0,0,0,6.53308e+07,0,2.5174e+07,-801800,801800
0,0,0,6.53308e+07,0,2.51799e+07,-801635,801635
0,0,0,6.53308e+07,0,2.51857e+07,-801470,801470
0,0,0,6.53308e+07,0,2.51916e+07,-801305,801305
0,0,0,6.53308e+07,0,2.48518e+07,-810861,810861
0,0,0,6.53308e+07,0,2.48576e+07,-810699,810699
0,0,0,6.53308e+07,0,2.48634e+07,-810536,810536
0,0,0,6.53308e+07,0,2.48692e+07,-810374,810374
0,0,0,6.53308e+07,0,2.60795e+07,-776285,776285
0,0,0,6.53308e+07,0,2.60856e+07,-776114,776114
0,0,0,6.53308e+07,0,2.60917e+07,-775943,775943
0,0,0,6.53308e+07,0,2.60978e+07,-775772,775772
0,0,0,6.53308e+07,0,2.61039e+07,-775601,775601
0,0,0,6.53308e+07,0,2.6394e+07,-766477,766477
0,0,0,6.53308e+07,0,2.64002e+07,-766304,766304
0,0,0,6.53308e+07,0,2.64064e+07,-766131,766131
0,0,0,6.53308e+07,0,2.64125e+07,-765957,765957
0,0,0,6.53308e+07,0,2.70206e+07,-748857,748857
0,0,0,6.53308e+07,0,2.70269e+07,-748680,748680
0,0,0,6.53308e+07,0,2.70333e+07,-748502,748502
0,0,0,6.53308e+07,0,2.70396e+07,-748324,748324
0,0,0,6.53308e+07,0,2.9044e+07,-691522,691522
0,0,0,6.53308e+07,0,2.90508e+07,-691330,691330
0,0,0,6.53308e+07,0,2.90576e+07,-691138,691138
0,0,0,6.53308e+07,0,2.90645e+07,-690946,690946
0,0,0,6.53308e+07,0,2.90713e+07,-690755,690755
0,0,0,6.53308e+07,0,2.79549e+07,-722641,722641
0,0,0,6.53308e+07,0,2.79614e+07,-722457,722457
0,0,0,6.53308e+07,0,2.7968e+07,-722273,722273
0,0,0,6.53308e+07,0,2.79745e+07,-722089,722089
0,0,0,6.53308e+07,0,2.69908e+07,-750282,750282
0,0,0,6.53308e+07,0,2.69971e+07,-750105,750105
0,0,0,6.53308e+07,0,2.70034e+07,-749928,749928
0,0,0,6.53308e+07,0,2.70098e+07,-749750,749750
0,0,0,6.53308e+07,0,2.47207e+07,-814654,814654
0,0,0,6.53308e+07,0,2.47264e+07,-814493,814493
0,0,0,6.53308e+07,0,2.47322e+07,-814331,814331
0,0,0,6.53308e+07,0,2.4738e+07,-814170,814170
0,0,0,6.53308e+07,0,2.47437e+07,-814008,814008
0,0,0,6.53308e+07,7.91399e+06,2.54973e+07,-792869,792869
0,0,0,6.53308e+07,0,2.5503e+07,-792709,792709
0,0,0,6.53308e+07,0,2.55087e+07,-792549,792549
0,0,0,6.53308e+07,0,2.55144e+07,-792389,792389
