0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.47469e+07,0,2.46249e+07,-817188,817188
0,0,0,5.47469e+07,0,2.46288e+07,-817078,817078
0,0,0,5.47469e+07,0,2.46328e+07,-816968,816968
0,0,0,5.47469e+07,0,2.42991e+07,-826351,826351
0,0,0,5.47469e+07,0,2.4303e+07,-826242,826242
0,0,0,5.47469e+07,0,2.43069e+07,-826133,826133
0,0,0,5.47469e+07,0,2.43107e+07,-826025,826025
0,0,0,5.47469e+07,0,2.54905e+07,-792796,792796
0,0,0,5.47469e+07,0,2.54946e+07,-792682,792682
0,0,0,5.47469e+07,0,2.54987e+07,-792567,792567
0,0,0,5.47469e+07,0,2.55028e+07,-792453,792453
0,0,0,5.47469e+07,0,2.55068e+07,-792339,792339
0,0,0,5.47469e+07,0,2.5788e+07,-783488,783488
0,0,0,5.47469e+07,0,2.57922e+07,-783372,783372
0,0,0,5.47469e+07,0,2.57963e+07,-783256,783256
0,0,0,5.47469e+07,0,2.58004e+07,-783140,783140
0,0,0,5.47469e+07,0,2.63918e+07,-766511,766511
0,0,0,5.47469e+07,0,2.6396e+07,-766392,766392
0,0,0,5.47469e+07,0,2.64002e+07,-766274,766274
0,0,0,5.47469e+07,0,2.64045e+07,-766155,766155
0,0,0,5.47469e+07,0,2.83573e+07,-710812,710812
0,0,0,5.47469e+07,0,2.83619e+07,-710684,710684
0,0,0,5.47469e+07,0,2.83664e+07,-710556,710556
0,0,0,5.47469e+07,0,2.8371e+07,-710427,710427
0,0,0,5.47469e+07,0,2.83756e+07,-710299,710299
0,0,0,5.47469e+07,0,2.72851e+07,-741444,741444
0,0,0,5.47469e+07,0,2.72895e+07,-741321,741321
0,0,0,5.47469e+07,0,2.72938e+07,-741198,741198
0,0,0,5.47469e+07,0,2.72982e+07,-741075,741075
0,0,0,5.47469e+07,0,2.63375e+07,-768607,768607
0,0,0,5.47469e+07,0,2.63417e+07,-768489,768489
0,0,0,5.47469e+07,0,2.63459e+07,-768371,768371
0,0,0,5.47469e+07,0,2.63502e+07,-768252,768252
0,0,0,5.47469e+07,0,2.4118e+07,-831541,831541
0,0,0,5.47469e+07,0,2.41219e+07,-831433,831433
0,0,0,5.47469e+07,0,2.41257e+07,-831325,831325
0,0,0,5.47469e+07,0,2.41296e+07,-831217,831217
0,0,0,5.47469e+07,0,2.41334e+07,-831109,831109
0,0,0,5.47469e+07,8.1499e+06,2.48656e+07,-810568,810568
0,0,0,5.47469e+07,0,2.48694e+07,-810462,810462
0,0,0,5.47469e+07,0,2.48732e+07,-810355,810355
0,0,0,5.47469e+07,0,2.4877e+07,-810248,810248
0,0,0,5.47469e+07,0,2.74405e+07,-737905,737905
0,0,0,5.47469e+07,0,2.74448e+07,-737787,737787
0,0,0,5.47469e+07,0,2.7449e+07,-737668,737668
0,0,0,5.47469e+07,0,2.74532e+07,-737550,737550
0,0,0,5.47469e+07,0,2.39321e+07,-836693,836693
0,0,0,5.47469e+07,0,2.39357e+07,-836591,836591
0,0,0,5.47469e+07,0,2.39394e+07,-836488,836488
0,0,0,5.47469e+07,0,2.3943e+07,-836386,836386
0,0,0,5.47469e+07,0,2.39467e+07,-836283,836283
0,0,0,5.47469e+07,0,2.48241e+07,-811607,811607
0,0,0,5.47469e+07,0,2.48279e+07,-811500,811500
0,0,0,5.47469e+07,0,2.48317e+07,-811394,811394
0,0,0,5.47469e+07,0,2.48355e+07,-811287,811287
0,0,0,5.47469e+07,0,2.44987e+07,-820756,820756
0,0,0,5.47469e+07,0,2.45025e+07,-820651,820651
0,0,0,5.47469e+07,0,2.45062e+07,-820545,820545
0,0,0,5.47469e+07,0,2.451e+07,-820440,820440
0,0,0,5.47469e+07,0,2.56998e+07,-786929,786929
0,0,0,5.47469e+07,0,2.57038e+07,-786818,786818
0,0,0,5.47469e+07,0,2.57077e+07,-786708,786708
0,0,0,5.47469e+07,0,2.57117e+07,-786597,786597
0,0,0,5.47469e+07,0,2.57156e+07,-786486,786486
0,0,0,5.47469e+07,0,2.59991e+07,-777564,777564
0,0,0,5.47469e+07,0,2.60031e+07,-777452,777452
0,0,0,5.47469e+07,0,2.60071e+07,-777340,777340
0,0,0,5.47469e+07,0,2.6011e+07,-777227,777227
0,0,0,5.47469e+07,0,2.66073e+07,-760461,760461
0,0,0,5.47469e+07,0,2.66114e+07,-760346,760346
0,0,0,5.47469e+07,0,2.66155e+07,-760231,760231
0,0,0,5.47469e+07,0,2.66196e+07,-760116,760116
0,0,0,5.47469e+07,0,2.8589e+07,-704304,704304
0,0,0,5.47469e+07,0,2.85934e+07,-704180,704180
0,0,0,5.47469e+07,0,2.85978e+07,-704056,704056
0,0,0,5.47469e+07,0,2.86022e+07,-703932,703932
0,0,0,5.47469e+07,0,2.86066e+07,-703808,703808
0,0,0,5.47469e+07,0,2.75066e+07,-735224,735224
0,0,0,5.47469e+07,0,2.75109e+07,-735105,735105
0,0,0,5.47469e+07,0,2.75151e+07,-734986,734986
0,0,0,5.47469e+07,0,2.75194e+07,-734867,734867
0,0,0,5.47469e+07,0,2.65503e+07,-762638,762638
0,0,0,5.47469e+07,0,2.65544e+07,-762524,762524
0,0,0,5.47469e+07,0,2.65585e+07,-762409,762409
0,0,0,5.47469e+07,0,2.65626e+07,-762295,762295
0,0,0,5.47469e+07,0,2.43113e+07,-826124,826124
0,0,0,5.47469e+07,0,2.43151e+07,-826020,826020
0,0,0,5.47469e+07,0,2.43188e+07,-825915,825915
0,0,0,5.47469e+07,0,2.43225e+07,-825811,825811
0,0,0,5.47469e+07,0,2.43262e+07,-825707,825707
0,0,0,5.47469e+07,8.1499e+06,2.50644e+07,-804997,804997
0,0,0,5.47469e+07,0,2.50681e+07,-804893,804893
0,0,0,5.47469e+07,0,2.50718e+07,-804790,804790
0,0,0,5.47469e+07,0,2.50755e+07,-804687,804687
0,0,0,5.47469e+07,0,2.76604e+07,-731740,731740
0,0,0,5.47469e+07,0,2.76645e+07,-731625,731625
0,0,0,5.47469e+07,0,2.76686e+07,-731510,731510
0,0,0,5.47469e+07,0,2.76727e+07,-731396,731396
0,0,0,5.47469e+07,0,2.41219e+07,-831375,831375
0,0,0,5.47469e+07,0,2.41254e+07,-831276,831276
0,0,0,5.47469e+07,0,2.41289e+07,-831176,831176
0,0,0,5.47469e+07,0,2.41325e+07,-831077,831077
0,0,0,5.47469e+07,0,2.4136e+07,-830978,830978
0,0,0,5.47469e+07,0,2.50205e+07,-806100,806100
0,0,0,5.47469e+07,0,2.50242e+07,-805997,805997
0,0,0,5.47469e+07,0,2.50279e+07,-805893,805893
0,0,0,5.47469e+07,0,2.50316e+07,-805790,805790
0,0,0,5.47469e+07,0,2.46919e+07,-815342,815342
0,0,0,5.47469e+07,0,2.46956e+07,-815240,815240
0,0,0,5.47469e+07,0,2.46992e+07,-815138,815138
0,0,0,5.47469e+07,0,2.47028e+07,-815036,815036
0,0,0,5.47469e+07,0,2.59024e+07,-781251,781251
0,0,0,5.47469e+07,0,2.59062e+07,-781144,781144
0,0,0,5.47469e+07,0,2.591e+07,-781037,781037
0,0,0,5.47469e+07,0,2.59138e+07,-780930,780930
0,0,0,5.47469e+07,0,2.59176e+07,-780823,780823
0,0,0,5.47469e+07,0,2.62033e+07,-771831,771831
0,0,0,5.47469e+07,0,2.62071e+07,-771723,771723
0,0,0,5.47469e+07,0,2.6211e+07,-771614,771614
0,0,0,5.47469e+07,0,2.62149e+07,-771505,771505
0,0,0,5.47469e+07,0,2.68159e+07,-754605,754605
0,0,0,5.47469e+07,0,2.68198e+07,-754494,754494
0,0,0,5.47469e+07,0,2.68238e+07,-754383,754383
0,0,0,5.47469e+07,0,2.68278e+07,-754271,754271
0,0,0,5.47469e+07,0,2.88132e+07,-698006,698006
0,0,0,5.47469e+07,0,2.88174e+07,-697886,697886
0,0,0,5.47469e+07,0,2.88217e+07,-697766,697766
0,0,0,5.47469e+07,0,2.8826e+07,-697646,697646
0,0,0,5.47469e+07,0,2.88303e+07,-697526,697526
0,0,0,5.47469e+07,0,2.77211e+07,-729203,729203
0,0,0,5.47469e+07,0,2.77252e+07,-729088,729088
0,0,0,5.47469e+07,0,2.77293e+07,-728973,728973
0,0,0,5.47469e+07,0,2.77334e+07,-728858,728858
0,0,0,5.47469e+07,0,2.67563e+07,-756861,756861
0,0,0,5.47469e+07,0,2.67602e+07,-756750,756750
0,0,0,5.47469e+07,0,2.67642e+07,-756639,756639
0,0,0,5.47469e+07,0,2.67681e+07,-756528,756528
0,0,0,5.47469e+07,0,2.44985e+07,-820881,820881
0,0,0,5.47469e+07,0,2.45021e+07,-820780,820780
0,0,0,5.47469e+07,0,2.45057e+07,-820679,820679
0,0,0,5.47469e+07,0,2.45093e+07,-820578,820578
0,0,0,5.47469e+07,0,2.45129e+07,-820477,820477
0,0,0,5.47469e+07,0,2.52569e+07,-799603,799603
0,0,0,5.47469e+07,8.1499e+06,2.52605e+07,-799503,799503
0,0,0,5.47469e+07,0,2.52641e+07,-799403,799403
0,0,0,5.47469e+07,0,2.52676e+07,-799303,799303
0,0,0,5.47469e+07,0,2.78733e+07,-725771,725771
0,0,0,5.47469e+07,0,2.78772e+07,-725660,725660
0,0,0,5.47469e+07,0,2.78812e+07,-725549,725549
0,0,0,5.47469e+07,0,2.78851e+07,-725438,725438
0,0,0,5.47469e+07,0,2.43056e+07,-826226,826226
0,0,0,5.47469e+07,0,2.4309e+07,-826130,826130
0,0,0,5.47469e+07,0,2.43124e+07,-826034,826034
0,0,0,5.47469e+07,0,2.43159e+07,-825938,825938
0,0,0,5.47469e+07,0,2.43193e+07,-825841,825841
0,0,0,5.47469e+07,0,2.52108e+07,-800768,800768
0,0,0,5.47469e+07,0,2.52143e+07,-800668,800668
0,0,0,5.47469e+07,0,2.52179e+07,-800568,800568
0,0,0,5.47469e+07,0,2.52215e+07,-800468,800468
0,0,0,5.47469e+07,0,2.48789e+07,-810100,810100
0,0,0,5.47469e+07,0,2.48825e+07,-810002,810002
0,0,0,5.47469e+07,0,2.4886e+07,-809903,809903
0,0,0,5.47469e+07,0,2.48895e+07,-809805,809805
0,0,0,5.47469e+07,0,2.60985e+07,-775754,775754
0,0,0,5.47469e+07,0,2.61022e+07,-775650,775650
0,0,0,5.47469e+07,0,2.61059e+07,-775547,775547
0,0,0,5.47469e+07,0,2.61096e+07,-775443,775443
0,0,0,5.47469e+07,0,2.61133e+07,-775339,775339
0,0,0,5.47469e+07,0,2.6401e+07,-766281,766281
0,0,0,5.47469e+07,0,2.64048e+07,-766175,766175
0,0,0,5.47469e+07,0,2.64085e+07,-766070,766070
0,0,0,5.47469e+07,0,2.64122e+07,-765965,765965
0,0,0,5.47469e+07,0,2.70178e+07,-748935,748935
0,0,0,5.47469e+07,0,2.70217e+07,-748828,748828
0,0,0,5.47469e+07,0,2.70255e+07,-748720,748720
0,0,0,5.47469e+07,0,2.70293e+07,-748612,748612
0,0,0,5.47469e+07,0,2.90302e+07,-691908,691908
0,0,0,5.47469e+07,0,2.90344e+07,-691792,691792
0,0,0,5.47469e+07,0,2.90385e+07,-691675,691675
0,0,0,5.47469e+07,0,2.90427e+07,-691559,691559
0,0,0,5.47469e+07,0,2.90468e+07,-691443,691443
0,0,0,5.47469e+07,0,2.79288e+07,-723374,723374
0,0,0,5.47469e+07,0,2.79327e+07,-723262,723262
0,0,0,5.47469e+07,0,2.79367e+07,-723150,723150
0,0,0,5.47469e+07,0,2.79407e+07,-723039,723039
0,0,0,5.47469e+07,0,2.69557e+07,-751266,751266
0,0,0,5.47469e+07,0,2.69596e+07,-751158,751158
0,0,0,5.47469e+07,0,2.69634e+07,-751051,751051
0,0,0,5.47469e+07,0,2.69672e+07,-750944,750944
0,0,0,5.47469e+07,0,2.46797e+07,-815803,815803
0,0,0,5.47469e+07,0,2.46832e+07,-815705,815705
0,0,0,5.47469e+07,0,2.46867e+07,-815608,815608
0,0,0,5.47469e+07,0,2.46901e+07,-815510,815510
0,0,0,5.47469e+07,0,2.46936e+07,-815412,815412
0,0,0,5.47469e+07,0,2.46936e+07,-815412,815412
0,0,0,5.47469e+07,8.1499e+06,2.54433e+07,-794380,794380
0,0,0,5.47469e+07,0,2.54468e+07,-794283,794283
0,0,0,5.47469e+07,0,2.54502e+07,-794187,794187
0,0,0,5.47469e+07,0,2.54537e+07,-794090,794090
0,0,0,5.47469e+07,0,2.80793e+07,-719992,719992
0,0,0,5.47469e+07,0,2.80832e+07,-719885,719885
0,0,0,5.47469e+07,0,2.8087e+07,-719778,719778
0,0,0,5.47469e+07,0,2.80908e+07,-719670,719670
0,0,0,5.47469e+07,0,2.44834e+07,-821242,821242
0,0,0,5.47469e+07,0,2.44868e+07,-821149,821149
0,0,0,5.47469e+07,0,2.44901e+07,-821056,821056
0,0,0,5.47469e+07,0,2.44934e+07,-820963,820963
0,0,0,5.47469e+07,0,2.44967e+07,-820870,820870
0,0,0,5.47469e+07,0,2.53949e+07,-795607,795607
0,0,0,5.47469e+07,0,2.53984e+07,-795511,795511
0,0,0,5.47469e+07,0,2.54018e+07,-795414,795414
0,0,0,5.47469e+07,0,2.54053e+07,-795318,795318
0,0,0,5.47469e+07,0,2.50599e+07,-805028,805028
0,0,0,5.47469e+07,0,2.50633e+07,-804932,804932
0,0,0,5.47469e+07,0,2.50667e+07,-804837,804837
0,0,0,5.47469e+07,0,2.50701e+07,-804742,804742
0,0,0,5.47469e+07,0,2.62882e+07,-770435,770435
0,0,0,5.47469e+07,0,2.62918e+07,-770335,770335
0,0,0,5.47469e+07,0,2.62954e+07,-770234,770234
0,0,0,5.47469e+07,0,2.62989e+07,-770134,770134
0,0,0,5.47469e+07,0,2.63025e+07,-770034,770034
0,0,0,5.47469e+07,0,2.65923e+07,-760910,760910
0,0,0,5.47469e+07,0,2.65959e+07,-760809,760809
0,0,0,5.47469e+07,0,2.65995e+07,-760707,760707
0,0,0,5.47469e+07,0,2.66032e+07,-760606,760606
0,0,0,5.47469e+07,0,2.72132e+07,-743451,743451
0,0,0,5.47469e+07,0,2.72169e+07,-743347,743347
0,0,0,5.47469e+07,0,2.72206e+07,-743243,743243
0,0,0,5.47469e+07,0,2.72243e+07,-743138,743138
0,0,0,5.47469e+07,0,2.92402e+07,-686009,686009
0,0,0,5.47469e+07,0,2.92442e+07,-685897,685897
0,0,0,5.47469e+07,0,2.92482e+07,-685784,685784
0,0,0,5.47469e+07,0,2.92522e+07,-685672,685672
0,0,0,5.47469e+07,0,2.92562e+07,-685560,685560
0,0,0,5.47469e+07,0,2.81296e+07,-717736,717736
0,0,0,5.47469e+07,0,2.81334e+07,-717628,717628
0,0,0,5.47469e+07,0,2.81373e+07,-717520,717520
0,0,0,5.47469e+07,0,2.81411e+07,-717412,717412
0,0,0,5.47469e+07,0,2.71486e+07,-745856,745856
0,0,0,5.47469e+07,0,2.71523e+07,-745752,745752
0,0,0,5.47469e+07,0,2.7156e+07,-745648,745648
0,0,0,5.47469e+07,0,2.71597e+07,-745545,745545
0,0,0,5.47469e+07,0,2.48549e+07,-810894,810894
0,0,0,5.47469e+07,0,2.48582e+07,-810800,810800
0,0,0,5.47469e+07,0,2.48616e+07,-810705,810705
0,0,0,5.47469e+07,0,2.4865e+07,-810611,810611
0,0,0,5.47469e+07,0,2.48684e+07,-810516,810516
0,0,0,5.47469e+07,8.1499e+06,2.56235e+07,-789332,789332
0,0,0,5.47469e+07,0.000745969,2.56268e+07,-789238,789238
0,0,0,5.47469e+07,0,2.56301e+07,-789145,789145
0,0,0,5.47469e+07,0,2.56335e+07,-789051,789051
0,0,0,5.47469e+07,0,2.82785e+07,-714407,714407
0,0,0,5.47469e+07,0,2.82822e+07,-714303,714303
0,0,0,5.47469e+07,0,2.82859e+07,-714200,714200
0,0,0,5.47469e+07,0,2.82896e+07,-714096,714096
0,0,0,5.47469e+07,0,2.46553e+07,-816425,816425
0,0,0,5.47469e+07,0,2.46585e+07,-816335,816335
0,0,0,5.47469e+07,0,2.46617e+07,-816245,816245
0,0,0,5.47469e+07,0,2.46649e+07,-816156,816156
0,0,0,5.47469e+07,0,2.46681e+07,-816066,816066
0,0,0,5.47469e+07,0,2.55728e+07,-790621,790621
0,0,0,5.47469e+07,0,2.55762e+07,-790528,790528
0,0,0,5.47469e+07,0,2.55795e+07,-790434,790434
0,0,0,5.47469e+07,0,2.55828e+07,-790341,790341
0,0,0,5.47469e+07,0,2.52348e+07,-800127,800127
0,0,0,5.47469e+07,0,2.52381e+07,-800035,800035
0,0,0,5.47469e+07,0,2.52414e+07,-799943,799943
0,0,0,5.47469e+07,0,2.52447e+07,-799851,799851
0,0,0,5.47469e+07,0,2.64715e+07,-765296,765296
0,0,0,5.47469e+07,0,2.6475e+07,-765200,765200
0,0,0,5.47469e+07,0,2.64784e+07,-765103,765103
0,0,0,5.47469e+07,0,2.64819e+07,-765006,765006
0,0,0,5.47469e+07,0,2.64853e+07,-764909,764909
0,0,0,5.47469e+07,0,2.67771e+07,-755723,755723
0,0,0,5.47469e+07,0,2.67806e+07,-755625,755625
0,0,0,5.47469e+07,0,2.67841e+07,-755527,755527
0,0,0,5.47469e+07,0,2.67876e+07,-755429,755429
0,0,0,5.47469e+07,0,2.74019e+07,-738154,738154
0,0,0,5.47469e+07,0,2.74055e+07,-738053,738053
0,0,0,5.47469e+07,0,2.7409e+07,-737953,737953
0,0,0,5.47469e+07,0,2.74126e+07,-737853,737853
0,0,0,5.47469e+07,0,2.9443e+07,-680313,680313
0,0,0,5.47469e+07,0,2.94468e+07,-680205,680205
0,0,0,5.47469e+07,0,2.94507e+07,-680096,680096
0,0,0,5.47469e+07,0,2.94546e+07,-679988,679988
0,0,0,5.47469e+07,0,2.94584e+07,-679879,679879
0,0,0,5.47469e+07,0,2.83235e+07,-712293,712293
0,0,0,5.47469e+07,0,2.83272e+07,-712189,712189
0,0,0,5.47469e+07,0,2.83309e+07,-712085,712085
0,0,0,5.47469e+07,0,2.83346e+07,-711981,711981
0,0,0,5.47469e+07,0,2.73348e+07,-740634,740634
0,0,0,5.47469e+07,0,2.73383e+07,-740533,740533
0,0,0,5.47469e+07,0,2.73419e+07,-740433,740433
0,0,0,5.47469e+07,0,2.73455e+07,-740333,740333
0,0,0,5.47469e+07,0,2.5024e+07,-806156,806156
0,0,0,5.47469e+07,0,2.50272e+07,-806065,806065
0,0,0,5.47469e+07,0,2.50305e+07,-805974,805974
0,0,0,5.47469e+07,0,2.50337e+07,-805883,805883
0,0,0,5.47469e+07,0,2.5037e+07,-805791,805791
0,0,0,5.47469e+07,8.1499e+06,2.57974e+07,-784459,784459
0,0,0,5.47469e+07,0,2.58006e+07,-784369,784369
0,0,0,5.47469e+07,0,2.58038e+07,-784279,784279
0,0,0,5.47469e+07,0,2.5807e+07,-784189,784189
0,0,0,5.47469e+07,0,2.84707e+07,-709017,709017
0,0,0,5.47469e+07,0,2.84743e+07,-708918,708918
0,0,0,5.47469e+07,0,2.84778e+07,-708818,708818
0,0,0,5.47469e+07,0,2.84814e+07,-708718,708718
0,0,0,5.47469e+07,0,2.48212e+07,-811777,811777
0,0,0,5.47469e+07,0,2.48243e+07,-811691,811691
0,0,0,5.47469e+07,0,2.48273e+07,-811605,811605
0,0,0,5.47469e+07,0,2.48304e+07,-811518,811518
0,0,0,5.47469e+07,0,2.48335e+07,-811432,811432
0,0,0,5.47469e+07,0,2.57444e+07,-785811,785811
0,0,0,5.47469e+07,0,2.57477e+07,-785721,785721
0,0,0,5.47469e+07,0,2.57509e+07,-785631,785631
0,0,0,5.47469e+07,0,2.57541e+07,-785541,785541
0,0,0,5.47469e+07,0,2.54035e+07,-795400,795400
0,0,0,5.47469e+07,0,2.54066e+07,-795311,795311
0,0,0,5.47469e+07,0,2.54098e+07,-795223,795223
0,0,0,5.47469e+07,0,2.5413e+07,-795134,795134
0,0,0,5.47469e+07,0,2.66483e+07,-760341,760341
0,0,0,5.47469e+07,0,2.66516e+07,-760248,760248
0,0,0,5.47469e+07,0,2.66549e+07,-760155,760155
0,0,0,5.47469e+07,0,2.66582e+07,-760062,760062
0,0,0,5.47469e+07,0,2.66616e+07,-759969,759969
0,0,0,5.47469e+07,0,2.69552e+07,-750723,750723
0,0,0,5.47469e+07,0,2.69586e+07,-750628,750628
0,0,0,5.47469e+07,0,2.69619e+07,-750534,750534
0,0,0,5.47469e+07,0,2.69653e+07,-750440,750440
0,0,0,5.47469e+07,0,2.75837e+07,-733048,733048
0,0,0,5.47469e+07,0,2.75872e+07,-732951,732951
0,0,0,5.47469e+07,0,2.75906e+07,-732855,732855
0,0,0,5.47469e+07,0,2.75941e+07,-732758,732758
0,0,0,5.47469e+07,0,2.96384e+07,-674824,674824
0,0,0,5.47469e+07,0,2.96421e+07,-674719,674719
0,0,0,5.47469e+07,0,2.96458e+07,-674615,674615
0,0,0,5.47469e+07,0,2.96495e+07,-674510,674510
0,0,0,5.47469e+07,0,2.96533e+07,-674406,674406
0,0,0,5.47469e+07,0,2.85103e+07,-707048,707048
0,0,0,5.47469e+07,0,2.85139e+07,-706948,706948
0,0,0,5.47469e+07,0,2.85174e+07,-706848,706848
0,0,0,5.47469e+07,0,2.8521e+07,-706748,706748
0,0,0,5.47469e+07,0,2.75141e+07,-735602,735602
0,0,0,5.47469e+07,0,2.75176e+07,-735506,735506
0,0,0,5.47469e+07,0,2.7521e+07,-735409,735409
0,0,0,5.47469e+07,0,2.75244e+07,-735313,735313
0,0,0,5.47469e+07,0,2.51868e+07,-801592,801592
0,0,0,5.47469e+07,0,2.519e+07,-801504,801504
0,0,0,5.47469e+07,0,2.51931e+07,-801417,801417
0,0,0,5.47469e+07,0,2.51962e+07,-801329,801329
0,0,0,5.47469e+07,0,2.51994e+07,-801241,801241
0,0,0,5.47469e+07,8.1499e+06,2.59648e+07,-779767,779767
0,0,0,5.47469e+07,0,2.59679e+07,-779681,779681
0,0,0,5.47469e+07,0,2.5971e+07,-779594,779594
0,0,0,5.47469e+07,0,2.59741e+07,-779508,779508
0,0,0,5.47469e+07,0,2.86558e+07,-703829,703829
0,0,0,5.47469e+07,0,2.86592e+07,-703733,703733
0,0,0,5.47469e+07,0,2.86626e+07,-703637,703637
0,0,0,5.47469e+07,0,2.8666e+07,-703541,703541
0,0,0,5.47469e+07,0,2.49808e+07,-807304,807304
0,0,0,5.47469e+07,0,2.49838e+07,-807221,807221
0,0,0,5.47469e+07,0,2.49867e+07,-807138,807138
0,0,0,5.47469e+07,0,2.49897e+07,-807055,807055
0,0,0,5.47469e+07,0,2.49926e+07,-806972,806972
0,0,0,5.47469e+07,0,2.59096e+07,-781183,781183
0,0,0,5.47469e+07,0,2.59127e+07,-781096,781096
0,0,0,5.47469e+07,0,2.59157e+07,-781010,781010
0,0,0,5.47469e+07,0,2.59188e+07,-780924,780924
0,0,0,5.47469e+07,0,2.55657e+07,-790853,790853
0,0,0,5.47469e+07,0,2.55687e+07,-790768,790768
0,0,0,5.47469e+07,0,2.55718e+07,-790683,790683
0,0,0,5.47469e+07,0,2.55748e+07,-790598,790598
0,0,0,5.47469e+07,0,2.68183e+07,-755576,755576
0,0,0,5.47469e+07,0,2.68215e+07,-755487,755487
0,0,0,5.47469e+07,0,2.68246e+07,-755397,755397
0,0,0,5.47469e+07,0,2.68278e+07,-755308,755308
0,0,0,5.47469e+07,0,2.6831e+07,-755218,755218
0,0,0,5.47469e+07,0,2.71265e+07,-745915,745915
0,0,0,5.47469e+07,0,2.71297e+07,-745824,745824
0,0,0,5.47469e+07,0,2.71329e+07,-745734,745734
0,0,0,5.47469e+07,0,2.71362e+07,-745643,745643
0,0,0,5.47469e+07,0,2.77586e+07,-728141,728141
0,0,0,5.47469e+07,0,2.77619e+07,-728048,728048
0,0,0,5.47469e+07,0,2.77652e+07,-727955,727955
0,0,0,5.47469e+07,0,2.77685e+07,-727862,727862
0,0,0,5.47469e+07,0,2.98262e+07,-669548,669548
0,0,0,5.47469e+07,0,2.98297e+07,-669448,669448
0,0,0,5.47469e+07,0,2.98333e+07,-669348,669348
0,0,0,5.47469e+07,0,2.98369e+07,-669248,669248
0,0,0,5.47469e+07,0,2.98404e+07,-669147,669147
0,0,0,5.47469e+07,0,2.86898e+07,-702010,702010
0,0,0,5.47469e+07,0,2.86932e+07,-701914,701914
0,0,0,5.47469e+07,0,2.86966e+07,-701817,701817
0,0,0,5.47469e+07,0,2.87001e+07,-701721,701721
0,0,0,5.47469e+07,0,2.76864e+07,-730770,730770
0,0,0,5.47469e+07,0,2.76897e+07,-730678,730678
0,0,0,5.47469e+07,0,2.7693e+07,-730585,730585
0,0,0,5.47469e+07,0,2.76963e+07,-730492,730492
0,0,0,5.47469e+07,0,2.53432e+07,-797210,797210
0,0,0,5.47469e+07,0,2.53462e+07,-797126,797126
0,0,0,5.47469e+07,0,2.53493e+07,-797041,797041
0,0,0,5.47469e+07,0,2.53523e+07,-796957,796957
0,0,0,5.47469e+07,0,2.53553e+07,-796873,796873
0,0,0,5.47469e+07,8.1499e+06,2.61255e+07,-775263,775263
0,0,0,5.47469e+07,0,2.61285e+07,-775181,775181
0,0,0,5.47469e+07,0,2.61314e+07,-775098,775098
0,0,0,5.47469e+07,0,2.61344e+07,-775015,775015
0,0,0,5.47469e+07,0,2.88333e+07,-698849,698849
0,0,0,5.47469e+07,0,2.88366e+07,-698758,698758
0,0,0,5.47469e+07,0,2.88399e+07,-698666,698666
0,0,0,5.47469e+07,0,2.88432e+07,-698574,698574
0,0,0,5.47469e+07,0,2.51339e+07,-803013,803013
0,0,0,5.47469e+07,0,2.51368e+07,-802933,802933
0,0,0,5.47469e+07,0,2.51396e+07,-802854,802854
0,0,0,5.47469e+07,0,2.51424e+07,-802775,802775
0,0,0,5.47469e+07,0,2.51453e+07,-802695,802695
0,0,0,5.47469e+07,0,2.6068e+07,-776744,776744
0,0,0,5.47469e+07,0,2.60709e+07,-776661,776661
0,0,0,5.47469e+07,0,2.60738e+07,-776579,776579
0,0,0,5.47469e+07,0,2.60768e+07,-776496,776496
0,0,0,5.47469e+07,0,2.57213e+07,-786493,786493
0,0,0,5.47469e+07,0,2.57242e+07,-786412,786412
0,0,0,5.47469e+07,0,2.57271e+07,-786331,786331
0,0,0,5.47469e+07,0,2.573e+07,-786249,786249
0,0,0,5.47469e+07,0,2.69812e+07,-751008,751008
0,0,0,5.47469e+07,0,2.69843e+07,-750923,750923
0,0,0,5.47469e+07,0,2.69873e+07,-750837,750837
0,0,0,5.47469e+07,0,2.69904e+07,-750751,750751
0,0,0,5.47469e+07,0,2.69934e+07,-750666,750666
0,0,0,5.47469e+07,0,2.72906e+07,-741308,741308
0,0,0,5.47469e+07,0,2.72937e+07,-741221,741221
0,0,0,5.47469e+07,0,2.72968e+07,-741135,741135
0,0,0,5.47469e+07,0,2.72999e+07,-741048,741048
0,0,0,5.47469e+07,0,2.7926e+07,-723439,723439
0,0,0,5.47469e+07,0,2.79292e+07,-723350,723350
0,0,0,5.47469e+07,0,2.79324e+07,-723262,723262
0,0,0,5.47469e+07,0,2.79355e+07,-723173,723173
0,0,0,5.47469e+07,0,3.0006e+07,-664496,664496
0,0,0,5.47469e+07,0,3.00094e+07,-664401,664401
0,0,0,5.47469e+07,0,3.00128e+07,-664305,664305
0,0,0,5.47469e+07,0,3.00162e+07,-664209,664209
0,0,0,5.47469e+07,0,3.00197e+07,-664113,664113
0,0,0,5.47469e+07,0,2.88616e+07,-697186,697186
0,0,0,5.47469e+07,0,2.88649e+07,-697094,697094
0,0,0,5.47469e+07,0,2.88682e+07,-697002,697002
0,0,0,5.47469e+07,0,2.88714e+07,-696910,696910
0,0,0,5.47469e+07,0,2.78513e+07,-726145,726145
0,0,0,5.47469e+07,0,2.78544e+07,-726057,726057
