0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.05355e+08,0,2.81553e+07,-717618,717618
0,0,0,1.05355e+08,0,2.81642e+07,-717369,717369
0,0,0,1.05355e+08,0,2.57745e+07,-785127,785127
0,0,0,1.05355e+08,0,2.57826e+07,-784900,784900
0,0,0,1.05355e+08,0,2.57907e+07,-784673,784673
0,0,0,1.05355e+08,0,2.57988e+07,-784446,784446
0,0,0,1.05355e+08,0,2.58069e+07,-784219,784219
0,0,0,1.05355e+08,9.28665e+06,2.65966e+07,-762063,762063
0,0,0,1.05355e+08,0,2.66046e+07,-761838,761838
0,0,0,1.05355e+08,0,2.66127e+07,-761613,761613
0,0,0,1.05355e+08,0,2.66207e+07,-761388,761388
0,0,0,1.05355e+08,0,2.9378e+07,-683575,683575
0,0,0,1.05355e+08,0,2.93869e+07,-683325,683325
0,0,0,1.05355e+08,0,2.93959e+07,-683076,683076
0,0,0,1.05355e+08,0,2.94048e+07,-682826,682826
0,0,0,1.05355e+08,0,2.56248e+07,-789258,789258
0,0,0,1.05355e+08,0,2.56325e+07,-789042,789042
0,0,0,1.05355e+08,0,2.56402e+07,-788826,788826
0,0,0,1.05355e+08,0,2.56479e+07,-788610,788610
0,0,0,1.05355e+08,0,2.56556e+07,-788393,788393
0,0,0,1.05355e+08,0,2.66031e+07,-761747,761747
0,0,0,1.05355e+08,0,2.66111e+07,-761522,761522
0,0,0,1.05355e+08,0,2.66191e+07,-761297,761297
0,0,0,1.05355e+08,0,2.66271e+07,-761072,761072
0,0,0,1.05355e+08,0,2.62686e+07,-771153,771153
0,0,0,1.05355e+08,0,2.62765e+07,-770932,770932
0,0,0,1.05355e+08,0,2.62845e+07,-770710,770710
0,0,0,1.05355e+08,0,2.62924e+07,-770488,770488
0,0,0,1.05355e+08,0,2.75776e+07,-734291,734291
0,0,0,1.05355e+08,0,2.75859e+07,-734058,734058
0,0,0,1.05355e+08,0,2.75942e+07,-733824,733824
0,0,0,1.05355e+08,0,2.76025e+07,-733591,733591
0,0,0,1.05355e+08,0,2.76108e+07,-733358,733358
0,0,0,1.05355e+08,0,2.79204e+07,-723628,723628
0,0,0,1.05355e+08,0,2.79288e+07,-723392,723392
0,0,0,1.05355e+08,0,2.79372e+07,-723155,723155
0,0,0,1.05355e+08,0,2.79457e+07,-722919,722919
0,0,0,1.05355e+08,0,2.85928e+07,-704722,704722
0,0,0,1.05355e+08,0,2.86014e+07,-704480,704480
0,0,0,1.05355e+08,0,2.861e+07,-704237,704237
0,0,0,1.05355e+08,0,2.86187e+07,-703995,703995
0,0,0,1.05355e+08,0,3.0748e+07,-643652,643652
0,0,0,1.05355e+08,0,3.07573e+07,-643390,643390
0,0,0,1.05355e+08,0,3.07666e+07,-643129,643129
0,0,0,1.05355e+08,0,3.07759e+07,-642867,642867
0,0,0,1.05355e+08,0,3.07852e+07,-642606,642606
0,0,0,1.05355e+08,0,2.96019e+07,-676404,676404
0,0,0,1.05355e+08,0,2.96108e+07,-676153,676153
0,0,0,1.05355e+08,0,2.96198e+07,-675902,675902
0,0,0,1.05355e+08,0,2.96287e+07,-675651,675651
0,0,0,1.05355e+08,0,2.85859e+07,-705539,705539
0,0,0,1.05355e+08,0,2.85945e+07,-705297,705297
0,0,0,1.05355e+08,0,2.86031e+07,-705056,705056
0,0,0,1.05355e+08,0,2.86117e+07,-704814,704814
0,0,0,1.05355e+08,0,2.61818e+07,-773711,773711
0,0,0,1.05355e+08,0,2.61897e+07,-773491,773491
0,0,0,1.05355e+08,0,2.61975e+07,-773271,773271
0,0,0,1.05355e+08,0,2.62054e+07,-773051,773051
0,0,0,1.05355e+08,0,2.62133e+07,-772831,772831
0,0,0,1.05355e+08,9.28665e+06,2.70157e+07,-750319,750319
0,0,0,1.05355e+08,0,2.70235e+07,-750102,750102
0,0,0,1.05355e+08,0,2.70312e+07,-749884,749884
0,0,0,1.05355e+08,0,2.7039e+07,-749666,749666
0,0,0,1.05355e+08,0,2.98414e+07,-670581,670581
0,0,0,1.05355e+08,0,2.98501e+07,-670339,670339
0,0,0,1.05355e+08,0,2.98587e+07,-670098,670098
0,0,0,1.05355e+08,0,2.98673e+07,-669856,669856
0,0,0,1.05355e+08,0,2.60247e+07,-778050,778050
0,0,0,1.05355e+08,0,2.60322e+07,-777840,777840
0,0,0,1.05355e+08,0,2.60397e+07,-777631,777631
0,0,0,1.05355e+08,0,2.60471e+07,-777422,777422
0,0,0,1.05355e+08,0,2.60546e+07,-777213,777213
0,0,0,1.05355e+08,0,2.70172e+07,-750141,750141
0,0,0,1.05355e+08,0,2.70249e+07,-749923,749923
0,0,0,1.05355e+08,0,2.70327e+07,-749706,749706
0,0,0,1.05355e+08,0,2.70404e+07,-749489,749489
0,0,0,1.05355e+08,0,2.66757e+07,-759744,759744
0,0,0,1.05355e+08,0,2.66834e+07,-759530,759530
0,0,0,1.05355e+08,0,2.6691e+07,-759316,759316
0,0,0,1.05355e+08,0,2.66987e+07,-759101,759101
0,0,0,1.05355e+08,0,2.80044e+07,-722327,722327
0,0,0,1.05355e+08,0,2.80124e+07,-722101,722101
0,0,0,1.05355e+08,0,2.80204e+07,-721876,721876
0,0,0,1.05355e+08,0,2.80285e+07,-721650,721650
0,0,0,1.05355e+08,0,2.80365e+07,-721424,721424
0,0,0,1.05355e+08,0,2.83507e+07,-711548,711548
0,0,0,1.05355e+08,0,2.83588e+07,-711320,711320
0,0,0,1.05355e+08,0,2.8367e+07,-711091,711091
0,0,0,1.05355e+08,0,2.83751e+07,-710862,710862
0,0,0,1.05355e+08,0,2.90323e+07,-692384,692384
0,0,0,1.05355e+08,0,2.90406e+07,-692150,692150
0,0,0,1.05355e+08,0,2.90489e+07,-691916,691916
0,0,0,1.05355e+08,0,2.90573e+07,-691681,691681
0,0,0,1.05355e+08,0,3.12204e+07,-630382,630382
0,0,0,1.05355e+08,0,3.12294e+07,-630129,630129
0,0,0,1.05355e+08,0,3.12384e+07,-629876,629876
0,0,0,1.05355e+08,0,3.12474e+07,-629623,629623
0,0,0,1.05355e+08,0,3.12564e+07,-629370,629370
0,0,0,1.05355e+08,0,3.00537e+07,-663721,663721
0,0,0,1.05355e+08,0,3.00623e+07,-663478,663478
0,0,0,1.05355e+08,0,3.0071e+07,-663235,663235
0,0,0,1.05355e+08,0,3.00796e+07,-662992,662992
0,0,0,1.05355e+08,0,2.90198e+07,-693367,693367
0,0,0,1.05355e+08,0,2.90282e+07,-693133,693133
0,0,0,1.05355e+08,0,2.90365e+07,-692900,692900
0,0,0,1.05355e+08,0,2.90448e+07,-692666,692666
0,0,0,1.05355e+08,0,2.6576e+07,-762666,762666
0,0,0,1.05355e+08,0,2.65836e+07,-762453,762453
0,0,0,1.05355e+08,0,2.65912e+07,-762241,762241
0,0,0,1.05355e+08,0,2.65988e+07,-762028,762028
0,0,0,1.05355e+08,0,2.66064e+07,-761815,761815
0,0,0,1.05355e+08,9.28665e+06,2.74211e+07,-738958,738958
0,0,0,1.05355e+08,0,2.74287e+07,-738747,738747
0,0,0,1.05355e+08,0,2.74362e+07,-738537,738537
0,0,0,1.05355e+08,0,2.74437e+07,-738326,738326
0,0,0,1.05355e+08,0,3.02898e+07,-658009,658009
0,0,0,1.05355e+08,0,3.02981e+07,-657775,657775
0,0,0,1.05355e+08,0,3.03065e+07,-657541,657541
0,0,0,1.05355e+08,0,3.03148e+07,-657307,657307
0,0,0,1.05355e+08,0,2.64117e+07,-767205,767205
0,0,0,1.05355e+08,0,2.6419e+07,-767002,767002
0,0,0,1.05355e+08,0,2.64262e+07,-766800,766800
0,0,0,1.05355e+08,0,2.64334e+07,-766597,766597
0,0,0,1.05355e+08,0,2.64406e+07,-766395,766395
0,0,0,1.05355e+08,0,2.74178e+07,-738911,738911
0,0,0,1.05355e+08,0,2.74253e+07,-738700,738700
0,0,0,1.05355e+08,0,2.74328e+07,-738490,738490
0,0,0,1.05355e+08,0,2.74404e+07,-738280,738280
0,0,0,1.05355e+08,0,2.70696e+07,-748705,748705
0,0,0,1.05355e+08,0,2.7077e+07,-748497,748497
0,0,0,1.05355e+08,0,2.70844e+07,-748290,748290
0,0,0,1.05355e+08,0,2.70918e+07,-748082,748082
0,0,0,1.05355e+08,0,2.84174e+07,-710749,710749
0,0,0,1.05355e+08,0,2.84251e+07,-710531,710531
0,0,0,1.05355e+08,0,2.84329e+07,-710313,710313
0,0,0,1.05355e+08,0,2.84407e+07,-710094,710094
0,0,0,1.05355e+08,0,2.84485e+07,-709876,709876
0,0,0,1.05355e+08,0,2.87671e+07,-699859,699859
0,0,0,1.05355e+08,0,2.8775e+07,-699637,699637
0,0,0,1.05355e+08,0,2.87829e+07,-699416,699416
0,0,0,1.05355e+08,0,2.87908e+07,-699194,699194
0,0,0,1.05355e+08,0,2.94576e+07,-680444,680444
0,0,0,1.05355e+08,0,2.94657e+07,-680217,680217
0,0,0,1.05355e+08,0,2.94737e+07,-679990,679990
0,0,0,1.05355e+08,0,2.94818e+07,-679763,679763
0,0,0,1.05355e+08,0,3.16775e+07,-617539,617539
0,0,0,1.05355e+08,0,3.16863e+07,-617294,617294
0,0,0,1.05355e+08,0,3.1695e+07,-617049,617049
0,0,0,1.05355e+08,0,3.17037e+07,-616804,616804
0,0,0,1.05355e+08,0,3.17124e+07,-616560,616560
0,0,0,1.05355e+08,0,3.0491e+07,-651444,651444
0,0,0,1.05355e+08,0,3.04994e+07,-651209,651209
0,0,0,1.05355e+08,0,3.05077e+07,-650974,650974
0,0,0,1.05355e+08,0,3.05161e+07,-650739,650739
0,0,0,1.05355e+08,0,2.94399e+07,-681585,681585
0,0,0,1.05355e+08,0,2.94479e+07,-681359,681359
0,0,0,1.05355e+08,0,2.9456e+07,-681133,681133
0,0,0,1.05355e+08,0,2.9464e+07,-680907,680907
0,0,0,1.05355e+08,0,2.69576e+07,-751974,751974
0,0,0,1.05355e+08,0,2.6965e+07,-751768,751768
0,0,0,1.05355e+08,0,2.69723e+07,-751562,751562
0,0,0,1.05355e+08,0,2.69797e+07,-751356,751356
0,0,0,1.05355e+08,0,2.6987e+07,-751150,751150
0,0,0,1.05355e+08,0,2.78136e+07,-727960,727960
0,0,0,1.05355e+08,9.28665e+06,2.78209e+07,-727756,727756
0,0,0,1.05355e+08,0,2.78282e+07,-727552,727552
0,0,0,1.05355e+08,0,2.78355e+07,-727347,727347
0,0,0,1.05355e+08,0,3.07238e+07,-645838,645838
0,0,0,1.05355e+08,0,3.07319e+07,-645612,645612
0,0,0,1.05355e+08,0,3.074e+07,-645385,645385
0,0,0,1.05355e+08,0,3.0748e+07,-645159,645159
0,0,0,1.05355e+08,0,2.67864e+07,-756706,756706
0,0,0,1.05355e+08,0,2.67934e+07,-756510,756510
0,0,0,1.05355e+08,0,2.68004e+07,-756314,756314
0,0,0,1.05355e+08,0,2.68074e+07,-756118,756118
0,0,0,1.05355e+08,0,2.68144e+07,-755921,755921
0,0,0,1.05355e+08,0,2.78057e+07,-728039,728039
0,0,0,1.05355e+08,0,2.7813e+07,-727835,727835
0,0,0,1.05355e+08,0,2.78203e+07,-727631,727631
0,0,0,1.05355e+08,0,2.78276e+07,-727427,727427
0,0,0,1.05355e+08,0,2.7451e+07,-738017,738017
0,0,0,1.05355e+08,0,2.74582e+07,-737816,737816
0,0,0,1.05355e+08,0,2.74653e+07,-737615,737615
0,0,0,1.05355e+08,0,2.74725e+07,-737414,737414
0,0,0,1.05355e+08,0,2.88172e+07,-699540,699540
0,0,0,1.05355e+08,0,2.88248e+07,-699329,699329
0,0,0,1.05355e+08,0,2.88323e+07,-699117,699117
0,0,0,1.05355e+08,0,2.88398e+07,-698906,698906
0,0,0,1.05355e+08,0,2.88474e+07,-698694,698694
0,0,0,1.05355e+08,0,2.91703e+07,-688540,688540
0,0,0,1.05355e+08,0,2.91779e+07,-688326,688326
0,0,0,1.05355e+08,0,2.91856e+07,-688112,688112
0,0,0,1.05355e+08,0,2.91932e+07,-687897,687897
0,0,0,1.05355e+08,0,2.98694e+07,-668883,668883
0,0,0,1.05355e+08,0,2.98772e+07,-668663,668663
0,0,0,1.05355e+08,0,2.9885e+07,-668443,668443
0,0,0,1.05355e+08,0,2.98929e+07,-668224,668224
0,0,0,1.05355e+08,0,3.21202e+07,-605103,605103
0,0,0,1.05355e+08,0,3.21286e+07,-604866,604866
0,0,0,1.05355e+08,0,3.21371e+07,-604629,604629
0,0,0,1.05355e+08,0,3.21455e+07,-604392,604392
0,0,0,1.05355e+08,0,3.21539e+07,-604155,604155
0,0,0,1.05355e+08,0,3.09145e+07,-639557,639557
0,0,0,1.05355e+08,0,3.09226e+07,-639329,639329
0,0,0,1.05355e+08,0,3.09307e+07,-639102,639102
0,0,0,1.05355e+08,0,3.09388e+07,-638874,638874
0,0,0,1.05355e+08,0,2.98466e+07,-670177,670177
0,0,0,1.05355e+08,0,2.98544e+07,-669958,669958
0,0,0,1.05355e+08,0,2.98622e+07,-669739,669739
0,0,0,1.05355e+08,0,2.987e+07,-669520,669520
0,0,0,1.05355e+08,0,2.73271e+07,-741621,741621
0,0,0,1.05355e+08,0,2.73342e+07,-741421,741421
0,0,0,1.05355e+08,0,2.73413e+07,-741222,741222
0,0,0,1.05355e+08,0,2.73484e+07,-741022,741022
0,0,0,1.05355e+08,0,2.73556e+07,-740823,740823
0,0,0,1.05355e+08,0,2.73556e+07,-740823,740823
0,0,0,1.05355e+08,9.28665e+06,2.81937e+07,-717310,717310
0,0,0,1.05355e+08,0,2.82007e+07,-717112,717112
0,0,0,1.05355e+08,0,2.82078e+07,-716915,716915
0,0,0,1.05355e+08,0,2.82148e+07,-716718,716718
0,0,0,1.05355e+08,0,3.1144e+07,-634055,634055
0,0,0,1.05355e+08,0,3.11518e+07,-633836,633836
0,0,0,1.05355e+08,0,3.11597e+07,-633617,633617
0,0,0,1.05355e+08,0,3.11675e+07,-633397,633397
0,0,0,1.05355e+08,0,2.71491e+07,-746542,746542
0,0,0,1.05355e+08,0,2.71558e+07,-746352,746352
0,0,0,1.05355e+08,0,2.71626e+07,-746163,746163
0,0,0,1.05355e+08,0,2.71694e+07,-745973,745973
0,0,0,1.05355e+08,0,2.71761e+07,-745784,745784
0,0,0,1.05355e+08,0,2.81812e+07,-717516,717516
0,0,0,1.05355e+08,0,2.81882e+07,-717319,717319
0,0,0,1.05355e+08,0,2.81953e+07,-717122,717122
0,0,0,1.05355e+08,0,2.82023e+07,-716925,716925
0,0,0,1.05355e+08,0,2.78201e+07,-727673,727673
0,0,0,1.05355e+08,0,2.7827e+07,-727479,727479
0,0,0,1.05355e+08,0,2.78339e+07,-727284,727284
0,0,0,1.05355e+08,0,2.78409e+07,-727090,727090
0,0,0,1.05355e+08,0,2.92041e+07,-688694,688694
0,0,0,1.05355e+08,0,2.92114e+07,-688489,688489
0,0,0,1.05355e+08,0,2.92187e+07,-688285,688285
0,0,0,1.05355e+08,0,2.9226e+07,-688081,688081
0,0,0,1.05355e+08,0,2.92333e+07,-687876,687876
0,0,0,1.05355e+08,0,2.95604e+07,-677590,677590
0,0,0,1.05355e+08,0,2.95678e+07,-677383,677383
0,0,0,1.05355e+08,0,2.95752e+07,-677176,677176
0,0,0,1.05355e+08,0,2.95825e+07,-676968,676968
0,0,0,1.05355e+08,0,3.02678e+07,-657699,657699
0,0,0,1.05355e+08,0,3.02753e+07,-657486,657486
0,0,0,1.05355e+08,0,3.02829e+07,-657274,657274
0,0,0,1.05355e+08,0,3.02905e+07,-657062,657062
0,0,0,1.05355e+08,0,3.25484e+07,-593075,593075
0,0,0,1.05355e+08,0,3.25565e+07,-592846,592846
0,0,0,1.05355e+08,0,3.25647e+07,-592617,592617
0,0,0,1.05355e+08,0,3.25728e+07,-592388,592388
0,0,0,1.05355e+08,0,3.2581e+07,-592159,592159
0,0,0,1.05355e+08,0,3.1324e+07,-628061,628061
0,0,0,1.05355e+08,0,3.13318e+07,-627841,627841
0,0,0,1.05355e+08,0,3.13396e+07,-627621,627621
0,0,0,1.05355e+08,0,3.13474e+07,-627401,627401
0,0,0,1.05355e+08,0,3.02398e+07,-659146,659146
0,0,0,1.05355e+08,0,3.02474e+07,-658934,658934
0,0,0,1.05355e+08,0,3.02549e+07,-658722,658722
0,0,0,1.05355e+08,0,3.02625e+07,-658511,658511
0,0,0,1.05355e+08,0,2.76843e+07,-731611,731611
0,0,0,1.05355e+08,0,2.76912e+07,-731418,731418
0,0,0,1.05355e+08,0,2.76981e+07,-731225,731225
0,0,0,1.05355e+08,0,2.7705e+07,-731033,731033
0,0,0,1.05355e+08,0,2.77118e+07,-730840,730840
0,0,0,1.05355e+08,9.28665e+06,2.85611e+07,-707015,707015
0,0,0,1.05355e+08,0.000745969,2.85679e+07,-706824,706824
0,0,0,1.05355e+08,0,2.85747e+07,-706634,706634
0,0,0,1.05355e+08,0,2.85815e+07,-706443,706443
0,0,0,1.05355e+08,0,3.15502e+07,-622665,622665
0,0,0,1.05355e+08,0,3.15577e+07,-622454,622454
0,0,0,1.05355e+08,0,3.15653e+07,-622242,622242
0,0,0,1.05355e+08,0,3.15728e+07,-622031,622031
0,0,0,1.05355e+08,0,2.74996e+07,-736720,736720
0,0,0,1.05355e+08,0,2.75061e+07,-736537,736537
0,0,0,1.05355e+08,0,2.75126e+07,-736354,736354
0,0,0,1.05355e+08,0,2.75192e+07,-736171,736171
0,0,0,1.05355e+08,0,2.75257e+07,-735988,735988
0,0,0,1.05355e+08,0,2.8544e+07,-707347,707347
0,0,0,1.05355e+08,0,2.85508e+07,-707157,707157
0,0,0,1.05355e+08,0,2.85576e+07,-706967,706967
0,0,0,1.05355e+08,0,2.85644e+07,-706777,706777
0,0,0,1.05355e+08,0,2.81767e+07,-717679,717679
0,0,0,1.05355e+08,0,2.81834e+07,-717492,717492
0,0,0,1.05355e+08,0,2.819e+07,-717304,717304
0,0,0,1.05355e+08,0,2.81967e+07,-717117,717117
0,0,0,1.05355e+08,0,2.95779e+07,-678216,678216
0,0,0,1.05355e+08,0,2.9585e+07,-678018,678018
0,0,0,1.05355e+08,0,2.9592e+07,-677821,677821
0,0,0,1.05355e+08,0,2.9599e+07,-677624,677624
0,0,0,1.05355e+08,0,2.96061e+07,-677426,677426
0,0,0,1.05355e+08,0,2.99372e+07,-667013,667013
0,0,0,1.05355e+08,0,2.99443e+07,-666813,666813
0,0,0,1.05355e+08,0,2.99514e+07,-666613,666613
0,0,0,1.05355e+08,0,2.99585e+07,-666413,666413
0,0,0,1.05355e+08,0,3.06525e+07,-646898,646898
0,0,0,1.05355e+08,0,3.06598e+07,-646693,646693
0,0,0,1.05355e+08,0,3.06671e+07,-646488,646488
0,0,0,1.05355e+08,0,3.06744e+07,-646283,646283
0,0,0,1.05355e+08,0,3.29618e+07,-581461,581461
0,0,0,1.05355e+08,0,3.29697e+07,-581240,581240
0,0,0,1.05355e+08,0,3.29775e+07,-581018,581018
0,0,0,1.05355e+08,0,3.29854e+07,-580797,580797
0,0,0,1.05355e+08,0,3.29933e+07,-580576,580576
0,0,0,1.05355e+08,0,3.17193e+07,-616962,616962
0,0,0,1.05355e+08,0,3.17269e+07,-616750,616750
0,0,0,1.05355e+08,0,3.17344e+07,-616538,616538
0,0,0,1.05355e+08,0,3.1742e+07,-616325,616325
0,0,0,1.05355e+08,0,3.06195e+07,-648496,648496
0,0,0,1.05355e+08,0,3.06268e+07,-648292,648292
0,0,0,1.05355e+08,0,3.0634e+07,-648088,648088
0,0,0,1.05355e+08,0,3.06413e+07,-647884,647884
0,0,0,1.05355e+08,0,2.80291e+07,-721949,721949
0,0,0,1.05355e+08,0,2.80358e+07,-721763,721763
0,0,0,1.05355e+08,0,2.80424e+07,-721577,721577
0,0,0,1.05355e+08,0,2.8049e+07,-721391,721391
0,0,0,1.05355e+08,0,2.80557e+07,-721205,721205
0,0,0,5.58986e+08,9.28665e+06,2.89156e+07,-697079,697079
0,0,0,5.58986e+08,0,2.89222e+07,-696896,696896
0,0,0,5.58986e+08,0,2.89287e+07,-696712,696712
0,0,0,5.58986e+08,0,2.89353e+07,-696529,696529
0,0,0,5.58986e+08,0,3.19421e+07,-611675,611675
0,0,0,5.58986e+08,0,3.19494e+07,-611472,611472
0,0,0,5.58986e+08,0,3.19566e+07,-611268,611268
0,0,0,5.58986e+08,0,3.19639e+07,-611064,611064
0,0,0,5.58986e+08,0,2.78377e+07,-727243,727243
0,0,0,5.58986e+08,0,2.7844e+07,-727067,727067
0,0,0,5.58986e+08,0,2.78503e+07,-726891,726891
0,0,0,5.58986e+08,0,2.78566e+07,-726714,726714
0,0,0,5.58986e+08,0,2.78629e+07,-726538,726538
0,0,0,5.58986e+08,0,2.8894e+07,-697539,697539
0,0,0,5.58986e+08,0,2.89005e+07,-697356,697356
0,0,0,5.58986e+08,0,2.8907e+07,-697173,697173
0,0,0,5.58986e+08,0,2.89136e+07,-696990,696990
0,0,0,5.58986e+08,0,2.85206e+07,-708041,708041
0,0,0,5.58986e+08,0,2.8527e+07,-707860,707860
0,0,0,5.58986e+08,0,2.85335e+07,-707680,707680
0,0,0,5.58986e+08,0,2.85399e+07,-707499,707499
0,0,0,5.58986e+08,0,2.99384e+07,-668112,668112
0,0,0,5.58986e+08,0,2.99451e+07,-667922,667922
0,0,0,5.58986e+08,0,2.99519e+07,-667732,667732
0,0,0,5.58986e+08,0,2.99587e+07,-667542,667542
0,0,0,5.58986e+08,0,2.99655e+07,-667352,667352
0,0,0,5.58986e+08,0,3.03004e+07,-656816,656816
0,0,0,5.58986e+08,0,3.03073e+07,-656624,656624
0,0,0,5.58986e+08,0,3.03141e+07,-656431,656431
0,0,0,5.58986e+08,0,3.0321e+07,-656238,656238
0,0,0,5.58986e+08,0,3.10234e+07,-636487,636487
0,0,0,5.58986e+08,0,3.10304e+07,-636289,636289
0,0,0,5.58986e+08,0,3.10374e+07,-636092,636092
0,0,0,5.58986e+08,0,3.10445e+07,-635895,635895
0,0,0,5.58986e+08,0,3.33603e+07,-570267,570267
0,0,0,5.58986e+08,0,3.33678e+07,-570054,570054
0,0,0,5.58986e+08,0,3.33754e+07,-569841,569841
0,0,0,5.58986e+08,0,3.3383e+07,-569628,569628
0,0,0,5.58986e+08,0,3.33906e+07,-569415,569415
0,0,0,5.58986e+08,0,3.21003e+07,-606267,606267
0,0,0,5.58986e+08,0,3.21076e+07,-606063,606063
0,0,0,5.58986e+08,0,3.21148e+07,-605859,605859
0,0,0,5.58986e+08,0,3.21221e+07,-605654,605654
0,0,0,5.58986e+08,0,3.09852e+07,-638237,638237
0,0,0,5.58986e+08,0,3.09922e+07,-638040,638040
0,0,0,5.58986e+08,0,3.09992e+07,-637844,637844
0,0,0,5.58986e+08,0,3.10063e+07,-637647,637647
0,0,0,5.58986e+08,0,2.83613e+07,-712642,712642
0,0,0,5.58986e+08,0,2.83677e+07,-712463,712463
0,0,0,5.58986e+08,0,2.83741e+07,-712284,712284
0,0,0,5.58986e+08,0,2.83804e+07,-712105,712105
0,0,0,5.58986e+08,0,2.83868e+07,-711926,711926
0,0,0,5.58986e+08,9.28665e+06,2.92571e+07,-687511,687511
0,0,0,5.58986e+08,0,2.92634e+07,-687335,687335
0,0,0,5.58986e+08,0,2.92697e+07,-687159,687159
0,0,0,5.58986e+08,0,2.9276e+07,-686983,686983
0,0,0,5.58986e+08,0,3.23194e+07,-601095,601095
0,0,0,5.58986e+08,0,3.23264e+07,-600899,600899
0,0,0,5.58986e+08,0,3.23334e+07,-600703,600703
0,0,0,5.58986e+08,0,3.23404e+07,-600508,600508
0,0,0,5.58986e+08,0,2.81632e+07,-718122,718122
0,0,0,5.58986e+08,0,2.81693e+07,-717952,717952
0,0,0,5.58986e+08,0,2.81753e+07,-717783,717783
0,0,0,5.58986e+08,0,2.81814e+07,-717614,717614
0,0,0,5.58986e+08,0,2.81874e+07,-717445,717445
0,0,0,5.58986e+08,0,2.92307e+07,-688102,688102
0,0,0,5.58986e+08,0,2.9237e+07,-687926,687926
0,0,0,5.58986e+08,0,2.92432e+07,-687750,687750
0,0,0,5.58986e+08,0,2.92495e+07,-687574,687574
0,0,0,5.58986e+08,0,2.88514e+07,-698769,698769
0,0,0,5.58986e+08,0,2.88576e+07,-698596,698596
0,0,0,5.58986e+08,0,2.88638e+07,-698422,698422
0,0,0,5.58986e+08,0,2.887e+07,-698249,698249
0,0,0,5.58986e+08,0,3.0285e+07,-658394,658394
0,0,0,5.58986e+08,0,3.02915e+07,-658212,658212
0,0,0,5.58986e+08,0,3.0298e+07,-658030,658030
0,0,0,5.58986e+08,0,3.03045e+07,-657847,657847
0,0,0,5.58986e+08,0,3.0311e+07,-657665,657665
0,0,0,5.58986e+08,0,3.06496e+07,-647012,647012
0,0,0,5.58986e+08,0,3.06562e+07,-646827,646827
0,0,0,5.58986e+08,0,3.06628e+07,-646643,646643
0,0,0,5.58986e+08,0,3.06694e+07,-646458,646458
0,0,0,5.58986e+08,0,3.13799e+07,-626479,626479
0,0,0,5.58986e+08,0,3.13866e+07,-626290,626290
0,0,0,5.58986e+08,0,3.13934e+07,-626100,626100
0,0,0,5.58986e+08,0,3.14001e+07,-625911,625911
0,0,0,5.58986e+08,0,3.37432e+07,-559510,559510
0,0,0,5.58986e+08,0,3.37505e+07,-559306,559306
0,0,0,5.58986e+08,0,3.37577e+07,-559101,559101
0,0,0,5.58986e+08,0,3.3765e+07,-558897,558897
0,0,0,5.58986e+08,0,3.37723e+07,-558692,558692
0,0,0,5.58986e+08,0,3.24663e+07,-595993,595993
0,0,0,5.58986e+08,0,3.24732e+07,-595797,595797
0,0,0,5.58986e+08,0,3.24802e+07,-595601,595601
0,0,0,5.58986e+08,0,3.24872e+07,-595405,595405
0,0,0,5.58986e+08,0,3.13365e+07,-628384,628384
0,0,0,5.58986e+08,0,3.13432e+07,-628195,628195
0,0,0,5.58986e+08,0,3.13499e+07,-628006,628006
0,0,0,5.58986e+08,0,3.13567e+07,-627817,627817
0,0,0,5.58986e+08,0,2.86802e+07,-703706,703706
0,0,0,5.58986e+08,0,2.86863e+07,-703534,703534
0,0,0,5.58986e+08,0,2.86924e+07,-703363,703363
0,0,0,5.58986e+08,0,2.86986e+07,-703191,703191
0,0,0,5.58986e+08,0,2.87047e+07,-703019,703019
0,0,0,5.58986e+08,9.28665e+06,2.95848e+07,-678328,678328
0,0,0,5.58986e+08,0,2.95908e+07,-678159,678159
0,0,0,5.58986e+08,0,2.95969e+07,-677990,677990
0,0,0,5.58986e+08,0,2.96029e+07,-677822,677822
0,0,0,5.58986e+08,0,3.26815e+07,-590941,590941
0,0,0,5.58986e+08,0,3.26882e+07,-590754,590754
0,0,0,5.58986e+08,0,3.26949e+07,-590567,590567
0,0,0,5.58986e+08,0,3.27015e+07,-590380,590380
0,0,0,5.58986e+08,0,2.84755e+07,-709371,709371
0,0,0,5.58986e+08,0,2.84813e+07,-709209,709209
0,0,0,5.58986e+08,0,2.84871e+07,-709047,709047
0,0,0,5.58986e+08,0,2.84928e+07,-708885,708885
0,0,0,5.58986e+08,0,2.84986e+07,-708724,708724
0,0,0,5.58986e+08,0,2.95536e+07,-679050,679050
0,0,0,5.58986e+08,0,2.95596e+07,-678882,678882
0,0,0,5.58986e+08,0,2.95656e+07,-678714,678714
0,0,0,5.58986e+08,0,2.95716e+07,-678546,678546
0,0,0,5.58986e+08,0,2.91686e+07,-689879,689879
0,0,0,5.58986e+08,0,2.91745e+07,-689713,689713
0,0,0,5.58986e+08,0,2.91804e+07,-689547,689547
0,0,0,5.58986e+08,0,2.91864e+07,-689381,689381
0,0,0,5.58986e+08,0,3.06173e+07,-649080,649080
0,0,0,5.58986e+08,0,3.06235e+07,-648906,648906
0,0,0,5.58986e+08,0,3.06297e+07,-648731,648731
