0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
247289,0,0,8.345e+07,0,2.4047e+07,124896,0
374690,0,0,8.345e+07,0,2.40519e+07,127401,0
556456,0,0,8.345e+07,0,2.58868e+07,181766,0
1.2708e+06,0,0,8.345e+07,0,2.54285e+07,714348,0
1.98536e+06,0,0,8.345e+07,0,2.5436e+07,714560,0
2.70014e+06,0,0,8.345e+07,0,2.54435e+07,714771,0
3.41512e+06,0,0,8.345e+07,0,2.54511e+07,714982,0
4.10092e+06,0,0,8.345e+07,0,2.44296e+07,685807,0
4.53312e+06,0,0,8.345e+07,0,2.46589e+07,432195,0
4.96791e+06,0,0,8.345e+07,0,2.4664e+07,434790,0
5.40529e+06,0,0,8.345e+07,0,2.46692e+07,437384,0
5.81927e+06,0,0,8.345e+07,0,2.37669e+07,413979,0
5.86333e+06,0,0,8.345e+07,0,2.40978e+07,44059.8,0
5.90987e+06,0,0,8.345e+07,0,2.41028e+07,46539.2,0
5.95889e+06,0,0,8.345e+07,0,2.41077e+07,49019.1,0
5.95075e+06,0,0,8.345e+07,0,2.20091e+07,-8144.31,0
5.16832e+06,0,0,8.345e+07,0,2.26932e+07,-782424,0
4.38813e+06,0,0,8.345e+07,0,2.26977e+07,-780189,0
3.61018e+06,0,0,8.345e+07,0,2.27023e+07,-777955,0
2.83446e+06,0,0,8.345e+07,0,2.27068e+07,-775719,0
2.08021e+06,0,0,8.345e+07,0.000745969,2.33968e+07,-754252,0
1.5534e+06,0,0,8.345e+07,0,2.32043e+07,-526804,0
1.02883e+06,0,0,8.345e+07,0,2.32088e+07,-524571,0
506496,0,0,8.345e+07,0,2.32134e+07,-522337,0
54418.3,0,0,8.345e+07,0,2.56284e+07,-452077,0
451147,0,0,8.345e+07,0,2.48928e+07,396728,0
850372,0,0,8.345e+07,0,2.48979e+07,399225,0
1.25209e+06,0,0,8.345e+07,0,2.49029e+07,401722,0
1.56279e+06,0,0,8.345e+07,0,2.15864e+07,310698,0
738581,0,0,8.345e+07,0,2.25858e+07,-824211,0
0,0,0,8.345e+07,0,2.25902e+07,-822064,0
0,0,0,8.345e+07,0,2.25945e+07,-819916,819916
0,0,0,8.345e+07,0,2.25989e+07,-817767,817767
0,0,0,8.345e+07,0,2.34269e+07,-792452,792452
0,0,0,8.345e+07,0,2.31877e+07,-511652,511652
0,0,0,8.345e+07,0,2.31922e+07,-509416,509416
0,0,0,8.345e+07,0,2.31968e+07,-507179,507179
0,0,0,8.345e+07,0,2.28801e+07,-513974,513974
0,0,0,8.345e+07,0,2.29794e+07,-620084,620084
0,0,0,8.345e+07,0,2.29839e+07,-617880,617880
0,0,0,8.345e+07,0,2.29884e+07,-615674,615674
0,0,0,8.345e+07,0,2.41121e+07,-581943,581943
0,0,0,8.345e+07,0,2.37803e+07,-195065,195065
0,0,0,8.345e+07,0,2.3785e+07,-192740,192740
0,0,0,8.345e+07,0,2.37897e+07,-190413,190413
0,0,0,8.345e+07,0,2.37944e+07,-188086,188086
0,0,0,8.345e+07,0,2.40631e+07,-177438,177438
36610.6,0,0,8.345e+07,0,2.38826e+07,36610.6,0
75612.8,0,0,8.345e+07,0,2.38873e+07,39002.2,0
117007,0,0,8.345e+07,0,2.3892e+07,41393.8,0
176527,0,0,8.345e+07,0,2.44563e+07,59520.9,0
427350,0,0,8.345e+07,0,2.42959e+07,250822,0
680624,0,0,8.345e+07,0,2.43007e+07,253274,0
936350,0,0,8.345e+07,0,2.43056e+07,255727,0
1.24718e+06,0,0,8.345e+07,0,2.61681e+07,310825,0
1.97233e+06,0,0,8.345e+07,0,2.5813e+07,725152,0
2.69769e+06,0,0,8.345e+07,0,2.58204e+07,725359,0
3.42325e+06,0,0,8.345e+07,0,2.58278e+07,725566,0
4.14902e+06,0,0,8.345e+07,0,2.58351e+07,725773,0
4.84517e+06,0,0,8.345e+07,0,2.4798e+07,696150,0
5.40966e+06,0,0,8.345e+07,0,2.49205e+07,564487,0
5.97669e+06,0,0,8.345e+07,0,2.49255e+07,567028,0
6.54626e+06,0,0,8.345e+07,0,2.49305e+07,569569,0
7.09198e+06,0,0,8.345e+07,0,2.40145e+07,545718,0
7.26212e+06,0,0,8.345e+07,0,2.43502e+07,170143,0
7.43469e+06,0,0,8.345e+07,0,2.4355e+07,172570,0
7.60969e+06,0,0,8.345e+07,0,2.43599e+07,174999,0
7.72658e+06,0,0,8.345e+07,0,2.22296e+07,116889,0
7.05749e+06,0,0,8.345e+07,0,2.29238e+07,-669090,0
6.39059e+06,0,0,8.345e+07,0,2.29282e+07,-666902,0
5.72587e+06,0,0,8.345e+07,0,2.29327e+07,-664714,0
5.06335e+06,0,0,8.345e+07,0,2.29371e+07,-662525,0
4.42253e+06,0,0,8.345e+07,0.000745969,2.36373e+07,-640818,0
4.01248e+06,0,0,8.345e+07,0,2.34417e+07,-410052,0
3.60461e+06,0,0,8.345e+07,0,2.34462e+07,-407869,0
3.19892e+06,0,0,8.345e+07,0,2.34506e+07,-405686,0
2.86446e+06,0,0,8.345e+07,0,2.59014e+07,-334464,0
3.39136e+06,0,0,8.345e+07,0,2.51547e+07,526905,0
3.92071e+06,0,0,8.345e+07,0,2.51596e+07,529345,0
4.4525e+06,0,0,8.345e+07,0,2.51645e+07,531786,0
4.89181e+06,0,0,8.345e+07,0,2.17986e+07,439317,0
4.17926e+06,0,0,8.345e+07,0,2.28127e+07,-712547,0
3.46882e+06,0,0,8.345e+07,0,2.2817e+07,-710448,0
2.76047e+06,0,0,8.345e+07,0,2.28212e+07,-708349,0
2.05422e+06,0,0,8.345e+07,0,2.28255e+07,-706249,0
1.37358e+06,0,0,8.345e+07,0,2.36656e+07,-680639,0
977816,0,0,8.345e+07,0,2.34227e+07,-395763,0
584238,0,0,8.345e+07,0,2.34271e+07,-393578,0
192846,0,0,8.345e+07,0,2.34316e+07,-391392,0
0,0,0,8.345e+07,0,2.31101e+07,-398371,12679.1
0,0,0,8.345e+07,0,2.32106e+07,-506131,506131
0,0,0,8.345e+07,0,2.3215e+07,-503976,503976
0,0,0,8.345e+07,0,2.32194e+07,-501821,501821
0,0,0,8.345e+07,0,2.43595e+07,-467676,467676
0,0,0,8.345e+07,0,2.40226e+07,-75186.5,75186.5
0,0,0,8.345e+07,0,2.40272e+07,-72913.7,72913.7
0,0,0,8.345e+07,0,2.40318e+07,-70640.2,70640.2
0,0,0,8.345e+07,0,2.40364e+07,-68366.1,68366.1
0,0,0,8.345e+07,0,2.43088e+07,-57649.3,57649.3
159451,0,0,8.345e+07,0,2.41255e+07,159451,0
321240,0,0,8.345e+07,0,2.41302e+07,161788,0
485366,0,0,8.345e+07,0,2.41348e+07,164126,0
667794,0,0,8.345e+07,0,2.47071e+07,182428,0
1.04423e+06,0,0,8.345e+07,0,2.45442e+07,376437,0
1.42306e+06,0,0,8.345e+07,0,2.45489e+07,378833,0
1.80429e+06,0,0,8.345e+07,0,2.45537e+07,381230,0
2.24133e+06,0,0,8.345e+07,0,2.64431e+07,437039,0
2.97705e+06,0,0,8.345e+07,0,2.61891e+07,735716,0
3.71297e+06,0,0,8.345e+07,0,2.61963e+07,735918,0
4.44909e+06,0,0,8.345e+07,0,2.62035e+07,736121,0
5.18541e+06,0,0,8.345e+07,0,2.62107e+07,736323,0
5.89167e+06,0,0,8.345e+07,0,2.51582e+07,706262,0
6.58551e+06,0,0,8.345e+07,0,2.51762e+07,693833,0
7.28182e+06,0,0,8.345e+07,0,2.51811e+07,696315,0
7.98062e+06,0,0,8.345e+07,0,2.5186e+07,698799,0
8.65513e+06,0,0,8.345e+07,0,2.42566e+07,674508,0
8.94853e+06,0,0,8.345e+07,0,2.45969e+07,293398,0
9.2443e+06,0,0,8.345e+07,0,2.46016e+07,295770,0
9.54244e+06,0,0,8.345e+07,0,2.46064e+07,298142,0
9.78154e+06,0,0,8.345e+07,0,2.24452e+07,239103,0
9.22323e+06,0,0,8.345e+07,0,2.31492e+07,-558316,0
8.66705e+06,0,0,8.345e+07,0,2.31535e+07,-556178,0
8.11301e+06,0,0,8.345e+07,0,2.31579e+07,-554040,0
7.56111e+06,0,0,8.345e+07,0,2.31622e+07,-551902,0
7.03114e+06,0,0,8.345e+07,0.000745969,2.38723e+07,-529964,0
6.73518e+06,0,0,8.345e+07,0,2.36737e+07,-295960,0
6.44135e+06,0,0,8.345e+07,0,2.36781e+07,-293830,0
6.14965e+06,0,0,8.345e+07,0,2.36824e+07,-291700,0
5.93011e+06,0,0,8.345e+07,0,2.61682e+07,-219540,0
6.58421e+06,0,0,8.345e+07,0,2.54106e+07,654100,0
7.24069e+06,0,0,8.345e+07,0,2.54154e+07,656481,0
7.89956e+06,0,0,8.345e+07,0,2.54202e+07,658863,0
8.46453e+06,0,0,8.345e+07,0,2.20059e+07,564976,0
7.86108e+06,0,0,8.345e+07,0,2.30343e+07,-603456,0
7.25967e+06,0,0,8.345e+07,0,2.30385e+07,-601408,0
6.66031e+06,0,0,8.345e+07,0,2.30427e+07,-599359,0
6.063e+06,0,0,8.345e+07,0,2.30468e+07,-597311,0
5.49158e+06,0,0,8.345e+07,0,2.38988e+07,-571417,0
5.20902e+06,0,0,8.345e+07,0,2.36522e+07,-282563,0
4.92859e+06,0,0,8.345e+07,0,2.36565e+07,-280430,0
4.65029e+06,0,0,8.345e+07,0,2.36609e+07,-278298,0
4.36483e+06,0,0,8.345e+07,0,2.33346e+07,-285459,0
3.97e+06,0,0,8.345e+07,0,2.34364e+07,-394836,0
3.57726e+06,0,0,8.345e+07,0,2.34407e+07,-392734,0
3.18663e+06,0,0,8.345e+07,0,2.3445e+07,-390631,0
2.83055e+06,0,0,8.345e+07,0,2.46011e+07,-356085,0
2.87243e+06,0,0,8.345e+07,0,2.42593e+07,41880,0
2.91652e+06,0,0,8.345e+07,0,2.42638e+07,44097.4,0
2.96284e+06,0,0,8.345e+07,0,2.42683e+07,46315.5,0
3.01137e+06,0,0,8.345e+07,0,2.42727e+07,48533.5,0
3.07069e+06,0,0,8.345e+07,0,2.45488e+07,59314.6,0
3.35008e+06,0,0,8.345e+07,0,2.43627e+07,279391,0
3.63175e+06,0,0,8.345e+07,0,2.43672e+07,281671,0
3.9157e+06,0,0,8.345e+07,0,2.43718e+07,283951,0
4.21812e+06,0,0,8.345e+07,0,2.4952e+07,302421,0
4.71719e+06,0,0,8.345e+07,0,2.47865e+07,499069,0
5.2186e+06,0,0,8.345e+07,0,2.47912e+07,501406,0
5.72234e+06,0,0,8.345e+07,0,2.47958e+07,503744,0
6.28258e+06,0,0,8.345e+07,0,2.67116e+07,560244,0
7.02861e+06,0,0,8.345e+07,0,2.65562e+07,746028,0
7.77484e+06,0,0,8.345e+07,0,2.65632e+07,746225,0
8.52126e+06,0,0,8.345e+07,0,2.65702e+07,746422,0
9.26788e+06,0,0,8.345e+07,0,2.65772e+07,746620,0
9.98401e+06,0,0,8.345e+07,0,2.55098e+07,716131,0
1.07003e+07,0,0,8.345e+07,0,2.55165e+07,716321,0
1.14168e+07,0,0,8.345e+07,0,2.55232e+07,716510,0
1.21335e+07,0,0,8.345e+07,0,2.553e+07,716699,0
1.28233e+07,0,0,8.345e+07,0,2.45894e+07,689741,0
1.3237e+07,0,0,8.345e+07,0,2.48376e+07,413673,0
1.36529e+07,0,0,8.345e+07,0,2.48422e+07,415987,0
1.40712e+07,0,0,8.345e+07,0,2.48469e+07,418301,0
1.44296e+07,0,0,8.345e+07,0,2.26555e+07,358351,0
1.39794e+07,0,0,8.345e+07,0,2.33691e+07,-450235,0
1.35312e+07,0,0,8.345e+07,0,2.33733e+07,-448150,0
1.30851e+07,0,0,8.345e+07,0,2.33776e+07,-446064,0
1.26412e+07,0,0,8.345e+07,0,2.33818e+07,-443979,0
1.22193e+07,0,0,8.345e+07,0,2.41016e+07,-421820,0
1.20347e+07,0,0,8.345e+07,0.000745969,2.39001e+07,-184660,0
1.18521e+07,0,0,8.345e+07,0,2.39043e+07,-182584,0
1.16716e+07,0,0,8.345e+07,0,2.39085e+07,-180508,0
1.15642e+07,0,0,8.345e+07,0,2.64285e+07,-107437,0
1.22851e+07,0,0,8.345e+07,0,2.57103e+07,720948,0
1.30062e+07,0,0,8.345e+07,0,2.57168e+07,721131,0
1.37276e+07,0,0,8.345e+07,0,2.57233e+07,721315,0
1.43515e+07,0,0,8.345e+07,0,2.22638e+07,623906,0
1.38544e+07,0,0,8.345e+07,0,2.32505e+07,-497055,0
1.33593e+07,0,0,8.345e+07,0,2.32546e+07,-495059,0
1.28663e+07,0,0,8.345e+07,0,2.32586e+07,-493064,0
1.23752e+07,0,0,8.345e+07,0,2.32627e+07,-491068,0
1.19103e+07,0,0,8.345e+07,0,2.41262e+07,-464900,0
1.17381e+07,0,0,8.345e+07,0,2.3876e+07,-172170,0
1.1568e+07,0,0,8.345e+07,0,2.38802e+07,-170092,0
1.14e+07,0,0,8.345e+07,0,2.38845e+07,-168014,0
1.12247e+07,0,0,8.345e+07,0,2.35536e+07,-175358,0
1.09384e+07,0,0,8.345e+07,0,2.36566e+07,-286312,0
1.06541e+07,0,0,8.345e+07,0,2.36608e+07,-284264,0
1.03719e+07,0,0,8.345e+07,0,2.3665e+07,-282215,0
1.01246e+07,0,0,8.345e+07,0,2.48367e+07,-247282,0
1.02806e+07,0,0,8.345e+07,0,2.449e+07,156019,0
1.04388e+07,0,0,8.345e+07,0,2.44944e+07,158180,0
1.05991e+07,0,0,8.345e+07,0,2.44987e+07,160341,0
1.07616e+07,0,0,8.345e+07,0,2.45031e+07,162501,0
1.0935e+07,0,0,8.345e+07,0,2.47827e+07,173341,0
1.13313e+07,0,0,8.345e+07,0,2.4594e+07,396316,0
1.17298e+07,0,0,8.345e+07,0,2.45984e+07,398537,0
1.21306e+07,0,0,8.345e+07,0,2.46028e+07,400758,0
1.255e+07,0,0,8.345e+07,0,2.51906e+07,419388,0
1.31686e+07,0,0,8.345e+07,0,2.50228e+07,618605,0
1.37895e+07,0,0,8.345e+07,0,2.50273e+07,620882,0
1.44126e+07,0,0,8.345e+07,0,2.50318e+07,623160,0
1.5093e+07,0,0,8.345e+07,0,2.69732e+07,680330,0
1.5849e+07,0,0,8.345e+07,0,2.69139e+07,756078,0
1.66053e+07,0,0,8.345e+07,0,2.69208e+07,756270,0
1.73618e+07,0,0,8.345e+07,0,2.69276e+07,756463,0
1.81184e+07,0,0,8.345e+07,0,2.69345e+07,756655,0
1.88442e+07,0,0,8.345e+07,0,2.58524e+07,725749,0
1.95701e+07,0,0,8.345e+07,0,2.58589e+07,725933,0
2.02962e+07,0,0,8.345e+07,0,2.58655e+07,726118,0
2.10225e+07,0,0,8.345e+07,0,2.58721e+07,726302,0
2.17215e+07,0,0,8.345e+07,0,2.49186e+07,698976,0
2.22524e+07,0,0,8.345e+07,0,2.50722e+07,530872,0
2.27855e+07,0,0,8.345e+07,0,2.50767e+07,533126,0
2.33209e+07,0,0,8.345e+07,0,2.50812e+07,535380,0
2.37954e+07,0,0,8.345e+07,0,2.28603e+07,474538,0
2.34505e+07,0,0,8.345e+07,0,2.35834e+07,-344930,0
2.31076e+07,0,0,8.345e+07,0,2.35875e+07,-342899,0
2.27667e+07,0,0,8.345e+07,0,2.35916e+07,-340868,0
2.24279e+07,0,0,8.345e+07,0,2.35958e+07,-338836,0
2.20909e+07,0,0,8.345e+07,0,2.35941e+07,-336967,0
2.12774e+07,0,0,8.345e+07,1.01831e+07,2.47599e+07,-813531,0
2.0464e+07,0,0,8.345e+07,0,2.47656e+07,-813371,0
1.96508e+07,0,0,8.345e+07,0,2.47713e+07,-813210,0
1.88378e+07,0,0,8.345e+07,0,2.47771e+07,-813049,0
1.80968e+07,0,0,8.345e+07,0,2.73319e+07,-740952,0
1.7356e+07,0,0,8.345e+07,0,2.73382e+07,-740774,0
1.66154e+07,0,0,8.345e+07,0,2.73446e+07,-740596,0
1.5875e+07,0,0,8.345e+07,0,2.7351e+07,-740417,0
1.50359e+07,0,0,8.345e+07,0,2.38454e+07,-839121,0
1.41969e+07,0,0,8.345e+07,0,2.38509e+07,-838967,0
1.33581e+07,0,0,8.345e+07,0,2.38565e+07,-838812,0
1.25195e+07,0,0,8.345e+07,0,2.3862e+07,-838658,0
1.1681e+07,0,0,8.345e+07,0,2.38675e+07,-838503,0
1.08671e+07,0,0,8.345e+07,0,2.47437e+07,-813859,0
1.00534e+07,0,0,8.345e+07,0,2.47494e+07,-813699,0
9.23987e+06,0,0,8.345e+07,0,2.47551e+07,-813538,0
8.42649e+06,0,0,8.345e+07,0,2.47609e+07,-813378,0
7.60372e+06,0,0,8.345e+07,0,2.44271e+07,-822763,0
6.78112e+06,0,0,8.345e+07,0,2.44328e+07,-822604,0
5.95867e+06,0,0,8.345e+07,0,2.44384e+07,-822446,0
5.13639e+06,0,0,8.345e+07,0,2.44441e+07,-822288,0
4.34757e+06,0,0,8.345e+07,0,2.56325e+07,-788815,0
3.55892e+06,0,0,8.345e+07,0,2.56385e+07,-788648,0
2.77044e+06,0,0,8.345e+07,0,2.56444e+07,-788482,0
1.98213e+06,0,0,8.345e+07,0,2.56504e+07,-788315,0
1.19398e+06,0,0,8.345e+07,0,2.56563e+07,-788148,0
414787,0,0,8.345e+07,0,2.59411e+07,-779191,0
0,0,0,8.345e+07,0,2.59471e+07,-779022,0
0,0,0,8.345e+07,0,2.59531e+07,-778853,778853
0,0,0,8.345e+07,0,2.59592e+07,-778684,778684
0,0,0,8.345e+07,0,2.65562e+07,-761894,761894
0,0,0,8.345e+07,0,2.65624e+07,-761721,761721
0,0,0,8.345e+07,0,2.65686e+07,-761548,761548
0,0,0,8.345e+07,0,2.65747e+07,-761375,761375
0,0,0,8.345e+07,0,2.85429e+07,-705599,705599
0,0,0,8.345e+07,0,2.85495e+07,-705412,705412
0,0,0,8.345e+07,0,2.85562e+07,-705225,705225
0,0,0,8.345e+07,0,2.85628e+07,-705038,705038
0,0,0,8.345e+07,0,2.85695e+07,-704852,704852
0,0,0,8.345e+07,0,2.74732e+07,-736164,736164
0,0,0,8.345e+07,0,2.74795e+07,-735984,735984
0,0,0,8.345e+07,0,2.74859e+07,-735805,735805
0,0,0,8.345e+07,0,2.74923e+07,-735626,735626
0,0,0,8.345e+07,0,2.65263e+07,-763311,763311
0,0,0,8.345e+07,0,2.65325e+07,-763138,763138
0,0,0,8.345e+07,0,2.65386e+07,-762965,762965
0,0,0,8.345e+07,0,2.65448e+07,-762793,762793
0,0,0,8.345e+07,0,2.42971e+07,-826524,826524
0,0,0,8.345e+07,0,2.43027e+07,-826367,826367
0,0,0,8.345e+07,0,2.43083e+07,-826210,826210
0,0,0,8.345e+07,0,2.43139e+07,-826053,826053
0,0,0,8.345e+07,0,2.43195e+07,-825895,825895
0,0,0,8.345e+07,1.01831e+07,2.50594e+07,-805139,805139
0,0,0,8.345e+07,0,2.50649e+07,-804983,804983
0,0,0,8.345e+07,0,2.50705e+07,-804827,804827
0,0,0,8.345e+07,0,2.50761e+07,-804671,804671
0,0,0,8.345e+07,0,2.76631e+07,-731664,731664
0,0,0,8.345e+07,0,2.76693e+07,-731491,731491
0,0,0,8.345e+07,0,2.76755e+07,-731317,731317
0,0,0,8.345e+07,0,2.76816e+07,-731144,731144
0,0,0,8.345e+07,0,2.41314e+07,-831107,831107
0,0,0,8.345e+07,0,2.41368e+07,-830957,830957
0,0,0,8.345e+07,0,2.41421e+07,-830807,830807
0,0,0,8.345e+07,0,2.41475e+07,-830657,830657
0,0,0,8.345e+07,0,2.41528e+07,-830507,830507
0,0,0,8.345e+07,0,2.50399e+07,-805559,805559
0,0,0,8.345e+07,0,2.50454e+07,-805403,805403
0,0,0,8.345e+07,0,2.5051e+07,-805247,805247
0,0,0,8.345e+07,0,2.50565e+07,-805091,805091
0,0,0,8.345e+07,0,2.47183e+07,-814601,814601
0,0,0,8.345e+07,0,2.47238e+07,-814448,814448
0,0,0,8.345e+07,0,2.47293e+07,-814294,814294
0,0,0,8.345e+07,0,2.47348e+07,-814140,814140
0,0,0,8.345e+07,0,2.59379e+07,-780254,780254
0,0,0,8.345e+07,0,2.59437e+07,-780093,780093
0,0,0,8.345e+07,0,2.59495e+07,-779931,779931
0,0,0,8.345e+07,0,2.59552e+07,-779769,779769
0,0,0,8.345e+07,0,2.5961e+07,-779607,779607
0,0,0,8.345e+07,0,2.62491e+07,-770545,770545
0,0,0,8.345e+07,0,2.62549e+07,-770381,770381
0,0,0,8.345e+07,0,2.62608e+07,-770217,770217
0,0,0,8.345e+07,0,2.62666e+07,-770053,770053
0,0,0,8.345e+07,0,2.68709e+07,-753061,753061
0,0,0,8.345e+07,0,2.68769e+07,-752893,752893
0,0,0,8.345e+07,0,2.68828e+07,-752725,752725
0,0,0,8.345e+07,0,2.68888e+07,-752557,752557
0,0,0,8.345e+07,0,2.88811e+07,-696096,696096
0,0,0,8.345e+07,0,2.88876e+07,-695915,695915
0,0,0,8.345e+07,0,2.8894e+07,-695734,695734
0,0,0,8.345e+07,0,2.89005e+07,-695553,695553
0,0,0,8.345e+07,0,2.8907e+07,-695371,695371
0,0,0,8.345e+07,0,2.77968e+07,-727078,727078
0,0,0,8.345e+07,0,2.7803e+07,-726904,726904
0,0,0,8.345e+07,0,2.78092e+07,-726730,726730
0,0,0,8.345e+07,0,2.78154e+07,-726556,726556
0,0,0,8.345e+07,0,2.68372e+07,-754590,754590
0,0,0,8.345e+07,0,2.68432e+07,-754422,754422
0,0,0,8.345e+07,0,2.68492e+07,-754255,754255
0,0,0,8.345e+07,0,2.68552e+07,-754087,754087
0,0,0,8.345e+07,0,2.45796e+07,-818608,818608
0,0,0,8.345e+07,0,2.4585e+07,-818456,818456
0,0,0,8.345e+07,0,2.45905e+07,-818303,818303
0,0,0,8.345e+07,0,2.45959e+07,-818151,818151
0,0,0,8.345e+07,0,2.46013e+07,-817998,817998
0,0,0,8.345e+07,1.01831e+07,2.535e+07,-796994,796994
0,0,0,8.345e+07,0,2.53554e+07,-796843,796843
0,0,0,8.345e+07,0,2.53608e+07,-796692,796692
0,0,0,8.345e+07,0,2.53662e+07,-796541,796541
0,0,0,8.345e+07,0,2.79845e+07,-722651,722651
0,0,0,8.345e+07,0,2.79905e+07,-722483,722483
0,0,0,8.345e+07,0,2.79965e+07,-722315,722315
0,0,0,8.345e+07,0,2.80025e+07,-722147,722147
0,0,0,8.345e+07,0,2.44089e+07,-823332,823332
0,0,0,8.345e+07,0,2.44141e+07,-823186,823186
0,0,0,8.345e+07,0,2.44192e+07,-823041,823041
0,0,0,8.345e+07,0,2.44244e+07,-822896,822896
0,0,0,8.345e+07,0,2.44296e+07,-822751,822751
0,0,0,8.345e+07,0,2.53271e+07,-797507,797507
0,0,0,8.345e+07,0,2.53325e+07,-797356,797356
0,0,0,8.345e+07,0,2.53379e+07,-797205,797205
0,0,0,8.345e+07,0,2.53433e+07,-797054,797054
0,0,0,8.345e+07,0,2.50008e+07,-806685,806685
