0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.26687e+07,0,2.55242e+07,-498658,498658
346636,0,0,9.26687e+07,0,2.4796e+07,346636,0
697267,0,0,9.26687e+07,0,2.4804e+07,350631,0
1.0519e+06,0,0,9.26687e+07,0,2.48121e+07,354628,0
1.31747e+06,0,0,9.26687e+07,0,2.15154e+07,265577,0
455372,0,0,9.26687e+07,0,2.25122e+07,-862100,0
0,0,0,9.26687e+07,0,2.25192e+07,-858664,0
0,0,0,9.26687e+07,0,2.25262e+07,-855226,855226
0,0,0,9.26687e+07,0,2.25332e+07,-851788,851788
0,0,0,9.26687e+07,0,2.33604e+07,-825279,825279
0,0,0,9.26687e+07,0,2.3125e+07,-544353,544353
0,0,0,9.26687e+07,0,2.31322e+07,-540774,540774
0,0,0,9.26687e+07,0,2.31395e+07,-537194,537194
0,0,0,9.26687e+07,0,2.28267e+07,-542613,542613
0,0,0,9.26687e+07,0,2.29283e+07,-647003,647003
0,0,0,9.26687e+07,0,2.29355e+07,-643474,643474
0,0,0,9.26687e+07,0,2.29426e+07,-639944,639944
0,0,0,9.26687e+07,0,2.40659e+07,-604977,604977
0,0,0,9.26687e+07,0,2.37379e+07,-217850,217850
0,0,0,9.26687e+07,0,2.37455e+07,-214128,214128
0,0,0,9.26687e+07,0,2.3753e+07,-210404,210404
0,0,0,9.26687e+07,0,2.37605e+07,-206680,206680
0,0,0,9.26687e+07,0,2.40315e+07,-194651,194651
20385.3,0,0,9.26687e+07,0,2.38542e+07,20385.3,0
44598,0,0,9.26687e+07,0,2.38618e+07,24212.7,0
72638.8,0,0,9.26687e+07,0,2.38694e+07,28040.8,0
120223,0,0,9.26687e+07,0,2.44358e+07,47584.5,0
360311,0,0,9.26687e+07,0,2.42785e+07,240087,0
604323,0,0,9.26687e+07,0,2.42863e+07,244012,0
852260,0,0,9.26687e+07,0,2.42941e+07,247938,0
1.15674e+06,0,0,9.26687e+07,0,2.61584e+07,304479,0
1.8816e+06,0,0,9.26687e+07,0,2.58026e+07,724858,0
2.60679e+06,0,0,9.26687e+07,0,2.58144e+07,725189,0
3.33231e+06,0,0,9.26687e+07,0,2.58262e+07,725521,0
4.05816e+06,0,0,9.26687e+07,0,2.5838e+07,725852,0
4.75451e+06,0,0,9.26687e+07,0,2.4805e+07,696345,0
5.32161e+06,0,0,9.26687e+07,0,2.49296e+07,567107,0
5.89279e+06,0,0,9.26687e+07,0,2.49377e+07,571174,0
6.46803e+06,0,0,9.26687e+07,0,2.49457e+07,575242,0
7.02092e+06,0,0,9.26687e+07,0,2.40319e+07,552892,0
7.1994e+06,0,0,9.26687e+07,0,2.43707e+07,178475,0
7.38176e+06,0,0,9.26687e+07,0,2.43785e+07,182361,0
7.568e+06,0,0,9.26687e+07,0,2.43863e+07,186248,0
7.6975e+06,0,0,9.26687e+07,0,2.22554e+07,129498,0
7.04117e+06,0,0,9.26687e+07,0,2.29533e+07,-656332,0
6.38834e+06,0,0,9.26687e+07,0,2.29604e+07,-652830,0
5.73901e+06,0,0,9.26687e+07,0,2.29675e+07,-649327,0
5.09319e+06,0,0,9.26687e+07,0,2.29747e+07,-645823,0
4.47044e+06,0,0,9.26687e+07,0.000745969,2.36791e+07,-622755,0
4.0803e+06,0,0,9.26687e+07,0,2.34858e+07,-390139,0
3.69366e+06,0,0,9.26687e+07,0,2.34929e+07,-386638,0
3.31052e+06,0,0,9.26687e+07,0,2.35e+07,-383137,0
3.00014e+06,0,0,9.26687e+07,0,2.59613e+07,-310379,0
3.55518e+06,0,0,9.26687e+07,0,2.52153e+07,555035,0
4.11413e+06,0,0,9.26687e+07,0,2.52231e+07,558948,0
4.67699e+06,0,0,9.26687e+07,0,2.5231e+07,562862,0
5.14849e+06,0,0,9.26687e+07,0,2.18552e+07,471504,0
4.46518e+06,0,0,9.26687e+07,0,2.28755e+07,-683310,0
3.78524e+06,0,0,9.26687e+07,0,2.28824e+07,-679945,0
3.10866e+06,0,0,9.26687e+07,0,2.28892e+07,-676578,0
2.43545e+06,0,0,9.26687e+07,0,2.28961e+07,-673211,0
1.78922e+06,0,0,9.26687e+07,0,2.37427e+07,-646223,0
1.43046e+06,0,0,9.26687e+07,0,2.35013e+07,-358762,0
1.07521e+06,0,0,9.26687e+07,0,2.35084e+07,-355257,0
723455,0,0,9.26687e+07,0,2.35155e+07,-351751,0
365997,0,0,9.26687e+07,0,2.3195e+07,-357458,0
0,0,0,9.26687e+07,0,2.32987e+07,-464483,0
0,0,0,9.26687e+07,0,2.33057e+07,-461027,461027
0,0,0,9.26687e+07,0,2.33127e+07,-457570,457570
0,0,0,9.26687e+07,0,2.44623e+07,-421933,421933
0,0,0,9.26687e+07,0,2.41262e+07,-25809.2,25809.2
0,0,0,9.26687e+07,0,2.41336e+07,-22163.7,22163.7
0,0,0,9.26687e+07,0,2.41409e+07,-18517.6,18517.6
0,0,0,9.26687e+07,0,2.41483e+07,-14870.8,14870.8
0,0,0,9.26687e+07,0,2.44253e+07,-2722.86,2722.86
217210,0,0,9.26687e+07,0,2.42435e+07,217210,0
438169,0,0,9.26687e+07,0,2.4251e+07,220959,0
662877,0,0,9.26687e+07,0,2.42584e+07,224708,0
907418,0,0,9.26687e+07,0,2.48377e+07,244541,0
1.34881e+06,0,0,9.26687e+07,0,2.46764e+07,441390,0
1.79404e+06,0,0,9.26687e+07,0,2.4684e+07,445234,0
2.24312e+06,0,0,9.26687e+07,0,2.46916e+07,449077,0
2.74989e+06,0,0,9.26687e+07,0,2.65992e+07,506768,0
3.49168e+06,0,0,9.26687e+07,0,2.64054e+07,741791,0
4.23379e+06,0,0,9.26687e+07,0,2.64169e+07,742116,0
4.97623e+06,0,0,9.26687e+07,0,2.64285e+07,742440,0
5.719e+06,0,0,9.26687e+07,0,2.644e+07,742765,0
6.43156e+06,0,0,9.26687e+07,0,2.53824e+07,712556,0
7.14442e+06,0,0,9.26687e+07,0,2.53935e+07,712868,0
7.8576e+06,0,0,9.26687e+07,0,2.54046e+07,713179,0
8.57109e+06,0,0,9.26687e+07,0,2.54157e+07,713491,0
9.25786e+06,0,0,9.26687e+07,0,2.44835e+07,686772,0
9.63396e+06,0,0,9.26687e+07,0,2.47663e+07,376100,0
1.00139e+07,0,0,9.26687e+07,0,2.47739e+07,379905,0
1.03976e+07,0,0,9.26687e+07,0,2.47816e+07,383711,0
1.07231e+07,0,0,9.26687e+07,0,2.26011e+07,325478,0
1.02444e+07,0,0,9.26687e+07,0,2.33148e+07,-478690,0
9.76911e+06,0,0,9.26687e+07,0,2.33217e+07,-475261,0
9.29728e+06,0,0,9.26687e+07,0,2.33287e+07,-471831,0
8.82888e+06,0,0,9.26687e+07,0,2.33357e+07,-468401,0
8.38392e+06,0,0,9.26687e+07,0.000745969,2.40561e+07,-444956,0
8.17678e+06,0,0,9.26687e+07,0,2.38579e+07,-207140,0
7.97306e+06,0,0,9.26687e+07,0,2.38649e+07,-203718,0
7.77277e+06,0,0,9.26687e+07,0,2.38719e+07,-200296,0
7.64674e+06,0,0,9.26687e+07,0,2.63892e+07,-126028,0
8.36629e+06,0,0,9.26687e+07,0,2.56603e+07,719548,0
9.08614e+06,0,0,9.26687e+07,0,2.56711e+07,719851,0
9.80629e+06,0,0,9.26687e+07,0,2.56819e+07,720153,0
1.04293e+07,0,0,9.26687e+07,0,2.22316e+07,623004,0
9.92101e+06,0,0,9.26687e+07,0,2.32312e+07,-508286,0
9.41601e+06,0,0,9.26687e+07,0,2.32378e+07,-504996,0
8.91431e+06,0,0,9.26687e+07,0,2.32445e+07,-501705,0
8.41589e+06,0,0,9.26687e+07,0,2.32512e+07,-498414,0
7.94493e+06,0,0,9.26687e+07,0,2.41168e+07,-470966,0
7.76781e+06,0,0,9.26687e+07,0,2.38696e+07,-177116,0
7.59412e+06,0,0,9.26687e+07,0,2.38765e+07,-173690,0
7.42386e+06,0,0,9.26687e+07,0,2.38835e+07,-170264,0
7.2476e+06,0,0,9.26687e+07,0,2.35554e+07,-176259,0
6.96173e+06,0,0,9.26687e+07,0,2.36611e+07,-285870,0
6.67924e+06,0,0,9.26687e+07,0,2.3668e+07,-282492,0
6.40012e+06,0,0,9.26687e+07,0,2.36748e+07,-279115,0
6.15729e+06,0,0,9.26687e+07,0,2.485e+07,-242828,0
6.31938e+06,0,0,9.26687e+07,0,2.4506e+07,162090,0
6.48504e+06,0,0,9.26687e+07,0,2.45132e+07,165653,0
6.65425e+06,0,0,9.26687e+07,0,2.45204e+07,169216,0
6.82703e+06,0,0,9.26687e+07,0,2.45276e+07,172780,0
7.01207e+06,0,0,9.26687e+07,0,2.48105e+07,185037,0
7.42182e+06,0,0,9.26687e+07,0,2.46243e+07,409754,0
7.83524e+06,0,0,9.26687e+07,0,2.46316e+07,413416,0
8.25232e+06,0,0,9.26687e+07,0,2.46388e+07,417080,0
8.68951e+06,0,0,9.26687e+07,0,2.52308e+07,437188,0
9.32779e+06,0,0,9.26687e+07,0,2.50656e+07,638281,0
9.96983e+06,0,0,9.26687e+07,0,2.5073e+07,642037,0
1.06156e+07,0,0,9.26687e+07,0,2.50804e+07,645794,0
1.13202e+07,0,0,9.26687e+07,0,2.70303e+07,704599,0
1.20786e+07,0,0,9.26687e+07,0,2.69948e+07,758350,0
1.28372e+07,0,0,9.26687e+07,0,2.70061e+07,758667,0
1.35962e+07,0,0,9.26687e+07,0,2.70174e+07,758984,0
1.43555e+07,0,0,9.26687e+07,0,2.70287e+07,759301,0
1.50839e+07,0,0,9.26687e+07,0,2.5947e+07,728407,0
1.58126e+07,0,0,9.26687e+07,0,2.59579e+07,728711,0
1.65417e+07,0,0,9.26687e+07,0,2.59687e+07,729015,0
1.7271e+07,0,0,9.26687e+07,0,2.59795e+07,729319,0
1.7973e+07,0,0,9.26687e+07,0,2.50262e+07,701994,0
1.85423e+07,0,0,9.26687e+07,0,2.5153e+07,569292,0
1.91153e+07,0,0,9.26687e+07,0,2.51605e+07,573010,0
1.9692e+07,0,0,9.26687e+07,0,2.51679e+07,576729,0
2.0209e+07,0,0,9.26687e+07,0,2.29389e+07,517038,0
1.9904e+07,0,0,9.26687e+07,0,2.36681e+07,-305061,0
1.96023e+07,0,0,9.26687e+07,0,2.36749e+07,-301711,0
1.93039e+07,0,0,9.26687e+07,0,2.36817e+07,-298360,0
1.90089e+07,0,0,9.26687e+07,0,2.36885e+07,-295008,0
1.87377e+07,0,0,9.26687e+07,0.000745969,2.44244e+07,-271201,0
1.87094e+07,0,0,9.26687e+07,0,2.42216e+07,-28309.7,0
1.86844e+07,0,0,9.26687e+07,0,2.42284e+07,-24971.1,0
1.86628e+07,0,0,9.26687e+07,0,2.42352e+07,-21631.9,0
1.87169e+07,0,0,9.26687e+07,0,2.68074e+07,54106.3,0
1.94522e+07,0,0,9.26687e+07,0,2.62221e+07,735300,0
2.01878e+07,0,0,9.26687e+07,0,2.62326e+07,735596,0
2.09237e+07,0,0,9.26687e+07,0,2.62431e+07,735891,0
2.15603e+07,0,0,9.26687e+07,0,2.2717e+07,636606,0
2.1223e+07,0,0,9.26687e+07,0,2.35786e+07,-337293,0
2.08889e+07,0,0,9.26687e+07,0,2.35851e+07,-334083,0
2.0558e+07,0,0,9.26687e+07,0,2.35916e+07,-330873,0
2.02304e+07,0,0,9.26687e+07,0,2.35982e+07,-327662,0
1.99306e+07,0,0,9.26687e+07,0,2.44822e+07,-299769,0
1.99309e+07,0,0,9.26687e+07,0,2.42293e+07,317.03,0
1.99346e+07,0,0,9.26687e+07,0,2.42361e+07,3659.41,0
1.99416e+07,0,0,9.26687e+07,0,2.42429e+07,7001.85,0
1.99423e+07,0,0,9.26687e+07,0,2.39073e+07,718.944,0
1.98309e+07,0,0,9.26687e+07,0,2.40151e+07,-111424,0
1.97227e+07,0,0,9.26687e+07,0,2.40217e+07,-108128,0
1.96179e+07,0,0,9.26687e+07,0,2.40284e+07,-104832,0
1.955e+07,0,0,9.26687e+07,0,2.52287e+07,-67918.9,0
1.98956e+07,0,0,9.26687e+07,0,2.48769e+07,345583,0
2.02446e+07,0,0,9.26687e+07,0,2.4884e+07,349058,0
2.05972e+07,0,0,9.26687e+07,0,2.4891e+07,352535,0
2.09532e+07,0,0,9.26687e+07,0,2.4898e+07,356012,0
2.13216e+07,0,0,9.26687e+07,0,2.51867e+07,368368,0
2.19193e+07,0,0,9.26687e+07,0,2.49961e+07,597749,0
2.25206e+07,0,0,9.26687e+07,0,2.50032e+07,601322,0
2.31255e+07,0,0,9.26687e+07,0,2.50103e+07,604896,0
2.37508e+07,0,0,9.26687e+07,0,2.56146e+07,625267,0
2.44679e+07,0,0,9.26687e+07,0,2.55447e+07,717123,0
2.51853e+07,0,0,9.26687e+07,0,2.55549e+07,717409,0
2.5903e+07,0,0,9.26687e+07,0,2.55651e+07,717695,0
2.66772e+07,0,0,9.26687e+07,0,2.75592e+07,774204,0
2.74517e+07,0,0,9.26687e+07,0,2.75702e+07,774513,0
2.82266e+07,0,0,9.26687e+07,0,2.75812e+07,774823,0
2.90017e+07,0,0,9.26687e+07,0,2.75922e+07,775132,0
2.97771e+07,0,0,9.26687e+07,0,2.76032e+07,775441,0
3.0521e+07,0,0,9.26687e+07,0,2.64981e+07,743876,0
3.12652e+07,0,0,9.26687e+07,0,2.65086e+07,744172,0
3.20096e+07,0,0,9.26687e+07,0,2.65192e+07,744469,0
3.27544e+07,0,0,9.26687e+07,0,2.65298e+07,744766,0
3.34713e+07,0,0,9.26687e+07,0,2.55557e+07,716849,0
3.41884e+07,0,0,9.26687e+07,0,2.55659e+07,717134,0
3.49058e+07,0,0,9.26687e+07,0,2.55761e+07,717420,0
3.56235e+07,0,0,9.26687e+07,0,2.55863e+07,717706,0
3.62768e+07,0,0,9.26687e+07,0,2.33129e+07,653245,0
3.61411e+07,0,0,9.26687e+07,0,2.40128e+07,-135653,0
3.60087e+07,0,0,9.26687e+07,0,2.40194e+07,-132385,0
3.58796e+07,0,0,9.26687e+07,0,2.40261e+07,-129117,0
3.57538e+07,0,0,9.26687e+07,0,2.40327e+07,-125847,0
3.56521e+07,0,0,9.26687e+07,0,2.47838e+07,-101694,0
3.57982e+07,0,0,9.26687e+07,0.000745969,2.45764e+07,146145,0
3.59476e+07,0,0,9.26687e+07,0,2.4583e+07,149398,0
3.61003e+07,0,0,9.26687e+07,0,2.45896e+07,152652,0
3.63301e+07,0,0,9.26687e+07,0,2.72153e+07,229818,0
3.70807e+07,0,0,9.26687e+07,0,2.677e+07,750665,0
3.78317e+07,0,0,9.26687e+07,0,2.67803e+07,750953,0
3.85829e+07,0,0,9.26687e+07,0,2.67905e+07,751240,0
3.92328e+07,0,0,9.26687e+07,0,2.31904e+07,649873,0
3.90623e+07,0,0,9.26687e+07,0,2.39174e+07,-170520,0
3.88949e+07,0,0,9.26687e+07,0,2.39238e+07,-167392,0
3.87306e+07,0,0,9.26687e+07,0,2.39302e+07,-164264,0
3.85695e+07,0,0,9.26687e+07,0,2.39365e+07,-161135,0
3.84367e+07,0,0,9.26687e+07,0,2.48386e+07,-132812,0
3.861e+07,0,0,9.26687e+07,0,2.45802e+07,173349,0
3.87866e+07,0,0,9.26687e+07,0,2.45868e+07,176606,0
3.89665e+07,0,0,9.26687e+07,0,2.45934e+07,179863,0
3.91398e+07,0,0,9.26687e+07,0,2.42506e+07,173295,0
3.91985e+07,0,0,9.26687e+07,0,2.43602e+07,58678.6,0
3.92604e+07,0,0,9.26687e+07,0,2.43667e+07,61888.9,0
3.93255e+07,0,0,9.26687e+07,0,2.43732e+07,65099.8,0
3.94281e+07,0,0,9.26687e+07,0,2.55979e+07,102622,0
3.99526e+07,0,0,9.26687e+07,0,2.52385e+07,524487,0
4.04804e+07,0,0,9.26687e+07,0,2.52454e+07,527873,0
4.10117e+07,0,0,9.26687e+07,0,2.52522e+07,531260,0
4.15464e+07,0,0,9.26687e+07,0,2.52591e+07,534647,0
4.20935e+07,0,0,9.26687e+07,0,2.55533e+07,547096,0
4.2807e+07,0,0,9.26687e+07,0,2.54176e+07,713526,0
4.35208e+07,0,0,9.26687e+07,0,2.54273e+07,713799,0
4.42348e+07,0,0,9.26687e+07,0,2.5437e+07,714071,0
4.49663e+07,0,0,9.26687e+07,0,2.60562e+07,731482,0
4.56981e+07,0,0,9.26687e+07,0,2.60661e+07,731761,0
4.64301e+07,0,0,9.26687e+07,0,2.60761e+07,732040,0
4.71624e+07,0,0,9.26687e+07,0,2.6086e+07,732319,0
4.79524e+07,0,0,9.26687e+07,0,2.81202e+07,789965,0
4.87427e+07,0,0,9.26687e+07,0,2.81309e+07,790266,0
4.95332e+07,0,0,9.26687e+07,0,2.81416e+07,790568,0
5.03241e+07,0,0,9.26687e+07,0,2.81524e+07,790869,0
5.11153e+07,0,0,9.26687e+07,0,2.81631e+07,791170,0
5.18742e+07,0,0,9.26687e+07,0,2.70351e+07,758951,0
5.26335e+07,0,0,9.26687e+07,0,2.70453e+07,759240,0
5.3393e+07,0,0,9.26687e+07,0,2.70556e+07,759529,0
5.41528e+07,0,0,9.26687e+07,0,2.70659e+07,759818,0
5.48841e+07,0,0,9.26687e+07,0,2.60718e+07,731323,0
5.56157e+07,0,0,9.26687e+07,0,2.60817e+07,731601,0
5.63476e+07,0,0,9.26687e+07,0,2.60916e+07,731880,0
5.70798e+07,0,0,9.26687e+07,0,2.61015e+07,732158,0
5.77462e+07,0,0,9.26687e+07,0,2.37819e+07,666387,0
5.77756e+07,0,0,9.26687e+07,0,2.43486e+07,29403,0
5.78082e+07,0,0,9.26687e+07,0,2.43551e+07,32586.1,0
5.78439e+07,0,0,9.26687e+07,0,2.43616e+07,35770.3,0
5.78829e+07,0,0,9.26687e+07,0,2.43681e+07,38954.6,0
5.79248e+07,0,0,9.26687e+07,0,2.43655e+07,41885.8,0
5.71425e+07,0,0,9.26687e+07,9.21236e+06,2.58739e+07,-782313,0
5.63604e+07,0,0,9.26687e+07,0,2.58829e+07,-782061,0
5.55786e+07,0,0,9.26687e+07,0,2.58919e+07,-781810,0
5.4797e+07,0,0,9.26687e+07,0,2.59009e+07,-781558,0
5.40911e+07,0,0,9.26687e+07,0,2.85812e+07,-705919,0
5.33855e+07,0,0,9.26687e+07,0,2.85912e+07,-705639,0
5.26801e+07,0,0,9.26687e+07,0,2.86012e+07,-705360,0
5.1975e+07,0,0,9.26687e+07,0,2.86111e+07,-705080,0
5.11666e+07,0,0,9.26687e+07,0,2.4939e+07,-808476,0
5.03583e+07,0,0,9.26687e+07,0,2.49476e+07,-808234,0
4.95503e+07,0,0,9.26687e+07,0,2.49563e+07,-807992,0
4.87426e+07,0,0,9.26687e+07,0,2.49649e+07,-807750,0
4.79351e+07,0,0,9.26687e+07,0,2.49735e+07,-807508,0
4.71535e+07,0,0,9.26687e+07,0,2.58956e+07,-781573,0
4.63722e+07,0,0,9.26687e+07,0,2.59046e+07,-781322,0
4.55911e+07,0,0,9.26687e+07,0,2.59136e+07,-781070,0
4.48103e+07,0,0,9.26687e+07,0,2.59226e+07,-780818,0
4.40197e+07,0,0,9.26687e+07,0,2.55752e+07,-790586,0
4.32294e+07,0,0,9.26687e+07,0,2.55841e+07,-790338,0
4.24393e+07,0,0,9.26687e+07,0,2.5593e+07,-790090,0
4.16494e+07,0,0,9.26687e+07,0,2.56018e+07,-789842,0
4.08948e+07,0,0,9.26687e+07,0,2.68528e+07,-754609,0
4.01405e+07,0,0,9.26687e+07,0,2.68621e+07,-754348,0
3.93864e+07,0,0,9.26687e+07,0,2.68714e+07,-754087,0
3.86326e+07,0,0,9.26687e+07,0,2.68807e+07,-753826,0
3.7879e+07,0,0,9.26687e+07,0,2.689e+07,-753564,0
3.71349e+07,0,0,9.26687e+07,0,2.71923e+07,-744066,0
3.63911e+07,0,0,9.26687e+07,0,2.72018e+07,-743801,0
3.56476e+07,0,0,9.26687e+07,0,2.72112e+07,-743537,0
3.49043e+07,0,0,9.26687e+07,0,2.72206e+07,-743272,0
3.41788e+07,0,0,9.26687e+07,0,2.78514e+07,-725534,0
3.34535e+07,0,0,9.26687e+07,0,2.78611e+07,-725263,0
3.27285e+07,0,0,9.26687e+07,0,2.78707e+07,-724991,0
3.20038e+07,0,0,9.26687e+07,0,2.78804e+07,-724720,0
3.28091e+07,0,0,9.26687e+07,0,2.86661e+07,805302,0
3.36147e+07,0,0,9.26687e+07,0,2.86766e+07,805595,0
3.44206e+07,0,0,9.26687e+07,0,2.8687e+07,805888,0
3.52268e+07,0,0,9.26687e+07,0,2.86974e+07,806181,0
3.60333e+07,0,0,9.26687e+07,0,2.87078e+07,806473,0
3.53356e+07,0,0,9.26687e+07,0,2.8845e+07,-697653,0
3.46382e+07,0,0,9.26687e+07,0,2.8855e+07,-697372,0
3.39411e+07,0,0,9.26687e+07,0,2.8865e+07,-697090,0
3.32443e+07,0,0,9.26687e+07,0,2.8875e+07,-696809,0
3.25185e+07,0,0,9.26687e+07,0,2.78612e+07,-725866,0
3.17929e+07,0,0,9.26687e+07,0,2.78709e+07,-725596,0
3.10675e+07,0,0,9.26687e+07,0,2.78805e+07,-725325,0
3.03425e+07,0,0,9.26687e+07,0,2.78902e+07,-725054,0
2.95504e+07,0,0,9.26687e+07,0,2.55256e+07,-792100,0
2.87585e+07,0,0,9.26687e+07,0,2.55344e+07,-791853,0
2.79669e+07,0,0,9.26687e+07,0,2.55432e+07,-791607,0
2.71756e+07,0,0,9.26687e+07,0,2.5552e+07,-791360,0
2.63845e+07,0,0,9.26687e+07,0,2.55608e+07,-791114,0
2.56153e+07,0,0,9.26687e+07,9.21236e+06,2.63434e+07,-769159,0
2.48464e+07,0,0,9.26687e+07,0,2.63521e+07,-768914,0
2.40777e+07,0,0,9.26687e+07,0,2.63608e+07,-768670,0
2.33093e+07,0,0,9.26687e+07,0,2.63696e+07,-768425,0
2.26179e+07,0,0,9.26687e+07,0,2.91004e+07,-691360,0
2.19268e+07,0,0,9.26687e+07,0,2.91101e+07,-691088,0
2.1236e+07,0,0,9.26687e+07,0,2.91198e+07,-690817,0
2.05455e+07,0,0,9.26687e+07,0,2.91295e+07,-690545,0
1.97496e+07,0,0,9.26687e+07,0,2.53872e+07,-795915,0
1.89539e+07,0,0,9.26687e+07,0,2.53956e+07,-795680,0
1.81584e+07,0,0,9.26687e+07,0,2.5404e+07,-795445,0
1.73632e+07,0,0,9.26687e+07,0,2.54124e+07,-795210,0
1.65683e+07,0,0,9.26687e+07,0,2.54208e+07,-794975,0
1.57997e+07,0,0,9.26687e+07,0,2.63598e+07,-768563,0
1.50314e+07,0,0,9.26687e+07,0,2.63686e+07,-768319,0
1.42633e+07,0,0,9.26687e+07,0,2.63773e+07,-768075,0
1.34955e+07,0,0,9.26687e+07,0,2.6386e+07,-767830,0
1.27177e+07,0,0,9.26687e+07,0,2.60317e+07,-777794,0
1.19401e+07,0,0,9.26687e+07,0,2.60403e+07,-777553,0
1.11628e+07,0,0,9.26687e+07,0,2.60489e+07,-777312,0
1.03857e+07,0,0,9.26687e+07,0,2.60575e+07,-777071,0
9.64455e+06,0,0,9.26687e+07,0,2.73314e+07,-741191,0
8.90361e+06,0,0,9.26687e+07,0,2.73405e+07,-740938,0
8.16293e+06,0,0,9.26687e+07,0,2.73495e+07,-740684,0
7.42249e+06,0,0,9.26687e+07,0,2.73585e+07,-740431,0
6.68232e+06,0,0,9.26687e+07,0,2.73676e+07,-740177,0
5.9518e+06,0,0,9.26687e+07,0,2.76751e+07,-730514,0
5.22155e+06,0,0,9.26687e+07,0,2.76842e+07,-730257,0
4.49155e+06,0,0,9.26687e+07,0,2.76934e+07,-730000,0
3.7618e+06,0,0,9.26687e+07,0,2.77026e+07,-729743,0
3.05011e+06,0,0,9.26687e+07,0,2.83446e+07,-711689,0
2.33869e+06,0,0,9.26687e+07,0,2.8354e+07,-711426,0
1.62752e+06,0,0,9.26687e+07,0,2.83633e+07,-711162,0
916626,0,0,9.26687e+07,0,2.83727e+07,-710899,0
265552,0,0,9.26687e+07,0,3.04838e+07,-651073,0
0,0,0,9.26687e+07,0,3.04939e+07,-650789,119685
0,0,0,9.26687e+07,0,3.0504e+07,-650505,650505
0,0,0,9.26687e+07,0,3.05142e+07,-650221,650221
0,0,0,9.26687e+07,0,3.05243e+07,-649937,649937
0,0,0,9.26687e+07,0,2.93523e+07,-683412,683412
0,0,0,9.26687e+07,0,2.9362e+07,-683139,683139
0,0,0,9.26687e+07,0,2.93717e+07,-682866,682866
0,0,0,9.26687e+07,0,2.93814e+07,-682593,682593
0,0,0,9.26687e+07,0,2.83485e+07,-712197,712197
