0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95724e+08,0,0,0,0,3.28197e+07,1.07218e+07,0
3.06451e+08,0,0,0,0,3.28351e+07,1.07268e+07,0
3.17182e+08,0,0,0,0,3.28506e+07,1.07318e+07,0
3.2817e+08,0,0,0,0,3.36467e+07,1.09876e+07,0
3.39163e+08,0,0,0,0,3.36625e+07,1.09927e+07,0
3.50161e+08,0,0,0,0,3.36783e+07,1.09979e+07,0
3.61164e+08,0,0,0,0,3.36941e+07,1.10031e+07,0
3.72909e+08,0,0,0,0,3.62076e+07,1.17454e+07,0
3.8466e+08,0,0,0,0,3.62246e+07,1.17509e+07,0
3.96416e+08,0,0,0,0,3.62416e+07,1.17564e+07,0
4.08178e+08,0,0,0,0,3.62586e+07,1.17619e+07,0
4.19946e+08,0,0,0,0,3.62756e+07,1.17674e+07,0
4.31358e+08,0,0,0,0,3.49409e+07,1.14118e+07,0
4.42775e+08,0,0,0,0,3.49573e+07,1.14172e+07,0
4.54197e+08,0,0,0,0,3.49737e+07,1.14225e+07,0
4.65625e+08,0,0,0,0,3.49901e+07,1.14279e+07,0
4.76761e+08,0,0,0,0,3.3835e+07,1.11358e+07,0
4.87902e+08,0,0,0,0,3.38509e+07,1.1141e+07,0
4.99048e+08,0,0,0,0,3.38668e+07,1.11462e+07,0
5.102e+08,0,0,0,0,3.38826e+07,1.11515e+07,0
5.20514e+08,0,0,0,0,3.10275e+07,1.0314e+07,0
5.30832e+08,0,0,0,0,3.1042e+07,1.03188e+07,0
5.41156e+08,0,0,0,0,3.10565e+07,1.03236e+07,0
5.51485e+08,0,0,0,0,3.10711e+07,1.03284e+07,0
5.61818e+08,0,0,0,0,3.10856e+07,1.03333e+07,0
5.7248e+08,0,0,6.88956e+07,0.000745969,3.20856e+07,1.0662e+07,0
5.83147e+08,0,0,6.88956e+07,0,3.21002e+07,1.06668e+07,0
5.93818e+08,0,0,6.88956e+07,0,3.21147e+07,1.06716e+07,0
6.04495e+08,0,0,6.88956e+07,0,3.21293e+07,1.06765e+07,0
6.1622e+08,0,0,6.88956e+07,0,3.55155e+07,1.1725e+07,0
6.2795e+08,0,0,6.88956e+07,0,3.55316e+07,1.17303e+07,0
6.39686e+08,0,0,6.88956e+07,0,3.55477e+07,1.17356e+07,0
6.51427e+08,0,0,6.88956e+07,0,3.55638e+07,1.17409e+07,0
6.61682e+08,0,0,6.88956e+07,0,3.08792e+07,1.02558e+07,0
6.71943e+08,0,0,6.88956e+07,0,3.08932e+07,1.02605e+07,0
6.82208e+08,0,0,6.88956e+07,0,3.09072e+07,1.02651e+07,0
6.92478e+08,0,0,6.88956e+07,0,3.09212e+07,1.02698e+07,0
7.02752e+08,0,0,6.88956e+07,0,3.09352e+07,1.02744e+07,0
7.13407e+08,0,0,6.88956e+07,0,3.21218e+07,1.0655e+07,0
7.24067e+08,0,0,6.88956e+07,0,3.21363e+07,1.06598e+07,0
7.34731e+08,0,0,6.88956e+07,0,3.21509e+07,1.06646e+07,0
7.45401e+08,0,0,6.88956e+07,0,3.21654e+07,1.06694e+07,0
7.55928e+08,0,0,6.88956e+07,0,3.17218e+07,1.0527e+07,0
7.6646e+08,0,0,6.88956e+07,0,3.17361e+07,1.05318e+07,0
7.76996e+08,0,0,6.88956e+07,0,3.17505e+07,1.05365e+07,0
7.87537e+08,0,0,6.88956e+07,0,3.17648e+07,1.05413e+07,0
7.98584e+08,0,0,6.88956e+07,0,3.33642e+07,1.10469e+07,0
8.09636e+08,0,0,6.88956e+07,0,3.33792e+07,1.10519e+07,0
8.20693e+08,0,0,6.88956e+07,0,3.33943e+07,1.10569e+07,0
8.31755e+08,0,0,6.88956e+07,0,3.34093e+07,1.10619e+07,0
8.42822e+08,0,0,6.88956e+07,0,3.34244e+07,1.10669e+07,0
8.53798e+08,0,0,6.88956e+07,0,3.35989e+07,1.09763e+07,0
8.64779e+08,0,0,6.88956e+07,0,3.36141e+07,1.09813e+07,0
8.75766e+08,0,0,6.88956e+07,0,3.36292e+07,1.09862e+07,0
8.86757e+08,0,0,6.88956e+07,0,3.36444e+07,1.09912e+07,0
8.9801e+08,0,0,6.88956e+07,0,3.44591e+07,1.12529e+07,0
9.09268e+08,0,0,6.88956e+07,0,3.44746e+07,1.12579e+07,0
9.20531e+08,0,0,6.88956e+07,0,3.44901e+07,1.1263e+07,0
9.31799e+08,0,0,6.88956e+07,0,3.45057e+07,1.12681e+07,0
9.43827e+08,0,0,6.88956e+07,0,3.70789e+07,1.2028e+07,0
9.5586e+08,0,0,6.88956e+07,0,3.70956e+07,1.20334e+07,0
9.67899e+08,0,0,6.88956e+07,0,3.71123e+07,1.20389e+07,0
9.79943e+08,0,0,6.88956e+07,0,3.7129e+07,1.20443e+07,0
9.91993e+08,0,0,6.88956e+07,0,3.71457e+07,1.20497e+07,0
1.00368e+09,0,0,6.88956e+07,0,3.57783e+07,1.16853e+07,0
1.01537e+09,0,0,6.88956e+07,0,3.57944e+07,1.16906e+07,0
1.02706e+09,0,0,6.88956e+07,0,3.58105e+07,1.16958e+07,0
1.03877e+09,0,0,6.88956e+07,0,3.58266e+07,1.17011e+07,0
1.05017e+09,0,0,6.88956e+07,0,3.46432e+07,1.14018e+07,0
1.06157e+09,0,0,6.88956e+07,0,3.46588e+07,1.14069e+07,0
1.07299e+09,0,0,6.88956e+07,0,3.46744e+07,1.1412e+07,0
1.0844e+09,0,0,6.88956e+07,0,3.469e+07,1.14172e+07,0
1.09496e+09,0,0,6.88956e+07,0,3.17662e+07,1.05595e+07,0
1.10553e+09,0,0,6.88956e+07,0,3.17804e+07,1.05642e+07,0
1.1161e+09,0,0,6.88956e+07,0,3.17947e+07,1.0569e+07,0
1.12667e+09,0,0,6.88956e+07,0,3.1809e+07,1.05737e+07,0
1.13725e+09,0,0,6.88956e+07,0,3.18232e+07,1.05785e+07,0
1.14816e+09,0,0,6.88956e+07,0.000745969,3.28463e+07,1.09147e+07,0
1.15908e+09,0,0,6.88956e+07,0,3.28605e+07,1.09195e+07,0
1.17001e+09,0,0,6.88956e+07,0,3.28748e+07,1.09242e+07,0
1.18094e+09,0,0,6.88956e+07,0,3.28891e+07,1.09289e+07,0
1.19294e+09,0,0,6.88956e+07,0,3.63547e+07,1.2002e+07,0
1.20495e+09,0,0,6.88956e+07,0,3.63705e+07,1.20072e+07,0
1.21696e+09,0,0,6.88956e+07,0,3.63862e+07,1.20124e+07,0
1.22898e+09,0,0,6.88956e+07,0,3.6402e+07,1.20176e+07,0
1.23947e+09,0,0,6.88956e+07,0,3.16064e+07,1.04973e+07,0
1.24997e+09,0,0,6.88956e+07,0,3.16201e+07,1.05019e+07,0
1.26048e+09,0,0,6.88956e+07,0,3.16338e+07,1.05064e+07,0
1.27099e+09,0,0,6.88956e+07,0,3.16475e+07,1.0511e+07,0
1.28151e+09,0,0,6.88956e+07,0,3.16612e+07,1.05155e+07,0
1.29241e+09,0,0,6.88956e+07,0,3.2875e+07,1.09048e+07,0
1.30332e+09,0,0,6.88956e+07,0,3.28893e+07,1.09095e+07,0
1.31424e+09,0,0,6.88956e+07,0,3.29035e+07,1.09142e+07,0
1.32516e+09,0,0,6.88956e+07,0,3.29177e+07,1.0919e+07,0
1.33593e+09,0,0,6.88956e+07,0,3.24631e+07,1.0773e+07,0
1.34671e+09,0,0,6.88956e+07,0,3.24771e+07,1.07777e+07,0
1.35749e+09,0,0,6.88956e+07,0,3.24912e+07,1.07823e+07,0
1.36828e+09,0,0,6.88956e+07,0,3.25052e+07,1.0787e+07,0
1.37958e+09,0,0,6.88956e+07,0,3.41412e+07,1.13042e+07,0
1.39089e+09,0,0,6.88956e+07,0,3.41559e+07,1.13091e+07,0
1.4022e+09,0,0,6.88956e+07,0,3.41707e+07,1.1314e+07,0
1.41352e+09,0,0,6.88956e+07,0,3.41854e+07,1.13188e+07,0
1.42484e+09,0,0,6.88956e+07,0,3.42002e+07,1.13237e+07,0
1.43608e+09,0,0,6.88956e+07,0,3.43781e+07,1.12309e+07,0
1.44731e+09,0,0,6.88956e+07,0,3.43929e+07,1.12357e+07,0
1.45855e+09,0,0,6.88956e+07,0,3.44078e+07,1.12406e+07,0
1.4698e+09,0,0,6.88956e+07,0,3.44226e+07,1.12454e+07,0
1.48131e+09,0,0,6.88956e+07,0,3.52555e+07,1.15129e+07,0
1.49283e+09,0,0,6.88956e+07,0,3.52707e+07,1.15179e+07,0
1.50435e+09,0,0,6.88956e+07,0,3.52859e+07,1.15229e+07,0
1.51588e+09,0,0,6.88956e+07,0,3.53011e+07,1.15278e+07,0
1.52818e+09,0,0,6.88956e+07,0,3.79329e+07,1.23051e+07,0
1.54049e+09,0,0,6.88956e+07,0,3.79493e+07,1.23104e+07,0
1.55281e+09,0,0,6.88956e+07,0,3.79656e+07,1.23157e+07,0
1.56513e+09,0,0,6.88956e+07,0,3.7982e+07,1.2321e+07,0
1.57746e+09,0,0,6.88956e+07,0,3.79983e+07,1.23263e+07,0
1.58941e+09,0,0,6.88956e+07,0,3.65988e+07,1.19533e+07,0
1.60137e+09,0,0,6.88956e+07,0,3.66146e+07,1.19585e+07,0
1.61333e+09,0,0,6.88956e+07,0,3.66303e+07,1.19636e+07,0
1.6253e+09,0,0,6.88956e+07,0,3.66461e+07,1.19688e+07,0
1.63696e+09,0,0,6.88956e+07,0,3.5435e+07,1.16624e+07,0
1.64863e+09,0,0,6.88956e+07,0,3.54503e+07,1.16674e+07,0
1.6603e+09,0,0,6.88956e+07,0,3.54655e+07,1.16724e+07,0
1.67198e+09,0,0,6.88956e+07,0,3.54808e+07,1.16774e+07,0
1.68278e+09,0,0,6.88956e+07,0,3.24897e+07,1.08e+07,0
1.69359e+09,0,0,6.88956e+07,0,3.25036e+07,1.08046e+07,0
1.7044e+09,0,0,6.88956e+07,0,3.25176e+07,1.08093e+07,0
1.71521e+09,0,0,6.88956e+07,0,3.25316e+07,1.08139e+07,0
1.72603e+09,0,0,6.88956e+07,0,3.25456e+07,1.08186e+07,0
1.73719e+09,0,0,6.88956e+07,0.000745969,3.35912e+07,1.11623e+07,0
1.74836e+09,0,0,6.88956e+07,0,3.36051e+07,1.11669e+07,0
1.75953e+09,0,0,6.88956e+07,0,3.36191e+07,1.11715e+07,0
1.7707e+09,0,0,6.88956e+07,0,3.3633e+07,1.11762e+07,0
1.78298e+09,0,0,6.88956e+07,0,3.71763e+07,1.22733e+07,0
1.79526e+09,0,0,6.88956e+07,0,3.71917e+07,1.22784e+07,0
1.80754e+09,0,0,6.88956e+07,0,3.72071e+07,1.22835e+07,0
1.81983e+09,0,0,6.88956e+07,0,3.72225e+07,1.22885e+07,0
1.83056e+09,0,0,6.88956e+07,0,3.23182e+07,1.07338e+07,0
1.8413e+09,0,0,6.88956e+07,0,3.23316e+07,1.07382e+07,0
1.85204e+09,0,0,6.88956e+07,0,3.2345e+07,1.07426e+07,0
1.86279e+09,0,0,6.88956e+07,0,3.23584e+07,1.07471e+07,0
1.87354e+09,0,0,6.88956e+07,0,3.23718e+07,1.07515e+07,0
1.88469e+09,0,0,6.88956e+07,0,3.36122e+07,1.11493e+07,0
1.89584e+09,0,0,6.88956e+07,0,3.36261e+07,1.11539e+07,0
1.907e+09,0,0,6.88956e+07,0,3.364e+07,1.11586e+07,0
1.91817e+09,0,0,6.88956e+07,0,3.36539e+07,1.11632e+07,0
1.92918e+09,0,0,6.88956e+07,0,3.31885e+07,1.10137e+07,0
1.9402e+09,0,0,6.88956e+07,0,3.32022e+07,1.10183e+07,0
1.95122e+09,0,0,6.88956e+07,0,3.3216e+07,1.10229e+07,0
1.96225e+09,0,0,6.88956e+07,0,3.32297e+07,1.10274e+07,0
1.9738e+09,0,0,6.88956e+07,0,3.49015e+07,1.15559e+07,0
1.98537e+09,0,0,6.88956e+07,0,3.49159e+07,1.15607e+07,0
1.99693e+09,0,0,6.88956e+07,0,3.49303e+07,1.15655e+07,0
2.0085e+09,0,0,6.88956e+07,0,3.49447e+07,1.15702e+07,0
2.02008e+09,0,0,6.88956e+07,0,3.49591e+07,1.1575e+07,0
2.03156e+09,0,0,6.88956e+07,0,3.51403e+07,1.14799e+07,0
2.04304e+09,0,0,6.88956e+07,0,3.51548e+07,1.14846e+07,0
2.05453e+09,0,0,6.88956e+07,0,3.51693e+07,1.14893e+07,0
2.06602e+09,0,0,6.88956e+07,0,3.51838e+07,1.14941e+07,0
2.07779e+09,0,0,6.88956e+07,0,3.60344e+07,1.17673e+07,0
2.08956e+09,0,0,6.88956e+07,0,3.60492e+07,1.17722e+07,0
2.10134e+09,0,0,6.88956e+07,0,3.60641e+07,1.1777e+07,0
2.11312e+09,0,0,6.88956e+07,0,3.6079e+07,1.17819e+07,0
2.1257e+09,0,0,6.88956e+07,0,3.87681e+07,1.2576e+07,0
2.13828e+09,0,0,6.88956e+07,0,3.8784e+07,1.25812e+07,0
2.15087e+09,0,0,6.88956e+07,0,3.88e+07,1.25863e+07,0
2.16346e+09,0,0,6.88956e+07,0,3.8816e+07,1.25915e+07,0
2.17605e+09,0,0,6.88956e+07,0,3.8832e+07,1.25967e+07,0
2.18827e+09,0,0,6.88956e+07,0,3.74011e+07,1.22153e+07,0
2.20049e+09,0,0,6.88956e+07,0,3.74165e+07,1.22204e+07,0
2.21271e+09,0,0,6.88956e+07,0,3.74319e+07,1.22254e+07,0
2.22495e+09,0,0,6.88956e+07,0,3.74473e+07,1.22304e+07,0
2.23686e+09,0,0,6.88956e+07,0,3.6209e+07,1.19171e+07,0
2.24878e+09,0,0,6.88956e+07,0,3.62239e+07,1.1922e+07,0
2.26071e+09,0,0,6.88956e+07,0,3.62388e+07,1.19269e+07,0
2.27264e+09,0,0,6.88956e+07,0,3.62537e+07,1.19318e+07,0
2.28368e+09,0,0,6.88956e+07,0,3.31969e+07,1.10351e+07,0
2.29472e+09,0,0,6.88956e+07,0,3.32105e+07,1.10396e+07,0
2.30576e+09,0,0,6.88956e+07,0,3.32242e+07,1.10442e+07,0
2.31681e+09,0,0,6.88956e+07,0,3.32378e+07,1.10487e+07,0
2.32786e+09,0,0,6.88956e+07,0,3.32515e+07,1.10532e+07,0
2.33927e+09,0,0,6.88956e+07,0.000745969,3.43191e+07,1.14042e+07,0
2.35068e+09,0,0,6.88956e+07,0,3.43327e+07,1.14087e+07,0
2.36209e+09,0,0,6.88956e+07,0,3.43463e+07,1.14132e+07,0
2.37351e+09,0,0,6.88956e+07,0,3.43599e+07,1.14177e+07,0
2.38605e+09,0,0,6.88956e+07,0,3.79791e+07,1.25383e+07,0
2.39859e+09,0,0,6.88956e+07,0,3.79942e+07,1.25433e+07,0
2.41114e+09,0,0,6.88956e+07,0,3.80092e+07,1.25482e+07,0
2.42369e+09,0,0,6.88956e+07,0,3.80242e+07,1.25532e+07,0
2.43466e+09,0,0,6.88956e+07,0,3.30137e+07,1.09647e+07,0
2.44562e+09,0,0,6.88956e+07,0,3.30267e+07,1.09691e+07,0
2.4566e+09,0,0,6.88956e+07,0,3.30398e+07,1.09734e+07,0
2.46758e+09,0,0,6.88956e+07,0,3.30528e+07,1.09777e+07,0
2.47856e+09,0,0,6.88956e+07,0,3.30659e+07,1.09821e+07,0
2.48995e+09,0,0,6.88956e+07,0,3.43323e+07,1.13882e+07,0
2.50134e+09,0,0,6.88956e+07,0,3.43459e+07,1.13927e+07,0
2.51274e+09,0,0,6.88956e+07,0,3.43595e+07,1.13972e+07,0
2.52414e+09,0,0,6.88956e+07,0,3.4373e+07,1.14017e+07,0
2.53539e+09,0,0,6.88956e+07,0,3.3897e+07,1.12489e+07,0
2.54664e+09,0,0,6.88956e+07,0,3.39104e+07,1.12533e+07,0
2.5579e+09,0,0,6.88956e+07,0,3.39238e+07,1.12578e+07,0
2.56916e+09,0,0,6.88956e+07,0,3.39372e+07,1.12622e+07,0
2.58096e+09,0,0,6.88956e+07,0,3.56439e+07,1.18017e+07,0
2.59277e+09,0,0,6.88956e+07,0,3.5658e+07,1.18064e+07,0
2.60458e+09,0,0,6.88956e+07,0,3.5672e+07,1.18111e+07,0
2.61639e+09,0,0,6.88956e+07,0,3.56861e+07,1.18157e+07,0
2.62822e+09,0,0,6.88956e+07,0,3.57002e+07,1.18204e+07,0
2.63994e+09,0,0,6.88956e+07,0,3.58845e+07,1.1723e+07,0
2.65167e+09,0,0,6.88956e+07,0,3.58987e+07,1.17276e+07,0
2.6634e+09,0,0,6.88956e+07,0,3.59128e+07,1.17322e+07,0
2.67513e+09,0,0,6.88956e+07,0,3.5927e+07,1.17369e+07,0
2.68715e+09,0,0,6.88956e+07,0,3.67948e+07,1.20156e+07,0
2.69917e+09,0,0,6.88956e+07,0,3.68093e+07,1.20204e+07,0
2.7112e+09,0,0,6.88956e+07,0,3.68238e+07,1.20251e+07,0
2.72323e+09,0,0,6.88956e+07,0,3.68383e+07,1.20298e+07,0
2.73607e+09,0,0,6.88956e+07,0,3.95833e+07,1.28404e+07,0
2.74891e+09,0,0,6.88956e+07,0,3.95989e+07,1.28455e+07,0
2.76176e+09,0,0,6.88956e+07,0,3.96144e+07,1.28505e+07,0
2.77462e+09,0,0,6.88956e+07,0,3.963e+07,1.28556e+07,0
2.78748e+09,0,0,6.88956e+07,0,3.96456e+07,1.28607e+07,0
2.79995e+09,0,0,6.88956e+07,0,3.8184e+07,1.24711e+07,0
2.81243e+09,0,0,6.88956e+07,0,3.81991e+07,1.2476e+07,0
2.82491e+09,0,0,6.88956e+07,0,3.82141e+07,1.24809e+07,0
2.83739e+09,0,0,6.88956e+07,0,3.82291e+07,1.24858e+07,0
2.84956e+09,0,0,6.88956e+07,0,3.69643e+07,1.21657e+07,0
2.86173e+09,0,0,6.88956e+07,0,3.69789e+07,1.21705e+07,0
2.8739e+09,0,0,6.88956e+07,0,3.69934e+07,1.21753e+07,0
2.88608e+09,0,0,6.88956e+07,0,3.70079e+07,1.21801e+07,0
2.89735e+09,0,0,6.88956e+07,0,3.38869e+07,1.12644e+07,0
2.90862e+09,0,0,6.88956e+07,0,3.39002e+07,1.12689e+07,0
2.91989e+09,0,0,6.88956e+07,0,3.39135e+07,1.12733e+07,0
2.93117e+09,0,0,6.88956e+07,0,3.39268e+07,1.12777e+07,0
2.94245e+09,0,0,6.88956e+07,0,3.39401e+07,1.12821e+07,0
2.95409e+09,0,0,6.88956e+07,0,3.50293e+07,1.16401e+07,0
2.96573e+09,0,0,6.88956e+07,0.000745969,3.50425e+07,1.16445e+07,0
2.97738e+09,0,0,6.88956e+07,0,3.50558e+07,1.16489e+07,0
2.98904e+09,0,0,6.88956e+07,0,3.5069e+07,1.16533e+07,0
3.00183e+09,0,0,6.88956e+07,0,3.87622e+07,1.27968e+07,0
3.01464e+09,0,0,6.88956e+07,0,3.87769e+07,1.28017e+07,0
3.02744e+09,0,0,6.88956e+07,0,3.87915e+07,1.28065e+07,0
3.04025e+09,0,0,6.88956e+07,0,3.88062e+07,1.28114e+07,0
3.05144e+09,0,0,6.88956e+07,0,3.36919e+07,1.119e+07,0
3.06264e+09,0,0,6.88956e+07,0,3.37047e+07,1.11942e+07,0
3.07384e+09,0,0,6.88956e+07,0,3.37174e+07,1.11985e+07,0
3.08504e+09,0,0,6.88956e+07,0,3.37301e+07,1.12027e+07,0
3.09625e+09,0,0,6.88956e+07,0,3.37428e+07,1.12069e+07,0
3.10787e+09,0,0,6.88956e+07,0,3.50346e+07,1.16211e+07,0
3.11949e+09,0,0,6.88956e+07,0,3.50478e+07,1.16255e+07,0
3.13112e+09,0,0,6.88956e+07,0,3.5061e+07,1.16299e+07,0
3.14276e+09,0,0,6.88956e+07,0,3.50742e+07,1.16343e+07,0
3.15423e+09,0,0,6.88956e+07,0,3.45879e+07,1.14781e+07,0
3.16572e+09,0,0,6.88956e+07,0,3.4601e+07,1.14825e+07,0
3.1772e+09,0,0,6.88956e+07,0,3.4614e+07,1.14868e+07,0
3.1887e+09,0,0,6.88956e+07,0,3.4627e+07,1.14911e+07,0
3.20074e+09,0,0,6.88956e+07,0,3.63678e+07,1.20414e+07,0
3.21278e+09,0,0,6.88956e+07,0,3.63815e+07,1.2046e+07,0
3.22483e+09,0,0,6.88956e+07,0,3.63952e+07,1.20505e+07,0
3.23689e+09,0,0,6.88956e+07,0,3.64089e+07,1.2055e+07,0
3.24895e+09,0,0,6.88956e+07,0,3.64226e+07,1.20596e+07,0
3.26091e+09,0,0,6.88956e+07,0,3.661e+07,1.196e+07,0
3.27287e+09,0,0,6.88956e+07,0,3.66238e+07,1.19645e+07,0
3.28484e+09,0,0,6.88956e+07,0,3.66376e+07,1.1969e+07,0
3.29681e+09,0,0,6.88956e+07,0,3.66514e+07,1.19735e+07,0
3.30907e+09,0,0,6.88956e+07,0,3.75361e+07,1.22577e+07,0
3.32133e+09,0,0,6.88956e+07,0,3.75502e+07,1.22623e+07,0
3.3336e+09,0,0,6.88956e+07,0,3.75643e+07,1.22669e+07,0
3.34587e+09,0,0,6.88956e+07,0,3.75784e+07,1.22715e+07,0
3.34604e+09,0,0,6.88956e+07,0,2.74429e+07,163200,0
3.3462e+09,0,0,6.88956e+07,0,2.74532e+07,163261,0
3.34636e+09,0,0,6.88956e+07,0,2.74635e+07,163322,0
3.34653e+09,0,0,6.88956e+07,0,2.74738e+07,163384,0
3.34669e+09,0,0,6.88956e+07,0,2.74841e+07,163445,0
3.35941e+09,0,0,6.88956e+07,0,3.89471e+07,1.27203e+07,0
3.37213e+09,0,0,6.88956e+07,0,3.89617e+07,1.2725e+07,0
3.38486e+09,0,0,6.88956e+07,0,3.89763e+07,1.27298e+07,0
3.3976e+09,0,0,6.88956e+07,0,3.8991e+07,1.27346e+07,0
3.41001e+09,0,0,6.88956e+07,0,3.77003e+07,1.24079e+07,0
3.42242e+09,0,0,6.88956e+07,0,3.77145e+07,1.24126e+07,0
3.43484e+09,0,0,6.88956e+07,0,3.77286e+07,1.24173e+07,0
3.44726e+09,0,0,6.88956e+07,0,3.77428e+07,1.24219e+07,0
3.45875e+09,0,0,6.88956e+07,0,3.45591e+07,1.14879e+07,0
3.47024e+09,0,0,6.88956e+07,0,3.45721e+07,1.14922e+07,0
3.48174e+09,0,0,6.88956e+07,0,3.45851e+07,1.14965e+07,0
3.49324e+09,0,0,6.88956e+07,0,3.4598e+07,1.15008e+07,0
3.50474e+09,0,0,6.88956e+07,0,3.4611e+07,1.15052e+07,0
3.51625e+09,0,0,6.88956e+07,0,3.4611e+07,1.15052e+07,0
3.52812e+09,0,0,6.88956e+07,8.04411e+06,3.57211e+07,1.187e+07,0
3.53999e+09,0,0,6.88956e+07,0,3.5734e+07,1.18743e+07,0
3.55187e+09,0,0,6.88956e+07,0,3.57468e+07,1.18786e+07,0
3.56375e+09,0,0,6.88956e+07,0,3.57597e+07,1.18829e+07,0
3.5768e+09,0,0,6.88956e+07,0,3.9525e+07,1.30487e+07,0
3.58985e+09,0,0,6.88956e+07,0,3.95392e+07,1.30534e+07,0
3.60291e+09,0,0,6.88956e+07,0,3.95535e+07,1.30581e+07,0
3.61598e+09,0,0,6.88956e+07,0,3.95677e+07,1.30628e+07,0
3.62738e+09,0,0,6.88956e+07,0,3.43525e+07,1.14094e+07,0
3.6388e+09,0,0,6.88956e+07,0,3.43649e+07,1.14135e+07,0
3.65022e+09,0,0,6.88956e+07,0,3.43773e+07,1.14176e+07,0
3.66164e+09,0,0,6.88956e+07,0,3.43897e+07,1.14217e+07,0
3.67306e+09,0,0,6.88956e+07,0,3.4402e+07,1.14259e+07,0
3.68491e+09,0,0,6.88956e+07,0,3.57184e+07,1.1848e+07,0
3.69676e+09,0,0,6.88956e+07,0,3.57313e+07,1.18522e+07,0
3.70862e+09,0,0,6.88956e+07,0,3.57441e+07,1.18565e+07,0
3.72048e+09,0,0,6.88956e+07,0,3.5757e+07,1.18608e+07,0
3.73218e+09,0,0,6.88956e+07,0,3.52606e+07,1.17014e+07,0
3.74389e+09,0,0,6.88956e+07,0,3.52733e+07,1.17056e+07,0
3.7556e+09,0,0,6.88956e+07,0,3.52859e+07,1.17098e+07,0
3.76731e+09,0,0,6.88956e+07,0,3.52986e+07,1.1714e+07,0
3.77959e+09,0,0,6.88956e+07,0,3.70725e+07,1.22748e+07,0
3.79187e+09,0,0,6.88956e+07,0,3.70858e+07,1.22792e+07,0
3.80415e+09,0,0,6.88956e+07,0,3.70992e+07,1.22836e+07,0
3.81644e+09,0,0,6.88956e+07,0,3.71125e+07,1.2288e+07,0
3.82873e+09,0,0,6.88956e+07,0,3.71258e+07,1.22924e+07,0
3.84092e+09,0,0,6.88956e+07,0,3.73162e+07,1.21907e+07,0
3.85312e+09,0,0,6.88956e+07,0,3.73296e+07,1.21951e+07,0
3.86531e+09,0,0,6.88956e+07,0,3.7343e+07,1.21995e+07,0
3.87752e+09,0,0,6.88956e+07,0,3.73564e+07,1.22038e+07,0
3.89001e+09,0,0,6.88956e+07,0,3.82575e+07,1.24933e+07,0
3.90251e+09,0,0,6.88956e+07,0,3.82712e+07,1.24977e+07,0
3.91501e+09,0,0,6.88956e+07,0,3.82849e+07,1.25022e+07,0
3.92752e+09,0,0,6.88956e+07,0,3.82987e+07,1.25067e+07,0
3.92769e+09,0,0,6.88956e+07,0,2.79684e+07,166325,0
3.92785e+09,0,0,6.88956e+07,0,2.79784e+07,166384,0
3.92802e+09,0,0,6.88956e+07,0,2.79884e+07,166444,0
3.92818e+09,0,0,6.88956e+07,0,2.79985e+07,166504,0
3.92835e+09,0,0,6.88956e+07,0,2.80085e+07,166563,0
3.94131e+09,0,0,6.88956e+07,0,3.96894e+07,1.29627e+07,0
3.95428e+09,0,0,6.88956e+07,0,3.97036e+07,1.29674e+07,0
3.96725e+09,0,0,6.88956e+07,0,3.97179e+07,1.2972e+07,0
