0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56649,0.04,0.02,2.4667,2.7691,0,0.462157,4.47552,99.0071,98.274,2.84973,0,0,1.92483,1.62243,0,1.48688,3.38688
85.139,85.139,3.33544,0.04,0.02,2.46725,2.76965,0,0.46226,4.47552,99.2244,98.274,2.81149,0,0,1.92516,1.62276,0,1.48713,3.38688
85.139,85.139,3.08191,0.03,0.02,2.4678,2.7702,0,0.462362,4.47552,99.3022,98.274,2.97423,0,0,1.92548,1.62308,0,1.48737,3.38688
84.7762,85.139,2.32394,0.02,0.02,2.44353,2.74593,0,0.462465,4.47552,99.3022,98.274,3.90177,0,0,1.97156,1.66916,0,1.48762,3.38688
84.217,85.139,2.12338,0.03,0.02,2.44407,2.74647,0,0.457918,4.47552,99.3022,98.274,3.82471,0,0,1.97189,1.66949,0,1.52323,3.38688
83.4767,85.139,1.92502,0.02,0.02,2.44462,2.74702,0,0.458019,4.47552,99.3022,98.274,3.48598,0,0,1.97222,1.66982,0,1.52349,3.38688
82.6804,85.139,1.82036,0.02,0.02,2.44516,2.74756,0,0.458121,4.47552,99.3022,98.274,3.40425,0,0,1.97256,1.67016,0,1.52374,3.38688
81.7108,85.139,1.68912,0.02,0.02,2.50984,2.81224,0,0.458223,4.47552,99.3022,98.274,3.04491,0,0,2.01371,1.71131,0,1.524,3.38688
80.8254,85.139,1.8045,0.02,0.02,2.5104,2.8128,0,0.470344,4.47552,99.3022,98.274,3.33331,0,0,2.01404,1.71164,0,1.55579,3.38688
79.8318,85.139,1.66418,0.02,0.02,2.51096,2.81336,0,0.470449,4.47552,99.3022,98.274,3.14971,0,0,2.01438,1.71198,0,1.55605,3.38688
78.7023,85.139,1.51477,0.02,0.02,2.51151,2.81391,0,0.470553,4.47552,99.3022,98.274,2.77557,0,0,2.01472,1.71232,0,1.55631,3.38688
77.4422,85.139,1.5209,0.04,0.02,2.70004,3.00244,0,0.470658,4.47552,99.3022,98.274,3.58439,0,0,2.16251,1.86011,0,1.55657,3.38688
75.7065,85.139,1.01964,0.04,0.02,2.70063,3.00303,0,0.505987,4.47552,99.295,98.274,3.13073,0,0,2.16288,1.86048,0,1.67076,3.38688
73.9302,85.139,0.960869,0.04,0.02,2.70123,3.00363,0,0.506098,4.47552,99.2094,98.274,2.9329,0,0,2.16325,1.86085,0,1.67104,3.38688
72.5058,85.139,1.30618,0.05,0.02,2.70182,3.00422,0,0.50621,4.47552,99.2205,98.274,3.29795,0,0,2.16362,1.86122,0,1.67133,3.38688
71.6282,85.139,1.91706,0.08,0.02,2.70242,3.00482,0,0.506321,4.47552,99.3022,98.274,3.91115,0,0,2.16399,1.86159,0,1.67161,3.38688
70.4352,85.139,1.47558,0.09,0.02,2.61131,2.91371,0,0.506433,4.47552,99.3022,98.274,3.7022,0,0,2.07477,1.77237,0,1.6719,3.38688
68.6186,85.139,0.863804,0.09,0.02,2.61189,2.91429,0,0.48936,4.47552,99.0367,98.274,2.46794,0,0,2.07512,1.77272,0,1.60297,3.38688
66.7602,85.139,0.769114,0.1,0.02,2.61247,2.91487,0,0.489468,4.47552,98.9554,98.274,2.07755,0,0,2.07547,1.77307,0,1.60324,3.38688
66.0076,85.139,1.96871,0.13,0.02,2.61304,2.91544,0,0.489576,4.47552,99.3022,98.274,4.79259,0,0,2.07582,1.77342,0,1.60351,3.38688
64.6357,85.139,1.28857,0.13,0.02,2.53829,2.84069,0,0.489685,4.47552,99.3022,98.274,2.9046,0,0,1.99456,1.69216,0,1.60378,3.38688
63.605,85.139,1.59463,0.13,0.02,2.53886,2.84126,0,0.475676,4.47552,99.255,98.274,2.75304,0,0,1.9949,1.6925,0,1.541,3.38688
63.7094,85.139,2.80309,0.12,0.02,2.53942,2.84182,0,0.475782,4.47552,99.3022,98.274,3.85368,0,0,1.99523,1.69283,0,1.54126,3.38688
64.7277,85.139,3.83273,0.12,0.02,2.53998,2.84238,0,0.475887,4.47552,99.3022,98.274,5.44732,0,0,1.99557,1.69317,0,1.54152,3.38688
66.2293,85.139,4.21165,0.11,0.02,2.32644,2.62884,0,0.475993,4.47552,99.3022,98.274,5.00831,0,0,1.8258,1.5234,0,1.54178,3.38688
68.8016,85.139,5.48692,0.12,0.02,2.32696,2.62936,0,0.435975,4.47552,99.3022,98.274,5.02623,0,0,1.8261,1.5237,0,1.41061,3.38688
70.1081,85.139,4.20741,0.1,0.02,2.32748,2.62988,0,0.436072,4.47552,99.3022,98.274,5.94104,0,0,1.8264,1.524,0,1.41084,3.38688
71.4198,85.139,4.16541,0.1,0.02,2.328,2.6304,0,0.43617,4.47552,99.3022,98.274,9.78149,0,0,1.8267,1.5243,0,1.41108,3.38688
72.9117,85.139,4.36348,0.1,0.02,2.32852,2.63092,0,0.436267,4.47552,99.3022,98.274,7.93144,0,0,1.827,1.5246,0,1.41131,3.38688
76.8905,85.139,7.0111,0.1,0.02,2.41147,2.71387,0,0.436365,4.47552,99.3022,98.274,12.0942,0,0,1.87661,1.57421,0,1.41154,3.38688
85.139,85.139,17.4395,0.08,0.02,2.41198,2.71438,0,0.451909,4.47552,99.3022,98.274,18.2876,0,0,1.87691,1.57451,0,1.44987,3.38688
85.139,85.139,7.96535,0.06,0.02,2.4125,2.7149,0,0.452006,4.47552,99.3022,98.274,10.0848,0,0,1.87721,1.57481,0,1.4501,3.38688
85.139,85.139,5.73282,0.05,0.02,2.41302,2.71542,0,0.452102,4.47552,99.3022,98.274,7.80866,0,0,1.8775,1.5751,0,1.45033,3.38688
85.139,85.139,6.89928,0.05,0.02,2.67844,2.98084,0,0.452199,4.47552,99.3022,98.274,9.11473,0,0,2.06304,1.76064,0,1.45056,3.38688
85.139,85.139,7.32141,0.06,0.02,2.679,2.9814,0,0.501939,4.47552,99.3022,98.274,10.1538,0,0,2.06337,1.76097,0,1.5939,3.38688
85.139,85.139,7.41564,0.07,0.02,2.67957,2.98197,0,0.502045,4.47552,99.3022,98.274,9.97763,0,0,2.06371,1.76131,0,1.59416,3.38688
85.139,85.139,7.37332,0.07,0.02,2.68014,2.98254,0,0.502151,4.47552,99.3022,98.274,9.59692,0,0,2.06404,1.76164,0,1.59442,3.38688
85.139,85.139,8.37603,0.09,0.02,2.30258,2.60498,0,0.502258,4.47552,99.3022,98.274,9.00993,0,0,1.8156,1.5132,0,1.59468,3.38688
85.139,85.139,7.91063,0.09,0.02,2.30307,2.60547,0,0.431503,4.47552,99.3022,98.274,6.94109,0,0,1.81589,1.51349,0,1.40273,3.38688
85.139,85.139,6.45466,0.09,0.02,2.30357,2.60597,0,0.431595,4.47552,99.3022,98.274,5.75811,0,0,1.81618,1.51378,0,1.40296,3.38688
85.139,85.139,8.7987,0.09,0.02,2.30406,2.60646,0,0.431688,4.47552,99.3022,98.274,8.19821,0,0,1.81646,1.51406,0,1.40318,3.38688
85.139,85.139,11.0119,0.09,0.02,2.30456,2.60696,0,0.431781,4.47552,99.3022,98.274,9.60904,0,0,1.81675,1.51435,0,1.4034,3.38688
85.139,85.139,8.20145,0.08,0.02,2.40032,2.70272,0,0.431874,4.47552,99.3022,98.274,7.20919,0,0,1.87796,1.57556,0,1.40362,3.38688
85.139,85.139,7.08995,0.08,0.02,2.40084,2.70324,0,0.44982,4.47552,99.3022,98.274,7.73581,0,0,1.87826,1.57586,0,1.45091,3.38688
85.139,85.139,7.89816,0.08,0.02,2.40135,2.70375,0,0.449917,4.47552,99.3022,98.274,7.29897,0,0,1.87856,1.57616,0,1.45114,3.38688
85.139,85.139,6.44793,0.07,0.02,2.40186,2.70426,0,0.450013,4.47552,99.3022,98.274,6.91322,0,0,1.87885,1.57645,0,1.45137,3.38688
85.139,85.139,4.63083,0.06,0.02,2.3651,2.6675,0,0.450109,4.47552,99.3022,98.274,4.2951,0,0,1.85548,1.55308,0,1.4516,3.38688
85.139,85.139,4.01554,0.06,0.02,2.3656,2.668,0,0.443219,4.47552,99.3022,98.274,4.19145,0,0,1.85577,1.55337,0,1.43354,3.38688
85.139,85.139,5.80652,0.06,0.02,2.36611,2.66851,0,0.443314,4.47552,99.3022,98.274,4.59214,0,0,1.85607,1.55367,0,1.43377,3.38688
85.139,85.139,4.38454,0.06,0.02,2.36662,2.66902,0,0.443409,4.47552,99.3022,98.274,4.14594,0,0,1.85636,1.55396,0,1.434,3.38688
85.139,85.139,3.90614,0.06,0.02,2.49376,2.79616,0,0.443504,4.47552,99.3022,98.274,3.75045,0,0,1.94069,1.63829,0,1.43422,3.38688
85.139,85.139,4.25007,0.06,0.02,2.49429,2.79669,0,0.467331,4.47552,99.3022,98.274,3.96538,0,0,1.941,1.6386,0,1.49938,3.38688
85.139,85.139,3.67846,0.04,0.02,2.49482,2.79722,0,0.46743,4.47552,99.3022,98.274,3.56475,0,0,1.94131,1.63891,0,1.49962,3.38688
85.139,85.139,3.27514,0.04,0.02,2.49535,2.79775,0,0.46753,4.47552,99.3022,98.274,3.27501,0,0,1.94162,1.63922,0,1.49986,3.38688
85.139,85.139,3.0095,0.03,0.02,2.49589,2.79829,0,0.467629,4.47552,99.3022,98.274,3.21974,0,0,1.94193,1.63953,0,1.5001,3.38688
85.139,85.139,3.11504,0.02,0.02,2.47135,2.77375,0,0.467729,4.47552,99.3022,98.274,3.12939,0,0,1.98847,1.68607,0,1.50034,3.38688
85.139,85.139,2.93397,0.02,0.02,2.47188,2.77428,0,0.463131,4.47552,99.3022,98.274,3.1189,0,0,1.98879,1.68639,0,1.53629,3.38688
85.1156,85.139,2.70696,0.02,0.02,2.4724,2.7748,0,0.46323,4.47552,99.3022,98.274,3.0403,0,0,1.98911,1.68671,0,1.53654,3.38688
84.9246,85.139,2.52939,0.02,0.02,2.47293,2.77533,0,0.463328,4.47552,99.3022,98.274,3.11328,0,0,1.98943,1.68703,0,1.53679,3.38688
84.5286,85.139,2.35832,0.02,0.02,2.53824,2.84064,0,0.463427,4.47552,99.3022,98.274,2.99106,0,0,2.03099,1.72859,0,1.53704,3.38688
84.1274,85.139,2.38213,0.02,0.02,2.53878,2.84118,0,0.475666,4.47552,99.3022,98.274,3.33928,0,0,2.03132,1.72892,0,1.56914,3.38688
83.5775,85.139,2.20059,0.02,0.02,2.53932,2.84172,0,0.475768,4.47552,99.2641,98.274,3.16948,0,0,2.03164,1.72924,0,1.56939,3.38688
82.842,85.139,2.00283,0.02,0.02,2.53986,2.84226,0,0.475869,4.47552,99.172,98.274,2.78066,0,0,2.03197,1.72957,0,1.56965,3.38688
82.0967,85.139,2.14818,0.03,0.02,2.73026,3.03266,0,0.47597,4.47552,99.2186,98.274,3.57514,0,0,2.18124,1.87884,0,1.5699,3.38688
80.8213,85.139,1.64214,0.04,0.02,2.73084,3.03324,0,0.511651,4.47552,99.2297,98.274,3.06559,0,0,2.18159,1.87919,0,1.68522,3.38688
79.9236,85.139,2.00992,0.04,0.02,2.73141,3.03381,0,0.511758,4.47552,99.3022,98.274,3.48233,0,0,2.18195,1.87955,0,1.6855,3.38688
78.564,85.139,1.53976,0.04,0.02,2.73199,3.03439,0,0.511866,4.47552,99.2724,98.274,3.02052,0,0,2.18231,1.87991,0,1.68578,3.38688
77.1549,85.139,1.48957,0.06,0.02,2.73256,3.03496,0,0.511975,4.47552,99.2314,98.274,2.92962,0,0,2.18267,1.88027,0,1.68605,3.38688
75.8536,85.139,1.54169,0.07,0.02,2.64052,2.94292,0,0.512083,4.47552,99.1936,98.274,2.66828,0,0,2.09254,1.79014,0,1.68633,3.38688
74.8426,85.139,1.88603,0.07,0.02,2.64108,2.94348,0,0.494834,4.47552,99.299,98.274,2.93477,0,0,2.09288,1.79048,0,1.6167,3.38688
74.0447,85.139,2.07979,0.07,0.02,2.64164,2.94404,0,0.494939,4.47552,99.3022,98.274,3.54892,0,0,2.09322,1.79082,0,1.61696,3.38688
75.0725,85.139,4.01023,0.07,0.02,2.6422,2.9446,0,0.495044,4.47552,99.3022,98.274,10.1448,0,0,2.09356,1.79116,0,1.61722,3.38688
76.8083,85.139,4.86762,0.07,0.02,2.56668,2.86908,0,0.495148,4.47552,99.3022,98.274,5.67739,0,0,2.01147,1.70907,0,1.61748,3.38688
77.8165,85.139,3.96926,0.09,0.02,2.56722,2.86962,0,0.480996,4.47552,99.3022,98.274,4.66905,0,0,2.0118,1.7094,0,1.55406,3.38688
78.5656,85.139,3.7489,0.09,0.02,2.56777,2.87017,0,0.481098,4.47552,99.3022,98.274,6.13424,0,0,2.01212,1.70972,0,1.55431,3.38688
79.4356,85.139,3.91428,0.08,0.02,2.56831,2.87071,0,0.4812,4.47552,99.3022,98.274,4.50512,0,0,2.01245,1.71005,0,1.55457,3.38688
80.6117,85.139,4.00712,0.09,0.02,2.35262,2.65502,0,0.481302,4.47552,99.3022,98.274,4.03501,0,0,1.84097,1.53857,0,1.55482,3.38688
83.91,85.139,6.23386,0.05,0.02,2.35313,2.65553,0,0.440881,4.47552,99.3022,98.274,8.45333,0,0,1.84126,1.53886,0,1.42233,3.38688
85.139,85.139,6.94698,0.06,0.02,2.35363,2.65603,0,0.440976,4.47552,99.3022,98.274,9.33687,0,0,1.84156,1.53916,0,1.42256,3.38688
85.139,85.139,5.24936,0.04,0.02,2.35413,2.65653,0,0.44107,4.47552,99.3022,98.274,4.28679,0,0,1.84185,1.53945,0,1.42279,3.38688
85.139,85.139,4.54534,0.05,0.02,2.35464,2.65704,0,0.441165,4.47552,99.3022,98.274,4.14816,0,0,1.84214,1.53974,0,1.42301,3.38688
85.139,85.139,5.29886,0.06,0.02,2.43839,2.74079,0,0.441259,4.47552,99.3022,98.274,4.80502,0,0,1.89222,1.58982,0,1.42324,3.38688
85.139,85.139,5.05828,0.07,0.02,2.43889,2.74129,0,0.456954,4.47552,99.3022,98.274,8.39173,0,0,1.89251,1.59011,0,1.46193,3.38688
85.139,85.139,6.04632,0.07,0.02,2.43939,2.74179,0,0.457047,4.47552,99.3022,98.274,6.91862,0,0,1.8928,1.5904,0,1.46215,3.38688
85.139,85.139,8.79895,0.07,0.02,2.43988,2.74228,0,0.457141,4.47552,99.3022,98.274,8.38229,0,0,1.89309,1.59069,0,1.46238,3.38688
85.139,85.139,10.1136,0.08,0.02,2.70791,3.01031,0,0.457234,4.47552,99.3022,98.274,13.6746,0,0,2.08044,1.77804,0,1.4626,3.38688
85.139,85.139,11.4562,0.1,0.02,2.70846,3.01086,0,0.507462,4.47552,99.3022,98.274,14.94,0,0,2.08077,1.77837,0,1.60735,3.38688
85.139,85.139,9.92766,0.1,0.02,2.709,3.0114,0,0.507565,4.47552,99.3022,98.274,11.5516,0,0,2.08109,1.77869,0,1.6076,3.38688
85.139,85.139,6.75753,0.1,0.02,2.70955,3.01195,0,0.507667,4.47552,99.3022,98.274,6.63816,0,0,2.08142,1.77902,0,1.60785,3.38688
85.139,85.139,6.34475,0.1,0.02,2.32825,2.63065,0,0.50777,4.47552,99.3022,98.274,5.57548,0,0,1.83051,1.52811,0,1.6081,3.38688
85.139,85.139,4.11262,0.1,0.02,2.32873,2.63113,0,0.436314,4.47552,99.3022,98.274,4.31145,0,0,1.83079,1.52839,0,1.41425,3.38688
85.139,85.139,7.06708,0.1,0.02,2.32921,2.63161,0,0.436403,4.47552,99.3022,98.274,6.39366,0,0,1.83107,1.52867,0,1.41447,3.38688
85.139,85.139,6.12293,0.1,0.02,2.32968,2.63208,0,0.436493,4.47552,99.3022,98.274,7.66329,0,0,1.83135,1.52895,0,1.41468,3.38688
85.139,85.139,7.89925,0.1,0.02,2.33016,2.63256,0,0.436583,4.47552,99.3022,98.274,7.18709,0,0,1.83163,1.52923,0,1.4149,3.38688
85.139,85.139,4.84694,0.1,0.02,2.42685,2.72925,0,0.436673,4.47552,99.3022,98.274,4.31404,0,0,1.89342,1.59102,0,1.41511,3.38688
85.139,85.139,5.77866,0.1,0.02,2.42735,2.72975,0,0.454791,4.47552,99.3022,98.274,5.13527,0,0,1.89371,1.59131,0,1.46286,3.38688
85.139,85.139,6.03374,0.1,0.02,2.42784,2.73024,0,0.454884,4.47552,99.3022,98.274,6.98782,0,0,1.894,1.5916,0,1.46308,3.38688
85.139,85.139,4.24981,0.09,0.02,2.42834,2.73074,0,0.454978,4.47552,99.3022,98.274,3.93493,0,0,1.89429,1.59189,0,1.4633,3.38688
85.139,85.139,4.37652,0.08,0.02,2.39119,2.69359,0,0.455071,4.47552,99.3022,98.274,4.59752,0,0,1.87067,1.56827,0,1.46353,3.38688
85.139,85.139,4.39483,0.07,0.02,2.39168,2.69408,0,0.44811,4.47552,99.3022,98.274,4.88352,0,0,1.87095,1.56855,0,1.44528,3.38688
85.139,85.139,3.94259,0.07,0.02,2.39217,2.69457,0,0.448201,4.47552,99.3022,98.274,4.8903,0,0,1.87124,1.56884,0,1.4455,3.38688
85.139,85.139,3.54525,0.07,0.02,2.39266,2.69506,0,0.448293,4.47552,99.3022,98.274,5.0499,0,0,1.87153,1.56913,0,1.44572,3.38688
85.139,85.139,3.71533,0.06,0.02,2.52102,2.82342,0,0.448385,4.47552,99.3022,98.274,4.55658,0,0,1.95666,1.65426,0,1.44594,3.38688
85.139,85.139,3.32576,0.06,0.02,2.52154,2.82394,0,0.47244,4.47552,99.3022,98.274,4.39294,0,0,1.95696,1.65456,0,1.51172,3.38688
85.139,85.139,3.17565,0.05,0.02,2.52205,2.82445,0,0.472536,4.47552,99.3022,98.274,4.22265,0,0,1.95726,1.65486,0,1.51195,3.38688
85.139,85.139,3.04023,0.04,0.02,2.52257,2.82497,0,0.472632,4.47552,99.3022,98.274,4.52373,0,0,1.95757,1.65517,0,1.51218,3.38688
85.139,85.139,2.80251,0.04,0.02,2.52308,2.82548,0,0.472729,4.47552,99.3022,98.274,4.26759,0,0,1.95787,1.65547,0,1.51242,3.38688
85.139,85.139,3.3612,0.02,0.02,2.49828,2.80068,0,0.472825,4.47552,99.3022,98.274,4.0652,0,0,2.00485,1.70245,0,1.51265,3.38688
85.139,85.139,3.22512,0.02,0.02,2.49879,2.80119,0,0.468178,4.47552,99.3022,98.274,3.97313,0,0,2.00516,1.70276,0,1.54894,3.38688
85.139,85.139,2.93822,0.02,0.02,2.4993,2.8017,0,0.468274,4.47552,99.3022,98.274,3.65622,0,0,2.00547,1.70307,0,1.54918,3.38688
85.1268,85.139,2.68495,0.02,0.02,2.49981,2.80221,0,0.468369,4.47552,99.3022,98.274,3.50321,0,0,2.00578,1.70338,0,1.54942,3.38688
85.139,85.139,2.86258,0.02,0.02,2.56573,2.86813,0,0.468465,4.47552,99.3022,98.274,3.48959,0,0,2.04772,1.74532,0,1.54966,3.38688
85.139,85.139,3.06585,0.02,0.02,2.56626,2.86866,0,0.480818,4.47552,99.3022,98.274,3.61628,0,0,2.04803,1.74563,0,1.58207,3.38688
85.139,85.139,2.76372,0.02,0.02,2.56678,2.86918,0,0.480916,4.47552,99.3022,98.274,3.49293,0,0,2.04835,1.74595,0,1.58231,3.38688
84.933,85.139,2.51897,0.02,0.02,2.5673,2.8697,0,0.481014,4.47552,99.3022,98.274,3.22903,0,0,2.04867,1.74627,0,1.58256,3.38688
84.2578,85.139,2.19075,0.04,0.02,2.75951,3.06191,0,0.481112,4.47552,99.3022,98.274,3.211,0,0,2.19936,1.89696,0,1.5828,3.38688
83.9719,85.139,2.58157,0.04,0.02,2.76007,3.06247,0,0.517133,4.47552,99.1266,98.274,2.69704,0,0,2.19971,1.89731,0,1.69923,3.38688
83.9284,85.139,2.85284,0.04,0.02,2.76063,3.06303,0,0.517237,4.47552,99.1338,98.274,3.29398,0,0,2.20005,1.89765,0,1.69949,3.38688
83.3501,85.139,2.31518,0.04,0.02,2.76118,3.06358,0,0.517341,4.47552,98.8755,98.274,2.35456,0,0,2.2004,1.898,0,1.69976,3.38688
83.3104,85.139,2.83973,0.05,0.02,2.76174,3.06414,0,0.517446,4.47552,98.9834,98.274,4.2255,0,0,2.20074,1.89834,0,1.70003,3.38688
82.0324,85.139,1.54038,0.05,0.02,2.66879,2.97119,0,0.51755,4.47552,98.79,98.274,2.14136,0,0,2.10973,1.80733,0,1.70029,3.38688
80.3862,85.139,1.16336,0.05,0.02,2.66933,2.97173,0,0.500132,4.47552,98.4116,98.274,2.66502,0,0,2.11006,1.80766,0,1.62998,3.38688
78.6212,85.139,1.03672,0.05,0.02,2.66987,2.97227,0,0.500233,4.47552,97.6798,98.274,1.67769,0,0,2.11039,1.80799,0,1.63023,3.38688
76.6999,85.139,0.863843,0.08,0.02,2.67042,2.97282,0,0.500334,4.47552,97.0521,98.274,1.49717,0,0,2.11072,1.80832,0,1.63049,3.38688
75.2159,85.139,1.3194,0.09,0.02,2.59415,2.89655,0,0.500436,4.47552,96.3745,98.274,1.76165,0,0,2.02783,1.72543,0,1.63074,3.38688
73.3949,85.139,0.960581,0.09,0.02,2.59467,2.89707,0,0.486143,4.47552,96.0416,98.274,1.25393,0,0,2.02815,1.72575,0,1.56671,3.38688
71.7382,85.139,1.12102,0.11,0.02,2.5952,2.8976,0,0.486242,4.47552,95.8016,98.274,2.61244,0,0,2.02846,1.72606,0,1.56695,3.38688
71.8509,85.139,3.01032,0.11,0.02,2.59573,2.89813,0,0.486341,4.47552,96.4476,98.274,5.24742,0,0,2.02878,1.72638,0,1.56719,3.38688
70.925,85.139,1.74628,0.11,0.02,2.37795,2.68035,0,0.48644,4.47552,96.6427,98.274,2.73931,0,0,1.85565,1.55325,0,1.56743,3.38688
71.7879,85.139,3.65131,0.11,0.02,2.37844,2.68084,0,0.445629,4.47552,97.3328,98.274,4.87473,0,0,1.85593,1.55353,0,1.43368,3.38688
73.5425,85.139,4.54195,0.11,0.02,2.37893,2.68133,0,0.44572,4.47552,97.9709,98.274,4.79817,0,0,1.85622,1.55382,0,1.43389,3.38688
74.1147,85.139,3.34444,0.11,0.02,2.37942,2.68182,0,0.445812,4.47552,98.3207,98.274,4.23951,0,0,1.8565,1.5541,0,1.43411,3.38688
73.9423,85.139,2.53226,0.1,0.02,2.37991,2.68231,0,0.445903,4.47552,98.3163,98.274,2.63995,0,0,1.85678,1.55438,0,1.43433,3.38688
78.5779,85.139,7.63973,0.09,0.04,2.46443,2.76683,0,0.445995,4.47552,99.3022,98.274,7.57084,0,0,1.90733,1.60493,0,1.43455,3.38688
85.0927,85.139,9.84326,0.09,0.04,2.46491,2.76731,0,0.461834,4.47552,99.3022,98.274,10.2563,0,0,1.90761,1.60521,0,1.4736,3.38688
85.139,85.139,9.36172,0.08,0.04,2.4654,2.7678,0,0.461925,4.47552,99.3022,98.274,7.89769,0,0,1.90789,1.60549,0,1.47382,3.38688
85.139,85.139,9.76384,0.06,0.04,2.46588,2.76828,0,0.462015,4.47552,99.3022,98.274,9.813,0,0,1.90817,1.60577,0,1.47403,3.38688
85.139,85.139,8.77568,0.07,0.04,2.73642,3.03882,0,0.462106,4.47552,99.3022,98.274,9.04974,0,0,2.09729,1.79489,0,1.47425,3.38688
85.139,85.139,14.4574,0.07,0.04,2.73695,3.03935,0,0.512806,4.47552,99.3022,98.274,16.1243,0,0,2.0976,1.7952,0,1.62036,3.38688
85.139,85.139,10.3772,0.1,0.04,2.73748,3.03988,0,0.512905,4.47552,99.3022,98.274,12.2371,0,0,2.09791,1.79551,0,1.62061,3.38688
85.139,85.139,9.08533,0.1,0.04,2.73801,3.04041,0,0.513004,4.47552,99.3022,98.274,12.96,0,0,2.09823,1.79583,0,1.62085,3.38688
85.139,85.139,8.04765,0.1,0.04,2.35309,2.65549,0,0.513104,4.47552,99.3022,98.274,11.7738,0,0,1.84494,1.54254,0,1.62109,3.38688
85.139,85.139,7.12201,0.1,0.04,2.35355,2.65595,0,0.440968,4.47552,99.3022,98.274,10.7367,0,0,1.84521,1.54281,0,1.4254,3.38688
85.139,85.139,8.27175,0.1,0.04,2.35401,2.65641,0,0.441055,4.47552,99.3022,98.274,11.8856,0,0,1.84548,1.54308,0,1.42561,3.38688
85.139,85.139,9.42444,0.1,0.04,2.35448,2.65688,0,0.441142,4.47552,99.3022,98.274,12.2732,0,0,1.84575,1.54335,0,1.42582,3.38688
85.139,85.139,13.5702,0.1,0.04,2.35494,2.65734,0,0.441229,4.47552,99.3022,98.274,15.4509,0,0,1.84602,1.54362,0,1.42603,3.38688
85.139,85.139,12.263,0.1,0.04,2.45252,2.75492,0,0.441316,4.47552,99.3022,98.274,15.0607,0,0,1.90838,1.60598,0,1.42623,3.38688
85.139,85.139,10.7221,0.1,0.04,2.453,2.7554,0,0.459601,4.47552,99.3022,98.274,15.8879,0,0,1.90866,1.60626,0,1.47442,3.38688
85.139,85.139,7.91886,0.1,0.04,2.45348,2.75588,0,0.459692,4.47552,99.3022,98.274,11.2964,0,0,1.90894,1.60654,0,1.47463,3.38688
85.139,85.139,7.00289,0.1,0.04,2.45396,2.75636,0,0.459782,4.47552,99.3022,98.274,9.59895,0,0,1.90922,1.60682,0,1.47485,3.38688
85.139,85.139,6.03771,0.09,0.04,2.41644,2.71884,0,0.459872,4.47552,99.3022,98.274,8.96255,0,0,1.88537,1.58297,0,1.47507,3.38688
85.139,85.139,7.40727,0.08,0.04,2.41692,2.71932,0,0.452842,4.47552,99.3022,98.274,8.10331,0,0,1.88565,1.58325,0,1.45664,3.38688
85.139,85.139,5.63761,0.07,0.04,2.41739,2.71979,0,0.452931,4.47552,99.3022,98.274,7.35623,0,0,1.88592,1.58352,0,1.45685,3.38688
85.139,85.139,5.24999,0.07,0.04,2.41787,2.72027,0,0.453019,4.47552,99.3022,98.274,5.85926,0,0,1.8862,1.5838,0,1.45706,3.38688
85.139,85.139,4.5545,0.07,0.04,2.54741,2.84981,0,0.453108,4.47552,99.3022,98.274,5.41451,0,0,1.97212,1.66972,0,1.45728,3.38688
85.139,85.139,4.6386,0.06,0.04,2.5479,2.8503,0,0.477384,4.47552,99.3022,98.274,4.58626,0,0,1.97241,1.67001,0,1.52366,3.38688
85.139,85.139,4.5076,0.06,0.04,2.5484,2.8508,0,0.477477,4.47552,99.3022,98.274,4.77448,0,0,1.9727,1.6703,0,1.52389,3.38688
85.139,85.139,4.10054,0.04,0.04,2.5489,2.8513,0,0.477571,4.47552,99.3022,98.274,4.55204,0,0,1.97299,1.67059,0,1.52411,3.38688
85.139,85.139,3.90361,0.04,0.04,2.5494,2.8518,0,0.477664,4.47552,99.3022,98.274,4.60654,0,0,1.97329,1.67089,0,1.52434,3.38688
85.139,85.139,4.05767,0.03,0.04,2.52435,2.82675,0,0.477757,4.47552,99.3022,98.274,5.41176,0,0,2.02069,1.71829,0,1.52456,3.38688
85.139,85.139,4.01186,0.02,0.04,2.52484,2.82724,0,0.473063,4.47552,99.3022,98.274,5.85125,0,0,2.02099,1.71859,0,1.56119,3.38688
85.139,85.139,3.69886,0.02,0.04,2.52534,2.82774,0,0.473156,4.47552,99.3022,98.274,5.64639,0,0,2.02129,1.71889,0,1.56142,3.38688
85.139,85.139,3.45801,0.02,0.04,2.52583,2.82823,0,0.473248,4.47552,99.3022,98.274,5.7673,0,0,2.02159,1.71919,0,1.56165,3.38688
85.139,85.139,3.12852,0.02,0.04,2.59234,2.89474,0,0.473341,4.47552,99.3022,98.274,5.17124,0,0,2.06391,1.76151,0,1.56188,3.38688
85.139,85.139,3.14023,0.02,0.04,2.59285,2.89525,0,0.485805,4.47552,99.3022,98.274,4.94563,0,0,2.06421,1.76181,0,1.59457,3.38688
85.139,85.139,2.90805,0.02,0.04,2.59335,2.89575,0,0.485899,4.47552,99.3022,98.274,4.94835,0,0,2.06452,1.76212,0,1.59481,3.38688
