0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.24149e+06,0,0,7.00129e+07,0,2.41606e+07,75065.2,0
6.25947e+06,0,0,7.00129e+07,0,2.20558e+07,17980.6,0
5.50098e+06,0,0,7.00129e+07,0,2.27425e+07,-758491,0
4.74496e+06,0,0,7.00129e+07,0,2.27476e+07,-756016,0
3.99142e+06,0,0,7.00129e+07,0,2.27526e+07,-753541,0
3.24036e+06,0,0,7.00129e+07,0,2.27577e+07,-751065,0
2.51106e+06,0,0,7.00129e+07,0.000745969,2.34504e+07,-729294,0
2.0102e+06,0,0,7.00129e+07,0,2.32577e+07,-500865,0
1.51181e+06,0,0,7.00129e+07,0,2.32628e+07,-498391,0
1.01589e+06,0,0,7.00129e+07,0,2.32678e+07,-495917,0
590708,0,0,7.00129e+07,0,2.56916e+07,-425183,0
1.01748e+06,0,0,7.00129e+07,0,2.4954e+07,426775,0
1.44702e+06,0,0,7.00129e+07,0,2.49596e+07,429541,0
1.87933e+06,0,0,7.00129e+07,0,2.49652e+07,432307,0
2.22055e+06,0,0,7.00129e+07,0,2.16374e+07,341219,0
1.42308e+06,0,0,7.00129e+07,0,2.26408e+07,-797468,0
627994,0,0,7.00129e+07,0,2.26456e+07,-795089,0
0,0,0,7.00129e+07,0,2.26505e+07,-792710,0
0,0,0,7.00129e+07,0,2.26553e+07,-790330,790330
0,0,0,7.00129e+07,0,2.34869e+07,-764697,764697
0,0,0,7.00129e+07,0,2.32472e+07,-482633,482633
0,0,0,7.00129e+07,0,2.32523e+07,-480156,480156
0,0,0,7.00129e+07,0,2.32573e+07,-477678,477678
0,0,0,7.00129e+07,0,2.29399e+07,-484267,484267
0,0,0,7.00129e+07,0,2.304e+07,-590551,590551
0,0,0,7.00129e+07,0,2.3045e+07,-588108,588108
0,0,0,7.00129e+07,0,2.30499e+07,-585666,585666
0,0,0,7.00129e+07,0,2.41786e+07,-551573,551573
0,0,0,7.00129e+07,0,2.3846e+07,-162940,162940
0,0,0,7.00129e+07,0,2.38512e+07,-160364,160364
0,0,0,7.00129e+07,0,2.38564e+07,-157787,157787
0,0,0,7.00129e+07,0,2.38616e+07,-155209,155209
0,0,0,7.00129e+07,0,2.41318e+07,-144276,144276
70889.5,0,0,7.00129e+07,0,2.39511e+07,70889.5,0
144427,0,0,7.00129e+07,0,2.39563e+07,73537.9,0
220615,0,0,7.00129e+07,0,2.39616e+07,76187.4,0
315253,0,0,7.00129e+07,0,2.45287e+07,94638.1,0
602245,0,0,7.00129e+07,0,2.43681e+07,286992,0
891954,0,0,7.00129e+07,0,2.43735e+07,289709,0
1.18438e+06,0,0,7.00129e+07,0,2.43789e+07,292425,0
1.53239e+06,0,0,7.00129e+07,0,2.62499e+07,348015,0
2.2607e+06,0,0,7.00129e+07,0,2.59255e+07,728310,0
2.98924e+06,0,0,7.00129e+07,0,2.59336e+07,728539,0
3.71801e+06,0,0,7.00129e+07,0,2.59418e+07,728768,0
4.44701e+06,0,0,7.00129e+07,0,2.595e+07,728998,0
5.14627e+06,0,0,7.00129e+07,0,2.49089e+07,699264,0
5.75062e+06,0,0,7.00129e+07,0,2.5e+07,604342,0
6.35777e+06,0,0,7.00129e+07,0,2.50056e+07,607155,0
6.96774e+06,0,0,7.00129e+07,0,2.50111e+07,609970,0
7.55401e+06,0,0,7.00129e+07,0,2.40915e+07,586273,0
7.76325e+06,0,0,7.00129e+07,0,2.44292e+07,209235,0
7.97517e+06,0,0,7.00129e+07,0,2.44345e+07,211923,0
8.18978e+06,0,0,7.00129e+07,0,2.44399e+07,214613,0
8.34626e+06,0,0,7.00129e+07,0,2.23001e+07,156480,0
7.71331e+06,0,0,7.00129e+07,0,2.2998e+07,-632951,0
7.08279e+06,0,0,7.00129e+07,0,2.30029e+07,-630528,0
6.45468e+06,0,0,7.00129e+07,0,2.30079e+07,-628104,0
5.829e+06,0,0,7.00129e+07,0,2.30128e+07,-625679,0
5.22536e+06,0,0,7.00129e+07,0.000745969,2.37168e+07,-603643,0
4.85382e+06,0,0,7.00129e+07,0,2.35207e+07,-371539,0
4.4847e+06,0,0,7.00129e+07,0,2.35256e+07,-369121,0
4.118e+06,0,0,7.00129e+07,0,2.35306e+07,-366702,0
3.8231e+06,0,0,7.00129e+07,0,2.5994e+07,-294901,0
4.39407e+06,0,0,7.00129e+07,0,2.52441e+07,570972,0
4.96774e+06,0,0,7.00129e+07,0,2.52496e+07,573675,0
5.54412e+06,0,0,7.00129e+07,0,2.5255e+07,576379,0
6.02781e+06,0,0,7.00129e+07,0,2.18725e+07,483690,0
5.35403e+06,0,0,7.00129e+07,0,2.28921e+07,-673777,0
4.68258e+06,0,0,7.00129e+07,0,2.28968e+07,-671453,0
4.01345e+06,0,0,7.00129e+07,0,2.29016e+07,-669127,0
3.34665e+06,0,0,7.00129e+07,0,2.29063e+07,-666801,0
2.70581e+06,0,0,7.00129e+07,0,2.37513e+07,-640843,0
2.35155e+06,0,0,7.00129e+07,0,2.35075e+07,-354263,0
1.9997e+06,0,0,7.00129e+07,0,2.35124e+07,-351843,0
1.65028e+06,0,0,7.00129e+07,0,2.35173e+07,-349421,0
1.29407e+06,0,0,7.00129e+07,0,2.31946e+07,-356213,0
829746,0,0,7.00129e+07,0,2.32961e+07,-464325,0
367808,0,0,7.00129e+07,0,2.3301e+07,-461938,0
0,0,0,7.00129e+07,0,2.33058e+07,-459550,0
0,0,0,7.00129e+07,0,2.44526e+07,-424999,424999
0,0,0,7.00129e+07,0,2.41144e+07,-30150.7,30150.7
0,0,0,7.00129e+07,0,2.41195e+07,-27632.8,27632.8
0,0,0,7.00129e+07,0,2.41246e+07,-25114.9,25114.9
0,0,0,7.00129e+07,0,2.41297e+07,-22595.8,22595.8
0,0,0,7.00129e+07,0,2.44041e+07,-11586.7,11586.7
206960,0,0,7.00129e+07,0,2.42202e+07,206960,0
416508,0,0,7.00129e+07,0,2.42253e+07,209549,0
628646,0,0,7.00129e+07,0,2.42305e+07,212138,0
859429,0,0,7.00129e+07,0,2.48065e+07,230783,0
1.28556e+06,0,0,7.00129e+07,0,2.46431e+07,426136,0
1.71435e+06,0,0,7.00129e+07,0,2.46484e+07,428790,0
2.1458e+06,0,0,7.00129e+07,0,2.46536e+07,431445,0
2.63362e+06,0,0,7.00129e+07,0,2.65546e+07,487823,0
3.37364e+06,0,0,7.00129e+07,0,2.6342e+07,740012,0
4.11387e+06,0,0,7.00129e+07,0,2.635e+07,740236,0
4.85433e+06,0,0,7.00129e+07,0,2.6358e+07,740460,0
5.59502e+06,0,0,7.00129e+07,0,2.6366e+07,740684,0
6.30548e+06,0,0,7.00129e+07,0,2.53079e+07,710465,0
7.01616e+06,0,0,7.00129e+07,0,2.53156e+07,710680,0
7.72706e+06,0,0,7.00129e+07,0,2.53232e+07,710895,0
8.43817e+06,0,0,7.00129e+07,0,2.53309e+07,711110,0
9.12256e+06,0,0,7.00129e+07,0,2.43985e+07,684389,0
9.46832e+06,0,0,7.00129e+07,0,2.47024e+07,345764,0
9.81671e+06,0,0,7.00129e+07,0,2.47077e+07,348391,0
1.01677e+07,0,0,7.00129e+07,0,2.4713e+07,351019,0
1.04596e+07,0,0,7.00129e+07,0,2.25389e+07,291856,0
9.94934e+06,0,0,7.00129e+07,0,2.32477e+07,-510247,0
9.44146e+06,0,0,7.00129e+07,0,2.32525e+07,-507879,0
8.93595e+06,0,0,7.00129e+07,0,2.32573e+07,-505511,0
8.4328e+06,0,0,7.00129e+07,0,2.32621e+07,-503142,0
7.95196e+06,0,0,7.00129e+07,0.000745969,2.39771e+07,-480850,0
7.7068e+06,0,0,7.00129e+07,0,2.37777e+07,-245159,0
7.464e+06,0,0,7.00129e+07,0,2.37825e+07,-242800,0
7.22356e+06,0,0,7.00129e+07,0,2.37873e+07,-240440,0
7.05595e+06,0,0,7.00129e+07,0,2.62895e+07,-167601,0
7.76782e+06,0,0,7.00129e+07,0,2.55276e+07,711866,0
8.48232e+06,0,0,7.00129e+07,0,2.55329e+07,714503,0
9.19847e+06,0,0,7.00129e+07,0,2.55391e+07,716147,0
9.81793e+06,0,0,7.00129e+07,0,2.21051e+07,619459,0
9.26499e+06,0,0,7.00129e+07,0,2.31376e+07,-552937,0
8.71432e+06,0,0,7.00129e+07,0,2.31423e+07,-550668,0
8.16592e+06,0,0,7.00129e+07,0,2.31469e+07,-548399,0
7.61979e+06,0,0,7.00129e+07,0,2.31515e+07,-546130,0
7.09994e+06,0,0,7.00129e+07,0,2.40095e+07,-519857,0
6.87107e+06,0,0,7.00129e+07,0,2.37617e+07,-228871,0
6.64456e+06,0,0,7.00129e+07,0,2.37665e+07,-226510,0
6.42041e+06,0,0,7.00129e+07,0,2.37713e+07,-224147,0
6.18927e+06,0,0,7.00129e+07,0,2.34433e+07,-231142,0
5.84822e+06,0,0,7.00129e+07,0,2.35463e+07,-341043,0
5.50951e+06,0,0,7.00129e+07,0,2.3551e+07,-338715,0
5.17312e+06,0,0,7.00129e+07,0,2.35557e+07,-336385,0
4.87173e+06,0,0,7.00129e+07,0,2.47202e+07,-301390,0
4.97126e+06,0,0,7.00129e+07,0,2.43765e+07,99523.6,0
5.07324e+06,0,0,7.00129e+07,0,2.43815e+07,101980,0
5.17767e+06,0,0,7.00129e+07,0,2.43864e+07,104437,0
5.28457e+06,0,0,7.00129e+07,0,2.43914e+07,106894,0
5.40254e+06,0,0,7.00129e+07,0,2.46699e+07,117974,0
5.74236e+06,0,0,7.00129e+07,0,2.4483e+07,339816,0
6.0847e+06,0,0,7.00129e+07,0,2.4488e+07,342342,0
6.42957e+06,0,0,7.00129e+07,0,2.4493e+07,344867,0
6.79327e+06,0,0,7.00129e+07,0,2.50777e+07,363698,0
7.35524e+06,0,0,7.00129e+07,0,2.49116e+07,561975,0
7.91981e+06,0,0,7.00129e+07,0,2.49167e+07,564564,0
8.48696e+06,0,0,7.00129e+07,0,2.49219e+07,567154,0
9.11126e+06,0,0,7.00129e+07,0,2.68519e+07,624297,0
9.86269e+06,0,0,7.00129e+07,0,2.67486e+07,751435,0
1.06143e+07,0,0,7.00129e+07,0,2.67564e+07,751653,0
1.13662e+07,0,0,7.00129e+07,0,2.67642e+07,751872,0
1.21183e+07,0,0,7.00129e+07,0,2.6772e+07,752090,0
1.28397e+07,0,0,7.00129e+07,0,2.56973e+07,721397,0
1.35613e+07,0,0,7.00129e+07,0,2.57048e+07,721607,0
1.42831e+07,0,0,7.00129e+07,0,2.57123e+07,721817,0
1.50052e+07,0,0,7.00129e+07,0,2.57198e+07,722026,0
1.57e+07,0,0,7.00129e+07,0,2.47728e+07,694886,0
1.6179e+07,0,0,7.00129e+07,0,2.49691e+07,478993,0
1.66606e+07,0,0,7.00129e+07,0,2.49742e+07,481555,0
1.71447e+07,0,0,7.00129e+07,0,2.49794e+07,484118,0
1.75687e+07,0,0,7.00129e+07,0,2.27718e+07,423946,0
1.71781e+07,0,0,7.00129e+07,0,2.34913e+07,-390526,0
1.67899e+07,0,0,7.00129e+07,0,2.3496e+07,-388217,0
1.6404e+07,0,0,7.00129e+07,0,2.35007e+07,-385907,0
1.60204e+07,0,0,7.00129e+07,0,2.35054e+07,-383596,0
1.56593e+07,0,0,7.00129e+07,0,2.42311e+07,-361059,0
1.55375e+07,0,0,7.00129e+07,0.000745969,2.40284e+07,-121872,0
1.54179e+07,0,0,7.00129e+07,0,2.40331e+07,-119573,0
1.53006e+07,0,0,7.00129e+07,0,2.40378e+07,-117273,0
1.52572e+07,0,0,7.00129e+07,0,2.65778e+07,-43424.6,0
1.59838e+07,0,0,7.00129e+07,0,2.59114e+07,726588,0
1.67106e+07,0,0,7.00129e+07,0,2.59186e+07,726792,0
1.74376e+07,0,0,7.00129e+07,0,2.59259e+07,726995,0
1.80664e+07,0,0,7.00129e+07,0,2.24397e+07,628834,0
1.76313e+07,0,0,7.00129e+07,0,2.33771e+07,-435078,0
1.71985e+07,0,0,7.00129e+07,0,2.33816e+07,-432867,0
1.67678e+07,0,0,7.00129e+07,0,2.33861e+07,-430657,0
1.63394e+07,0,0,7.00129e+07,0,2.33906e+07,-428446,0
1.59375e+07,0,0,7.00129e+07,0,2.42614e+07,-401868,0
1.58309e+07,0,0,7.00129e+07,0,2.40097e+07,-106589,0
1.57266e+07,0,0,7.00129e+07,0,2.40143e+07,-104288,0
1.56246e+07,0,0,7.00129e+07,0,2.4019e+07,-101986,0
1.55155e+07,0,0,7.00129e+07,0,2.36859e+07,-109182,0
1.52946e+07,0,0,7.00129e+07,0,2.37902e+07,-220832,0
1.50761e+07,0,0,7.00129e+07,0,2.37948e+07,-218563,0
1.48598e+07,0,0,7.00129e+07,0,2.37994e+07,-216294,0
1.46789e+07,0,0,7.00129e+07,0,2.49811e+07,-180869,0
1.49048e+07,0,0,7.00129e+07,0,2.46321e+07,225955,0
1.51332e+07,0,0,7.00129e+07,0,2.46369e+07,228349,0
1.53639e+07,0,0,7.00129e+07,0,2.46418e+07,230742,0
1.55971e+07,0,0,7.00129e+07,0,2.46466e+07,233136,0
1.58414e+07,0,0,7.00129e+07,0,2.4929e+07,244281,0
1.63107e+07,0,0,7.00129e+07,0,2.47391e+07,469334,0
1.67825e+07,0,0,7.00129e+07,0,2.4744e+07,471793,0
1.72567e+07,0,0,7.00129e+07,0,2.47488e+07,474254,0
1.775e+07,0,0,7.00129e+07,0,2.53421e+07,493262,0
1.84444e+07,0,0,7.00129e+07,0,2.51733e+07,694385,0
1.91413e+07,0,0,7.00129e+07,0,2.51783e+07,696907,0
1.98407e+07,0,0,7.00129e+07,0,2.51833e+07,699430,0
2.0598e+07,0,0,7.00129e+07,0,2.71418e+07,757316,0
2.13606e+07,0,0,7.00129e+07,0,2.71449e+07,762567,0
2.21234e+07,0,0,7.00129e+07,0,2.71525e+07,762780,0
2.28864e+07,0,0,7.00129e+07,0,2.71601e+07,762993,0
2.36496e+07,0,0,7.00129e+07,0,2.71677e+07,763206,0
2.43816e+07,0,0,7.00129e+07,0,2.60768e+07,732051,0
2.51139e+07,0,0,7.00129e+07,0,2.60841e+07,732255,0
2.58464e+07,0,0,7.00129e+07,0,2.60914e+07,732459,0
2.6579e+07,0,0,7.00129e+07,0,2.60987e+07,732664,0
2.72841e+07,0,0,7.00129e+07,0,2.51375e+07,705115,0
2.78929e+07,0,0,7.00129e+07,0,2.52289e+07,608813,0
2.85043e+07,0,0,7.00129e+07,0,2.52339e+07,611309,0
2.91181e+07,0,0,7.00129e+07,0,2.52389e+07,613806,0
2.96707e+07,0,0,7.00129e+07,0,2.29988e+07,552647,0
2.93968e+07,0,0,7.00129e+07,0,2.37286e+07,-273881,0
2.91252e+07,0,0,7.00129e+07,0,2.37332e+07,-271631,0
2.88558e+07,0,0,7.00129e+07,0,2.37378e+07,-269381,0
2.85887e+07,0,0,7.00129e+07,0,2.37424e+07,-267131,0
2.83236e+07,0,0,7.00129e+07,0,2.37405e+07,-265059,0
2.7516e+07,0,0,7.00129e+07,1.00952e+07,2.49713e+07,-807606,0
2.67086e+07,0,0,7.00129e+07,0,2.49777e+07,-807428,0
2.59013e+07,0,0,7.00129e+07,0,2.4984e+07,-807250,0
2.50943e+07,0,0,7.00129e+07,0,2.49904e+07,-807072,0
2.436e+07,0,0,7.00129e+07,0,2.7569e+07,-734303,0
2.36259e+07,0,0,7.00129e+07,0,2.75761e+07,-734105,0
2.28919e+07,0,0,7.00129e+07,0,2.75831e+07,-733908,0
2.21582e+07,0,0,7.00129e+07,0,2.75901e+07,-733710,0
2.13249e+07,0,0,7.00129e+07,0,2.4053e+07,-833304,0
2.04918e+07,0,0,7.00129e+07,0,2.40591e+07,-833133,0
1.96588e+07,0,0,7.00129e+07,0,2.40652e+07,-832962,0
1.8826e+07,0,0,7.00129e+07,0,2.40713e+07,-832791,0
1.79934e+07,0,0,7.00129e+07,0,2.40774e+07,-832620,0
1.71857e+07,0,0,7.00129e+07,0,2.49623e+07,-807731,0
1.63781e+07,0,0,7.00129e+07,0,2.49687e+07,-807553,0
1.55708e+07,0,0,7.00129e+07,0,2.4975e+07,-807376,0
1.47636e+07,0,0,7.00129e+07,0,2.49814e+07,-807198,0
1.39469e+07,0,0,7.00129e+07,0,2.4645e+07,-816656,0
1.31304e+07,0,0,7.00129e+07,0,2.46513e+07,-816480,0
1.23141e+07,0,0,7.00129e+07,0,2.46576e+07,-816305,0
1.1498e+07,0,0,7.00129e+07,0,2.46638e+07,-816129,0
1.07157e+07,0,0,7.00129e+07,0,2.58641e+07,-782323,0
9.93354e+06,0,0,7.00129e+07,0,2.58707e+07,-782138,0
9.15159e+06,0,0,7.00129e+07,0,2.58773e+07,-781954,0
8.36982e+06,0,0,7.00129e+07,0,2.58839e+07,-781769,0
7.58823e+06,0,0,7.00129e+07,0,2.58905e+07,-781584,0
6.81571e+06,0,0,7.00129e+07,0,2.61786e+07,-772524,0
6.04337e+06,0,0,7.00129e+07,0,2.61853e+07,-772337,0
5.27122e+06,0,0,7.00129e+07,0,2.61919e+07,-772150,0
4.49926e+06,0,0,7.00129e+07,0,2.61986e+07,-771963,0
3.74427e+06,0,0,7.00129e+07,0,2.68021e+07,-754993,0
2.98947e+06,0,0,7.00129e+07,0,2.68089e+07,-754801,0
2.23486e+06,0,0,7.00129e+07,0,2.68157e+07,-754609,0
1.48044e+06,0,0,7.00129e+07,0,2.68226e+07,-754417,0
782362,0,0,7.00129e+07,0,2.88106e+07,-698077,0
84491.8,0,0,7.00129e+07,0,2.8818e+07,-697870,0
0,0,0,7.00129e+07,0,2.88254e+07,-697663,528679
0,0,0,7.00129e+07,0,2.88327e+07,-697456,697456
0,0,0,7.00129e+07,0,2.88401e+07,-697249,697249
0,0,0,7.00129e+07,0,2.77335e+07,-728854,728854
0,0,0,7.00129e+07,0,2.77406e+07,-728656,728656
0,0,0,7.00129e+07,0,2.77477e+07,-728457,728457
0,0,0,7.00129e+07,0,2.77548e+07,-728258,728258
0,0,0,7.00129e+07,0,2.67797e+07,-756204,756204
0,0,0,7.00129e+07,0,2.67865e+07,-756012,756012
0,0,0,7.00129e+07,0,2.67933e+07,-755821,755821
0,0,0,7.00129e+07,0,2.68002e+07,-755630,755630
0,0,0,7.00129e+07,0,2.45302e+07,-819990,819990
0,0,0,7.00129e+07,0,2.45365e+07,-819816,819816
0,0,0,7.00129e+07,0,2.45427e+07,-819642,819642
0,0,0,7.00129e+07,0,2.45489e+07,-819468,819468
0,0,0,7.00129e+07,0,2.45551e+07,-819294,819294
0,0,0,7.00129e+07,1.00952e+07,2.53031e+07,-798310,798310
0,0,0,7.00129e+07,0,2.53092e+07,-798137,798137
0,0,0,7.00129e+07,0,2.53154e+07,-797964,797964
0,0,0,7.00129e+07,0,2.53216e+07,-797791,797791
0,0,0,7.00129e+07,0,2.79359e+07,-724014,724014
0,0,0,7.00129e+07,0,2.79428e+07,-723822,723822
0,0,0,7.00129e+07,0,2.79496e+07,-723630,723630
0,0,0,7.00129e+07,0,2.79564e+07,-723438,723438
0,0,0,7.00129e+07,0,2.43698e+07,-824427,824427
0,0,0,7.00129e+07,0,2.43757e+07,-824261,824261
0,0,0,7.00129e+07,0,2.43816e+07,-824095,824095
0,0,0,7.00129e+07,0,2.43875e+07,-823929,823929
0,0,0,7.00129e+07,0,2.43935e+07,-823763,823763
0,0,0,7.00129e+07,0,2.52904e+07,-798537,798537
0,0,0,7.00129e+07,0,2.52965e+07,-798364,798364
0,0,0,7.00129e+07,0,2.53027e+07,-798192,798192
0,0,0,7.00129e+07,0,2.53089e+07,-798019,798019
0,0,0,7.00129e+07,0,2.49676e+07,-807615,807615
0,0,0,7.00129e+07,0,2.49737e+07,-807445,807445
0,0,0,7.00129e+07,0,2.49798e+07,-807275,807275
0,0,0,7.00129e+07,0,2.49858e+07,-807104,807104
0,0,0,7.00129e+07,0,2.62024e+07,-772840,772840
0,0,0,7.00129e+07,0,2.62088e+07,-772661,772661
0,0,0,7.00129e+07,0,2.62152e+07,-772482,772482
0,0,0,7.00129e+07,0,2.62216e+07,-772303,772303
0,0,0,7.00129e+07,0,2.6228e+07,-772123,772123
0,0,0,7.00129e+07,0,2.65198e+07,-762947,762947
0,0,0,7.00129e+07,0,2.65262e+07,-762765,762765
0,0,0,7.00129e+07,0,2.65327e+07,-762584,762584
0,0,0,7.00129e+07,0,2.65392e+07,-762402,762402
0,0,0,7.00129e+07,0,2.71506e+07,-745209,745209
0,0,0,7.00129e+07,0,2.71572e+07,-745023,745023
0,0,0,7.00129e+07,0,2.71638e+07,-744836,744836
0,0,0,7.00129e+07,0,2.71705e+07,-744650,744650
0,0,0,7.00129e+07,0,2.91853e+07,-687551,687551
0,0,0,7.00129e+07,0,2.91925e+07,-687350,687350
0,0,0,7.00129e+07,0,2.91996e+07,-687149,687149
0,0,0,7.00129e+07,0,2.92068e+07,-686949,686949
0,0,0,7.00129e+07,0,2.92139e+07,-686748,686748
0,0,0,7.00129e+07,0,2.8092e+07,-718790,718790
0,0,0,7.00129e+07,0,2.80989e+07,-718597,718597
0,0,0,7.00129e+07,0,2.81058e+07,-718405,718405
0,0,0,7.00129e+07,0,2.81126e+07,-718212,718212
0,0,0,7.00129e+07,0,2.71241e+07,-746543,746543
0,0,0,7.00129e+07,0,2.71307e+07,-746358,746358
0,0,0,7.00129e+07,0,2.71373e+07,-746172,746172
0,0,0,7.00129e+07,0,2.71439e+07,-745987,745987
0,0,0,7.00129e+07,0,2.48432e+07,-811222,811222
0,0,0,7.00129e+07,0,2.48492e+07,-811053,811053
0,0,0,7.00129e+07,0,2.48552e+07,-810884,810884
0,0,0,7.00129e+07,0,2.48613e+07,-810715,810715
0,0,0,7.00129e+07,0,2.48673e+07,-810546,810546
0,0,0,7.00129e+07,1.00952e+07,2.5625e+07,-789288,789288
0,0,0,7.00129e+07,0,2.5631e+07,-789121,789121
0,0,0,7.00129e+07,0,2.5637e+07,-788953,788953
