0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27384e+06,0,0,0,0,2.44559e+07,328557,0
4.60576e+06,0,0,0,0,2.44626e+07,331921,0
4.91535e+06,0,0,0,0,2.35726e+07,309593,0
4.8602e+06,0,0,0,0,2.3901e+07,-55149.1,0
4.80827e+06,0,0,0,0,2.39075e+07,-51934.9,0
4.75955e+06,0,0,0,0,2.39139e+07,-48720.1,0
4.65508e+06,0,0,0,0,2.18409e+07,-104464,0
3.78598e+06,0,0,0,0,2.25185e+07,-869100,0
2.91978e+06,0,0,0,0,2.25244e+07,-866204,0
2.05647e+06,0,0,0,0,2.25303e+07,-863306,0
1.19607e+06,0,0,0,0,2.25362e+07,-860408,0
357575,0,0,7.17721e+07,0.000745969,2.32199e+07,-838492,0
0,0,0,7.17721e+07,0,2.30309e+07,-612878,0
0,0,0,7.17721e+07,0,2.30368e+07,-609977,609977
0,0,0,7.17721e+07,0,2.30427e+07,-607074,607074
0,0,0,7.17721e+07,0,2.54334e+07,-536872,536872
303577,0,0,7.17721e+07,0,2.47073e+07,303577,0
610398,0,0,7.17721e+07,0,2.47138e+07,306821,0
920464,0,0,7.17721e+07,0,2.47204e+07,310066,0
1.14122e+06,0,0,7.17721e+07,0,2.14397e+07,220754,0
261884,0,0,7.17721e+07,0,2.24104e+07,-879334,0
0,0,0,7.17721e+07,0,2.24184e+07,-879112,355343
0,0,0,7.17721e+07,0,2.24263e+07,-878890,878890
0,0,0,7.17721e+07,0,2.24342e+07,-878668,878668
0,0,0,7.17721e+07,0,2.32577e+07,-855508,855508
0,0,0,7.17721e+07,0,2.30328e+07,-588887,588887
0,0,0,7.17721e+07,0,2.30387e+07,-585982,585982
0,0,0,7.17721e+07,0,2.30446e+07,-583075,583075
0,0,0,7.17721e+07,0,2.27324e+07,-589114,589114
0,0,0,7.17721e+07,0,2.28321e+07,-693524,693524
0,0,0,7.17721e+07,0,2.28379e+07,-690659,690659
0,0,0,7.17721e+07,0,2.28437e+07,-687793,687793
0,0,0,7.17721e+07,0,2.39585e+07,-653691,653691
0,0,0,7.17721e+07,0,2.36313e+07,-269676,269676
0,0,0,7.17721e+07,0,2.36374e+07,-266653,266653
0,0,0,7.17721e+07,0,2.36435e+07,-263630,263630
0,0,0,7.17721e+07,0,2.36496e+07,-260607,260607
0,0,0,7.17721e+07,0,2.39174e+07,-249335,249335
0,0,0,7.17721e+07,0,2.37399e+07,-36434.8,36434.8
0,0,0,7.17721e+07,0,2.37461e+07,-33327.7,33327.7
0,0,0,7.17721e+07,0,2.37522e+07,-30219.4,30219.4
0,0,0,7.17721e+07,0,2.43132e+07,-11507.5,11507.5
178930,0,0,7.17721e+07,0,2.41556e+07,178930,0
361046,0,0,7.17721e+07,0,2.41619e+07,182116,0
546349,0,0,7.17721e+07,0,2.41683e+07,185303,0
787063,0,0,7.17721e+07,0,2.60173e+07,240714,0
1.50646e+06,0,0,7.17721e+07,0,2.56082e+07,719397,0
2.22613e+06,0,0,7.17721e+07,0,2.56178e+07,719666,0
2.94606e+06,0,0,7.17721e+07,0,2.56273e+07,719935,0
3.66626e+06,0,0,7.17721e+07,0,2.56369e+07,720204,0
4.35713e+06,0,0,7.17721e+07,0,2.46099e+07,690869,0
4.85414e+06,0,0,7.17721e+07,0,2.4789e+07,497003,0
5.35444e+06,0,0,7.17721e+07,0,2.47955e+07,500305,0
5.85805e+06,0,0,7.17721e+07,0,2.4802e+07,503607,0
6.33876e+06,0,0,7.17721e+07,0,2.38942e+07,480709,0
6.44739e+06,0,0,7.17721e+07,0,2.42289e+07,108629,0
6.55917e+06,0,0,7.17721e+07,0,2.42352e+07,111784,0
6.67411e+06,0,0,7.17721e+07,0,2.42415e+07,114940,0
6.73209e+06,0,0,7.17721e+07,0,2.21274e+07,57974.7,0
6.01023e+06,0,0,7.17721e+07,0,2.28181e+07,-721853,0
5.29122e+06,0,0,7.17721e+07,0,2.28239e+07,-719010,0
4.57506e+06,0,0,7.17721e+07,0,2.28297e+07,-716166,0
3.86174e+06,0,0,7.17721e+07,0,2.28355e+07,-713321,0
3.17065e+06,0,0,7.17721e+07,0.000745969,2.35324e+07,-691085,0
2.7095e+06,0,0,7.17721e+07,0,2.33395e+07,-461154,0
2.25118e+06,0,0,7.17721e+07,0,2.33453e+07,-458312,0
1.79572e+06,0,0,7.17721e+07,0,2.33511e+07,-455470,0
1.41171e+06,0,0,7.17721e+07,0,2.57883e+07,-384009,0
1.88448e+06,0,0,7.17721e+07,0,2.50477e+07,472774,0
2.36043e+06,0,0,7.17721e+07,0,2.50541e+07,475951,0
2.83956e+06,0,0,7.17721e+07,0,2.50605e+07,479129,0
3.2275e+06,0,0,7.17721e+07,0,2.17155e+07,387944,0
2.47098e+06,0,0,7.17721e+07,0,2.2725e+07,-756527,0
1.71718e+06,0,0,7.17721e+07,0,2.27305e+07,-753794,0
966123,0,0,7.17721e+07,0,2.27361e+07,-751060,0
217797,0,0,7.17721e+07,0,2.27416e+07,-748326,0
0,0,0,7.17721e+07,0,2.35786e+07,-722208,286614
0,0,0,7.17721e+07,0,2.33383e+07,-438208,438208
0,0,0,7.17721e+07,0,2.33441e+07,-435363,435363
0,0,0,7.17721e+07,0,2.33499e+07,-432516,432516
0,0,0,7.17721e+07,0,2.30314e+07,-438788,438788
0,0,0,7.17721e+07,0,2.31328e+07,-545338,545338
0,0,0,7.17721e+07,0,2.31385e+07,-542532,542532
0,0,0,7.17721e+07,0,2.31442e+07,-539726,539726
0,0,0,7.17721e+07,0,2.42803e+07,-505079,505079
0,0,0,7.17721e+07,0,2.39465e+07,-113760,113760
0,0,0,7.17721e+07,0,2.39524e+07,-110800,110800
0,0,0,7.17721e+07,0,2.39584e+07,-107840,107840
0,0,0,7.17721e+07,0,2.39644e+07,-104879,104879
0,0,0,7.17721e+07,0,2.42371e+07,-93510,93510
123365,0,0,7.17721e+07,0,2.4056e+07,123365,0
249774,0,0,7.17721e+07,0,2.4062e+07,126409,0
379226,0,0,7.17721e+07,0,2.4068e+07,129452,0
527625,0,0,7.17721e+07,0,2.46395e+07,148399,0
869990,0,0,7.17721e+07,0,2.44787e+07,342365,0
1.21548e+06,0,0,7.17721e+07,0,2.44849e+07,345486,0
1.56408e+06,0,0,7.17721e+07,0,2.4491e+07,348607,0
1.96903e+06,0,0,7.17721e+07,0,2.63752e+07,404950,0
2.70218e+06,0,0,7.17721e+07,0,2.60976e+07,733145,0
3.43559e+06,0,0,7.17721e+07,0,2.6107e+07,733408,0
4.16926e+06,0,0,7.17721e+07,0,2.61163e+07,733672,0
4.90319e+06,0,0,7.17721e+07,0,2.61257e+07,733935,0
5.60722e+06,0,0,7.17721e+07,0,2.50787e+07,704031,0
6.27258e+06,0,0,7.17721e+07,0,2.51218e+07,665354,0
6.94117e+06,0,0,7.17721e+07,0,2.51282e+07,668587,0
7.61299e+06,0,0,7.17721e+07,0,2.51346e+07,671821,0
8.26134e+06,0,0,7.17721e+07,0,2.42093e+07,648356,0
8.53042e+06,0,0,7.17721e+07,0,2.45501e+07,269079,0
8.80259e+06,0,0,7.17721e+07,0,2.45563e+07,272168,0
9.07785e+06,0,0,7.17721e+07,0,2.45625e+07,275258,0
9.29494e+06,0,0,7.17721e+07,0,2.2408e+07,217089,0
8.71731e+06,0,0,7.17721e+07,0,2.31116e+07,-577627,0
8.14247e+06,0,0,7.17721e+07,0,2.31173e+07,-574843,0
7.57041e+06,0,0,7.17721e+07,0,2.31229e+07,-572059,0
7.00113e+06,0,0,7.17721e+07,0,2.31286e+07,-569274,0
6.4544e+06,0,0,7.17721e+07,0.000745969,2.38385e+07,-546732,0
6.14182e+06,0,0,7.17721e+07,0,2.36417e+07,-312579,0
5.83202e+06,0,0,7.17721e+07,0,2.36473e+07,-309801,0
5.525e+06,0,0,7.17721e+07,0,2.3653e+07,-307023,0
5.29066e+06,0,0,7.17721e+07,0,2.61358e+07,-234337,0
5.92909e+06,0,0,7.17721e+07,0,2.5381e+07,638433,0
6.57063e+06,0,0,7.17721e+07,0,2.53872e+07,641539,0
7.21528e+06,0,0,7.17721e+07,0,2.53935e+07,644645,0
7.7669e+06,0,0,7.17721e+07,0,2.19856e+07,551620,0
7.15247e+06,0,0,7.17721e+07,0,2.30137e+07,-614426,0
6.54072e+06,0,0,7.17721e+07,0,2.30191e+07,-611755,0
5.93163e+06,0,0,7.17721e+07,0,2.30246e+07,-609084,0
5.32522e+06,0,0,7.17721e+07,0,2.303e+07,-606411,0
4.7453e+06,0,0,7.17721e+07,0,2.38824e+07,-579918,0
4.45457e+06,0,0,7.17721e+07,0,2.36374e+07,-290732,0
4.16662e+06,0,0,7.17721e+07,0,2.3643e+07,-287951,0
3.88145e+06,0,0,7.17721e+07,0,2.36487e+07,-285168,0
3.58978e+06,0,0,7.17721e+07,0,2.3324e+07,-291675,0
3.18945e+06,0,0,7.17721e+07,0,2.3427e+07,-400324,0
2.79187e+06,0,0,7.17721e+07,0,2.34326e+07,-397582,0
2.39703e+06,0,0,7.17721e+07,0,2.34382e+07,-394840,0
2.03737e+06,0,0,7.17721e+07,0,2.45951e+07,-359666,0
2.07616e+06,0,0,7.17721e+07,0,2.42548e+07,38794,0
2.11785e+06,0,0,7.17721e+07,0,2.42607e+07,41686.7,0
2.16243e+06,0,0,7.17721e+07,0,2.42665e+07,44580,0
2.2099e+06,0,0,7.17721e+07,0,2.42724e+07,47473.4,0
2.26883e+06,0,0,7.17721e+07,0,2.45498e+07,58930,0
2.54852e+06,0,0,7.17721e+07,0,2.43651e+07,279689,0
2.83118e+06,0,0,7.17721e+07,0,2.4371e+07,282663,0
3.11682e+06,0,0,7.17721e+07,0,2.43769e+07,285638,0
3.42163e+06,0,0,7.17721e+07,0,2.49587e+07,304807,0
3.92385e+06,0,0,7.17721e+07,0,2.47946e+07,502219,0
4.42911e+06,0,0,7.17721e+07,0,2.48007e+07,505269,0
4.93743e+06,0,0,7.17721e+07,0,2.48067e+07,508318,0
5.503e+06,0,0,7.17721e+07,0,2.67252e+07,565567,0
6.24959e+06,0,0,7.17721e+07,0,2.65761e+07,746589,0
6.99644e+06,0,0,7.17721e+07,0,2.65853e+07,746846,0
7.74354e+06,0,0,7.17721e+07,0,2.65945e+07,747104,0
8.4909e+06,0,0,7.17721e+07,0,2.66036e+07,747361,0
9.2078e+06,0,0,7.17721e+07,0,2.55371e+07,716900,0
9.92495e+06,0,0,7.17721e+07,0,2.55459e+07,717147,0
1.06423e+07,0,0,7.17721e+07,0,2.55547e+07,717394,0
1.136e+07,0,0,7.17721e+07,0,2.55635e+07,717641,0
1.20507e+07,0,0,7.17721e+07,0,2.46236e+07,690703,0
1.24766e+07,0,0,7.17721e+07,0,2.4864e+07,425930,0
1.29056e+07,0,0,7.17721e+07,0,2.48701e+07,428948,0
1.33375e+07,0,0,7.17721e+07,0,2.48761e+07,431967,0
1.37101e+07,0,0,7.17721e+07,0,2.26823e+07,372615,0
1.32735e+07,0,0,7.17721e+07,0,2.33984e+07,-436660,0
1.28395e+07,0,0,7.17721e+07,0,2.3404e+07,-433939,0
1.24083e+07,0,0,7.17721e+07,0,2.34095e+07,-431219,0
1.19798e+07,0,0,7.17721e+07,0,2.34151e+07,-428498,0
1.15742e+07,0,0,7.17721e+07,0.000745969,2.41375e+07,-405662,0
1.14068e+07,0,0,7.17721e+07,0,2.39369e+07,-167389,0
1.12421e+07,0,0,7.17721e+07,0,2.39424e+07,-164678,0
1.10801e+07,0,0,7.17721e+07,0,2.3948e+07,-161967,0
1.0992e+07,0,0,7.17721e+07,0,2.64753e+07,-88088.4,0
1.17148e+07,0,0,7.17721e+07,0,2.57745e+07,722749,0
1.24378e+07,0,0,7.17721e+07,0,2.5783e+07,722988,0
1.3161e+07,0,0,7.17721e+07,0,2.57916e+07,723228,0
1.37866e+07,0,0,7.17721e+07,0,2.23246e+07,625608,0
1.3311e+07,0,0,7.17721e+07,0,2.32958e+07,-475599,0
1.2838e+07,0,0,7.17721e+07,0,2.33011e+07,-472993,0
1.23676e+07,0,0,7.17721e+07,0,2.33064e+07,-470387,0
1.18999e+07,0,0,7.17721e+07,0,2.33117e+07,-467779,0
1.14589e+07,0,0,7.17721e+07,0,2.41791e+07,-440925,0
1.13123e+07,0,0,7.17721e+07,0,2.39294e+07,-146676,0
1.11683e+07,0,0,7.17721e+07,0,2.3935e+07,-143962,0
1.1027e+07,0,0,7.17721e+07,0,2.39405e+07,-141248,0
1.08791e+07,0,0,7.17721e+07,0,2.36097e+07,-147988,0
1.06204e+07,0,0,7.17721e+07,0,2.37144e+07,-258693,0
1.03643e+07,0,0,7.17721e+07,0,2.37198e+07,-256017,0
1.0111e+07,0,0,7.17721e+07,0,2.37253e+07,-253342,0
9.89335e+06,0,0,7.17721e+07,0,2.49026e+07,-217659,0
1.00811e+07,0,0,7.17721e+07,0,2.4556e+07,187770,0
1.02717e+07,0,0,7.17721e+07,0,2.45617e+07,190592,0
1.04651e+07,0,0,7.17721e+07,0,2.45674e+07,193414,0
1.06614e+07,0,0,7.17721e+07,0,2.45731e+07,196237,0
1.08691e+07,0,0,7.17721e+07,0,2.48552e+07,207775,0
1.13015e+07,0,0,7.17721e+07,0,2.4667e+07,432320,0
1.17367e+07,0,0,7.17721e+07,0,2.46727e+07,435222,0
1.21748e+07,0,0,7.17721e+07,0,2.46785e+07,438123,0
1.26323e+07,0,0,7.17721e+07,0,2.52703e+07,457506,0
1.32906e+07,0,0,7.17721e+07,0,2.51031e+07,658277,0
1.39518e+07,0,0,7.17721e+07,0,2.5109e+07,661252,0
1.46161e+07,0,0,7.17721e+07,0,2.51148e+07,664226,0
1.53384e+07,0,0,7.17721e+07,0,2.70668e+07,722354,0
1.60981e+07,0,0,7.17721e+07,0,2.70433e+07,759712,0
1.68581e+07,0,0,7.17721e+07,0,2.70522e+07,759963,0
1.76183e+07,0,0,7.17721e+07,0,2.70611e+07,760214,0
1.83788e+07,0,0,7.17721e+07,0,2.70701e+07,760465,0
1.91082e+07,0,0,7.17721e+07,0,2.59845e+07,729459,0
1.98379e+07,0,0,7.17721e+07,0,2.59931e+07,729700,0
2.05679e+07,0,0,7.17721e+07,0,2.60017e+07,729941,0
2.12981e+07,0,0,7.17721e+07,0,2.60103e+07,730182,0
2.20008e+07,0,0,7.17721e+07,0,2.50536e+07,702763,0
2.25798e+07,0,0,7.17721e+07,0,2.51704e+07,578988,0
2.31617e+07,0,0,7.17721e+07,0,2.51763e+07,581932,0
2.37466e+07,0,0,7.17721e+07,0,2.51822e+07,584878,0
2.4271e+07,0,0,7.17721e+07,0,2.295e+07,524366,0
2.39719e+07,0,0,7.17721e+07,0,2.36783e+07,-299119,0
2.36754e+07,0,0,7.17721e+07,0,2.36837e+07,-296466,0
2.33816e+07,0,0,7.17721e+07,0,2.36891e+07,-293812,0
2.30904e+07,0,0,7.17721e+07,0,2.36945e+07,-291158,0
2.28224e+07,0,0,7.17721e+07,0,2.44293e+07,-268041,0
2.27966e+07,0,0,7.17721e+07,0.000745969,2.42249e+07,-25751.3,0
2.27735e+07,0,0,7.17721e+07,0,2.42303e+07,-23109.8,0
2.27531e+07,0,0,7.17721e+07,0,2.42357e+07,-20468.1,0
2.28076e+07,0,0,7.17721e+07,0,2.68064e+07,54570.4,0
2.35428e+07,0,0,7.17721e+07,0,2.62193e+07,735223,0
2.42783e+07,0,0,7.17721e+07,0,2.62277e+07,735457,0
2.5014e+07,0,0,7.17721e+07,0,2.6236e+07,735690,0
2.56504e+07,0,0,7.17721e+07,0,2.27089e+07,636380,0
2.53102e+07,0,0,7.17721e+07,0,2.35709e+07,-340197,0
2.49725e+07,0,0,7.17721e+07,0,2.35761e+07,-337658,0
2.46374e+07,0,0,7.17721e+07,0,2.35812e+07,-335118,0
2.43048e+07,0,0,7.17721e+07,0,2.35864e+07,-332578,0
2.39994e+07,0,0,7.17721e+07,0,2.44684e+07,-305375,0
2.39933e+07,0,0,7.17721e+07,0,2.42143e+07,-6192.59,0
2.39897e+07,0,0,7.17721e+07,0,2.42196e+07,-3548.91,0
2.39888e+07,0,0,7.17721e+07,0,2.4225e+07,-904.576,0
2.39809e+07,0,0,7.17721e+07,0,2.38884e+07,-7875.57,0
2.38603e+07,0,0,7.17721e+07,0,2.39946e+07,-120588,0
2.37424e+07,0,0,7.17721e+07,0,2.39999e+07,-117982,0
2.3627e+07,0,0,7.17721e+07,0,2.40052e+07,-115375,0
2.35478e+07,0,0,7.17721e+07,0,2.52023e+07,-79198.8,0
2.38808e+07,0,0,7.17721e+07,0,2.48496e+07,333020,0
2.42166e+07,0,0,7.17721e+07,0,2.48551e+07,335769,0
2.45551e+07,0,0,7.17721e+07,0,2.48607e+07,338519,0
2.48964e+07,0,0,7.17721e+07,0,2.48663e+07,341270,0
2.52492e+07,0,0,7.17721e+07,0,2.51529e+07,352882,0
2.58304e+07,0,0,7.17721e+07,0,2.49613e+07,581116,0
2.64143e+07,0,0,7.17721e+07,0,2.49669e+07,583942,0
2.70011e+07,0,0,7.17721e+07,0,2.49724e+07,586769,0
2.76074e+07,0,0,7.17721e+07,0,2.5574e+07,606355,0
2.83229e+07,0,0,7.17721e+07,0,2.54868e+07,715496,0
2.90386e+07,0,0,7.17721e+07,0,2.54948e+07,715723,0
2.97546e+07,0,0,7.17721e+07,0,2.55029e+07,715949,0
3.05268e+07,0,0,7.17721e+07,0,2.74898e+07,772257,0
3.12993e+07,0,0,7.17721e+07,0,2.74985e+07,772501,0
3.20721e+07,0,0,7.17721e+07,0,2.75072e+07,772746,0
3.28451e+07,0,0,7.17721e+07,0,2.75159e+07,772990,0
3.36183e+07,0,0,7.17721e+07,0,2.75247e+07,773235,0
3.436e+07,0,0,7.17721e+07,0,2.64205e+07,741698,0
3.51019e+07,0,0,7.17721e+07,0,2.64288e+07,741933,0
3.58441e+07,0,0,7.17721e+07,0,2.64372e+07,742167,0
3.65865e+07,0,0,7.17721e+07,0,2.64456e+07,742402,0
3.7301e+07,0,0,7.17721e+07,0,2.54725e+07,714514,0
3.80158e+07,0,0,7.17721e+07,0,2.54806e+07,714740,0
3.87307e+07,0,0,7.17721e+07,0,2.54887e+07,714966,0
3.94459e+07,0,0,7.17721e+07,0,2.54967e+07,715193,0
4.00968e+07,0,0,7.17721e+07,0,2.32294e+07,650904,0
3.99317e+07,0,0,7.17721e+07,0,2.3951e+07,-165111,0
3.97692e+07,0,0,7.17721e+07,0,2.39562e+07,-162527,0
3.96093e+07,0,0,7.17721e+07,0,2.39615e+07,-159942,0
3.94519e+07,0,0,7.17721e+07,0,2.39668e+07,-157357,0
3.92969e+07,0,0,7.17721e+07,0,2.39647e+07,-154977,0
3.84984e+07,0,0,7.17721e+07,8.13714e+06,2.5295e+07,-798535,0
3.77001e+07,0,0,7.17721e+07,0,2.53023e+07,-798331,0
3.69019e+07,0,0,7.17721e+07,0,2.53096e+07,-798126,0
3.6104e+07,0,0,7.17721e+07,0,2.53169e+07,-797922,0
3.53799e+07,0,0,7.17721e+07,0,2.7932e+07,-724123,0
3.4656e+07,0,0,7.17721e+07,0,2.79401e+07,-723896,0
3.39323e+07,0,0,7.17721e+07,0,2.79482e+07,-723669,0
3.32089e+07,0,0,7.17721e+07,0,2.79563e+07,-723442,0
3.23845e+07,0,0,7.17721e+07,0,2.43707e+07,-824400,0
3.15603e+07,0,0,7.17721e+07,0,2.43778e+07,-824204,0
3.07363e+07,0,0,7.17721e+07,0,2.43848e+07,-824007,0
2.99125e+07,0,0,7.17721e+07,0,2.43918e+07,-823810,0
2.90888e+07,0,0,7.17721e+07,0,2.43988e+07,-823614,0
2.82905e+07,0,0,7.17721e+07,0,2.52971e+07,-798350,0
2.74923e+07,0,0,7.17721e+07,0,2.53043e+07,-798146,0
2.66944e+07,0,0,7.17721e+07,0,2.53116e+07,-797942,0
2.58967e+07,0,0,7.17721e+07,0,2.53189e+07,-797737,0
2.50894e+07,0,0,7.17721e+07,0,2.49786e+07,-807306,0
2.42823e+07,0,0,7.17721e+07,0,2.49858e+07,-807105,0
2.34754e+07,0,0,7.17721e+07,0,2.4993e+07,-806903,0
2.26687e+07,0,0,7.17721e+07,0,2.50002e+07,-806702,0
2.18963e+07,0,0,7.17721e+07,0,2.62187e+07,-772384,0
2.11241e+07,0,0,7.17721e+07,0,2.62263e+07,-772172,0
2.03521e+07,0,0,7.17721e+07,0,2.62338e+07,-771960,0
1.95804e+07,0,0,7.17721e+07,0,2.62414e+07,-771747,0
1.88089e+07,0,0,7.17721e+07,0,2.6249e+07,-771535,0
1.80465e+07,0,0,7.17721e+07,0,2.65422e+07,-762318,0
1.72844e+07,0,0,7.17721e+07,0,2.65498e+07,-762103,0
1.65225e+07,0,0,7.17721e+07,0,2.65575e+07,-761888,0
1.57609e+07,0,0,7.17721e+07,0,2.65651e+07,-761673,0
1.50164e+07,0,0,7.17721e+07,0,2.71784e+07,-744428,0
1.42722e+07,0,0,7.17721e+07,0,2.71862e+07,-744207,0
1.35283e+07,0,0,7.17721e+07,0,2.71941e+07,-743987,0
1.27845e+07,0,0,7.17721e+07,0,2.72019e+07,-743767,0
1.35692e+07,0,0,7.17721e+07,0,2.79331e+07,784708,0
1.43541e+07,0,0,7.17721e+07,0,2.79415e+07,784946,0
1.51393e+07,0,0,7.17721e+07,0,2.795e+07,785184,0
1.59247e+07,0,0,7.17721e+07,0,2.79585e+07,785422,0
1.67104e+07,0,0,7.17721e+07,0,2.79669e+07,785660,0
1.59927e+07,0,0,7.17721e+07,0,2.81321e+07,-717664,0
1.52753e+07,0,0,7.17721e+07,0,2.81403e+07,-717436,0
1.45581e+07,0,0,7.17721e+07,0,2.81484e+07,-717208,0
1.38411e+07,0,0,7.17721e+07,0,2.81565e+07,-716979,0
1.30958e+07,0,0,7.17721e+07,0,2.71676e+07,-745323,0
1.23507e+07,0,0,7.17721e+07,0,2.71754e+07,-745104,0
1.16058e+07,0,0,7.17721e+07,0,2.71832e+07,-744884,0
1.08611e+07,0,0,7.17721e+07,0,2.71911e+07,-744664,0
1.00512e+07,0,0,7.17721e+07,0,2.48872e+07,-809988,0
9.24137e+06,0,0,7.17721e+07,0,2.48944e+07,-809788,0
8.43178e+06,0,0,7.17721e+07,0,2.49015e+07,-809588,0
7.62239e+06,0,0,7.17721e+07,0,2.49086e+07,-809387,0
6.8132e+06,0,0,7.17721e+07,0,2.49158e+07,-809187,0
6.02535e+06,0,0,7.17721e+07,8.13714e+06,2.56762e+07,-787855,0
5.23769e+06,0,0,7.17721e+07,0,2.56833e+07,-787657,0
4.45023e+06,0,0,7.17721e+07,0,2.56903e+07,-787458,0
3.66297e+06,0,0,7.17721e+07,0,2.56974e+07,-787260,0
2.95067e+06,0,0,7.17721e+07,0,2.83536e+07,-712303,0
2.23859e+06,0,0,7.17721e+07,0,2.83614e+07,-712083,0
1.52673e+06,0,0,7.17721e+07,0,2.83693e+07,-711862,0
815084,0,0,7.17721e+07,0,2.83771e+07,-711642,0
882.91,0,0,7.17721e+07,0,2.47347e+07,-814202,0
0,0,0,7.17721e+07,0,2.47415e+07,-814011,812245
0,0,0,7.17721e+07,0,2.47483e+07,-813820,813820
0,0,0,7.17721e+07,0,2.47551e+07,-813629,813629
0,0,0,7.17721e+07,0,2.47619e+07,-813439,813439
0,0,0,7.17721e+07,0,2.56739e+07,-787787,787787
0,0,0,7.17721e+07,0,2.5681e+07,-787589,787589
0,0,0,7.17721e+07,0,2.56881e+07,-787391,787391
0,0,0,7.17721e+07,0,2.56952e+07,-787192,787192
0,0,0,7.17721e+07,0,2.53492e+07,-796920,796920
0,0,0,7.17721e+07,0,2.53562e+07,-796724,796724
0,0,0,7.17721e+07,0,2.53632e+07,-796529,796529
0,0,0,7.17721e+07,0,2.53702e+07,-796333,796333
0,0,0,7.17721e+07,0,2.66073e+07,-761489,761489
0,0,0,7.17721e+07,0,2.66147e+07,-761284,761284
0,0,0,7.17721e+07,0,2.6622e+07,-761078,761078
0,0,0,7.17721e+07,0,2.66293e+07,-760872,760872
0,0,0,7.17721e+07,0,2.66367e+07,-760666,760666
0,0,0,7.17721e+07,0,2.69341e+07,-751315,751315
0,0,0,7.17721e+07,0,2.69415e+07,-751107,751107
0,0,0,7.17721e+07,0,2.6949e+07,-750898,750898
0,0,0,7.17721e+07,0,2.69564e+07,-750689,750689
0,0,0,7.17721e+07,0,2.75788e+07,-733187,733187
0,0,0,7.17721e+07,0,2.75864e+07,-732973,732973
0,0,0,7.17721e+07,0,2.7594e+07,-732760,732760
0,0,0,7.17721e+07,0,2.76016e+07,-732546,732546
0,0,0,7.17721e+07,0,2.9651e+07,-674469,674469
0,0,0,7.17721e+07,0,2.96592e+07,-674238,674238
0,0,0,7.17721e+07,0,2.96674e+07,-674007,674007
0,0,0,7.17721e+07,0,2.96757e+07,-673777,673777
0,0,0,7.17721e+07,0,2.96839e+07,-673546,673546
0,0,0,7.17721e+07,0,2.8544e+07,-706102,706102
0,0,0,7.17721e+07,0,2.85519e+07,-705881,705881
0,0,0,7.17721e+07,0,2.85598e+07,-705659,705659
0,0,0,7.17721e+07,0,2.85677e+07,-705438,705438
0,0,0,7.17721e+07,0,2.75632e+07,-734225,734225
0,0,0,7.17721e+07,0,2.75708e+07,-734012,734012
0,0,0,7.17721e+07,0,2.75784e+07,-733799,733799
0,0,0,7.17721e+07,0,2.7586e+07,-733586,733586
0,0,0,7.17721e+07,0,2.52467e+07,-799914,799914
0,0,0,7.17721e+07,0,2.52536e+07,-799720,799720
