0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20962e+06,0,0,0,0,2.37661e+07,-120459,0
4.09081e+06,0,0,0,0,2.37694e+07,-118807,0
3.91521e+06,0,0,0,0,2.17116e+07,-175596,0
3.03367e+06,0,0,0,0,2.23337e+07,-881540,0
2.15225e+06,0,0,0,0,2.23379e+07,-881422,0
1.27095e+06,0,0,0,0,2.23421e+07,-881303,0
389763,0,0,0,0,2.23463e+07,-881185,0
0,0,0,7.53676e+07,0.000745969,2.3022e+07,-862231,82703.9
0,0,0,7.53676e+07,0,2.2874e+07,-688156,688156
0,0,0,7.53676e+07,0,2.2877e+07,-686665,686665
609395,0,0,7.53676e+07,0,2.17472e+07,609395,0
1.28551e+06,0,0,7.53676e+07,0,2.41113e+07,676110,0
1.4987e+06,0,0,7.53676e+07,0,2.45212e+07,213193,0
1.71356e+06,0,0,7.53676e+07,0,2.45245e+07,214858,0
1.93008e+06,0,0,7.53676e+07,0,2.45279e+07,216525,0
2.05675e+06,0,0,7.53676e+07,0,2.12807e+07,126668,0
1.17071e+06,0,0,7.53676e+07,0,2.2171e+07,-886043,0
284777,0,0,7.53676e+07,0,2.21751e+07,-885929,0
0,0,0,7.53676e+07,0,2.21792e+07,-885815,316260
0,0,0,7.53676e+07,0,2.21832e+07,-885701,885701
0,0,0,7.53676e+07,0,2.2993e+07,-862925,862925
0,0,0,7.53676e+07,0,2.28394e+07,-682370,682370
0,0,0,7.53676e+07,0,2.28424e+07,-680878,680878
0,0,0,7.53676e+07,0,2.28454e+07,-679385,679385
0,0,0,7.53676e+07,0,2.25344e+07,-686724,686724
0,0,0,7.53676e+07,0,2.26301e+07,-791178,791178
0,0,0,7.53676e+07,0,2.26331e+07,-789706,789706
0,0,0,7.53676e+07,0,2.2636e+07,-788234,788234
0,0,0,7.53676e+07,0,2.37331e+07,-755946,755946
0,0,0,7.53676e+07,0,2.34073e+07,-378462,378462
631517,0,0,7.53676e+07,0,2.2528e+07,631517,0
256160,0,0,7.53676e+07,0,2.34136e+07,-375357,0
0,0,0,7.53676e+07,0,2.34167e+07,-373805,0
0,0,0,7.53676e+07,0,2.36777e+07,-364121,364121
0,0,0,7.53676e+07,0,2.34999e+07,-155706,155706
0,0,0,7.53676e+07,0,2.35031e+07,-154110,154110
0,0,0,7.53676e+07,0,2.35062e+07,-152513,152513
0,0,0,7.53676e+07,0,2.40559e+07,-135549,135549
50552.9,0,0,7.53676e+07,0,2.38977e+07,50552.9,0
102743,0,0,7.53676e+07,0,2.39009e+07,52190,0
156570,0,0,7.53676e+07,0,2.39042e+07,53827.1,0
263434,0,0,7.53676e+07,0,2.57211e+07,106864,0
971367,0,0,7.53676e+07,0,2.52001e+07,707933,0
1.67944e+06,0,0,7.53676e+07,0,2.5205e+07,708071,0
2.38765e+06,0,0,7.53676e+07,0,2.521e+07,708210,0
3.096e+06,0,0,7.53676e+07,0,2.52149e+07,708348,0
3.77537e+06,0,0,7.53676e+07,0,2.42004e+07,679375,0
4.12522e+06,0,0,7.53676e+07,0,2.44936e+07,349846,0
4.47676e+06,0,0,7.53676e+07,0,2.4497e+07,351543,0
4.83e+06,0,0,7.53676e+07,0,2.45004e+07,353239,0
5.15919e+06,0,0,7.53676e+07,0,2.36052e+07,329188,0
5.1212e+06,0,0,7.53676e+07,0,2.39312e+07,-37985.2,0
5.08484e+06,0,0,7.53676e+07,0,2.39344e+07,-36364.6,0
5.05009e+06,0,0,7.53676e+07,0,2.39377e+07,-34743.4,0
4.95794e+06,0,0,7.53676e+07,0,2.18587e+07,-92158.8,0
4.09855e+06,0,0,7.53676e+07,0,2.25344e+07,-859388,0
3.24062e+06,0,0,7.53676e+07,0,2.25374e+07,-857928,0
2.38415e+06,0,0,7.53676e+07,0,2.25403e+07,-856467,0
1.52915e+06,0,0,7.53676e+07,0,2.25433e+07,-855006,0
694631,0,0,7.53676e+07,0.000745969,2.32245e+07,-834516,0
84408.2,0,0,7.53676e+07,0,2.30325e+07,-610223,0
0,0,0,7.53676e+07,0,2.30354e+07,-608763,439947
0,0,0,7.53676e+07,0,2.30384e+07,-607303,607303
0,0,0,7.53676e+07,0,2.54252e+07,-538569,538569
300100,0,0,7.53676e+07,0,2.4696e+07,300100,0
601832,0,0,7.53676e+07,0,2.46993e+07,301732,0
905197,0,0,7.53676e+07,0,2.47026e+07,303365,0
1.11774e+06,0,0,7.53676e+07,0,2.14224e+07,212545,0
237628,0,0,7.53676e+07,0,2.23826e+07,-880114,0
0,0,0,7.53676e+07,0,2.23866e+07,-880003,404747
0,0,0,7.53676e+07,0,2.23906e+07,-879891,879891
0,0,0,7.53676e+07,0,2.23946e+07,-879779,879779
0,0,0,7.53676e+07,0,2.32124e+07,-856777,856777
0,0,0,7.53676e+07,0,2.29963e+07,-604974,604974
0,0,0,7.53676e+07,0,2.29993e+07,-603513,603513
0,0,0,7.53676e+07,0,2.30022e+07,-602050,602050
0,0,0,7.53676e+07,0,2.2688e+07,-609509,609509
0,0,0,7.53676e+07,0,2.27845e+07,-715062,715062
0,0,0,7.53676e+07,0,2.27874e+07,-713620,713620
0,0,0,7.53676e+07,0,2.27904e+07,-712179,712179
0,0,0,7.53676e+07,0,2.38984e+07,-679611,679611
0,0,0,7.53676e+07,0,2.35692e+07,-298376,298376
0,0,0,7.53676e+07,0,2.35723e+07,-296856,296856
0,0,0,7.53676e+07,0,2.35753e+07,-295336,295336
0,0,0,7.53676e+07,0,2.35784e+07,-293815,293815
0,0,0,7.53676e+07,0,2.3842e+07,-284082,284082
0,0,0,7.53676e+07,0,2.36623e+07,-73624.3,73624.3
0,0,0,7.53676e+07,0,2.36653e+07,-72061.3,72061.3
0,0,0,7.53676e+07,0,2.36684e+07,-70497.8,70497.8
0,0,0,7.53676e+07,0,2.42235e+07,-53412.9,53412.9
134502,0,0,7.53676e+07,0,2.40636e+07,134502,0
270606,0,0,7.53676e+07,0,2.40668e+07,136105,0
408314,0,0,7.53676e+07,0,2.407e+07,137708,0
599538,0,0,7.53676e+07,0,2.59049e+07,191224,0
1.31453e+06,0,0,7.53676e+07,0,2.54515e+07,714995,0
2.02966e+06,0,0,7.53676e+07,0,2.54563e+07,715130,0
2.74493e+06,0,0,7.53676e+07,0,2.54611e+07,715266,0
3.46033e+06,0,0,7.53676e+07,0,2.54659e+07,715401,0
4.14647e+06,0,0,7.53676e+07,0,2.44413e+07,686136,0
4.58279e+06,0,0,7.53676e+07,0,2.46646e+07,436320,0
5.02077e+06,0,0,7.53676e+07,0,2.46679e+07,437981,0
5.46041e+06,0,0,7.53676e+07,0,2.46712e+07,439642,0
5.87571e+06,0,0,7.53676e+07,0,2.37671e+07,415300,0
5.92014e+06,0,0,7.53676e+07,0,2.40962e+07,44430.1,0
5.96616e+06,0,0,7.53676e+07,0,2.40993e+07,46016.8,0
6.01376e+06,0,0,7.53676e+07,0,2.41025e+07,47604,0
6.00333e+06,0,0,7.53676e+07,0,2.20029e+07,-10430,0
5.21802e+06,0,0,7.53676e+07,0,2.26851e+07,-785307,0
4.43415e+06,0,0,7.53676e+07,0,2.2688e+07,-783877,0
3.6517e+06,0,0,7.53676e+07,0,2.2691e+07,-782446,0
2.87068e+06,0,0,7.53676e+07,0,2.26939e+07,-781016,0
2.11031e+06,0,0,7.53676e+07,0.000745969,2.33817e+07,-760369,0
1.57641e+06,0,0,7.53676e+07,0,2.31877e+07,-533907,0
1.04393e+06,0,0,7.53676e+07,0,2.31906e+07,-532481,0
512874,0,0,7.53676e+07,0,2.31935e+07,-531053,0
51183.8,0,0,7.53676e+07,0,2.56037e+07,-461690,0
436375,0,0,7.53676e+07,0,2.48672e+07,385191,0
823161,0,0,7.53676e+07,0,2.48704e+07,386786,0
1.21154e+06,0,0,7.53676e+07,0,2.48736e+07,388382,0
1.50816e+06,0,0,7.53676e+07,0,2.15611e+07,296617,0
670934,0,0,7.53676e+07,0,2.25573e+07,-837225,0
0,0,0,7.53676e+07,0,2.256e+07,-835853,0
0,0,0,7.53676e+07,0,2.25628e+07,-834481,834481
0,0,0,7.53676e+07,0,2.25656e+07,-833109,833109
0,0,0,7.53676e+07,0,2.33903e+07,-808621,808621
0,0,0,7.53676e+07,0,2.31499e+07,-529223,529223
0,0,0,7.53676e+07,0,2.31528e+07,-527795,527795
0,0,0,7.53676e+07,0,2.31557e+07,-526366,526366
0,0,0,7.53676e+07,0,2.28383e+07,-533944,533944
0,0,0,7.53676e+07,0,2.29357e+07,-640576,640576
0,0,0,7.53676e+07,0,2.29385e+07,-639167,639167
0,0,0,7.53676e+07,0,2.29414e+07,-637758,637758
0,0,0,7.53676e+07,0,2.40601e+07,-604920,604920
0,0,0,7.53676e+07,0,2.37276e+07,-220017,220017
0,0,0,7.53676e+07,0,2.37306e+07,-218532,218532
0,0,0,7.53676e+07,0,2.37336e+07,-217045,217045
0,0,0,7.53676e+07,0,2.37366e+07,-215559,215559
0,0,0,7.53676e+07,0,2.40026e+07,-205781,205781
6670.94,0,0,7.53676e+07,0,2.38211e+07,6670.94,0
14869.6,0,0,7.53676e+07,0,2.38241e+07,8198.64,0
24595.9,0,0,7.53676e+07,0,2.38271e+07,9726.34,0
51522.3,0,0,7.53676e+07,0,2.43874e+07,26926.4,0
268133,0,0,7.53676e+07,0,2.42259e+07,216610,0
486310,0,0,7.53676e+07,0,2.4229e+07,218177,0
706054,0,0,7.53676e+07,0,2.42321e+07,219744,0
979779,0,0,7.53676e+07,0,2.60847e+07,273725,0
1.70168e+06,0,0,7.53676e+07,0,2.56973e+07,721901,0
2.42371e+06,0,0,7.53676e+07,0,2.5702e+07,722033,0
3.14588e+06,0,0,7.53676e+07,0,2.57067e+07,722165,0
3.86817e+06,0,0,7.53676e+07,0,2.57114e+07,722297,0
4.56092e+06,0,0,7.53676e+07,0,2.46767e+07,692745,0
5.08179e+06,0,0,7.53676e+07,0,2.48318e+07,520868,0
5.60428e+06,0,0,7.53676e+07,0,2.4835e+07,522491,0
6.12839e+06,0,0,7.53676e+07,0,2.48382e+07,524113,0
6.62788e+06,0,0,7.53676e+07,0,2.39253e+07,499484,0
6.75287e+06,0,0,7.53676e+07,0,2.42574e+07,124996,0
6.87942e+06,0,0,7.53676e+07,0,2.42605e+07,126547,0
7.00752e+06,0,0,7.53676e+07,0,2.42636e+07,128098,0
7.07697e+06,0,0,7.53676e+07,0,2.21438e+07,69455.7,0
6.36407e+06,0,0,7.53676e+07,0,2.28325e+07,-712899,0
5.65257e+06,0,0,7.53676e+07,0,2.28353e+07,-711501,0
4.94247e+06,0,0,7.53676e+07,0,2.28382e+07,-710104,0
4.23376e+06,0,0,7.53676e+07,0,2.2841e+07,-708706,0
3.54585e+06,0,0,7.53676e+07,0.000745969,2.35353e+07,-687909,0
3.08652e+06,0,0,7.53676e+07,0,2.33393e+07,-459330,0
2.62858e+06,0,0,7.53676e+07,0,2.33422e+07,-457938,0
2.17204e+06,0,0,7.53676e+07,0,2.3345e+07,-456545,0
1.78547e+06,0,0,7.53676e+07,0,2.57781e+07,-386569,0
2.2538e+06,0,0,7.53676e+07,0,2.50345e+07,468333,0
2.72369e+06,0,0,7.53676e+07,0,2.50376e+07,469889,0
3.19514e+06,0,0,7.53676e+07,0,2.50407e+07,471446,0
3.57389e+06,0,0,7.53676e+07,0,2.16966e+07,378755,0
2.80797e+06,0,0,7.53676e+07,0,2.27021e+07,-765917,0
2.0434e+06,0,0,7.53676e+07,0,2.27049e+07,-764578,0
1.28016e+06,0,0,7.53676e+07,0,2.27076e+07,-763239,0
518257,0,0,7.53676e+07,0,2.27103e+07,-761900,0
0,0,0,7.53676e+07,0,2.35427e+07,-737227,0
0,0,0,7.53676e+07,0,2.32999e+07,-455229,455229
0,0,0,7.53676e+07,0,2.33028e+07,-453835,453835
0,0,0,7.53676e+07,0,2.33056e+07,-452441,452441
0,0,0,7.53676e+07,0,2.2985e+07,-460139,460139
0,0,0,7.53676e+07,0,2.30833e+07,-567826,567826
0,0,0,7.53676e+07,0,2.30861e+07,-566452,566452
0,0,0,7.53676e+07,0,2.30889e+07,-565078,565078
0,0,0,7.53676e+07,0,2.4218e+07,-531978,531978
0,0,0,7.53676e+07,0,2.38823e+07,-143496,143496
0,0,0,7.53676e+07,0,2.38852e+07,-142046,142046
0,0,0,7.53676e+07,0,2.38881e+07,-140597,140597
0,0,0,7.53676e+07,0,2.38911e+07,-139147,139147
0,0,0,7.53676e+07,0,2.41595e+07,-129327,129327
85070.2,0,0,7.53676e+07,0,2.39761e+07,85070.2,0
171630,0,0,7.53676e+07,0,2.39791e+07,86560.2,0
259681,0,0,7.53676e+07,0,2.3982e+07,88050.8,0
365041,0,0,7.53676e+07,0,2.45475e+07,105360,0
661810,0,0,7.53676e+07,0,2.43843e+07,296769,0
960108,0,0,7.53676e+07,0,2.43874e+07,298298,0
1.25993e+06,0,0,7.53676e+07,0,2.43904e+07,299826,0
1.61419e+06,0,0,7.53676e+07,0,2.62602e+07,354258,0
2.34283e+06,0,0,7.53676e+07,0,2.59373e+07,728641,0
3.0716e+06,0,0,7.53676e+07,0,2.59418e+07,728770,0
3.8005e+06,0,0,7.53676e+07,0,2.59464e+07,728899,0
4.52953e+06,0,0,7.53676e+07,0,2.5951e+07,729028,0
5.22873e+06,0,0,7.53676e+07,0,2.49065e+07,699196,0
5.83211e+06,0,0,7.53676e+07,0,2.49949e+07,603383,0
6.43707e+06,0,0,7.53676e+07,0,2.4998e+07,604965,0
7.04362e+06,0,0,7.53676e+07,0,2.50011e+07,606549,0
7.62526e+06,0,0,7.53676e+07,0,2.40796e+07,581636,0
7.82887e+06,0,0,7.53676e+07,0,2.44148e+07,203615,0
8.034e+06,0,0,7.53676e+07,0,2.44178e+07,205127,0
8.24064e+06,0,0,7.53676e+07,0,2.44208e+07,206640,0
8.38804e+06,0,0,7.53676e+07,0,2.22812e+07,147403,0
7.74579e+06,0,0,7.53676e+07,0,2.29762e+07,-642251,0
7.1049e+06,0,0,7.53676e+07,0,2.2979e+07,-640888,0
6.46538e+06,0,0,7.53676e+07,0,2.29818e+07,-639525,0
5.82722e+06,0,0,7.53676e+07,0,2.29845e+07,-638162,0
5.21e+06,0,0,7.53676e+07,0,2.36852e+07,-617220,0
4.82342e+06,0,0,7.53676e+07,0.000745969,2.34873e+07,-386578,0
4.4382e+06,0,0,7.53676e+07,0,2.349e+07,-385222,0
4.05433e+06,0,0,7.53676e+07,0,2.34928e+07,-383864,0
3.74104e+06,0,0,7.53676e+07,0,2.59482e+07,-313293,0
4.29047e+06,0,0,7.53676e+07,0,2.51976e+07,549431,0
4.84142e+06,0,0,7.53676e+07,0,2.52007e+07,550948,0
5.39388e+06,0,0,7.53676e+07,0,2.52037e+07,552465,0
5.85275e+06,0,0,7.53676e+07,0,2.18287e+07,458869,0
5.15639e+06,0,0,7.53676e+07,0,2.28435e+07,-696368,0
4.46132e+06,0,0,7.53676e+07,0,2.28461e+07,-695063,0
3.76756e+06,0,0,7.53676e+07,0,2.28488e+07,-693759,0
3.07511e+06,0,0,7.53676e+07,0,2.28514e+07,-692454,0
2.40751e+06,0,0,7.53676e+07,0,2.36913e+07,-667601,0
2.02444e+06,0,0,7.53676e+07,0,2.34462e+07,-383069,0
1.64273e+06,0,0,7.53676e+07,0,2.3449e+07,-381712,0
1.26237e+06,0,0,7.53676e+07,0,2.34517e+07,-380353,0
874204,0,0,7.53676e+07,0,2.31282e+07,-388171,0
377314,0,0,7.53676e+07,0,2.32272e+07,-496890,0
0,0,0,7.53676e+07,0,2.32299e+07,-495551,0
0,0,0,7.53676e+07,0,2.32326e+07,-494212,494212
0,0,0,7.53676e+07,0,2.4372e+07,-460858,460858
0,0,0,7.53676e+07,0,2.40331e+07,-68888,68888
0,0,0,7.53676e+07,0,2.40359e+07,-67475.7,67475.7
0,0,0,7.53676e+07,0,2.40388e+07,-66063.4,66063.4
0,0,0,7.53676e+07,0,2.40417e+07,-64651,64651
0,0,0,7.53676e+07,0,2.43124e+07,-54793.2,54793.2
161499,0,0,7.53676e+07,0,2.41273e+07,161499,0
324449,0,0,7.53676e+07,0,2.41301e+07,162950,0
488852,0,0,7.53676e+07,0,2.4133e+07,164403,0
670668,0,0,7.53676e+07,0,2.47035e+07,181816,0
1.04557e+06,0,0,7.53676e+07,0,2.45388e+07,374905,0
1.42197e+06,0,0,7.53676e+07,0,2.45417e+07,376394,0
1.79985e+06,0,0,7.53676e+07,0,2.45446e+07,377883,0
2.2326e+06,0,0,7.53676e+07,0,2.64312e+07,432753,0
2.96781e+06,0,0,7.53676e+07,0,2.61711e+07,735210,0
3.70315e+06,0,0,7.53676e+07,0,2.61756e+07,735336,0
4.43861e+06,0,0,7.53676e+07,0,2.618e+07,735461,0
5.1742e+06,0,0,7.53676e+07,0,2.61845e+07,735587,0
5.87968e+06,0,0,7.53676e+07,0,2.51305e+07,705483,0
6.56348e+06,0,0,7.53676e+07,0,2.51538e+07,683795,0
7.24881e+06,0,0,7.53676e+07,0,2.51569e+07,685337,0
7.93569e+06,0,0,7.53676e+07,0,2.51599e+07,686879,0
8.59738e+06,0,0,7.53676e+07,0,2.42301e+07,661688,0
8.8776e+06,0,0,7.53676e+07,0,2.45681e+07,280222,0
9.1593e+06,0,0,7.53676e+07,0,2.45711e+07,281696,0
9.44247e+06,0,0,7.53676e+07,0,2.4574e+07,283169,0
9.66582e+06,0,0,7.53676e+07,0,2.24152e+07,223349,0
9.0924e+06,0,0,7.53676e+07,0,2.31163e+07,-573418,0
8.52031e+06,0,0,7.53676e+07,0,2.3119e+07,-572091,0
7.94954e+06,0,0,7.53676e+07,0,2.31217e+07,-570763,0
7.38011e+06,0,0,7.53676e+07,0,2.31244e+07,-569435,0
6.8119e+06,0,0,7.53676e+07,0,2.31233e+07,-568213,0
5.97931e+06,0,0,7.53676e+07,9.62023e+06,2.40799e+07,-832586,0
5.14683e+06,0,0,7.53676e+07,0,2.40836e+07,-832481,0
4.31445e+06,0,0,7.53676e+07,0,2.40874e+07,-832376,0
3.48218e+06,0,0,7.53676e+07,0,2.40911e+07,-832271,0
2.71985e+06,0,0,7.53676e+07,0,2.65693e+07,-762336,0
1.95763e+06,0,0,7.53676e+07,0,2.65734e+07,-762220,0
1.19552e+06,0,0,7.53676e+07,0,2.65776e+07,-762103,0
433536,0,0,7.53676e+07,0,2.65818e+07,-761986,0
0,0,0,7.53676e+07,0,2.31779e+07,-857826,0
0,0,0,7.53676e+07,0,2.31815e+07,-857725,857725
0,0,0,7.53676e+07,0,2.31852e+07,-857624,857624
0,0,0,7.53676e+07,0,2.31888e+07,-857523,857523
0,0,0,7.53676e+07,0,2.31924e+07,-857422,857422
0,0,0,7.53676e+07,0,2.40406e+07,-833566,833566
0,0,0,7.53676e+07,0,2.40443e+07,-833461,833461
0,0,0,7.53676e+07,0,2.4048e+07,-833356,833356
0,0,0,7.53676e+07,0,2.40518e+07,-833251,833251
0,0,0,7.53676e+07,0,2.37263e+07,-842403,842403
0,0,0,7.53676e+07,0,2.373e+07,-842299,842299
0,0,0,7.53676e+07,0,2.37337e+07,-842196,842196
0,0,0,7.53676e+07,0,2.37374e+07,-842092,842092
0,0,0,7.53676e+07,0,2.48877e+07,-809694,809694
0,0,0,7.53676e+07,0,2.48916e+07,-809585,809585
0,0,0,7.53676e+07,0,2.48955e+07,-809476,809476
0,0,0,7.53676e+07,0,2.48994e+07,-809367,809367
0,0,0,7.53676e+07,0,2.49033e+07,-809258,809258
0,0,0,7.53676e+07,0,2.51774e+07,-800630,800630
0,0,0,7.53676e+07,0,2.51813e+07,-800520,800520
0,0,0,7.53676e+07,0,2.51852e+07,-800410,800410
0,0,0,7.53676e+07,0,2.51892e+07,-800299,800299
0,0,0,7.53676e+07,0,2.57657e+07,-784088,784088
0,0,0,7.53676e+07,0,2.57697e+07,-783975,783975
0,0,0,7.53676e+07,0,2.57737e+07,-783862,783862
0,0,0,7.53676e+07,0,2.57778e+07,-783748,783748
0,0,0,7.53676e+07,0,2.76818e+07,-729789,729789
0,0,0,7.53676e+07,0,2.76861e+07,-729667,729667
0,0,0,7.53676e+07,0,2.76905e+07,-729545,729545
0,0,0,7.53676e+07,0,2.76948e+07,-729423,729423
0,0,0,7.53676e+07,0,2.76992e+07,-729301,729301
0,0,0,7.53676e+07,0,2.66358e+07,-759670,759670
0,0,0,7.53676e+07,0,2.664e+07,-759553,759553
0,0,0,7.53676e+07,0,2.66442e+07,-759436,759436
0,0,0,7.53676e+07,0,2.66483e+07,-759319,759319
0,0,0,7.53676e+07,0,2.57115e+07,-786166,786166
0,0,0,7.53676e+07,0,2.57155e+07,-786053,786053
0,0,0,7.53676e+07,0,2.57196e+07,-785940,785940
0,0,0,7.53676e+07,0,2.57236e+07,-785828,785828
0,0,0,7.53676e+07,0,2.35472e+07,-847536,847536
0,0,0,7.53676e+07,0,2.35509e+07,-847434,847434
0,0,0,7.53676e+07,0,2.35545e+07,-847331,847331
0,0,0,7.53676e+07,0,2.35582e+07,-847228,847228
0,0,0,7.53676e+07,0,2.35619e+07,-847125,847125
0,0,0,7.53676e+07,9.62023e+06,2.42756e+07,-827101,827101
0,0,0,7.53676e+07,0,2.42793e+07,-826999,826999
0,0,0,7.53676e+07,0,2.42829e+07,-826897,826897
0,0,0,7.53676e+07,0,2.42866e+07,-826795,826795
0,0,0,7.53676e+07,0,2.67858e+07,-756265,756265
0,0,0,7.53676e+07,0,2.67898e+07,-756152,756152
0,0,0,7.53676e+07,0,2.67939e+07,-756038,756038
0,0,0,7.53676e+07,0,2.67979e+07,-755925,755925
0,0,0,7.53676e+07,0,2.33649e+07,-852588,852588
0,0,0,7.53676e+07,0,2.33684e+07,-852490,852490
0,0,0,7.53676e+07,0,2.33719e+07,-852392,852392
0,0,0,7.53676e+07,0,2.33754e+07,-852294,852294
0,0,0,7.53676e+07,0,2.33789e+07,-852196,852196
0,0,0,7.53676e+07,0,2.42341e+07,-828140,828140
0,0,0,7.53676e+07,0,2.42378e+07,-828039,828039
0,0,0,7.53676e+07,0,2.42414e+07,-827937,827937
0,0,0,7.53676e+07,0,2.4245e+07,-827835,827835
0,0,0,7.53676e+07,0,2.39167e+07,-837068,837068
0,0,0,7.53676e+07,0,2.39203e+07,-836968,836968
0,0,0,7.53676e+07,0,2.39239e+07,-836867,836867
0,0,0,7.53676e+07,0,2.39274e+07,-836767,836767
0,0,0,7.53676e+07,0,2.50873e+07,-804098,804098
0,0,0,7.53676e+07,0,2.50911e+07,-803992,803992
0,0,0,7.53676e+07,0,2.50949e+07,-803887,803887
0,0,0,7.53676e+07,0,2.50987e+07,-803781,803781
0,0,0,7.53676e+07,0,2.51024e+07,-803675,803675
0,0,0,7.53676e+07,0,2.53787e+07,-794979,794979
0,0,0,7.53676e+07,0,2.53825e+07,-794872,794872
0,0,0,7.53676e+07,0,2.53863e+07,-794765,794765
0,0,0,7.53676e+07,0,2.53901e+07,-794658,794658
0,0,0,7.53676e+07,0,2.59713e+07,-778314,778314
0,0,0,7.53676e+07,0,2.59752e+07,-778204,778204
0,0,0,7.53676e+07,0,2.59792e+07,-778095,778095
0,0,0,7.53676e+07,0,2.59831e+07,-777985,777985
0,0,0,7.53676e+07,0,2.79029e+07,-723578,723578
0,0,0,7.53676e+07,0,2.79071e+07,-723459,723459
0,0,0,7.53676e+07,0,2.79113e+07,-723341,723341
0,0,0,7.53676e+07,0,2.79155e+07,-723222,723222
0,0,0,7.53676e+07,0,2.79198e+07,-723104,723104
0,0,0,7.53676e+07,0,2.68474e+07,-753732,753732
0,0,0,7.53676e+07,0,2.68514e+07,-753618,753618
0,0,0,7.53676e+07,0,2.68555e+07,-753504,753504
0,0,0,7.53676e+07,0,2.68595e+07,-753390,753390
0,0,0,7.53676e+07,0,2.59147e+07,-780466,780466
0,0,0,7.53676e+07,0,2.59187e+07,-780356,780356
0,0,0,7.53676e+07,0,2.59226e+07,-780247,780247
0,0,0,7.53676e+07,0,2.59265e+07,-780137,780137
0,0,0,7.53676e+07,0,2.37318e+07,-842362,842362
0,0,0,7.53676e+07,0,2.37354e+07,-842262,842262
0,0,0,7.53676e+07,0,2.3739e+07,-842163,842163
0,0,0,7.53676e+07,0,2.37425e+07,-842063,842063
0,0,0,7.53676e+07,0,2.37461e+07,-841963,841963
0,0,0,7.53676e+07,9.62023e+06,2.44656e+07,-821777,821777
0,0,0,7.53676e+07,0,2.44691e+07,-821678,821678
0,0,0,7.53676e+07,0,2.44727e+07,-821579,821579
0,0,0,7.53676e+07,0,2.44762e+07,-821480,821480
0,0,0,7.53676e+07,0,2.69959e+07,-750373,750373
0,0,0,7.53676e+07,0,2.69998e+07,-750264,750264
0,0,0,7.53676e+07,0,2.70037e+07,-750154,750154
0,0,0,7.53676e+07,0,2.70076e+07,-750044,750044
0,0,0,7.53676e+07,0,2.35462e+07,-847505,847505
0,0,0,7.53676e+07,0,2.35496e+07,-847411,847411
0,0,0,7.53676e+07,0,2.3553e+07,-847316,847316
0,0,0,7.53676e+07,0,2.35564e+07,-847221,847221
0,0,0,7.53676e+07,0,2.35598e+07,-847126,847126
0,0,0,7.53676e+07,0,2.44219e+07,-822877,822877
0,0,0,7.53676e+07,0,2.44255e+07,-822778,822778
0,0,0,7.53676e+07,0,2.4429e+07,-822680,822680
