0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56665e+07,0,2.79081e+07,-724795,724795
0,0,0,5.56665e+07,0,2.79139e+07,-724632,724632
0,0,0,5.56665e+07,0,2.79197e+07,-724469,724469
0,0,0,5.56665e+07,0,2.43371e+07,-825343,825343
0,0,0,5.56665e+07,0,2.43421e+07,-825202,825202
0,0,0,5.56665e+07,0,2.43471e+07,-825061,825061
0,0,0,5.56665e+07,0,2.43522e+07,-824920,824920
0,0,0,5.56665e+07,0,2.43572e+07,-824779,824779
0,0,0,5.56665e+07,0,2.52518e+07,-799618,799618
0,0,0,5.56665e+07,0,2.5257e+07,-799472,799472
0,0,0,5.56665e+07,0,2.52623e+07,-799325,799325
0,0,0,5.56665e+07,0,2.52675e+07,-799178,799178
0,0,0,5.56665e+07,0,2.49259e+07,-808783,808783
0,0,0,5.56665e+07,0,2.49311e+07,-808638,808638
0,0,0,5.56665e+07,0,2.49363e+07,-808494,808494
0,0,0,5.56665e+07,0,2.49414e+07,-808349,808349
0,0,0,5.56665e+07,0,2.61548e+07,-774176,774176
0,0,0,5.56665e+07,0,2.61602e+07,-774023,774023
0,0,0,5.56665e+07,0,2.61656e+07,-773871,773871
0,0,0,5.56665e+07,0,2.6171e+07,-773719,773719
0,0,0,5.56665e+07,0,2.61765e+07,-773567,773567
0,0,0,5.56665e+07,0,2.64667e+07,-764436,764436
0,0,0,5.56665e+07,0,2.64722e+07,-764282,764282
0,0,0,5.56665e+07,0,2.64777e+07,-764128,764128
0,0,0,5.56665e+07,0,2.64832e+07,-763974,763974
0,0,0,5.56665e+07,0,2.70923e+07,-746846,746846
0,0,0,5.56665e+07,0,2.70979e+07,-746688,746688
0,0,0,5.56665e+07,0,2.71035e+07,-746530,746530
0,0,0,5.56665e+07,0,2.71092e+07,-746371,746371
0,0,0,5.56665e+07,0,2.91182e+07,-689437,689437
0,0,0,5.56665e+07,0,2.91243e+07,-689267,689267
0,0,0,5.56665e+07,0,2.91303e+07,-689096,689096
0,0,0,5.56665e+07,0,2.91364e+07,-688925,688925
0,0,0,5.56665e+07,0,2.91425e+07,-688755,688755
0,0,0,5.56665e+07,0,2.80224e+07,-720744,720744
0,0,0,5.56665e+07,0,2.80283e+07,-720580,720580
0,0,0,5.56665e+07,0,2.80341e+07,-720416,720416
0,0,0,5.56665e+07,0,2.80399e+07,-720253,720253
0,0,0,5.56665e+07,0,2.70531e+07,-748535,748535
0,0,0,5.56665e+07,0,2.70587e+07,-748377,748377
0,0,0,5.56665e+07,0,2.70643e+07,-748219,748219
0,0,0,5.56665e+07,0,2.707e+07,-748062,748062
0,0,0,5.56665e+07,0,2.47749e+07,-813136,813136
0,0,0,5.56665e+07,0,2.478e+07,-812992,812992
0,0,0,5.56665e+07,0,2.47851e+07,-812849,812849
0,0,0,5.56665e+07,0,2.47902e+07,-812705,812705
0,0,0,5.56665e+07,0,2.47954e+07,-812561,812561
0,0,0,5.56665e+07,8.1138e+06,2.55499e+07,-791393,791393
0,0,0,5.56665e+07,0,2.5555e+07,-791251,791251
0,0,0,5.56665e+07,0,2.556e+07,-791109,791109
0,0,0,5.56665e+07,0,2.55651e+07,-790967,790967
0,0,0,5.56665e+07,0,2.82047e+07,-716478,716478
0,0,0,5.56665e+07,0,2.82103e+07,-716320,716320
0,0,0,5.56665e+07,0,2.82159e+07,-716163,716163
0,0,0,5.56665e+07,0,2.82215e+07,-716005,716005
0,0,0,5.56665e+07,0,2.45981e+07,-818029,818029
0,0,0,5.56665e+07,0,2.4603e+07,-817892,817892
0,0,0,5.56665e+07,0,2.46078e+07,-817756,817756
0,0,0,5.56665e+07,0,2.46127e+07,-817619,817619
0,0,0,5.56665e+07,0,2.46176e+07,-817483,817483
0,0,0,5.56665e+07,0,2.5522e+07,-792044,792044
0,0,0,5.56665e+07,0,2.55271e+07,-791902,791902
0,0,0,5.56665e+07,0,2.55322e+07,-791761,791761
0,0,0,5.56665e+07,0,2.55372e+07,-791619,791619
0,0,0,5.56665e+07,0,2.51916e+07,-801338,801338
0,0,0,5.56665e+07,0,2.51966e+07,-801198,801198
0,0,0,5.56665e+07,0,2.52016e+07,-801058,801058
0,0,0,5.56665e+07,0,2.52066e+07,-800918,800918
0,0,0,5.56665e+07,0,2.64333e+07,-766368,766368
0,0,0,5.56665e+07,0,2.64385e+07,-766221,766221
0,0,0,5.56665e+07,0,2.64438e+07,-766074,766074
0,0,0,5.56665e+07,0,2.6449e+07,-765926,765926
0,0,0,5.56665e+07,0,2.64543e+07,-765779,765779
0,0,0,5.56665e+07,0,2.67475e+07,-756553,756553
0,0,0,5.56665e+07,0,2.67528e+07,-756404,756404
0,0,0,5.56665e+07,0,2.67581e+07,-756255,756255
0,0,0,5.56665e+07,0,2.67635e+07,-756106,756106
0,0,0,5.56665e+07,0,2.73791e+07,-738794,738794
0,0,0,5.56665e+07,0,2.73845e+07,-738641,738641
0,0,0,5.56665e+07,0,2.739e+07,-738488,738488
0,0,0,5.56665e+07,0,2.73954e+07,-738335,738335
0,0,0,5.56665e+07,0,2.94265e+07,-680777,680777
0,0,0,5.56665e+07,0,2.94323e+07,-680612,680612
0,0,0,5.56665e+07,0,2.94382e+07,-680447,680447
0,0,0,5.56665e+07,0,2.94441e+07,-680282,680282
0,0,0,5.56665e+07,0,2.94499e+07,-680117,680117
0,0,0,5.56665e+07,0,2.83173e+07,-712467,712467
0,0,0,5.56665e+07,0,2.83229e+07,-712308,712308
0,0,0,5.56665e+07,0,2.83286e+07,-712150,712150
0,0,0,5.56665e+07,0,2.83342e+07,-711991,711991
0,0,0,5.56665e+07,0,2.73363e+07,-740592,740592
0,0,0,5.56665e+07,0,2.73417e+07,-740439,740439
0,0,0,5.56665e+07,0,2.73471e+07,-740287,740287
0,0,0,5.56665e+07,0,2.73526e+07,-740134,740134
0,0,0,5.56665e+07,0,2.50321e+07,-805927,805927
0,0,0,5.56665e+07,0,2.50371e+07,-805789,805789
0,0,0,5.56665e+07,0,2.5042e+07,-805650,805650
0,0,0,5.56665e+07,0,2.5047e+07,-805511,805511
0,0,0,5.56665e+07,0,2.50519e+07,-805372,805372
0,0,0,5.56665e+07,8.1138e+06,2.58145e+07,-783979,783979
0,0,0,5.56665e+07,0,2.58194e+07,-783841,783841
0,0,0,5.56665e+07,0,2.58243e+07,-783704,783704
0,0,0,5.56665e+07,0,2.58292e+07,-783566,783566
0,0,0,5.56665e+07,0,2.84972e+07,-708274,708274
0,0,0,5.56665e+07,0,2.85027e+07,-708121,708121
0,0,0,5.56665e+07,0,2.85081e+07,-707968,707968
0,0,0,5.56665e+07,0,2.85136e+07,-707816,707816
0,0,0,5.56665e+07,0,2.48506e+07,-810952,810952
0,0,0,5.56665e+07,0,2.48554e+07,-810820,810820
0,0,0,5.56665e+07,0,2.48601e+07,-810687,810687
0,0,0,5.56665e+07,0,2.48648e+07,-810555,810555
0,0,0,5.56665e+07,0,2.48695e+07,-810423,810423
0,0,0,5.56665e+07,0,2.57835e+07,-784716,784716
0,0,0,5.56665e+07,0,2.57884e+07,-784578,784578
0,0,0,5.56665e+07,0,2.57933e+07,-784441,784441
0,0,0,5.56665e+07,0,2.57982e+07,-784304,784304
0,0,0,5.56665e+07,0,2.54487e+07,-794134,794134
0,0,0,5.56665e+07,0,2.54535e+07,-793998,793998
0,0,0,5.56665e+07,0,2.54583e+07,-793863,793863
0,0,0,5.56665e+07,0,2.54632e+07,-793727,793727
0,0,0,5.56665e+07,0,2.67028e+07,-758813,758813
0,0,0,5.56665e+07,0,2.67079e+07,-758670,758670
0,0,0,5.56665e+07,0,2.6713e+07,-758528,758528
0,0,0,5.56665e+07,0,2.67181e+07,-758385,758385
0,0,0,5.56665e+07,0,2.67231e+07,-758243,758243
0,0,0,5.56665e+07,0,2.70193e+07,-748925,748925
0,0,0,5.56665e+07,0,2.70244e+07,-748780,748780
0,0,0,5.56665e+07,0,2.70296e+07,-748636,748636
0,0,0,5.56665e+07,0,2.70347e+07,-748491,748491
0,0,0,5.56665e+07,0,2.76566e+07,-731002,731002
0,0,0,5.56665e+07,0,2.76619e+07,-730854,730854
0,0,0,5.56665e+07,0,2.76672e+07,-730706,730706
0,0,0,5.56665e+07,0,2.76725e+07,-730558,730558
0,0,0,5.56665e+07,0,2.97248e+07,-672396,672396
0,0,0,5.56665e+07,0,2.97305e+07,-672236,672236
0,0,0,5.56665e+07,0,2.97362e+07,-672077,672077
0,0,0,5.56665e+07,0,2.97419e+07,-671917,671917
0,0,0,5.56665e+07,0,2.97475e+07,-671757,671757
0,0,0,5.56665e+07,0,2.86027e+07,-704455,704455
0,0,0,5.56665e+07,0,2.86081e+07,-704302,704302
0,0,0,5.56665e+07,0,2.86136e+07,-704148,704148
0,0,0,5.56665e+07,0,2.86191e+07,-703995,703995
0,0,0,5.56665e+07,0,2.76104e+07,-732903,732903
0,0,0,5.56665e+07,0,2.76156e+07,-732755,732755
0,0,0,5.56665e+07,0,2.76209e+07,-732608,732608
0,0,0,5.56665e+07,0,2.76262e+07,-732460,732460
0,0,0,5.56665e+07,0,2.52811e+07,-798950,798950
0,0,0,5.56665e+07,0,2.52859e+07,-798816,798816
0,0,0,5.56665e+07,0,2.52907e+07,-798681,798681
0,0,0,5.56665e+07,0,2.52955e+07,-798547,798547
0,0,0,5.56665e+07,0,2.53003e+07,-798412,798412
0,0,0,5.56665e+07,0,2.60706e+07,-776801,776801
0,0,0,5.56665e+07,8.1138e+06,2.60754e+07,-776668,776668
0,0,0,5.56665e+07,0,2.60801e+07,-776535,776535
0,0,0,5.56665e+07,0,2.60849e+07,-776402,776402
0,0,0,5.56665e+07,0,2.87805e+07,-700331,700331
0,0,0,5.56665e+07,0,2.87858e+07,-700183,700183
0,0,0,5.56665e+07,0,2.8791e+07,-700036,700036
0,0,0,5.56665e+07,0,2.87963e+07,-699888,699888
0,0,0,5.56665e+07,0,2.50951e+07,-804100,804100
0,0,0,5.56665e+07,0,2.50997e+07,-803972,803972
0,0,0,5.56665e+07,0,2.51043e+07,-803844,803844
0,0,0,5.56665e+07,0,2.51088e+07,-803716,803716
0,0,0,5.56665e+07,0,2.51134e+07,-803588,803588
0,0,0,5.56665e+07,0,2.60367e+07,-777621,777621
0,0,0,5.56665e+07,0,2.60414e+07,-777488,777488
0,0,0,5.56665e+07,0,2.60462e+07,-777355,777355
0,0,0,5.56665e+07,0,2.60509e+07,-777222,777222
0,0,0,5.56665e+07,0,2.56975e+07,-787159,787159
0,0,0,5.56665e+07,0,2.57022e+07,-787027,787027
0,0,0,5.56665e+07,0,2.57069e+07,-786896,786896
0,0,0,5.56665e+07,0,2.57116e+07,-786765,786765
0,0,0,5.56665e+07,0,2.69637e+07,-751498,751498
0,0,0,5.56665e+07,0,2.69687e+07,-751360,751360
0,0,0,5.56665e+07,0,2.69736e+07,-751222,751222
0,0,0,5.56665e+07,0,2.69785e+07,-751084,751084
0,0,0,5.56665e+07,0,2.69834e+07,-750946,750946
0,0,0,5.56665e+07,0,2.72824e+07,-741538,741538
0,0,0,5.56665e+07,0,2.72874e+07,-741399,741399
0,0,0,5.56665e+07,0,2.72923e+07,-741259,741259
0,0,0,5.56665e+07,0,2.72973e+07,-741119,741119
0,0,0,5.56665e+07,0,2.79254e+07,-723457,723457
0,0,0,5.56665e+07,0,2.79305e+07,-723314,723314
0,0,0,5.56665e+07,0,2.79356e+07,-723171,723171
0,0,0,5.56665e+07,0,2.79407e+07,-723027,723027
0,0,0,5.56665e+07,0,3.00137e+07,-664281,664281
0,0,0,5.56665e+07,0,3.00192e+07,-664126,664126
0,0,0,5.56665e+07,0,3.00247e+07,-663971,663971
0,0,0,5.56665e+07,0,3.00302e+07,-663817,663817
0,0,0,5.56665e+07,0,3.00357e+07,-663662,663662
0,0,0,5.56665e+07,0,2.8879e+07,-696697,696697
0,0,0,5.56665e+07,0,2.88843e+07,-696549,696549
0,0,0,5.56665e+07,0,2.88896e+07,-696401,696401
0,0,0,5.56665e+07,0,2.88949e+07,-696252,696252
0,0,0,5.56665e+07,0,2.78758e+07,-725458,725458
0,0,0,5.56665e+07,0,2.78809e+07,-725315,725315
0,0,0,5.56665e+07,0,2.7886e+07,-725172,725172
0,0,0,5.56665e+07,0,2.78911e+07,-725029,725029
0,0,0,5.56665e+07,0,2.55223e+07,-792193,792193
0,0,0,5.56665e+07,0,2.55269e+07,-792063,792063
0,0,0,5.56665e+07,0,2.55315e+07,-791933,791933
0,0,0,5.56665e+07,0,2.55362e+07,-791803,791803
0,0,0,5.56665e+07,0,2.55408e+07,-791673,791673
0,0,0,5.56665e+07,0,2.55408e+07,-791673,791673
0,0,0,5.56665e+07,8.1138e+06,2.63187e+07,-769851,769851
0,0,0,5.56665e+07,0,2.63233e+07,-769722,769722
0,0,0,5.56665e+07,0,2.63279e+07,-769594,769594
0,0,0,5.56665e+07,0,2.63325e+07,-769465,769465
0,0,0,5.56665e+07,0,2.90547e+07,-692641,692641
0,0,0,5.56665e+07,0,2.90598e+07,-692498,692498
0,0,0,5.56665e+07,0,2.90649e+07,-692355,692355
0,0,0,5.56665e+07,0,2.907e+07,-692212,692212
0,0,0,5.56665e+07,0,2.53318e+07,-797467,797467
0,0,0,5.56665e+07,0,2.53362e+07,-797344,797344
0,0,0,5.56665e+07,0,2.53407e+07,-797220,797220
0,0,0,5.56665e+07,0,2.53451e+07,-797096,797096
0,0,0,5.56665e+07,0,2.53495e+07,-796972,796972
0,0,0,5.56665e+07,0,2.62817e+07,-770753,770753
0,0,0,5.56665e+07,0,2.62863e+07,-770625,770625
0,0,0,5.56665e+07,0,2.62909e+07,-770496,770496
0,0,0,5.56665e+07,0,2.62955e+07,-770368,770368
0,0,0,5.56665e+07,0,2.59384e+07,-780408,780408
0,0,0,5.56665e+07,0,2.59429e+07,-780281,780281
0,0,0,5.56665e+07,0,2.59475e+07,-780155,780155
0,0,0,5.56665e+07,0,2.5952e+07,-780028,780028
0,0,0,5.56665e+07,0,2.72163e+07,-744419,744419
0,0,0,5.56665e+07,0,2.7221e+07,-744286,744286
0,0,0,5.56665e+07,0,2.72258e+07,-744153,744153
0,0,0,5.56665e+07,0,2.72305e+07,-744019,744019
0,0,0,5.56665e+07,0,2.72353e+07,-743886,743886
0,0,0,5.56665e+07,0,2.75369e+07,-734392,734392
0,0,0,5.56665e+07,0,2.75418e+07,-734257,734257
0,0,0,5.56665e+07,0,2.75466e+07,-734122,734122
0,0,0,5.56665e+07,0,2.75514e+07,-733987,733987
0,0,0,5.56665e+07,0,2.81854e+07,-716159,716159
0,0,0,5.56665e+07,0,2.81903e+07,-716020,716020
0,0,0,5.56665e+07,0,2.81952e+07,-715882,715882
0,0,0,5.56665e+07,0,2.82002e+07,-715743,715743
0,0,0,5.56665e+07,0,3.02931e+07,-656431,656431
0,0,0,5.56665e+07,0,3.02984e+07,-656282,656282
0,0,0,5.56665e+07,0,3.03037e+07,-656132,656132
0,0,0,5.56665e+07,0,3.03091e+07,-655983,655983
0,0,0,5.56665e+07,0,3.03144e+07,-655833,655833
0,0,0,5.56665e+07,0,2.91462e+07,-689195,689195
0,0,0,5.56665e+07,0,2.91514e+07,-689052,689052
0,0,0,5.56665e+07,0,2.91565e+07,-688908,688908
0,0,0,5.56665e+07,0,2.91616e+07,-688765,688765
0,0,0,5.56665e+07,0,2.81324e+07,-718259,718259
0,0,0,5.56665e+07,0,2.81373e+07,-718121,718121
0,0,0,5.56665e+07,0,2.81423e+07,-717983,717983
0,0,0,5.56665e+07,0,2.81472e+07,-717845,717845
0,0,0,5.56665e+07,0,2.57554e+07,-785661,785661
0,0,0,5.56665e+07,0,2.57599e+07,-785535,785535
0,0,0,5.56665e+07,0,2.57644e+07,-785410,785410
0,0,0,5.56665e+07,0,2.57688e+07,-785284,785284
0,0,0,5.56665e+07,0,2.57733e+07,-785158,785158
0,0,0,5.56665e+07,8.1138e+06,2.65584e+07,-763133,763133
0,0,0,5.56665e+07,0.000745969,2.65629e+07,-763009,763009
0,0,0,5.56665e+07,0,2.65673e+07,-762884,762884
0,0,0,5.56665e+07,0,2.65717e+07,-762760,762760
0,0,0,5.56665e+07,0,2.93198e+07,-685209,685209
0,0,0,5.56665e+07,0,2.93247e+07,-685071,685071
0,0,0,5.56665e+07,0,2.93296e+07,-684933,684933
0,0,0,5.56665e+07,0,2.93345e+07,-684795,684795
0,0,0,5.56665e+07,0,2.55606e+07,-791057,791057
0,0,0,5.56665e+07,0,2.55648e+07,-790938,790938
0,0,0,5.56665e+07,0,2.55691e+07,-790818,790818
0,0,0,5.56665e+07,0,2.55733e+07,-790699,790699
0,0,0,5.56665e+07,0,2.55776e+07,-790580,790580
0,0,0,5.56665e+07,0,2.65185e+07,-764118,764118
0,0,0,5.56665e+07,0,2.65229e+07,-763994,763994
0,0,0,5.56665e+07,0,2.65273e+07,-763870,763870
0,0,0,5.56665e+07,0,2.65317e+07,-763745,763745
0,0,0,5.56665e+07,0,2.61711e+07,-773886,773886
0,0,0,5.56665e+07,0,2.61755e+07,-773764,773764
0,0,0,5.56665e+07,0,2.61798e+07,-773642,773642
0,0,0,5.56665e+07,0,2.61842e+07,-773519,773519
0,0,0,5.56665e+07,0,2.74602e+07,-737582,737582
0,0,0,5.56665e+07,0,2.74648e+07,-737453,737453
0,0,0,5.56665e+07,0,2.74694e+07,-737324,737324
0,0,0,5.56665e+07,0,2.7474e+07,-737195,737195
0,0,0,5.56665e+07,0,2.74786e+07,-737066,737066
0,0,0,5.56665e+07,0,2.77828e+07,-727490,727490
0,0,0,5.56665e+07,0,2.77875e+07,-727359,727359
0,0,0,5.56665e+07,0,2.77921e+07,-727229,727229
0,0,0,5.56665e+07,0,2.77968e+07,-727098,727098
0,0,0,5.56665e+07,0,2.84365e+07,-709110,709110
0,0,0,5.56665e+07,0,2.84412e+07,-708976,708976
0,0,0,5.56665e+07,0,2.8446e+07,-708843,708843
0,0,0,5.56665e+07,0,2.84507e+07,-708709,708709
0,0,0,5.56665e+07,0,3.05629e+07,-648852,648852
0,0,0,5.56665e+07,0,3.0568e+07,-648707,648707
0,0,0,5.56665e+07,0,3.05732e+07,-648563,648563
0,0,0,5.56665e+07,0,3.05783e+07,-648419,648419
0,0,0,5.56665e+07,0,3.05834e+07,-648275,648275
0,0,0,5.56665e+07,0,2.94043e+07,-681952,681952
0,0,0,5.56665e+07,0,2.94092e+07,-681814,681814
0,0,0,5.56665e+07,0,2.94141e+07,-681675,681675
0,0,0,5.56665e+07,0,2.94191e+07,-681537,681537
0,0,0,5.56665e+07,0,2.83802e+07,-711309,711309
0,0,0,5.56665e+07,0,2.83849e+07,-711176,711176
0,0,0,5.56665e+07,0,2.83897e+07,-711043,711043
0,0,0,5.56665e+07,0,2.83944e+07,-710909,710909
0,0,0,5.56665e+07,0,2.59804e+07,-779356,779356
0,0,0,5.56665e+07,0,2.59847e+07,-779234,779234
0,0,0,5.56665e+07,0,2.59891e+07,-779113,779113
0,0,0,5.56665e+07,0,2.59934e+07,-778992,778992
0,0,0,5.56665e+07,0,2.59977e+07,-778870,778870
0,0,0,5.56665e+07,8.1138e+06,2.67898e+07,-756649,756649
0,0,0,5.56665e+07,0,2.67941e+07,-756529,756529
0,0,0,5.56665e+07,0,2.67984e+07,-756410,756410
0,0,0,5.56665e+07,0,2.68026e+07,-756290,756290
0,0,0,5.56665e+07,0,2.95756e+07,-678037,678037
0,0,0,5.56665e+07,0,2.95803e+07,-677904,677904
0,0,0,5.56665e+07,0,2.9585e+07,-677771,677771
0,0,0,5.56665e+07,0,2.95898e+07,-677638,677638
0,0,0,5.56665e+07,0,2.57813e+07,-784873,784873
0,0,0,5.56665e+07,0,2.57854e+07,-784758,784758
0,0,0,5.56665e+07,0,2.57895e+07,-784643,784643
0,0,0,5.56665e+07,0,2.57936e+07,-784528,784528
0,0,0,5.56665e+07,0,2.57977e+07,-784413,784413
0,0,0,5.56665e+07,0,2.67468e+07,-757717,757717
0,0,0,5.56665e+07,0,2.67511e+07,-757597,757597
0,0,0,5.56665e+07,0,2.67554e+07,-757478,757478
0,0,0,5.56665e+07,0,2.67596e+07,-757358,757358
0,0,0,5.56665e+07,0,2.63955e+07,-767597,767597
0,0,0,5.56665e+07,0,2.63997e+07,-767479,767479
0,0,0,5.56665e+07,0,2.6404e+07,-767361,767361
0,0,0,5.56665e+07,0,2.64082e+07,-767243,767243
0,0,0,5.56665e+07,0,2.76954e+07,-730988,730988
0,0,0,5.56665e+07,0,2.76998e+07,-730864,730864
0,0,0,5.56665e+07,0,2.77042e+07,-730740,730740
0,0,0,5.56665e+07,0,2.77087e+07,-730616,730616
0,0,0,5.56665e+07,0,2.77131e+07,-730492,730492
0,0,0,5.56665e+07,0,2.80199e+07,-720836,720836
0,0,0,5.56665e+07,0,2.80244e+07,-720710,720710
0,0,0,5.56665e+07,0,2.80288e+07,-720584,720584
0,0,0,5.56665e+07,0,2.80333e+07,-720458,720458
0,0,0,5.56665e+07,0,2.86785e+07,-702316,702316
0,0,0,5.56665e+07,0,2.86831e+07,-702187,702187
0,0,0,5.56665e+07,0,2.86876e+07,-702058,702058
0,0,0,5.56665e+07,0,2.86922e+07,-701930,701930
0,0,0,5.56665e+07,0,3.08229e+07,-641547,641547
0,0,0,5.56665e+07,0,3.08279e+07,-641408,641408
0,0,0,5.56665e+07,0,3.08328e+07,-641269,641269
0,0,0,5.56665e+07,0,3.08378e+07,-641130,641130
0,0,0,5.56665e+07,0,3.08427e+07,-640991,640991
0,0,0,5.56665e+07,0,2.96529e+07,-674973,674973
0,0,0,5.56665e+07,0,2.96576e+07,-674840,674840
0,0,0,5.56665e+07,0,2.96624e+07,-674706,674706
0,0,0,5.56665e+07,0,2.96671e+07,-674573,674573
0,0,0,5.56665e+07,0,2.86189e+07,-704614,704614
0,0,0,5.56665e+07,0,2.86234e+07,-704486,704486
0,0,0,5.56665e+07,0,2.8628e+07,-704358,704358
0,0,0,5.56665e+07,0,2.86326e+07,-704229,704229
0,0,0,5.56665e+07,0,2.61972e+07,-773282,773282
0,0,0,5.56665e+07,0,2.62013e+07,-773165,773165
0,0,0,5.56665e+07,0,2.62055e+07,-773049,773049
0,0,0,5.56665e+07,0,2.62097e+07,-772932,772932
0,0,0,5.56665e+07,0,2.62138e+07,-772815,772815
0,0,0,5.56665e+07,8.1138e+06,2.70126e+07,-750405,750405
0,0,0,5.56665e+07,0,2.70167e+07,-750290,750290
0,0,0,5.56665e+07,0,2.70208e+07,-750175,750175
0,0,0,5.56665e+07,0,2.70249e+07,-750060,750060
0,0,0,5.56665e+07,0,2.98218e+07,-671132,671132
0,0,0,5.56665e+07,0,2.98263e+07,-671004,671004
0,0,0,5.56665e+07,0,2.98309e+07,-670877,670877
0,0,0,5.56665e+07,0,2.98354e+07,-670749,670749
0,0,0,5.56665e+07,0,2.59937e+07,-778920,778920
0,0,0,5.56665e+07,0,2.59976e+07,-778810,778810
0,0,0,5.56665e+07,0,2.60015e+07,-778700,778700
0,0,0,5.56665e+07,0,2.60055e+07,-778589,778589
0,0,0,5.56665e+07,0,2.60094e+07,-778479,778479
0,0,0,5.56665e+07,0,2.69666e+07,-751558,751558
0,0,0,5.56665e+07,0,2.69707e+07,-751443,751443
0,0,0,5.56665e+07,0,2.69748e+07,-751328,751328
0,0,0,5.56665e+07,0,2.69789e+07,-751214,751214
0,0,0,5.56665e+07,0,2.66114e+07,-761546,761546
0,0,0,5.56665e+07,0,2.66155e+07,-761433,761433
0,0,0,5.56665e+07,0,2.66195e+07,-761319,761319
0,0,0,5.56665e+07,0,2.66236e+07,-761206,761206
0,0,0,5.56665e+07,0,2.79216e+07,-724646,724646
0,0,0,5.56665e+07,0,2.79259e+07,-724527,724527
0,0,0,5.56665e+07,0,2.79301e+07,-724408,724408
0,0,0,5.56665e+07,0,2.79344e+07,-724289,724289
0,0,0,5.56665e+07,0,2.79386e+07,-724170,724170
0,0,0,5.56665e+07,0,2.82478e+07,-714438,714438
0,0,0,5.56665e+07,0,2.82521e+07,-714317,714317
0,0,0,5.56665e+07,0,2.82564e+07,-714196,714196
0,0,0,5.56665e+07,0,2.82607e+07,-714076,714076
0,0,0,5.56665e+07,0,2.89111e+07,-695785,695785
0,0,0,5.56665e+07,0,2.89155e+07,-695661,695661
0,0,0,5.56665e+07,0,2.89199e+07,-695538,695538
0,0,0,5.56665e+07,0,2.89243e+07,-695414,695414
0,0,0,5.56665e+07,0,3.10728e+07,-634527,634527
0,0,0,5.56665e+07,0,3.10776e+07,-634393,634393
0,0,0,5.56665e+07,0,3.10823e+07,-634260,634260
0,0,0,5.56665e+07,0,3.10871e+07,-634127,634127
0,0,0,5.56665e+07,0,3.10918e+07,-633993,633993
0,0,0,5.56665e+07,0,2.98917e+07,-668268,668268
0,0,0,5.56665e+07,0,2.98963e+07,-668140,668140
0,0,0,5.56665e+07,0,2.99008e+07,-668012,668012
0,0,0,5.56665e+07,0,2.99054e+07,-667884,667884
0,0,0,5.56665e+07,0,2.88481e+07,-698184,698184
0,0,0,5.56665e+07,0,2.88525e+07,-698061,698061
0,0,0,5.56665e+07,0,2.88569e+07,-697938,697938
0,0,0,5.56665e+07,0,2.88613e+07,-697814,697814
0,0,0,5.56665e+07,0,2.64053e+07,-767451,767451
0,0,0,5.56665e+07,0,2.64093e+07,-767339,767339
0,0,0,5.56665e+07,0,2.64133e+07,-767226,767226
0,0,0,5.56665e+07,0,2.64173e+07,-767114,767114
0,0,0,5.56665e+07,0,2.64213e+07,-767002,767002
0,0,0,5.56665e+07,8.1138e+06,2.72265e+07,-744412,744412
0,0,0,5.56665e+07,0,2.72304e+07,-744302,744302
0,0,0,5.56665e+07,0,2.72344e+07,-744192,744192
0,0,0,5.56665e+07,0,2.72383e+07,-744082,744082
0,0,0,5.56665e+07,0,3.00581e+07,-664506,664506
0,0,0,5.56665e+07,0,3.00624e+07,-664384,664384
0,0,0,5.56665e+07,0,3.00668e+07,-664262,664262
0,0,0,5.56665e+07,0,3.00712e+07,-664140,664140
0,0,0,5.56665e+07,0,2.61974e+07,-773210,773210
0,0,0,5.56665e+07,0,2.62012e+07,-773104,773104
0,0,0,5.56665e+07,0,2.6205e+07,-772998,772998
0,0,0,5.56665e+07,0,2.62088e+07,-772893,772893
0,0,0,5.56665e+07,0,2.62125e+07,-772787,772787
0,0,0,5.56665e+07,0,2.71773e+07,-745651,745651
0,0,0,5.56665e+07,0,2.71813e+07,-745541,745541
0,0,0,5.56665e+07,0,2.71852e+07,-745432,745432
0,0,0,5.56665e+07,0,2.71891e+07,-745322,745322
0,0,0,5.56665e+07,0,2.68184e+07,-755744,755744
0,0,0,5.56665e+07,0,2.68223e+07,-755636,755636
0,0,0,5.56665e+07,0,2.68262e+07,-755528,755528
0,0,0,5.56665e+07,0,2.683e+07,-755420,755420
0,0,0,5.56665e+07,0,2.81384e+07,-718568,718568
0,0,0,5.56665e+07,0,2.81425e+07,-718454,718454
0,0,0,5.56665e+07,0,2.81466e+07,-718340,718340
0,0,0,5.56665e+07,0,2.81506e+07,-718226,718226
0,0,0,5.56665e+07,0,2.81547e+07,-718112,718112
0,0,0,5.56665e+07,0,2.84662e+07,-708307,708307
0,0,0,5.56665e+07,0,2.84703e+07,-708192,708192
0,0,0,5.56665e+07,0,2.84744e+07,-708076,708076
0,0,0,5.56665e+07,0,2.84785e+07,-707961,707961
0,0,0,5.56665e+07,0,2.9134e+07,-689529,689529
0,0,0,5.56665e+07,0,2.91382e+07,-689411,689411
0,0,0,5.56665e+07,0,2.91424e+07,-689293,689293
0,0,0,5.56665e+07,0,2.91466e+07,-689174,689174
0,0,0,5.56665e+07,0,3.13121e+07,-627804,627804
0,0,0,5.56665e+07,0,3.13167e+07,-627676,627676
