0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.14817,0.12,0.04,2.78141,3.08381,0,0.521109,4.47552,99.3022,98.274,11.5648,0,0,2.12386,1.82146,0,1.64058,3.38688
85.139,85.139,6.52585,0.07,0.04,2.78209,3.08449,0,0.521237,4.47552,99.3022,98.274,7.67934,0,0,2.12426,1.82186,0,1.64089,3.38688
85.139,85.139,5.58315,0.07,0.04,2.78278,3.08518,0,0.521364,4.47552,99.3022,98.274,6.43878,0,0,2.12467,1.82227,0,1.64121,3.38688
85.139,85.139,7.57272,0.08,0.04,2.39231,2.69471,0,0.521492,4.47552,99.3022,98.274,12.0466,0,0,1.86772,1.56532,0,1.64152,3.38688
85.139,85.139,5.85262,0.08,0.04,2.3929,2.6953,0,0.448318,4.47552,99.3022,98.274,10.6977,0,0,1.86807,1.56567,0,1.443,3.38688
85.139,85.139,6.32458,0.09,0.04,2.3935,2.6959,0,0.44843,4.47552,99.3022,98.274,11.5315,0,0,1.86842,1.56602,0,1.44327,3.38688
85.139,85.139,8.06249,0.1,0.04,2.39409,2.69649,0,0.448541,4.47552,99.3022,98.274,12.5012,0,0,1.86876,1.56636,0,1.44354,3.38688
85.139,85.139,9.7328,0.1,0.04,2.39469,2.69709,0,0.448653,4.47552,99.3022,98.274,14.3783,0,0,1.86911,1.56671,0,1.4438,3.38688
85.139,85.139,7.76898,0.1,0.04,2.49385,2.79625,0,0.448764,4.47552,99.3022,98.274,11.7473,0,0,1.93248,1.63008,0,1.44407,3.38688
85.139,85.139,8.25057,0.1,0.04,2.49447,2.79687,0,0.467347,4.47552,99.3022,98.274,18.5329,0,0,1.93284,1.63044,0,1.49303,3.38688
85.139,85.139,7.15064,0.12,0.04,2.49509,2.79749,0,0.467463,4.47552,99.3022,98.274,11.5763,0,0,1.9332,1.6308,0,1.49331,3.38688
85.139,85.139,5.8058,0.12,0.04,2.4957,2.7981,0,0.467579,4.47552,99.3022,98.274,9.73831,0,0,1.93356,1.63116,0,1.49359,3.38688
85.139,85.139,4.92458,0.11,0.04,2.45775,2.76015,0,0.467695,4.47552,99.3022,98.274,7.36223,0,0,1.90942,1.60702,0,1.49387,3.38688
85.139,85.139,3.44603,0.1,0.04,2.45836,2.76076,0,0.460582,4.47552,99.3022,98.274,4.9407,0,0,1.90977,1.60737,0,1.47522,3.38688
85.139,85.139,3.06199,0.09,0.04,2.45897,2.76137,0,0.460696,4.47552,99.3022,98.274,4.18188,0,0,1.91013,1.60773,0,1.47549,3.38688
85.139,85.139,3.60043,0.08,0.04,2.45958,2.76198,0,0.46081,4.47552,99.3022,98.274,4.56012,0,0,1.91048,1.60808,0,1.47577,3.38688
85.139,85.139,2.97617,0.07,0.04,2.59123,2.89363,0,0.460925,4.47552,99.2614,98.274,4.09747,0,0,1.9978,1.6954,0,1.47604,3.38688
85.0034,85.139,2.71027,0.07,0.04,2.59187,2.89427,0,0.485597,4.47552,99.3022,98.274,2.9943,0,0,1.99817,1.69577,0,1.5435,3.38688
84.7819,85.139,2.6165,0.09,0.04,2.59251,2.89491,0,0.485717,4.47552,99.3022,98.274,3.15249,0,0,1.99855,1.69615,0,1.54379,3.38688
84.3347,85.139,2.40511,0.07,0.04,2.59315,2.89555,0,0.485837,4.47552,99.3022,98.274,2.97303,0,0,1.99892,1.69652,0,1.54408,3.38688
83.8171,85.139,2.27719,0.07,0.04,2.59379,2.89619,0,0.485957,4.47552,99.3022,98.274,2.98938,0,0,1.9993,1.6969,0,1.54437,3.38688
83.6729,85.139,2.61959,0.06,0.04,2.56849,2.87089,0,0.486076,4.47552,99.3022,98.274,3.08536,0,0,2.04752,1.74512,0,1.54466,3.38688
83.5157,85.139,2.60855,0.05,0.04,2.56912,2.87152,0,0.481334,4.47552,99.2435,98.274,2.95421,0,0,2.0479,1.7455,0,1.58191,3.38688
83.1506,85.139,2.39791,0.04,0.04,2.56975,2.87215,0,0.481453,4.47552,99.1649,98.274,2.96253,0,0,2.04829,1.74589,0,1.58221,3.38688
82.5958,85.139,2.19628,0.05,0.04,2.57039,2.87279,0,0.481572,4.47552,99.0334,98.274,2.63024,0,0,2.04868,1.74628,0,1.58251,3.38688
81.8329,85.139,2.01058,0.04,0.04,2.63808,2.94048,0,0.48169,4.47552,98.7603,98.274,2.42399,0,0,2.09174,1.78934,0,1.58281,3.38688
80.9472,85.139,1.86809,0.04,0.04,2.63873,2.94113,0,0.494376,4.47552,98.2526,98.274,2.1425,0,0,2.09214,1.78974,0,1.61608,3.38688
79.9112,85.139,1.70095,0.04,0.04,2.63938,2.94178,0,0.494498,4.47552,97.9594,98.274,1.89962,0,0,2.09253,1.79013,0,1.61638,3.38688
79.1658,85.139,1.9803,0.04,0.04,2.64003,2.94243,0,0.49462,4.47552,97.7638,98.274,2.64362,0,0,2.09293,1.79053,0,1.61669,3.38688
78.3123,85.139,2.03205,0.07,0.04,2.83723,3.13963,0,0.494741,4.47552,97.5886,98.274,2.65286,0,0,2.24751,1.94511,0,1.61699,3.38688
77.6405,85.139,2.19303,0.08,0.04,2.83793,3.14033,0,0.531697,4.47552,97.4543,98.274,2.86841,0,0,2.24794,1.94554,0,1.73643,3.38688
76.6075,85.139,1.85918,0.09,0.04,2.83862,3.14102,0,0.531827,4.47552,97.2142,98.274,2.52628,0,0,2.24837,1.94597,0,1.73676,3.38688
75.761,85.139,2.01737,0.09,0.04,2.83931,3.14171,0,0.531957,4.47552,97.2406,98.274,3.32281,0,0,2.2488,1.9464,0,1.73709,3.38688
74.7829,85.139,1.87779,0.1,0.04,2.84,3.1424,0,0.532087,4.47552,97.0887,98.274,3.0134,0,0,2.24923,1.94683,0,1.73742,3.38688
73.8624,85.139,1.8384,0.09,0.04,2.7448,3.0472,0,0.532217,4.47552,96.5949,98.274,1.92524,0,0,2.15597,1.85357,0,1.73775,3.38688
73.062,85.139,1.9918,0.09,0.04,2.74547,3.04787,0,0.514375,4.47552,96.0842,98.274,1.87952,0,0,2.15638,1.85398,0,1.6657,3.38688
72.2024,85.139,1.95015,0.14,0.04,2.74614,3.04854,0,0.514501,4.47552,95.7439,98.274,2.47745,0,0,2.15679,1.85439,0,1.66602,3.38688
71.3982,85.139,2.00136,0.13,0.04,2.74682,3.04922,0,0.514627,4.47552,95.5688,98.274,3.14956,0,0,2.15719,1.85479,0,1.66633,3.38688
70.6355,85.139,2.00036,0.14,0.04,2.6687,2.9711,0,0.514753,4.47552,94.8736,98.274,2.61442,0,0,2.07225,1.76985,0,1.66665,3.38688
69.2267,85.139,1.43943,0.14,0.04,2.66936,2.97176,0,0.500115,4.47552,94.5583,98.274,1.51324,0,0,2.07264,1.77024,0,1.60102,3.38688
69.3949,85.139,3.05296,0.14,0.04,2.67001,2.97241,0,0.500238,4.47552,94.3603,98.274,2.72709,0,0,2.07303,1.77063,0,1.60132,3.38688
72.8183,85.139,6.50713,0.15,0.04,2.67067,2.97307,0,0.50036,4.47552,94.8426,98.274,5.98823,0,0,2.07342,1.77102,0,1.60162,3.38688
75.3632,85.139,5.32861,0.16,0.04,2.44737,2.74977,0,0.500483,4.47552,95.1723,98.274,4.35606,0,0,1.89588,1.59348,0,1.60192,3.38688
75.8452,85.139,3.36468,0.14,0.04,2.44798,2.75038,0,0.458637,4.47552,95.6122,98.274,5.38718,0,0,1.89623,1.59383,0,1.46475,3.38688
75.7691,85.139,2.76726,0.13,0.04,2.44858,2.75098,0,0.458751,4.47552,96.0633,98.274,5.2608,0,0,1.89658,1.59418,0,1.46503,3.38688
75.4251,85.139,2.46597,0.15,0.04,2.44919,2.75159,0,0.458864,4.47552,96.1324,98.274,4.54733,0,0,1.89693,1.59453,0,1.4653,3.38688
74.8005,85.139,2.1714,0.15,0.04,2.4498,2.7522,0,0.458978,4.47552,95.8345,98.274,3.26868,0,0,1.89728,1.59488,0,1.46557,3.38688
77.0409,85.139,5.33226,0.15,0.04,2.53663,2.83903,0,0.459092,4.47552,96.2939,98.274,6.23726,0,0,1.94921,1.64681,0,1.46584,3.38688
82.0349,85.139,8.31488,0.15,0.04,2.53723,2.83963,0,0.475364,4.47552,96.8937,98.274,7.34399,0,0,1.94955,1.64715,0,1.50596,3.38688
85.139,85.139,7.82164,0.13,0.04,2.53783,2.84023,0,0.475476,4.47552,97.4331,98.274,7.08619,0,0,1.9499,1.6475,0,1.50623,3.38688
85.139,85.139,6.40185,0.1,0.04,2.53843,2.84083,0,0.475589,4.47552,97.8813,98.274,6.59271,0,0,1.95025,1.64785,0,1.50649,3.38688
85.139,85.139,10.4078,0.1,0.04,2.81618,3.11858,0,0.475701,4.47552,98.6577,98.274,8.63364,0,0,2.14439,1.84199,0,1.50676,3.38688
85.139,85.139,7.99822,0.1,0.04,2.81683,3.11923,0,0.527751,4.47552,99.1689,98.274,7.95398,0,0,2.14478,1.84238,0,1.65676,3.38688
85.139,85.139,9.96319,0.09,0.04,2.81749,3.11989,0,0.527875,4.47552,99.3022,98.274,8.67391,0,0,2.14517,1.84277,0,1.65706,3.38688
85.139,85.139,9.71346,0.09,0.04,2.81815,3.12055,0,0.527998,4.47552,99.3022,98.274,9.2332,0,0,2.14556,1.84316,0,1.65736,3.38688
85.139,85.139,6.88332,0.12,0.04,2.42318,2.72558,0,0.528122,4.47552,99.3022,98.274,6.79136,0,0,1.88566,1.58326,0,1.65766,3.38688
85.139,85.139,3.87217,0.14,0.04,2.42376,2.72616,0,0.454104,4.47552,99.3022,98.274,3.12493,0,0,1.88599,1.58359,0,1.45686,3.38688
85.139,85.139,5.68873,0.14,0.04,2.42433,2.72673,0,0.454212,4.47552,99.3022,98.274,4.00124,0,0,1.88633,1.58393,0,1.45712,3.38688
85.139,85.139,5.53421,0.14,0.04,2.42491,2.72731,0,0.45432,4.47552,99.3022,98.274,5.50485,0,0,1.88666,1.58426,0,1.45738,3.38688
85.139,85.139,6.55482,0.14,0.04,2.42549,2.72789,0,0.454428,4.47552,99.3022,98.274,4.80652,0,0,1.887,1.5846,0,1.45764,3.38688
85.139,85.139,6.85866,0.14,0.04,2.52576,2.82816,0,0.454536,4.47552,99.3022,98.274,4.60713,0,0,1.95108,1.64868,0,1.45789,3.38688
85.139,85.139,5.60144,0.14,0.04,2.52635,2.82875,0,0.473326,4.47552,99.3022,98.274,4.4161,0,0,1.95143,1.64903,0,1.5074,3.38688
85.139,85.139,4.65251,0.13,0.04,2.52695,2.82935,0,0.473439,4.47552,99.3022,98.274,3.87634,0,0,1.95177,1.64937,0,1.50767,3.38688
85.139,85.139,4.0632,0.12,0.04,2.52755,2.82995,0,0.473551,4.47552,99.3022,98.274,3.51408,0,0,1.95212,1.64972,0,1.50794,3.38688
85.139,85.139,4.92664,0.12,0.04,2.48914,2.79154,0,0.473663,4.47552,99.3022,98.274,5.0085,0,0,1.92769,1.62529,0,1.50821,3.38688
85.139,85.139,4.64584,0.11,0.04,2.48973,2.79213,0,0.466464,4.47552,99.3022,98.274,4.47205,0,0,1.92804,1.62564,0,1.48934,3.38688
85.139,85.139,3.86781,0.09,0.04,2.49032,2.79272,0,0.466575,4.47552,99.3022,98.274,3.86012,0,0,1.92838,1.62598,0,1.4896,3.38688
85.139,85.139,3.42394,0.09,0.04,2.49091,2.79331,0,0.466685,4.47552,99.3022,98.274,3.40209,0,0,1.92872,1.62632,0,1.48987,3.38688
85.139,85.139,3.09657,0.08,0.04,2.62403,2.92643,0,0.466796,4.47552,99.3022,98.274,3.08386,0,0,2.01701,1.71461,0,1.49013,3.38688
85.139,85.139,3.33962,0.07,0.04,2.62465,2.92705,0,0.491743,4.47552,99.3022,98.274,3.20888,0,0,2.01738,1.71498,0,1.55835,3.38688
85.139,85.139,3.36544,0.07,0.04,2.62527,2.92767,0,0.491859,4.47552,99.3022,98.274,3.71212,0,0,2.01774,1.71534,0,1.55863,3.38688
85.139,85.139,2.97748,0.05,0.04,2.62589,2.92829,0,0.491975,4.47552,99.2,98.274,3.11658,0,0,2.0181,1.7157,0,1.55891,3.38688
85.1087,85.139,2.80471,0.04,0.04,2.6265,2.9289,0,0.492091,4.47552,98.9469,98.274,2.71684,0,0,2.01846,1.71606,0,1.55919,3.38688
84.7659,85.139,2.48312,0.06,0.04,2.60089,2.90329,0,0.492207,4.47552,98.8732,98.274,3.36266,0,0,2.06721,1.76481,0,1.55947,3.38688
84.2065,85.139,2.24891,0.07,0.04,2.6015,2.9039,0,0.487406,4.47552,98.8574,98.274,3.57834,0,0,2.06759,1.76519,0,1.59713,3.38688
83.5439,85.139,2.12898,0.05,0.04,2.60211,2.90451,0,0.487521,4.47552,98.756,98.274,3.403,0,0,2.06796,1.76556,0,1.59742,3.38688
82.7379,85.139,1.97603,0.05,0.04,2.60273,2.90513,0,0.487636,4.47552,98.5734,98.274,3.18034,0,0,2.06833,1.76593,0,1.59771,3.38688
81.7393,85.139,1.8207,0.05,0.04,2.67115,2.97355,0,0.487751,4.47552,98.3337,98.274,2.93792,0,0,2.11187,1.80947,0,1.59799,3.38688
80.791,85.139,1.87253,0.05,0.04,2.67178,2.97418,0,0.500574,4.47552,98.2372,98.274,3.30854,0,0,2.11225,1.80985,0,1.63163,3.38688
79.7278,85.139,1.73237,0.05,0.04,2.67241,2.97481,0,0.500692,4.47552,98.0223,98.274,3.3616,0,0,2.11263,1.81023,0,1.63192,3.38688
78.5481,85.139,1.60553,0.06,0.04,2.67304,2.97544,0,0.50081,4.47552,97.7513,98.274,2.98774,0,0,2.11301,1.81061,0,1.63222,3.38688
77.2467,85.139,1.63355,0.1,0.04,2.87243,3.17483,0,0.500928,4.47552,97.5581,98.274,3.4026,0,0,2.26932,1.96692,0,1.63251,3.38688
75.9642,85.139,1.63528,0.1,0.04,2.8731,3.1755,0,0.538293,4.47552,97.2601,98.274,3.43506,0,0,2.26973,1.96733,0,1.75327,3.38688
74.8484,85.139,1.80941,0.11,0.04,2.87377,3.17617,0,0.538418,4.47552,97.0749,98.274,4.08852,0,0,2.27015,1.96775,0,1.75359,3.38688
73.3876,85.139,1.4677,0.1,0.04,2.87444,3.17684,0,0.538544,4.47552,96.684,98.274,3.08968,0,0,2.27056,1.96816,0,1.75392,3.38688
72.2275,85.139,1.74306,0.15,0.04,2.87511,3.17751,0,0.53867,4.47552,96.671,98.274,5.02629,0,0,2.27098,1.96858,0,1.75424,3.38688
70.9754,85.139,1.62882,0.15,0.04,2.77881,3.08121,0,0.538796,4.47552,96.9745,98.274,5.37078,0,0,2.17666,1.87426,0,1.75456,3.38688
69.5735,85.139,1.49334,0.16,0.04,2.77946,3.08186,0,0.520749,4.47552,97.0584,98.274,4.94356,0,0,2.17705,1.87465,0,1.68169,3.38688
68.0888,85.139,1.39462,0.15,0.04,2.78011,3.08251,0,0.520871,4.47552,97.0934,98.274,4.70376,0,0,2.17745,1.87505,0,1.68199,3.38688
68.8739,85.139,3.61291,0.21,0.04,2.78076,3.08316,0,0.520993,4.47552,97.7105,98.274,7.84383,0,0,2.17784,1.87544,0,1.6823,3.38688
71.8127,85.139,6.01744,0.16,0.04,2.70175,3.00415,0,0.521115,4.47552,99.2412,98.274,10.4122,0,0,2.09193,1.78953,0,1.6826,3.38688
72.3509,85.139,3.59207,0.16,0.04,2.70239,3.00479,0,0.506308,4.47552,99.3022,98.274,5.09988,0,0,2.09231,1.78991,0,1.61623,3.38688
72.942,85.139,3.65136,0.17,0.04,2.70302,3.00542,0,0.506427,4.47552,99.3022,98.274,6.81879,0,0,2.09269,1.79029,0,1.61652,3.38688
74.6251,85.139,4.77253,0.17,0.04,2.70366,3.00606,0,0.506546,4.47552,99.3022,98.274,7.93032,0,0,2.09307,1.79067,0,1.61681,3.38688
74.7785,85.139,3.1539,0.15,0.04,2.47785,2.78025,0,0.506665,4.47552,99.3022,98.274,5.24047,0,0,1.91354,1.61114,0,1.6171,3.38688
77.0329,85.139,5.35628,0.16,0.04,2.47844,2.78084,0,0.464349,4.47552,99.3022,98.274,8.0966,0,0,1.91388,1.61148,0,1.4784,3.38688
78.5875,85.139,4.60795,0.15,0.04,2.47903,2.78143,0,0.464459,4.47552,99.3022,98.274,7.52327,0,0,1.91422,1.61182,0,1.47866,3.38688
79.9352,85.139,4.51628,0.15,0.04,2.47961,2.78201,0,0.46457,4.47552,99.3022,98.274,10.7156,0,0,1.91456,1.61216,0,1.47893,3.38688
84.9084,85.139,8.36444,0.14,0.04,2.4802,2.7826,0,0.46468,4.47552,99.3022,98.274,13.2389,0,0,1.9149,1.6125,0,1.47919,3.38688
85.139,85.139,6.26483,0.13,0.04,2.56797,2.87037,0,0.46479,4.47552,99.3022,98.274,7.60553,0,0,1.96738,1.66498,0,1.47945,3.38688
85.139,85.139,6.88386,0.1,0.04,2.56855,2.87095,0,0.481237,4.47552,99.3022,98.274,8.93652,0,0,1.96772,1.66532,0,1.52,3.38688
85.139,85.139,9.10037,0.1,0.04,2.56913,2.87153,0,0.481346,4.47552,99.3022,98.274,11.8246,0,0,1.96806,1.66566,0,1.52026,3.38688
85.139,85.139,17.623,0.11,0.04,2.56971,2.87211,0,0.481455,4.47552,99.3022,98.274,15.4985,0,0,1.9684,1.666,0,1.52052,3.38688
85.139,85.139,7.98365,0.18,0.04,2.85049,3.15289,0,0.481564,4.47552,99.3022,98.274,8.10971,0,0,2.16466,1.86226,0,1.52078,3.38688
85.139,85.139,8.55586,0.18,0.04,2.85113,3.15353,0,0.534181,4.47552,99.3022,98.274,9.85157,0,0,2.16504,1.86264,0,1.67242,3.38688
85.139,85.139,7.56163,0.18,0.04,2.85177,3.15417,0,0.534301,4.47552,99.3022,98.274,9.0539,0,0,2.16541,1.86301,0,1.67271,3.38688
85.139,85.139,7.68073,0.18,0.04,2.8524,3.1548,0,0.534421,4.47552,99.3022,98.274,9.61238,0,0,2.16579,1.86339,0,1.673,3.38688
85.139,85.139,11.3406,0.18,0.04,2.45307,2.75547,0,0.534541,4.47552,99.3022,98.274,14.8332,0,0,1.90302,1.60062,0,1.67329,3.38688
85.139,85.139,6.58297,0.18,0.04,2.45363,2.75603,0,0.459705,4.47552,99.3022,98.274,12.0092,0,0,1.90335,1.60095,0,1.47027,3.38688
85.139,85.139,7.09187,0.18,0.04,2.45419,2.75659,0,0.45981,4.47552,99.3022,98.274,14.9889,0,0,1.90367,1.60127,0,1.47053,3.38688
85.139,85.139,12.5339,0.18,0.04,2.45475,2.75715,0,0.459915,4.47552,99.3022,98.274,21.4498,0,0,1.90399,1.60159,0,1.47078,3.38688
85.139,85.139,7.43556,0.18,0.04,2.4553,2.7577,0,0.460019,4.47552,99.3022,98.274,10.6041,0,0,1.90432,1.60192,0,1.47103,3.38688
85.139,85.139,7.34481,0.16,0.04,2.55664,2.85904,0,0.460124,4.47552,99.3022,98.274,11.3534,0,0,1.96908,1.66668,0,1.47128,3.38688
85.139,85.139,6.9697,0.15,0.04,2.55722,2.85962,0,0.479115,4.47552,99.3022,98.274,11.7658,0,0,1.96942,1.66702,0,1.52131,3.38688
85.139,85.139,4.96261,0.15,0.04,2.5578,2.8602,0,0.479223,4.47552,99.3022,98.274,9.41359,0,0,1.96976,1.66736,0,1.52158,3.38688
85.139,85.139,4.37831,0.14,0.04,2.55838,2.86078,0,0.479332,4.47552,99.3022,98.274,9.22607,0,0,1.9701,1.6677,0,1.52184,3.38688
85.139,85.139,4.12854,0.14,0.04,2.51952,2.82192,0,0.479441,4.47552,99.3022,98.274,8.49767,0,0,1.94539,1.64299,0,1.5221,3.38688
85.139,85.139,3.89882,0.13,0.04,2.52009,2.82249,0,0.472159,4.47552,99.3022,98.274,5.67466,0,0,1.94572,1.64332,0,1.50301,3.38688
85.139,85.139,3.6114,0.1,0.04,2.52067,2.82307,0,0.472266,4.47552,99.3022,98.274,5.3764,0,0,1.94605,1.64365,0,1.50326,3.38688
85.139,85.139,3.35554,0.09,0.04,2.52124,2.82364,0,0.472373,4.47552,99.3022,98.274,5.34821,0,0,1.94638,1.64398,0,1.50352,3.38688
85.139,85.139,3.22342,0.09,0.04,2.65578,2.95818,0,0.47248,4.47552,99.3022,98.274,6.53865,0,0,2.03562,1.73322,0,1.50378,3.38688
85.139,85.139,3.36803,0.08,0.04,2.65638,2.95878,0,0.497693,4.47552,99.3022,98.274,4.62908,0,0,2.03597,1.73357,0,1.57272,3.38688
85.139,85.139,3.36584,0.07,0.04,2.65698,2.95938,0,0.497806,4.47552,99.3022,98.274,4.56234,0,0,2.03632,1.73392,0,1.57299,3.38688
85.139,85.139,3.03162,0.07,0.04,2.65758,2.95998,0,0.497918,4.47552,99.3022,98.274,4.46853,0,0,2.03667,1.73427,0,1.57326,3.38688
85.0337,85.139,2.88745,0.05,0.04,2.65818,2.96058,0,0.49803,4.47552,99.3022,98.274,4.47636,0,0,2.03702,1.73462,0,1.57353,3.38688
84.7888,85.139,2.6435,0.08,0.04,2.63226,2.93466,0,0.498143,4.47552,99.2648,98.274,3.39033,0,0,2.08628,1.78388,0,1.5738,3.38688
84.3409,85.139,2.41871,0.07,0.04,2.63285,2.93525,0,0.493285,4.47552,99.0274,98.274,2.58666,0,0,2.08664,1.78424,0,1.61186,3.38688
83.6928,85.139,2.21529,0.07,0.04,2.63344,2.93584,0,0.493396,4.47552,98.7843,98.274,2.56595,0,0,2.08701,1.78461,0,1.61214,3.38688
82.8518,85.139,2.00328,0.06,0.04,2.63404,2.93644,0,0.493507,4.47552,98.4636,98.274,2.31652,0,0,2.08737,1.78497,0,1.61242,3.38688
81.868,85.139,1.87276,0.06,0.04,2.70318,3.00558,0,0.493619,4.47552,97.7934,98.274,2.18085,0,0,2.13135,1.82895,0,1.6127,3.38688
80.7959,85.139,1.79332,0.06,0.04,2.70379,3.00619,0,0.506575,4.47552,97.2596,98.274,1.83533,0,0,2.13172,1.82932,0,1.64668,3.38688
79.6426,85.139,1.69145,0.06,0.04,2.70439,3.00679,0,0.506689,4.47552,96.573,98.274,1.89398,0,0,2.13209,1.82969,0,1.64697,3.38688
78.3929,85.139,1.58301,0.06,0.04,2.705,3.0074,0,0.506803,4.47552,95.9505,98.274,1.7255,0,0,2.13246,1.83006,0,1.64726,3.38688
76.9629,85.139,1.55545,0.11,0.04,2.9065,3.2089,0,0.506917,4.47552,95.242,98.274,1.86443,0,0,2.29043,1.98803,0,1.64754,3.38688
75.4961,85.139,1.50378,0.12,0.04,2.90715,3.20955,0,0.544679,4.47552,94.6439,98.274,1.77636,0,0,2.29083,1.98843,0,1.76958,3.38688
74.0837,85.139,1.56177,0.12,0.04,2.9078,3.2102,0,0.5448,4.47552,93.8811,98.274,1.90719,0,0,2.29123,1.98883,0,1.76989,3.38688
72.3925,85.139,1.2906,0.12,0.04,2.90845,3.21085,0,0.544922,4.47552,93.3039,98.274,1.52907,0,0,2.29163,1.98923,0,1.77021,3.38688
70.9302,85.139,1.49001,0.16,0.04,2.9091,3.2115,0,0.545044,4.47552,92.9137,98.274,2.27872,0,0,2.29204,1.98964,0,1.77052,3.38688
69.4485,85.139,1.43452,0.17,0.04,2.81174,3.11414,0,0.545166,4.47552,92.3881,98.274,2.01527,0,0,2.19669,1.89429,0,1.77083,3.38688
68.2423,85.139,1.75268,0.18,0.04,2.81237,3.11477,0,0.526921,4.47552,92.0563,98.274,2.70011,0,0,2.19707,1.89467,0,1.69716,3.38688
66.8513,85.139,1.54367,0.17,0.04,2.813,3.1154,0,0.527039,4.47552,91.5577,98.274,2.29409,0,0,2.19746,1.89506,0,1.69746,3.38688
65.377,85.139,1.4491,0.21,0.04,2.81364,3.11604,0,0.527157,4.47552,91.0557,98.274,2.18255,0,0,2.19784,1.89544,0,1.69775,3.38688
66.3719,85.139,3.79802,0.21,0.04,2.73375,3.03615,0,0.527275,4.47552,90.8047,98.274,3.64098,0,0,2.111,1.8086,0,1.69805,3.38688
71.3069,85.139,8.19188,0.2,0.04,2.73437,3.03677,0,0.512306,4.47552,91.6953,98.274,6.44464,0,0,2.11136,1.80896,0,1.63096,3.38688
77.7096,85.139,9.82796,0.17,0.04,2.73498,3.03738,0,0.512421,4.47552,93.3057,98.274,9.07483,0,0,2.11173,1.80933,0,1.63124,3.38688
82.793,85.139,8.46653,0.15,0.04,2.7356,3.038,0,0.512536,4.47552,94.3825,98.274,6.49636,0,0,2.11209,1.80969,0,1.63152,3.38688
85.139,85.139,5.57389,0.13,0.04,2.50737,2.80977,0,0.512651,4.47552,95.0432,98.274,4.81923,0,0,1.93065,1.62825,0,1.6318,3.38688
85.139,85.139,11.8924,0.06,0.04,2.50794,2.81034,0,0.469881,4.47552,96.9427,98.274,8.59539,0,0,1.93098,1.62858,0,1.49162,3.38688
85.139,85.139,11.5379,0.08,0.04,2.50851,2.81091,0,0.469988,4.47552,98.6141,98.274,7.41499,0,0,1.9313,1.6289,0,1.49187,3.38688
85.139,85.139,12.9007,0.11,0.04,2.50908,2.81148,0,0.470094,4.47552,99.3022,98.274,7.51391,0,0,1.93163,1.62923,0,1.49213,3.38688
85.139,85.139,11.168,0.19,0.04,2.50964,2.81204,0,0.470201,4.47552,99.3022,98.274,6.52022,0,0,1.93196,1.62956,0,1.49238,3.38688
85.139,85.139,12.3588,0.2,0.04,2.50964,2.81204,0,0.470307,4.47552,99.3022,98.274,7.37055,0,0,1.93196,1.62956,0,1.49264,3.38688
85.139,85.139,8.26132,0.2,0.04,2.59831,2.90071,0,0.470307,4.47552,99.3022,98.274,6.44865,0,0,1.98499,1.68259,0,1.49264,3.38688
85.139,85.139,7.83784,0.2,0.04,2.59887,2.90127,0,0.486924,4.47552,99.3022,98.274,5.00416,0,0,1.98531,1.68291,0,1.5336,3.38688
85.139,85.139,8.20344,0.2,0.04,2.59944,2.90184,0,0.487029,4.47552,99.3022,98.274,6.23924,0,0,1.98564,1.68324,0,1.53385,3.38688
85.139,85.139,5.59922,0.2,0.04,2.6,2.9024,0,0.487134,4.47552,99.3022,98.274,4.19822,0,0,1.98597,1.68357,0,1.53411,3.38688
85.139,85.139,5.77244,0.2,0.04,2.88371,3.18611,0,0.48724,4.47552,99.3022,98.274,5.87708,0,0,2.18428,1.88188,0,1.53436,3.38688
85.139,85.139,5.94016,0.2,0.04,2.88433,3.18673,0,0.540407,4.47552,99.3022,98.274,6.35856,0,0,2.18465,1.88225,0,1.68758,3.38688
85.139,85.139,11.3004,0.2,0.04,2.88494,3.18734,0,0.540523,4.47552,99.3022,98.274,9.66168,0,0,2.18501,1.88261,0,1.68786,3.38688
85.139,85.139,5.4097,0.2,0.04,2.88556,3.18796,0,0.540639,4.47552,99.3022,98.274,5.22745,0,0,2.18538,1.88298,0,1.68814,3.38688
85.139,85.139,9.84768,0.2,0.04,2.48201,2.78441,0,0.540754,4.47552,99.3022,98.274,8.65307,0,0,1.91983,1.61743,0,1.68842,3.38688
85.139,85.139,9.13341,0.2,0.04,2.48255,2.78495,0,0.465128,4.47552,99.3022,98.274,7.07065,0,0,1.92014,1.61774,0,1.48326,3.38688
85.139,85.139,8.69381,0.2,0.04,2.48309,2.78549,0,0.465229,4.47552,99.3022,98.274,6.20947,0,0,1.92046,1.61806,0,1.4835,3.38688
85.139,85.139,9.00089,0.2,0.04,2.48363,2.78603,0,0.46533,4.47552,99.3022,98.274,6.23825,0,0,1.92077,1.61837,0,1.48375,3.38688
85.139,85.139,10.1167,0.2,0.04,2.48417,2.78657,0,0.465432,4.47552,99.3022,98.274,7.7689,0,0,1.92108,1.61868,0,1.48399,3.38688
85.139,85.139,10.1963,0.2,0.04,2.58654,2.88894,0,0.465533,4.47552,99.3022,98.274,7.74124,0,0,1.98651,1.68411,0,1.48423,3.38688
