0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17737e+07,0,2.30992e+07,-580032,166670
0,0,0,6.17737e+07,0,2.31063e+07,-576579,576579
0,0,0,6.17737e+07,0,2.55078e+07,-505551,505551
338870,0,0,6.17737e+07,0,2.478e+07,338870,0
681599,0,0,6.17737e+07,0,2.47878e+07,342730,0
1.02819e+06,0,0,6.17737e+07,0,2.47955e+07,346590,0
1.28568e+06,0,0,6.17737e+07,0,2.15017e+07,257492,0
416441,0,0,6.17737e+07,0,2.24974e+07,-869240,0
0,0,0,6.17737e+07,0,2.25041e+07,-865920,33038.4
0,0,0,6.17737e+07,0,2.25109e+07,-862599,862599
0,0,0,6.17737e+07,0,2.25176e+07,-859277,859277
0,0,0,6.17737e+07,0,2.33438e+07,-832909,832909
0,0,0,6.17737e+07,0,2.31083e+07,-552385,552385
0,0,0,6.17737e+07,0,2.31154e+07,-548928,548928
0,0,0,6.17737e+07,0,2.31224e+07,-545470,545470
0,0,0,6.17737e+07,0,2.28097e+07,-551000,551000
0,0,0,6.17737e+07,0,2.29109e+07,-655394,655394
0,0,0,6.17737e+07,0,2.29179e+07,-651985,651985
0,0,0,6.17737e+07,0,2.29248e+07,-648575,648575
0,0,0,6.17737e+07,0,2.40466e+07,-613764,613764
0,0,0,6.17737e+07,0,2.37187e+07,-227198,227198
0,0,0,6.17737e+07,0,2.3726e+07,-223601,223601
0,0,0,6.17737e+07,0,2.37333e+07,-220004,220004
0,0,0,6.17737e+07,0,2.37405e+07,-216407,216407
0,0,0,6.17737e+07,0,2.40109e+07,-204514,204514
10136.4,0,0,6.17737e+07,0,2.38336e+07,10136.4,0
23970.5,0,0,6.17737e+07,0,2.38409e+07,13834.2,0
41503.1,0,0,6.17737e+07,0,2.38483e+07,17532.6,0
78429.6,0,0,6.17737e+07,0,2.44137e+07,36926.5,0
307486,0,0,6.17737e+07,0,2.42564e+07,229056,0
540334,0,0,6.17737e+07,0,2.42639e+07,232848,0
776974,0,0,6.17737e+07,0,2.42714e+07,236641,0
1.06995e+06,0,0,6.17737e+07,0,2.61329e+07,292978,0
1.79383e+06,0,0,6.17737e+07,0,2.57675e+07,723873,0
2.51802e+06,0,0,6.17737e+07,0,2.57789e+07,724193,0
3.24253e+06,0,0,6.17737e+07,0,2.57903e+07,724513,0
3.96737e+06,0,0,6.17737e+07,0,2.58017e+07,724833,0
4.66272e+06,0,0,6.17737e+07,0,2.47698e+07,695358,0
5.21719e+06,0,0,6.17737e+07,0,2.49043e+07,554463,0
5.77558e+06,0,0,6.17737e+07,0,2.4912e+07,558391,0
6.3379e+06,0,0,6.17737e+07,0,2.49198e+07,562321,0
6.87777e+06,0,0,6.17737e+07,0,2.40071e+07,539873,0
7.04365e+06,0,0,6.17737e+07,0,2.43451e+07,165877,0
7.21328e+06,0,0,6.17737e+07,0,2.43527e+07,169631,0
7.38666e+06,0,0,6.17737e+07,0,2.43602e+07,173386,0
7.50326e+06,0,0,6.17737e+07,0,2.22323e+07,116597,0
6.83511e+06,0,0,6.17737e+07,0,2.29289e+07,-668150,0
6.17034e+06,0,0,6.17737e+07,0,2.29358e+07,-664767,0
5.50896e+06,0,0,6.17737e+07,0,2.29427e+07,-661382,0
4.85096e+06,0,0,6.17737e+07,0,2.29496e+07,-657998,0
4.21588e+06,0,0,6.17737e+07,0.000745969,2.36527e+07,-635080,0
3.81294e+06,0,0,6.17737e+07,0,2.34594e+07,-402948,0
3.41337e+06,0,0,6.17737e+07,0,2.34663e+07,-399566,0
3.01719e+06,0,0,6.17737e+07,0,2.34732e+07,-396184,0
2.69353e+06,0,0,6.17737e+07,0,2.59301e+07,-323659,0
3.23372e+06,0,0,6.17737e+07,0,2.5185e+07,540197,0
3.7777e+06,0,0,6.17737e+07,0,2.51927e+07,543978,0
4.32546e+06,0,0,6.17737e+07,0,2.52003e+07,547759,0
4.78189e+06,0,0,6.17737e+07,0,2.183e+07,456432,0
4.08538e+06,0,0,6.17737e+07,0,2.28484e+07,-696516,0
3.39211e+06,0,0,6.17737e+07,0,2.2855e+07,-693265,0
2.7021e+06,0,0,6.17737e+07,0,2.28616e+07,-690012,0
2.01534e+06,0,0,6.17737e+07,0,2.28682e+07,-686759,0
1.35541e+06,0,0,6.17737e+07,0,2.37131e+07,-659928,0
982322,0,0,6.17737e+07,0,2.34719e+07,-373092,0
612616,0,0,6.17737e+07,0,2.34788e+07,-369706,0
246298,0,0,6.17737e+07,0,2.34856e+07,-366318,0
0,0,0,6.17737e+07,0,2.31655e+07,-372127,0
0,0,0,6.17737e+07,0,2.32687e+07,-479067,479067
0,0,0,6.17737e+07,0,2.32755e+07,-475728,475728
0,0,0,6.17737e+07,0,2.32823e+07,-472389,472389
0,0,0,6.17737e+07,0,2.44294e+07,-436930,436930
0,0,0,6.17737e+07,0,2.40938e+07,-41672.6,41672.6
0,0,0,6.17737e+07,0,2.41009e+07,-38151.2,38151.2
0,0,0,6.17737e+07,0,2.4108e+07,-34628.5,34628.5
0,0,0,6.17737e+07,0,2.41151e+07,-31105.3,31105.3
0,0,0,6.17737e+07,0,2.43914e+07,-19098.2,19098.2
200284,0,0,6.17737e+07,0,2.42097e+07,200284,0
404189,0,0,6.17737e+07,0,2.42169e+07,203905,0
611715,0,0,6.17737e+07,0,2.4224e+07,207527,0
838915,0,0,6.17737e+07,0,2.4802e+07,227200,0
1.26244e+06,0,0,6.17737e+07,0,2.46408e+07,423529,0
1.68969e+06,0,0,6.17737e+07,0,2.46481e+07,427242,0
2.12064e+06,0,0,6.17737e+07,0,2.46555e+07,430956,0
2.60905e+06,0,0,6.17737e+07,0,2.65588e+07,488403,0
3.34928e+06,0,0,6.17737e+07,0,2.63499e+07,740232,0
4.08982e+06,0,0,6.17737e+07,0,2.6361e+07,740545,0
4.83068e+06,0,0,6.17737e+07,0,2.63722e+07,740859,0
5.57185e+06,0,0,6.17737e+07,0,2.63833e+07,741172,0
6.28287e+06,0,0,6.17737e+07,0,2.53276e+07,711019,0
6.99419e+06,0,0,6.17737e+07,0,2.53384e+07,711319,0
7.70581e+06,0,0,6.17737e+07,0,2.53491e+07,711620,0
8.41773e+06,0,0,6.17737e+07,0,2.53598e+07,711921,0
9.10298e+06,0,0,6.17737e+07,0,2.44293e+07,685251,0
9.45978e+06,0,0,6.17737e+07,0,2.47273e+07,356797,0
9.82025e+06,0,0,6.17737e+07,0,2.47347e+07,360473,0
1.01844e+07,0,0,6.17737e+07,0,2.4742e+07,364149,0
1.04903e+07,0,0,6.17737e+07,0,2.25663e+07,305928,0
9.9938e+06,0,0,6.17737e+07,0,2.32781e+07,-496536,0
9.50057e+06,0,0,6.17737e+07,0,2.32849e+07,-493223,0
9.01066e+06,0,0,6.17737e+07,0,2.32916e+07,-489909,0
8.52407e+06,0,0,6.17737e+07,0,2.32984e+07,-486595,0
8.06075e+06,0,0,6.17737e+07,0.000745969,2.40168e+07,-463313,0
7.8346e+06,0,0,6.17737e+07,0,2.38189e+07,-226158,0
7.61174e+06,0,0,6.17737e+07,0,2.38257e+07,-222853,0
7.3922e+06,0,0,6.17737e+07,0,2.38324e+07,-219546,0
7.24664e+06,0,0,6.17737e+07,0,2.63435e+07,-145563,0
7.96445e+06,0,0,6.17737e+07,0,2.55987e+07,717819,0
8.68257e+06,0,0,6.17737e+07,0,2.56091e+07,718111,0
9.40097e+06,0,0,6.17737e+07,0,2.56195e+07,718403,0
1.00225e+07,0,0,6.17737e+07,0,2.21773e+07,621482,0
9.49502e+06,0,0,6.17737e+07,0,2.31919e+07,-527431,0
8.97077e+06,0,0,6.17737e+07,0,2.31984e+07,-524252,0
8.44969e+06,0,0,6.17737e+07,0,2.32049e+07,-521073,0
7.9318e+06,0,0,6.17737e+07,0,2.32113e+07,-517894,0
7.44118e+06,0,0,6.17737e+07,0,2.40745e+07,-490618,0
7.24357e+06,0,0,6.17737e+07,0,2.38277e+07,-197608,0
7.04928e+06,0,0,6.17737e+07,0,2.38344e+07,-194299,0
6.85829e+06,0,0,6.17737e+07,0,2.38411e+07,-190989,0
6.66121e+06,0,0,6.17737e+07,0,2.35136e+07,-197076,0
6.3547e+06,0,0,6.17737e+07,0,2.36189e+07,-306514,0
6.05145e+06,0,0,6.17737e+07,0,2.36255e+07,-303251,0
5.75146e+06,0,0,6.17737e+07,0,2.36321e+07,-299988,0
5.48756e+06,0,0,6.17737e+07,0,2.48041e+07,-263902,0
5.62741e+06,0,0,6.17737e+07,0,2.44607e+07,139851,0
5.7707e+06,0,0,6.17737e+07,0,2.44677e+07,143293,0
5.91744e+06,0,0,6.17737e+07,0,2.44746e+07,146735,0
6.06761e+06,0,0,6.17737e+07,0,2.44816e+07,150179,0
6.22991e+06,0,0,6.17737e+07,0,2.47635e+07,162291,0
6.6162e+06,0,0,6.17737e+07,0,2.45776e+07,386294,0
7.00603e+06,0,0,6.17737e+07,0,2.45846e+07,389833,0
7.3994e+06,0,0,6.17737e+07,0,2.45916e+07,393372,0
7.81271e+06,0,0,6.17737e+07,0,2.51818e+07,413310,0
8.42645e+06,0,0,6.17737e+07,0,2.50167e+07,613740,0
9.04382e+06,0,0,6.17737e+07,0,2.50239e+07,617368,0
9.66482e+06,0,0,6.17737e+07,0,2.50311e+07,620998,0
1.03443e+07,0,0,6.17737e+07,0,2.69753e+07,679522,0
1.11006e+07,0,0,6.17737e+07,0,2.69193e+07,756229,0
1.18571e+07,0,0,6.17737e+07,0,2.69302e+07,756535,0
1.26139e+07,0,0,6.17737e+07,0,2.69411e+07,756841,0
1.33711e+07,0,0,6.17737e+07,0,2.6952e+07,757148,0
1.40974e+07,0,0,6.17737e+07,0,2.58731e+07,726331,0
1.48241e+07,0,0,6.17737e+07,0,2.58836e+07,726625,0
1.5551e+07,0,0,6.17737e+07,0,2.5894e+07,726919,0
1.62782e+07,0,0,6.17737e+07,0,2.59045e+07,727213,0
1.69781e+07,0,0,6.17737e+07,0,2.49536e+07,699957,0
1.75216e+07,0,0,6.17737e+07,0,2.51009e+07,543434,0
1.80686e+07,0,0,6.17737e+07,0,2.51081e+07,547026,0
1.86192e+07,0,0,6.17737e+07,0,2.51153e+07,550618,0
1.91102e+07,0,0,6.17737e+07,0,2.28926e+07,490989,0
1.87814e+07,0,0,6.17737e+07,0,2.36194e+07,-328798,0
1.84558e+07,0,0,6.17737e+07,0,2.3626e+07,-325561,0
1.81335e+07,0,0,6.17737e+07,0,2.36326e+07,-322323,0
1.78144e+07,0,0,6.17737e+07,0,2.36392e+07,-319085,0
1.7519e+07,0,0,6.17737e+07,0.000745969,2.43727e+07,-295454,0
1.74656e+07,0,0,6.17737e+07,0,2.41703e+07,-53395.3,0
1.74154e+07,0,0,6.17737e+07,0,2.41768e+07,-50170.1,0
1.73685e+07,0,0,6.17737e+07,0,2.41834e+07,-46943.8,0
1.73969e+07,0,0,6.17737e+07,0,2.67475e+07,28458.5,0
1.813e+07,0,0,6.17737e+07,0,2.61414e+07,733037,0
1.88633e+07,0,0,6.17737e+07,0,2.61515e+07,733322,0
1.95969e+07,0,0,6.17737e+07,0,2.61617e+07,733607,0
2.02315e+07,0,0,6.17737e+07,0,2.26462e+07,634623,0
1.98693e+07,0,0,6.17737e+07,0,2.35276e+07,-362239,0
1.95101e+07,0,0,6.17737e+07,0,2.35339e+07,-359138,0
1.91541e+07,0,0,6.17737e+07,0,2.35402e+07,-356037,0
1.88012e+07,0,0,6.17737e+07,0,2.35465e+07,-352935,0
1.84759e+07,0,0,6.17737e+07,0,2.44276e+07,-325229,0
1.84497e+07,0,0,6.17737e+07,0,2.41753e+07,-26195.9,0
1.84268e+07,0,0,6.17737e+07,0,2.41818e+07,-22967.5,0
1.8407e+07,0,0,6.17737e+07,0,2.41884e+07,-19737.9,0
1.83809e+07,0,0,6.17737e+07,0,2.38537e+07,-26103.1,0
1.8243e+07,0,0,6.17737e+07,0,2.39608e+07,-137987,0
1.81081e+07,0,0,6.17737e+07,0,2.39673e+07,-134803,0
1.79765e+07,0,0,6.17737e+07,0,2.39738e+07,-131619,0
1.78816e+07,0,0,6.17737e+07,0,2.51699e+07,-94927.3,0
1.81987e+07,0,0,6.17737e+07,0,2.4819e+07,317118,0
1.85192e+07,0,0,6.17737e+07,0,2.48258e+07,320476,0
1.8843e+07,0,0,6.17737e+07,0,2.48326e+07,323835,0
1.91702e+07,0,0,6.17737e+07,0,2.48394e+07,327193,0
1.95096e+07,0,0,6.17737e+07,0,2.51269e+07,339402,0
2.00775e+07,0,0,6.17737e+07,0,2.49368e+07,567911,0
2.06489e+07,0,0,6.17737e+07,0,2.49436e+07,571363,0
2.12237e+07,0,0,6.17737e+07,0,2.49504e+07,574816,0
2.18187e+07,0,0,6.17737e+07,0,2.55525e+07,595008,0
2.25334e+07,0,0,6.17737e+07,0,2.54579e+07,714686,0
2.32484e+07,0,0,6.17737e+07,0,2.54677e+07,714962,0
2.39636e+07,0,0,6.17737e+07,0,2.54776e+07,715239,0
2.47352e+07,0,0,6.17737e+07,0,2.74645e+07,771545,0
2.5507e+07,0,0,6.17737e+07,0,2.74751e+07,771844,0
2.62791e+07,0,0,6.17737e+07,0,2.74858e+07,772142,0
2.70516e+07,0,0,6.17737e+07,0,2.74964e+07,772441,0
2.78243e+07,0,0,6.17737e+07,0,2.7507e+07,772740,0
2.85656e+07,0,0,6.17737e+07,0,2.64054e+07,741275,0
2.93072e+07,0,0,6.17737e+07,0,2.64156e+07,741562,0
3.0049e+07,0,0,6.17737e+07,0,2.64259e+07,741849,0
3.07911e+07,0,0,6.17737e+07,0,2.64361e+07,742135,0
3.15055e+07,0,0,6.17737e+07,0,2.54652e+07,714308,0
3.222e+07,0,0,6.17737e+07,0,2.5475e+07,714584,0
3.29349e+07,0,0,6.17737e+07,0,2.54849e+07,714860,0
3.365e+07,0,0,6.17737e+07,0,2.54947e+07,715136,0
3.43009e+07,0,0,6.17737e+07,0,2.32292e+07,650898,0
3.41358e+07,0,0,6.17737e+07,0,2.39524e+07,-165137,0
3.39738e+07,0,0,6.17737e+07,0,2.39589e+07,-161980,0
3.3815e+07,0,0,6.17737e+07,0,2.39653e+07,-158822,0
3.36593e+07,0,0,6.17737e+07,0,2.39717e+07,-155664,0
3.35276e+07,0,0,6.17737e+07,0,2.47198e+07,-131698,0
3.36428e+07,0,0,6.17737e+07,0.000745969,2.4513e+07,115140,0
3.37611e+07,0,0,6.17737e+07,0,2.45194e+07,118283,0
3.38825e+07,0,0,6.17737e+07,0,2.45258e+07,121426,0
3.40807e+07,0,0,6.17737e+07,0,2.71416e+07,198209,0
3.48286e+07,0,0,6.17737e+07,0,2.66707e+07,747880,0
3.55767e+07,0,0,6.17737e+07,0,2.66806e+07,748158,0
3.63252e+07,0,0,6.17737e+07,0,2.66905e+07,748435,0
3.69726e+07,0,0,6.17737e+07,0,2.31036e+07,647439,0
3.67715e+07,0,0,6.17737e+07,0,2.38549e+07,-201124,0
3.65734e+07,0,0,6.17737e+07,0,2.38611e+07,-198103,0
3.63783e+07,0,0,6.17737e+07,0,2.38672e+07,-195081,0
3.61862e+07,0,0,6.17737e+07,0,2.38734e+07,-192058,0
3.60223e+07,0,0,6.17737e+07,0,2.47718e+07,-163937,0
3.61633e+07,0,0,6.17737e+07,0,2.45142e+07,140965,0
3.63074e+07,0,0,6.17737e+07,0,2.45205e+07,144111,0
3.64546e+07,0,0,6.17737e+07,0,2.45269e+07,147258,0
3.65952e+07,0,0,6.17737e+07,0,2.41852e+07,140617,0
3.66216e+07,0,0,6.17737e+07,0,2.42942e+07,26344.4,0
3.6651e+07,0,0,6.17737e+07,0,2.43005e+07,29445.7,0
3.66836e+07,0,0,6.17737e+07,0,2.43068e+07,32547.6,0
3.67534e+07,0,0,6.17737e+07,0,2.55266e+07,69827,0
3.72434e+07,0,0,6.17737e+07,0,2.51684e+07,489952,0
3.77366e+07,0,0,6.17737e+07,0,2.5175e+07,493224,0
3.82331e+07,0,0,6.17737e+07,0,2.51816e+07,496495,0
3.87329e+07,0,0,6.17737e+07,0,2.51882e+07,499768,0
3.92449e+07,0,0,6.17737e+07,0,2.54811e+07,512065,0
3.99556e+07,0,0,6.17737e+07,0,2.53169e+07,710698,0
4.06666e+07,0,0,6.17737e+07,0,2.53263e+07,710961,0
4.13778e+07,0,0,6.17737e+07,0,2.53356e+07,711224,0
4.21064e+07,0,0,6.17737e+07,0,2.5952e+07,728558,0
4.28352e+07,0,0,6.17737e+07,0,2.59616e+07,728827,0
4.35643e+07,0,0,6.17737e+07,0,2.59712e+07,729097,0
4.42936e+07,0,0,6.17737e+07,0,2.59808e+07,729367,0
4.50804e+07,0,0,6.17737e+07,0,2.80065e+07,786771,0
4.58675e+07,0,0,6.17737e+07,0,2.80169e+07,787062,0
4.66548e+07,0,0,6.17737e+07,0,2.80272e+07,787353,0
4.74425e+07,0,0,6.17737e+07,0,2.80376e+07,787644,0
4.82304e+07,0,0,6.17737e+07,0,2.80479e+07,787935,0
4.89863e+07,0,0,6.17737e+07,0,2.69242e+07,755839,0
4.97424e+07,0,0,6.17737e+07,0,2.69341e+07,756118,0
5.04988e+07,0,0,6.17737e+07,0,2.69441e+07,756397,0
5.12554e+07,0,0,6.17737e+07,0,2.6954e+07,756677,0
5.19837e+07,0,0,6.17737e+07,0,2.59637e+07,728291,0
5.27123e+07,0,0,6.17737e+07,0,2.59733e+07,728560,0
5.34411e+07,0,0,6.17737e+07,0,2.59829e+07,728829,0
5.41702e+07,0,0,6.17737e+07,0,2.59924e+07,729098,0
5.48338e+07,0,0,6.17737e+07,0,2.36823e+07,663594,0
5.48281e+07,0,0,6.17737e+07,0,2.42769e+07,-5681.11,0
5.48255e+07,0,0,6.17737e+07,0,2.42831e+07,-2606.45,0
5.4826e+07,0,0,6.17737e+07,0,2.42894e+07,469.416,0
5.48295e+07,0,0,6.17737e+07,0,2.42957e+07,3545.92,0
5.48359e+07,0,0,6.17737e+07,0,2.42932e+07,6378.01,0
5.40507e+07,0,0,6.17737e+07,8.33159e+06,2.57695e+07,-785239,0
5.32657e+07,0,0,6.17737e+07,0,2.57782e+07,-784996,0
5.24809e+07,0,0,6.17737e+07,0,2.57869e+07,-784753,0
5.16964e+07,0,0,6.17737e+07,0,2.57956e+07,-784509,0
5.09872e+07,0,0,6.17737e+07,0,2.84641e+07,-709202,0
5.02783e+07,0,0,6.17737e+07,0,2.84738e+07,-708932,0
4.95696e+07,0,0,6.17737e+07,0,2.84834e+07,-708662,0
4.88612e+07,0,0,6.17737e+07,0,2.8493e+07,-708392,0
4.80499e+07,0,0,6.17737e+07,0,2.48365e+07,-811348,0
4.72388e+07,0,0,6.17737e+07,0,2.48448e+07,-811114,0
4.64279e+07,0,0,6.17737e+07,0,2.48532e+07,-810881,0
4.56172e+07,0,0,6.17737e+07,0,2.48615e+07,-810647,0
4.48068e+07,0,0,6.17737e+07,0,2.48699e+07,-810413,0
4.40222e+07,0,0,6.17737e+07,0,2.57877e+07,-784599,0
4.32379e+07,0,0,6.17737e+07,0,2.57963e+07,-784356,0
4.24538e+07,0,0,6.17737e+07,0,2.5805e+07,-784113,0
4.16699e+07,0,0,6.17737e+07,0,2.58137e+07,-783870,0
4.08763e+07,0,0,6.17737e+07,0,2.54676e+07,-793602,0
4.00829e+07,0,0,6.17737e+07,0,2.54762e+07,-793362,0
3.92898e+07,0,0,6.17737e+07,0,2.54847e+07,-793122,0
3.84969e+07,0,0,6.17737e+07,0,2.54933e+07,-792883,0
3.77391e+07,0,0,6.17737e+07,0,2.67384e+07,-757815,0
3.69816e+07,0,0,6.17737e+07,0,2.67474e+07,-757563,0
3.62242e+07,0,0,6.17737e+07,0,2.67564e+07,-757311,0
3.54672e+07,0,0,6.17737e+07,0,2.67654e+07,-757058,0
3.47104e+07,0,0,6.17737e+07,0,2.67744e+07,-756806,0
3.3963e+07,0,0,6.17737e+07,0,2.70751e+07,-747358,0
3.32159e+07,0,0,6.17737e+07,0,2.70842e+07,-747102,0
3.24691e+07,0,0,6.17737e+07,0,2.70933e+07,-746847,0
3.17225e+07,0,0,6.17737e+07,0,2.71024e+07,-746591,0
3.09935e+07,0,0,6.17737e+07,0,2.773e+07,-728942,0
3.02649e+07,0,0,6.17737e+07,0,2.77394e+07,-728680,0
2.95364e+07,0,0,6.17737e+07,0,2.77487e+07,-728418,0
2.88083e+07,0,0,6.17737e+07,0,2.7758e+07,-728155,0
2.96099e+07,0,0,6.17737e+07,0,2.85339e+07,801588,0
3.04117e+07,0,0,6.17737e+07,0,2.8544e+07,801870,0
3.12139e+07,0,0,6.17737e+07,0,2.85541e+07,802153,0
3.20163e+07,0,0,6.17737e+07,0,2.85641e+07,802436,0
3.28191e+07,0,0,6.17737e+07,0,2.85742e+07,802719,0
3.21178e+07,0,0,6.17737e+07,0,2.87164e+07,-701262,0
3.14168e+07,0,0,6.17737e+07,0,2.87261e+07,-700991,0
3.07161e+07,0,0,6.17737e+07,0,2.87358e+07,-700719,0
3.00156e+07,0,0,6.17737e+07,0,2.87454e+07,-700447,0
2.92863e+07,0,0,6.17737e+07,0,2.77361e+07,-729376,0
2.85571e+07,0,0,6.17737e+07,0,2.77454e+07,-729114,0
2.78283e+07,0,0,6.17737e+07,0,2.77548e+07,-728853,0
2.70997e+07,0,0,6.17737e+07,0,2.77641e+07,-728591,0
2.63044e+07,0,0,6.17737e+07,0,2.54105e+07,-795326,0
2.55093e+07,0,0,6.17737e+07,0,2.5419e+07,-795088,0
2.47144e+07,0,0,6.17737e+07,0,2.54274e+07,-794850,0
2.39198e+07,0,0,6.17737e+07,0,2.54359e+07,-794612,0
2.31254e+07,0,0,6.17737e+07,0,2.54444e+07,-794374,0
2.23529e+07,0,0,6.17737e+07,8.33159e+06,2.6223e+07,-772531,0
2.15806e+07,0,0,6.17737e+07,0,2.62315e+07,-772295,0
2.08086e+07,0,0,6.17737e+07,0,2.62399e+07,-772059,0
2.00367e+07,0,0,6.17737e+07,0,2.62483e+07,-771822,0
1.93416e+07,0,0,6.17737e+07,0,2.89657e+07,-695137,0
1.86467e+07,0,0,6.17737e+07,0,2.89751e+07,-694875,0
1.79521e+07,0,0,6.17737e+07,0,2.89844e+07,-694613,0
1.72578e+07,0,0,6.17737e+07,0,2.89938e+07,-694351,0
1.64586e+07,0,0,6.17737e+07,0,2.52695e+07,-799213,0
1.56596e+07,0,0,6.17737e+07,0,2.52776e+07,-798986,0
1.48608e+07,0,0,6.17737e+07,0,2.52857e+07,-798759,0
1.40623e+07,0,0,6.17737e+07,0,2.52938e+07,-798532,0
1.3264e+07,0,0,6.17737e+07,0,2.53019e+07,-798305,0
1.24919e+07,0,0,6.17737e+07,0,2.62361e+07,-772031,0
1.17201e+07,0,0,6.17737e+07,0,2.62445e+07,-771795,0
1.09486e+07,0,0,6.17737e+07,0,2.6253e+07,-771559,0
1.01773e+07,0,0,6.17737e+07,0,2.62614e+07,-771323,0
9.39602e+06,0,0,6.17737e+07,0,2.59086e+07,-781243,0
8.61501e+06,0,0,6.17737e+07,0,2.59169e+07,-781011,0
7.83423e+06,0,0,6.17737e+07,0,2.59252e+07,-780778,0
7.05368e+06,0,0,6.17737e+07,0,2.59335e+07,-780545,0
6.30883e+06,0,0,6.17737e+07,0,2.72008e+07,-744852,0
5.56422e+06,0,0,6.17737e+07,0,2.72095e+07,-744607,0
4.81986e+06,0,0,6.17737e+07,0,2.72183e+07,-744363,0
4.07574e+06,0,0,6.17737e+07,0,2.7227e+07,-744118,0
3.33187e+06,0,0,6.17737e+07,0,2.72358e+07,-743873,0
2.59761e+06,0,0,6.17737e+07,0,2.75414e+07,-734266,0
1.86359e+06,0,0,6.17737e+07,0,2.75503e+07,-734018,0
1.12982e+06,0,0,6.17737e+07,0,2.75591e+07,-733770,0
396297,0,0,6.17737e+07,0,2.7568e+07,-733521,0
0,0,0,6.17737e+07,0,2.82065e+07,-715567,0
0,0,0,6.17737e+07,0,2.82155e+07,-715312,715312
0,0,0,6.17737e+07,0,2.82246e+07,-715058,715058
0,0,0,6.17737e+07,0,2.82336e+07,-714804,714804
0,0,0,6.17737e+07,0,3.03336e+07,-655293,655293
0,0,0,6.17737e+07,0,3.03434e+07,-655019,655019
0,0,0,6.17737e+07,0,3.03531e+07,-654744,654744
0,0,0,6.17737e+07,0,3.03629e+07,-654470,654470
0,0,0,6.17737e+07,0,3.03727e+07,-654195,654195
0,0,0,6.17737e+07,0,2.92065e+07,-687504,687504
0,0,0,6.17737e+07,0,2.92159e+07,-687241,687241
0,0,0,6.17737e+07,0,2.92253e+07,-686977,686977
0,0,0,6.17737e+07,0,2.92346e+07,-686714,686714
0,0,0,6.17737e+07,0,2.82069e+07,-716170,716170
0,0,0,6.17737e+07,0,2.82159e+07,-715916,715916
