0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.56287e+07,0,2.54026e+07,-795547,795547
0,0,0,7.56287e+07,0,2.54099e+07,-795343,795343
0,0,0,7.56287e+07,0,2.54171e+07,-795140,795140
0,0,0,7.56287e+07,0,2.54244e+07,-794936,794936
0,0,0,7.56287e+07,8.60639e+06,2.62011e+07,-773146,773146
0,0,0,7.56287e+07,0,2.62083e+07,-772944,772944
0,0,0,7.56287e+07,0,2.62155e+07,-772743,772743
0,0,0,7.56287e+07,0,2.62227e+07,-772541,772541
0,0,0,7.56287e+07,0,2.89359e+07,-695973,695973
0,0,0,7.56287e+07,0,2.89439e+07,-695749,695749
0,0,0,7.56287e+07,0,2.89519e+07,-695526,695526
0,0,0,7.56287e+07,0,2.89598e+07,-695302,695302
0,0,0,7.56287e+07,0,2.5239e+07,-800069,800069
0,0,0,7.56287e+07,0,2.52459e+07,-799875,799875
0,0,0,7.56287e+07,0,2.52528e+07,-799682,799682
0,0,0,7.56287e+07,0,2.52597e+07,-799488,799488
0,0,0,7.56287e+07,0,2.52666e+07,-799294,799294
0,0,0,7.56287e+07,0,2.61982e+07,-773093,773093
0,0,0,7.56287e+07,0,2.62054e+07,-772891,772891
0,0,0,7.56287e+07,0,2.62126e+07,-772690,772690
0,0,0,7.56287e+07,0,2.62198e+07,-772489,772489
0,0,0,7.56287e+07,0,2.58664e+07,-782427,782427
0,0,0,7.56287e+07,0,2.58735e+07,-782228,782228
0,0,0,7.56287e+07,0,2.58805e+07,-782030,782030
0,0,0,7.56287e+07,0,2.58876e+07,-781831,781831
0,0,0,7.56287e+07,0,2.71513e+07,-746240,746240
0,0,0,7.56287e+07,0,2.71588e+07,-746031,746031
0,0,0,7.56287e+07,0,2.71662e+07,-745822,745822
0,0,0,7.56287e+07,0,2.71737e+07,-745613,745613
0,0,0,7.56287e+07,0,2.71811e+07,-745404,745404
0,0,0,7.56287e+07,0,2.74849e+07,-735854,735854
0,0,0,7.56287e+07,0,2.74924e+07,-735642,735642
0,0,0,7.56287e+07,0,2.75e+07,-735430,735430
0,0,0,7.56287e+07,0,2.75075e+07,-735218,735218
0,0,0,7.56287e+07,0,2.81432e+07,-717342,717342
0,0,0,7.56287e+07,0,2.8151e+07,-717125,717125
0,0,0,7.56287e+07,0,2.81587e+07,-716908,716908
0,0,0,7.56287e+07,0,2.81664e+07,-716691,716691
0,0,0,7.56287e+07,0,3.02597e+07,-657369,657369
0,0,0,7.56287e+07,0,3.02681e+07,-657134,657134
0,0,0,7.56287e+07,0,3.02764e+07,-656900,656900
0,0,0,7.56287e+07,0,3.02847e+07,-656666,656666
0,0,0,7.56287e+07,0,3.02931e+07,-656432,656432
0,0,0,7.56287e+07,0,2.91287e+07,-689688,689688
0,0,0,7.56287e+07,0,2.91367e+07,-689463,689463
0,0,0,7.56287e+07,0,2.91447e+07,-689238,689238
0,0,0,7.56287e+07,0,2.91527e+07,-689014,689014
0,0,0,7.56287e+07,0,2.81267e+07,-718420,718420
0,0,0,7.56287e+07,0,2.81344e+07,-718204,718204
0,0,0,7.56287e+07,0,2.81421e+07,-717987,717987
0,0,0,7.56287e+07,0,2.81498e+07,-717771,717771
0,0,0,7.56287e+07,0,2.57603e+07,-785523,785523
0,0,0,7.56287e+07,0,2.57674e+07,-785325,785325
0,0,0,7.56287e+07,0,2.57744e+07,-785128,785128
0,0,0,7.56287e+07,0,2.57814e+07,-784931,784931
0,0,0,7.56287e+07,0,2.57885e+07,-784734,784734
0,0,0,7.56287e+07,8.60639e+06,2.65766e+07,-762625,762625
0,0,0,7.56287e+07,0,2.65835e+07,-762430,762430
0,0,0,7.56287e+07,0,2.65905e+07,-762235,762235
0,0,0,7.56287e+07,0,2.65974e+07,-762040,762040
0,0,0,7.56287e+07,0,2.93511e+07,-684331,684331
0,0,0,7.56287e+07,0,2.93588e+07,-684115,684115
0,0,0,7.56287e+07,0,2.93665e+07,-683898,683898
0,0,0,7.56287e+07,0,2.93742e+07,-683682,683682
0,0,0,7.56287e+07,0,2.55973e+07,-790027,790027
0,0,0,7.56287e+07,0,2.5604e+07,-789840,789840
0,0,0,7.56287e+07,0,2.56107e+07,-789652,789652
0,0,0,7.56287e+07,0,2.56174e+07,-789465,789465
0,0,0,7.56287e+07,0,2.56241e+07,-789278,789278
0,0,0,7.56287e+07,0,2.65692e+07,-762695,762695
0,0,0,7.56287e+07,0,2.65762e+07,-762500,762500
0,0,0,7.56287e+07,0,2.65831e+07,-762305,762305
0,0,0,7.56287e+07,0,2.65901e+07,-762110,762110
0,0,0,7.56287e+07,0,2.62311e+07,-772205,772205
0,0,0,7.56287e+07,0,2.62379e+07,-772013,772013
0,0,0,7.56287e+07,0,2.62448e+07,-771821,771821
0,0,0,7.56287e+07,0,2.62516e+07,-771629,771629
0,0,0,7.56287e+07,0,2.75337e+07,-735521,735521
0,0,0,7.56287e+07,0,2.75409e+07,-735319,735319
0,0,0,7.56287e+07,0,2.75481e+07,-735117,735117
0,0,0,7.56287e+07,0,2.75553e+07,-734915,734915
0,0,0,7.56287e+07,0,2.75625e+07,-734713,734713
0,0,0,7.56287e+07,0,2.78704e+07,-725032,725032
0,0,0,7.56287e+07,0,2.78777e+07,-724827,724827
0,0,0,7.56287e+07,0,2.7885e+07,-724622,724622
0,0,0,7.56287e+07,0,2.78923e+07,-724417,724417
0,0,0,7.56287e+07,0,2.8537e+07,-706288,706288
0,0,0,7.56287e+07,0,2.85444e+07,-706078,706078
0,0,0,7.56287e+07,0,2.85519e+07,-705868,705868
0,0,0,7.56287e+07,0,2.85594e+07,-705658,705658
0,0,0,7.56287e+07,0,3.06829e+07,-645480,645480
0,0,0,7.56287e+07,0,3.0691e+07,-645253,645253
0,0,0,7.56287e+07,0,3.06991e+07,-645027,645027
0,0,0,7.56287e+07,0,3.07071e+07,-644800,644800
0,0,0,7.56287e+07,0,3.07152e+07,-644574,644574
0,0,0,7.56287e+07,0,2.95335e+07,-678324,678324
0,0,0,7.56287e+07,0,2.95412e+07,-678107,678107
0,0,0,7.56287e+07,0,2.9549e+07,-677890,677890
0,0,0,7.56287e+07,0,2.95567e+07,-677672,677672
0,0,0,7.56287e+07,0,2.85154e+07,-707515,707515
0,0,0,7.56287e+07,0,2.85229e+07,-707306,707306
0,0,0,7.56287e+07,0,2.85304e+07,-707096,707096
0,0,0,7.56287e+07,0,2.85378e+07,-706887,706887
0,0,0,7.56287e+07,0,2.61135e+07,-775627,775627
0,0,0,7.56287e+07,0,2.61203e+07,-775436,775436
0,0,0,7.56287e+07,0,2.61271e+07,-775246,775246
0,0,0,7.56287e+07,0,2.61339e+07,-775055,775055
0,0,0,7.56287e+07,0,2.61407e+07,-774864,774864
0,0,0,7.56287e+07,8.60639e+06,2.69398e+07,-752446,752446
0,0,0,7.56287e+07,0,2.69465e+07,-752257,752257
0,0,0,7.56287e+07,0,2.69533e+07,-752068,752068
0,0,0,7.56287e+07,0,2.696e+07,-751880,751880
0,0,0,7.56287e+07,0,2.97527e+07,-673068,673068
0,0,0,7.56287e+07,0,2.97602e+07,-672858,672858
0,0,0,7.56287e+07,0,2.97677e+07,-672649,672649
0,0,0,7.56287e+07,0,2.97752e+07,-672439,672439
0,0,0,7.56287e+07,0,2.5944e+07,-780311,780311
0,0,0,7.56287e+07,0,2.59505e+07,-780130,780130
0,0,0,7.56287e+07,0,2.5957e+07,-779948,779948
0,0,0,7.56287e+07,0,2.59635e+07,-779767,779767
0,0,0,7.56287e+07,0,2.59699e+07,-779585,779585
0,0,0,7.56287e+07,0,2.69282e+07,-752634,752634
0,0,0,7.56287e+07,0,2.69349e+07,-752445,752445
0,0,0,7.56287e+07,0,2.69417e+07,-752257,752257
0,0,0,7.56287e+07,0,2.69484e+07,-752068,752068
0,0,0,7.56287e+07,0,2.6584e+07,-762315,762315
0,0,0,7.56287e+07,0,2.65906e+07,-762129,762129
0,0,0,7.56287e+07,0,2.65973e+07,-761943,761943
0,0,0,7.56287e+07,0,2.66039e+07,-761757,761757
0,0,0,7.56287e+07,0,2.79037e+07,-725149,725149
0,0,0,7.56287e+07,0,2.79107e+07,-724953,724953
0,0,0,7.56287e+07,0,2.79176e+07,-724758,724758
0,0,0,7.56287e+07,0,2.79246e+07,-724562,724562
0,0,0,7.56287e+07,0,2.79316e+07,-724366,724366
0,0,0,7.56287e+07,0,2.82435e+07,-714558,714558
0,0,0,7.56287e+07,0,2.82505e+07,-714360,714360
0,0,0,7.56287e+07,0,2.82576e+07,-714162,714162
0,0,0,7.56287e+07,0,2.82647e+07,-713963,713963
0,0,0,7.56287e+07,0,2.8918e+07,-695591,695591
0,0,0,7.56287e+07,0,2.89253e+07,-695387,695387
0,0,0,7.56287e+07,0,2.89325e+07,-695184,695184
0,0,0,7.56287e+07,0,2.89398e+07,-694981,694981
0,0,0,7.56287e+07,0,3.10925e+07,-633974,633974
0,0,0,7.56287e+07,0,3.11003e+07,-633754,633754
0,0,0,7.56287e+07,0,3.11081e+07,-633535,633535
0,0,0,7.56287e+07,0,3.11159e+07,-633316,633316
0,0,0,7.56287e+07,0,3.11237e+07,-633096,633096
0,0,0,7.56287e+07,0,2.99253e+07,-667326,667326
0,0,0,7.56287e+07,0,2.99328e+07,-667115,667115
0,0,0,7.56287e+07,0,2.99403e+07,-666905,666905
0,0,0,7.56287e+07,0,2.99478e+07,-666694,666694
0,0,0,7.56287e+07,0,2.88918e+07,-696960,696960
0,0,0,7.56287e+07,0,2.8899e+07,-696757,696757
0,0,0,7.56287e+07,0,2.89062e+07,-696554,696554
0,0,0,7.56287e+07,0,2.89134e+07,-696352,696352
0,0,0,7.56287e+07,0,2.64553e+07,-766048,766048
0,0,0,7.56287e+07,0,2.64619e+07,-765863,765863
0,0,0,7.56287e+07,0,2.64685e+07,-765679,765679
0,0,0,7.56287e+07,0,2.64751e+07,-765494,765494
0,0,0,7.56287e+07,0,2.64817e+07,-765310,765310
0,0,0,7.56287e+07,0,2.72914e+07,-742592,742592
0,0,0,7.56287e+07,8.60639e+06,2.7298e+07,-742409,742409
0,0,0,7.56287e+07,0,2.73045e+07,-742227,742227
0,0,0,7.56287e+07,0,2.7311e+07,-742044,742044
0,0,0,7.56287e+07,0,3.01416e+07,-662164,662164
0,0,0,7.56287e+07,0,3.01488e+07,-661961,661961
0,0,0,7.56287e+07,0,3.01561e+07,-661758,661758
0,0,0,7.56287e+07,0,3.01633e+07,-661555,661555
0,0,0,7.56287e+07,0,2.62797e+07,-770905,770905
0,0,0,7.56287e+07,0,2.6286e+07,-770729,770729
0,0,0,7.56287e+07,0,2.62922e+07,-770553,770553
0,0,0,7.56287e+07,0,2.62985e+07,-770378,770378
0,0,0,7.56287e+07,0,2.63048e+07,-770202,770202
0,0,0,7.56287e+07,0,2.72757e+07,-742893,742893
0,0,0,7.56287e+07,0,2.72823e+07,-742711,742711
0,0,0,7.56287e+07,0,2.72888e+07,-742528,742528
0,0,0,7.56287e+07,0,2.72953e+07,-742345,742345
0,0,0,7.56287e+07,0,2.69257e+07,-752739,752739
0,0,0,7.56287e+07,0,2.69321e+07,-752559,752559
0,0,0,7.56287e+07,0,2.69385e+07,-752379,752379
0,0,0,7.56287e+07,0,2.69449e+07,-752199,752199
0,0,0,7.56287e+07,0,2.82619e+07,-715106,715106
0,0,0,7.56287e+07,0,2.82687e+07,-714917,714917
0,0,0,7.56287e+07,0,2.82754e+07,-714727,714727
0,0,0,7.56287e+07,0,2.82822e+07,-714538,714538
0,0,0,7.56287e+07,0,2.8289e+07,-714349,714349
0,0,0,7.56287e+07,0,2.86047e+07,-704418,704418
0,0,0,7.56287e+07,0,2.86115e+07,-704226,704226
0,0,0,7.56287e+07,0,2.86184e+07,-704034,704034
0,0,0,7.56287e+07,0,2.86252e+07,-703842,703842
0,0,0,7.56287e+07,0,2.9287e+07,-685233,685233
0,0,0,7.56287e+07,0,2.9294e+07,-685036,685036
0,0,0,7.56287e+07,0,2.9301e+07,-684839,684839
0,0,0,7.56287e+07,0,2.9308e+07,-684642,684642
0,0,0,7.56287e+07,0,3.14891e+07,-622832,622832
0,0,0,7.56287e+07,0,3.14967e+07,-622620,622620
0,0,0,7.56287e+07,0,3.15042e+07,-622408,622408
0,0,0,7.56287e+07,0,3.15118e+07,-622195,622195
0,0,0,7.56287e+07,0,3.15193e+07,-621983,621983
0,0,0,7.56287e+07,0,3.03047e+07,-656676,656676
0,0,0,7.56287e+07,0,3.03119e+07,-656472,656472
0,0,0,7.56287e+07,0,3.03192e+07,-656268,656268
0,0,0,7.56287e+07,0,3.03264e+07,-656064,656064
0,0,0,7.56287e+07,0,2.92561e+07,-686739,686739
0,0,0,7.56287e+07,0,2.92631e+07,-686542,686542
0,0,0,7.56287e+07,0,2.92701e+07,-686346,686346
0,0,0,7.56287e+07,0,2.92771e+07,-686150,686150
0,0,0,7.56287e+07,0,2.67864e+07,-756772,756772
0,0,0,7.56287e+07,0,2.67928e+07,-756593,756593
0,0,0,7.56287e+07,0,2.67991e+07,-756415,756415
0,0,0,7.56287e+07,0,2.68055e+07,-756236,756236
0,0,0,7.56287e+07,0,2.68119e+07,-756057,756057
0,0,0,7.56287e+07,0,2.68119e+07,-756057,756057
0,0,0,7.56287e+07,8.60639e+06,2.76319e+07,-733051,733051
0,0,0,7.56287e+07,0,2.76383e+07,-732874,732874
0,0,0,7.56287e+07,0,2.76446e+07,-732697,732697
0,0,0,7.56287e+07,0,2.76509e+07,-732520,732520
0,0,0,7.56287e+07,0,3.05181e+07,-651607,651607
0,0,0,7.56287e+07,0,3.05251e+07,-651411,651411
0,0,0,7.56287e+07,0,3.05321e+07,-651214,651214
0,0,0,7.56287e+07,0,3.05391e+07,-651018,651018
0,0,0,7.56287e+07,0,2.66046e+07,-761799,761799
0,0,0,7.56287e+07,0,2.66107e+07,-761629,761629
0,0,0,7.56287e+07,0,2.66168e+07,-761459,761459
0,0,0,7.56287e+07,0,2.66228e+07,-761289,761289
0,0,0,7.56287e+07,0,2.66289e+07,-761119,761119
0,0,0,7.56287e+07,0,2.76121e+07,-733465,733465
0,0,0,7.56287e+07,0,2.76184e+07,-733289,733289
0,0,0,7.56287e+07,0,2.76247e+07,-733112,733112
0,0,0,7.56287e+07,0,2.7631e+07,-732936,732936
0,0,0,7.56287e+07,0,2.72563e+07,-743472,743472
0,0,0,7.56287e+07,0,2.72625e+07,-743298,743298
0,0,0,7.56287e+07,0,2.72688e+07,-743124,743124
0,0,0,7.56287e+07,0,2.7275e+07,-742950,742950
0,0,0,7.56287e+07,0,2.86086e+07,-705389,705389
0,0,0,7.56287e+07,0,2.86151e+07,-705206,705206
0,0,0,7.56287e+07,0,2.86216e+07,-705022,705022
0,0,0,7.56287e+07,0,2.86282e+07,-704839,704839
0,0,0,7.56287e+07,0,2.86347e+07,-704656,704656
0,0,0,7.56287e+07,0,2.89542e+07,-694607,694607
0,0,0,7.56287e+07,0,2.89608e+07,-694422,694422
0,0,0,7.56287e+07,0,2.89674e+07,-694236,694236
0,0,0,7.56287e+07,0,2.8974e+07,-694051,694051
0,0,0,7.56287e+07,0,2.96439e+07,-675213,675213
0,0,0,7.56287e+07,0,2.96507e+07,-675023,675023
0,0,0,7.56287e+07,0,2.96575e+07,-674832,674832
0,0,0,7.56287e+07,0,2.96642e+07,-674642,674642
0,0,0,7.56287e+07,0,3.18727e+07,-612056,612056
0,0,0,7.56287e+07,0,3.188e+07,-611851,611851
0,0,0,7.56287e+07,0,3.18873e+07,-611646,611646
0,0,0,7.56287e+07,0,3.18946e+07,-611441,611441
0,0,0,7.56287e+07,0,3.19019e+07,-611235,611235
0,0,0,7.56287e+07,0,3.06715e+07,-646376,646376
0,0,0,7.56287e+07,0,3.06785e+07,-646179,646179
0,0,0,7.56287e+07,0,3.06856e+07,-645982,645982
0,0,0,7.56287e+07,0,3.06926e+07,-645785,645785
0,0,0,7.56287e+07,0,2.96085e+07,-676856,676856
0,0,0,7.56287e+07,0,2.96152e+07,-676666,676666
0,0,0,7.56287e+07,0,2.9622e+07,-676476,676476
0,0,0,7.56287e+07,0,2.96287e+07,-676287,676287
0,0,0,7.56287e+07,0,2.71064e+07,-747804,747804
0,0,0,7.56287e+07,0,2.71126e+07,-747631,747631
0,0,0,7.56287e+07,0,2.71188e+07,-747459,747459
0,0,0,7.56287e+07,0,2.71249e+07,-747286,747286
0,0,0,7.56287e+07,0,2.71311e+07,-747113,747113
0,0,0,7.56287e+07,8.60639e+06,2.79611e+07,-723827,723827
0,0,0,7.56287e+07,0.000745969,2.79672e+07,-723657,723657
0,0,0,7.56287e+07,0,2.79733e+07,-723486,723486
0,0,0,7.56287e+07,0,2.79794e+07,-723315,723315
0,0,0,7.56287e+07,0,3.0882e+07,-641403,641403
0,0,0,7.56287e+07,0,3.08887e+07,-641213,641213
0,0,0,7.56287e+07,0,3.08955e+07,-641024,641024
0,0,0,7.56287e+07,0,3.09022e+07,-640834,640834
0,0,0,7.56287e+07,0,2.69187e+07,-752999,752999
0,0,0,7.56287e+07,0,2.69245e+07,-752835,752835
0,0,0,7.56287e+07,0,2.69304e+07,-752671,752671
0,0,0,7.56287e+07,0,2.69362e+07,-752507,752507
0,0,0,7.56287e+07,0,2.69421e+07,-752343,752343
0,0,0,7.56287e+07,0,2.79372e+07,-724355,724355
0,0,0,7.56287e+07,0,2.79432e+07,-724185,724185
0,0,0,7.56287e+07,0,2.79493e+07,-724015,724015
0,0,0,7.56287e+07,0,2.79554e+07,-723844,723844
0,0,0,7.56287e+07,0,2.75758e+07,-734518,734518
0,0,0,7.56287e+07,0,2.75818e+07,-734350,734350
0,0,0,7.56287e+07,0,2.75878e+07,-734182,734182
0,0,0,7.56287e+07,0,2.75938e+07,-734014,734014
0,0,0,7.56287e+07,0,2.89435e+07,-696001,696001
0,0,0,7.56287e+07,0,2.89498e+07,-695824,695824
0,0,0,7.56287e+07,0,2.89561e+07,-695648,695648
0,0,0,7.56287e+07,0,2.89624e+07,-695471,695471
0,0,0,7.56287e+07,0,2.89687e+07,-695294,695294
0,0,0,7.56287e+07,0,2.92917e+07,-685131,685131
0,0,0,7.56287e+07,0,2.92981e+07,-684952,684952
0,0,0,7.56287e+07,0,2.93045e+07,-684773,684773
0,0,0,7.56287e+07,0,2.93109e+07,-684594,684594
0,0,0,7.56287e+07,0,2.99886e+07,-665536,665536
0,0,0,7.56287e+07,0,2.99951e+07,-665353,665353
0,0,0,7.56287e+07,0,3.00017e+07,-665169,665169
0,0,0,7.56287e+07,0,3.00082e+07,-664985,664985
0,0,0,7.56287e+07,0,3.22431e+07,-601650,601650
0,0,0,7.56287e+07,0,3.22502e+07,-601452,601452
0,0,0,7.56287e+07,0,3.22572e+07,-601254,601254
0,0,0,7.56287e+07,0,3.22643e+07,-601056,601056
0,0,0,7.56287e+07,0,3.22713e+07,-600858,600858
0,0,0,7.56287e+07,0,3.10258e+07,-636432,636432
0,0,0,7.56287e+07,0,3.10325e+07,-636242,636242
0,0,0,7.56287e+07,0,3.10393e+07,-636052,636052
0,0,0,7.56287e+07,0,3.10461e+07,-635862,635862
0,0,0,7.56287e+07,0,2.99486e+07,-667315,667315
0,0,0,7.56287e+07,0,2.99551e+07,-667132,667132
0,0,0,7.56287e+07,0,2.99616e+07,-666949,666949
0,0,0,7.56287e+07,0,2.99682e+07,-666766,666766
0,0,0,7.56287e+07,0,2.74154e+07,-739148,739148
0,0,0,7.56287e+07,0,2.74213e+07,-738981,738981
0,0,0,7.56287e+07,0,2.74272e+07,-738814,738814
0,0,0,7.56287e+07,0,2.74332e+07,-738648,738648
0,0,0,7.56287e+07,0,2.74391e+07,-738481,738481
0,0,0,7.56287e+07,8.60639e+06,2.82788e+07,-714926,714926
0,0,0,7.56287e+07,0,2.82846e+07,-714762,714762
0,0,0,7.56287e+07,0,2.82905e+07,-714597,714597
0,0,0,7.56287e+07,0,2.82964e+07,-714433,714433
0,0,0,7.56287e+07,0,3.12331e+07,-631557,631557
0,0,0,7.56287e+07,0,3.12396e+07,-631374,631374
0,0,0,7.56287e+07,0,3.12461e+07,-631192,631192
0,0,0,7.56287e+07,0,3.12526e+07,-631009,631009
0,0,0,7.56287e+07,0,2.72216e+07,-744509,744509
0,0,0,7.56287e+07,0,2.72273e+07,-744351,744351
0,0,0,7.56287e+07,0,2.72329e+07,-744193,744193
0,0,0,7.56287e+07,0,2.72385e+07,-744035,744035
0,0,0,7.56287e+07,0,2.72442e+07,-743877,743877
0,0,0,7.56287e+07,0,2.82507e+07,-715568,715568
0,0,0,7.56287e+07,0,2.82565e+07,-715404,715404
0,0,0,7.56287e+07,0,2.82624e+07,-715240,715240
0,0,0,7.56287e+07,0,2.82683e+07,-715076,715076
0,0,0,7.56287e+07,0,2.78839e+07,-725883,725883
0,0,0,7.56287e+07,0,2.78897e+07,-725722,725722
0,0,0,7.56287e+07,0,2.78955e+07,-725560,725560
0,0,0,7.56287e+07,0,2.79012e+07,-725398,725398
0,0,0,7.56287e+07,0,2.92664e+07,-686949,686949
0,0,0,7.56287e+07,0,2.92725e+07,-686779,686779
0,0,0,7.56287e+07,0,2.92785e+07,-686609,686609
0,0,0,7.56287e+07,0,2.92846e+07,-686438,686438
0,0,0,7.56287e+07,0,2.92907e+07,-686268,686268
0,0,0,7.56287e+07,0,2.96172e+07,-675996,675996
0,0,0,7.56287e+07,0,2.96233e+07,-675823,675823
0,0,0,7.56287e+07,0,2.96295e+07,-675651,675651
0,0,0,7.56287e+07,0,2.96356e+07,-675478,675478
0,0,0,7.56287e+07,0,3.03209e+07,-656208,656208
0,0,0,7.56287e+07,0,3.03272e+07,-656032,656032
0,0,0,7.56287e+07,0,3.03335e+07,-655855,655855
0,0,0,7.56287e+07,0,3.03398e+07,-655678,655678
0,0,0,7.56287e+07,0,3.26001e+07,-591622,591622
0,0,0,7.56287e+07,0,3.26069e+07,-591431,591431
0,0,0,7.56287e+07,0,3.26137e+07,-591240,591240
0,0,0,7.56287e+07,0,3.26205e+07,-591049,591049
0,0,0,7.56287e+07,0,3.26273e+07,-590859,590859
0,0,0,7.56287e+07,0,3.13671e+07,-626851,626851
0,0,0,7.56287e+07,0,3.13736e+07,-626668,626668
0,0,0,7.56287e+07,0,3.13801e+07,-626485,626485
0,0,0,7.56287e+07,0,3.13866e+07,-626302,626302
0,0,0,7.56287e+07,0,3.02763e+07,-658123,658123
0,0,0,7.56287e+07,0,3.02826e+07,-657947,657947
0,0,0,7.56287e+07,0,3.02888e+07,-657771,657771
0,0,0,7.56287e+07,0,3.02951e+07,-657594,657594
0,0,0,7.56287e+07,0,2.77129e+07,-730809,730809
0,0,0,7.56287e+07,0,2.77186e+07,-730649,730649
0,0,0,7.56287e+07,0,2.77244e+07,-730489,730489
0,0,0,7.56287e+07,0,2.77301e+07,-730328,730328
0,0,0,7.56287e+07,0,2.77358e+07,-730168,730168
0,0,0,7.56287e+07,8.60639e+06,2.85847e+07,-706354,706354
0,0,0,7.56287e+07,0,2.85903e+07,-706196,706196
0,0,0,7.56287e+07,0,2.85959e+07,-706038,706038
0,0,0,7.56287e+07,0,2.86016e+07,-705880,705880
0,0,0,7.56287e+07,0,3.15712e+07,-622077,622077
0,0,0,7.56287e+07,0,3.15774e+07,-621902,621902
0,0,0,7.56287e+07,0,3.15837e+07,-621727,621727
0,0,0,7.56287e+07,0,3.15899e+07,-621552,621552
0,0,0,7.56287e+07,0,2.75133e+07,-736336,736336
0,0,0,7.56287e+07,0,2.75187e+07,-736185,736185
0,0,0,7.56287e+07,0,2.75241e+07,-736033,736033
0,0,0,7.56287e+07,0,2.75295e+07,-735882,735882
0,0,0,7.56287e+07,0,2.75349e+07,-735730,735730
0,0,0,7.56287e+07,0,2.85524e+07,-707113,707113
0,0,0,7.56287e+07,0,2.8558e+07,-706955,706955
0,0,0,7.56287e+07,0,2.85636e+07,-706797,706797
0,0,0,7.56287e+07,0,2.85692e+07,-706640,706640
0,0,0,7.56287e+07,0,2.81803e+07,-717576,717576
0,0,0,7.56287e+07,0,2.81859e+07,-717421,717421
0,0,0,7.56287e+07,0,2.81914e+07,-717266,717266
0,0,0,7.56287e+07,0,2.8197e+07,-717110,717110
0,0,0,7.56287e+07,0,2.95769e+07,-678243,678243
0,0,0,7.56287e+07,0,2.95828e+07,-678080,678080
0,0,0,7.56287e+07,0,2.95886e+07,-677916,677916
0,0,0,7.56287e+07,0,2.95944e+07,-677753,677753
0,0,0,7.56287e+07,0,2.96003e+07,-677589,677589
0,0,0,7.56287e+07,0,2.99301e+07,-667212,667212
0,0,0,7.56287e+07,0,2.9936e+07,-667047,667047
0,0,0,7.56287e+07,0,2.99419e+07,-666881,666881
0,0,0,7.56287e+07,0,2.99478e+07,-666716,666716
0,0,0,7.56287e+07,0,3.06402e+07,-647243,647243
0,0,0,7.56287e+07,0,3.06463e+07,-647073,647073
0,0,0,7.56287e+07,0,3.06523e+07,-646903,646903
0,0,0,7.56287e+07,0,3.06584e+07,-646734,646734
0,0,0,7.56287e+07,0,3.29432e+07,-581984,581984
0,0,0,7.56287e+07,0,3.29497e+07,-581801,581801
0,0,0,7.56287e+07,0,3.29562e+07,-581618,581618
0,0,0,7.56287e+07,0,3.29627e+07,-581435,581435
0,0,0,7.56287e+07,0,3.29692e+07,-581252,581252
0,0,0,7.56287e+07,0,3.16949e+07,-617646,617646
0,0,0,7.56287e+07,0,3.17012e+07,-617471,617471
0,0,0,7.56287e+07,0,3.17075e+07,-617295,617295
0,0,0,7.56287e+07,0,3.17137e+07,-617119,617119
0,0,0,7.56287e+07,0,3.0591e+07,-649295,649295
0,0,0,7.56287e+07,0,3.0597e+07,-649126,649126
0,0,0,7.56287e+07,0,3.0603e+07,-648957,648957
0,0,0,7.56287e+07,0,3.06091e+07,-648788,648788
0,0,0,7.56287e+07,0,2.79986e+07,-722804,722804
0,0,0,7.56287e+07,0,2.80041e+07,-722650,722650
0,0,0,7.56287e+07,0,2.80096e+07,-722496,722496
0,0,0,7.56287e+07,0,2.80151e+07,-722342,722342
0,0,0,7.56287e+07,0,2.80206e+07,-722188,722188
0,0,0,4.07547e+08,8.60639e+06,2.88783e+07,-698126,698126
0,0,0,4.07547e+08,0,2.88837e+07,-697975,697975
0,0,0,4.07547e+08,0,2.88891e+07,-697824,697824
0,0,0,4.07547e+08,0,2.88945e+07,-697673,697673
0,0,0,4.07547e+08,0,3.18956e+07,-612981,612981
0,0,0,4.07547e+08,0,3.19015e+07,-612813,612813
0,0,0,4.07547e+08,0,3.19075e+07,-612645,612645
0,0,0,4.07547e+08,0,3.19135e+07,-612478,612478
0,0,0,4.07547e+08,0,2.7793e+07,-728497,728497
0,0,0,4.07547e+08,0,2.77982e+07,-728352,728352
0,0,0,4.07547e+08,0,2.78034e+07,-728207,728207
0,0,0,4.07547e+08,0,2.78085e+07,-728062,728062
0,0,0,4.07547e+08,0,2.78137e+07,-727916,727916
0,0,0,4.07547e+08,0,2.88417e+07,-699003,699003
0,0,0,4.07547e+08,0,2.88471e+07,-698853,698853
0,0,0,4.07547e+08,0,2.88525e+07,-698702,698702
0,0,0,4.07547e+08,0,2.88578e+07,-698551,698551
0,0,0,4.07547e+08,0,2.84645e+07,-709612,709612
0,0,0,4.07547e+08,0,2.84698e+07,-709463,709463
0,0,0,4.07547e+08,0,2.84751e+07,-709315,709315
0,0,0,4.07547e+08,0,2.84804e+07,-709166,709166
0,0,0,4.07547e+08,0,2.98746e+07,-669898,669898
0,0,0,4.07547e+08,0,2.98802e+07,-669742,669742
0,0,0,4.07547e+08,0,2.98858e+07,-669585,669585
0,0,0,4.07547e+08,0,2.98914e+07,-669429,669429
0,0,0,4.07547e+08,0,2.98969e+07,-669273,669273
0,0,0,4.07547e+08,0,3.02299e+07,-658796,658796
