0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
318756,0,0,6.96144e+07,0,2.42611e+07,231410,0
553986,0,0,6.96144e+07,0,2.42687e+07,235230,0
793036,0,0,6.96144e+07,0,2.42762e+07,239051,0
1.08847e+06,0,0,6.96144e+07,0,2.61384e+07,295432,0
1.81255e+06,0,0,6.96144e+07,0,2.5775e+07,724083,0
2.53696e+06,0,0,6.96144e+07,0,2.57865e+07,724406,0
3.26169e+06,0,0,6.96144e+07,0,2.5798e+07,724728,0
3.98674e+06,0,0,6.96144e+07,0,2.58094e+07,725051,0
4.6823e+06,0,0,6.96144e+07,0,2.47773e+07,695568,0
5.23946e+06,0,0,6.96144e+07,0,2.49097e+07,557160,0
5.80058e+06,0,0,6.96144e+07,0,2.49175e+07,561119,0
6.36566e+06,0,0,6.96144e+07,0,2.49254e+07,565078,0
6.90831e+06,0,0,6.96144e+07,0,2.40124e+07,542651,0
7.07688e+06,0,0,6.96144e+07,0,2.43506e+07,168565,0
7.24922e+06,0,0,6.96144e+07,0,2.43582e+07,172347,0
7.42535e+06,0,0,6.96144e+07,0,2.43658e+07,176130,0
7.5447e+06,0,0,6.96144e+07,0,2.22373e+07,119349,0
6.87907e+06,0,0,6.96144e+07,0,2.29341e+07,-665629,0
6.21685e+06,0,0,6.96144e+07,0,2.2941e+07,-662220,0
5.55804e+06,0,0,6.96144e+07,0,2.2948e+07,-658811,0
4.90264e+06,0,0,6.96144e+07,0,2.29549e+07,-655400,0
4.27019e+06,0,0,6.96144e+07,0.000745969,2.36583e+07,-632450,0
3.86998e+06,0,0,6.96144e+07,0,2.3465e+07,-400215,0
3.47317e+06,0,0,6.96144e+07,0,2.3472e+07,-396808,0
3.07977e+06,0,0,6.96144e+07,0,2.34789e+07,-393400,0
2.75894e+06,0,0,6.96144e+07,0,2.59367e+07,-320826,0
3.30231e+06,0,0,6.96144e+07,0,2.51915e+07,543363,0
3.84948e+06,0,0,6.96144e+07,0,2.51992e+07,547172,0
4.40046e+06,0,0,6.96144e+07,0,2.52068e+07,550982,0
4.86011e+06,0,0,6.96144e+07,0,2.18354e+07,459648,0
4.16641e+06,0,0,6.96144e+07,0,2.28542e+07,-693699,0
3.47598e+06,0,0,6.96144e+07,0,2.28608e+07,-690423,0
2.78884e+06,0,0,6.96144e+07,0,2.28675e+07,-687146,0
2.10497e+06,0,0,6.96144e+07,0,2.28742e+07,-683868,0
1.44797e+06,0,0,6.96144e+07,0,2.37194e+07,-657004,0
1.07793e+06,0,0,6.96144e+07,0,2.34782e+07,-370034,0
711307,0,0,6.96144e+07,0,2.34851e+07,-366623,0
348096,0,0,6.96144e+07,0,2.3492e+07,-363211,0
0,0,0,6.96144e+07,0,2.31718e+07,-368998,0
0,0,0,6.96144e+07,0,2.32751e+07,-475955,475955
0,0,0,6.96144e+07,0,2.3282e+07,-472591,472591
0,0,0,6.96144e+07,0,2.32888e+07,-469227,469227
0,0,0,6.96144e+07,0,2.44364e+07,-433730,433730
0,0,0,6.96144e+07,0,2.41007e+07,-38288.4,38288.4
0,0,0,6.96144e+07,0,2.41079e+07,-34740.5,34740.5
0,0,0,6.96144e+07,0,2.4115e+07,-31191.4,31191.4
0,0,0,6.96144e+07,0,2.41222e+07,-27641.7,27641.7
0,0,0,6.96144e+07,0,2.43986e+07,-15604.5,15604.5
203895,0,0,6.96144e+07,0,2.42169e+07,203895,0
411438,0,0,6.96144e+07,0,2.42242e+07,207543,0
622630,0,0,6.96144e+07,0,2.42314e+07,211192,0
853529,0,0,6.96144e+07,0,2.48096e+07,230899,0
1.28087e+06,0,0,6.96144e+07,0,2.46484e+07,427340,0
1.71195e+06,0,0,6.96144e+07,0,2.46558e+07,431080,0
2.14677e+06,0,0,6.96144e+07,0,2.46632e+07,434822,0
2.63909e+06,0,0,6.96144e+07,0,2.65674e+07,492321,0
3.37966e+06,0,0,6.96144e+07,0,2.63617e+07,740565,0
4.12054e+06,0,0,6.96144e+07,0,2.63729e+07,740880,0
4.86173e+06,0,0,6.96144e+07,0,2.63842e+07,741196,0
5.60324e+06,0,0,6.96144e+07,0,2.63954e+07,741512,0
6.31459e+06,0,0,6.96144e+07,0,2.53393e+07,711347,0
7.02624e+06,0,0,6.96144e+07,0,2.53501e+07,711650,0
7.73819e+06,0,0,6.96144e+07,0,2.53609e+07,711953,0
8.45045e+06,0,0,6.96144e+07,0,2.53717e+07,712256,0
9.13603e+06,0,0,6.96144e+07,0,2.44409e+07,685576,0
9.49694e+06,0,0,6.96144e+07,0,2.47356e+07,360915,0
9.86156e+06,0,0,6.96144e+07,0,2.47431e+07,364618,0
1.02299e+07,0,0,6.96144e+07,0,2.47505e+07,368323,0
1.054e+07,0,0,6.96144e+07,0,2.25737e+07,310099,0
1.00473e+07,0,0,6.96144e+07,0,2.32859e+07,-492729,0
9.55786e+06,0,0,6.96144e+07,0,2.32927e+07,-489391,0
9.07181e+06,0,0,6.96144e+07,0,2.32995e+07,-486053,0
8.5891e+06,0,0,6.96144e+07,0,2.33063e+07,-482713,0
8.1297e+06,0,0,6.96144e+07,0.000745969,2.40252e+07,-459396,0
7.9076e+06,0,0,6.96144e+07,0,2.38273e+07,-222101,0
7.68883e+06,0,0,6.96144e+07,0,2.3834e+07,-218770,0
7.47339e+06,0,0,6.96144e+07,0,2.38408e+07,-215439,0
7.33199e+06,0,0,6.96144e+07,0,2.63533e+07,-141395,0
8.05018e+06,0,0,6.96144e+07,0,2.56118e+07,718188,0
8.76866e+06,0,0,6.96144e+07,0,2.56223e+07,718482,0
9.48744e+06,0,0,6.96144e+07,0,2.56328e+07,718777,0
1.01092e+07,0,0,6.96144e+07,0,2.21889e+07,621807,0
9.5859e+06,0,0,6.96144e+07,0,2.32003e+07,-523346,0
9.06576e+06,0,0,6.96144e+07,0,2.32068e+07,-520144,0
8.54881e+06,0,0,6.96144e+07,0,2.32133e+07,-516942,0
8.03508e+06,0,0,6.96144e+07,0,2.32198e+07,-513738,0
7.54865e+06,0,0,6.96144e+07,0,2.40835e+07,-486425,0
7.35541e+06,0,0,6.96144e+07,0,2.38366e+07,-193236,0
7.16551e+06,0,0,6.96144e+07,0,2.38434e+07,-189902,0
6.97895e+06,0,0,6.96144e+07,0,2.38502e+07,-186567,0
6.78631e+06,0,0,6.96144e+07,0,2.35225e+07,-192635,0
6.4842e+06,0,0,6.96144e+07,0,2.36279e+07,-302110,0
6.18538e+06,0,0,6.96144e+07,0,2.36346e+07,-298823,0
5.88984e+06,0,0,6.96144e+07,0,2.36412e+07,-295534,0
5.63044e+06,0,0,6.96144e+07,0,2.48139e+07,-259406,0
5.77503e+06,0,0,6.96144e+07,0,2.44704e+07,144596,0
5.9231e+06,0,0,6.96144e+07,0,2.44774e+07,148063,0
6.07463e+06,0,0,6.96144e+07,0,2.44844e+07,151532,0
6.22963e+06,0,0,6.96144e+07,0,2.44914e+07,155001,0
6.39677e+06,0,0,6.96144e+07,0,2.47735e+07,167144,0
6.78807e+06,0,0,6.96144e+07,0,2.45876e+07,391299,0
7.18294e+06,0,0,6.96144e+07,0,2.45946e+07,394864,0
7.58137e+06,0,0,6.96144e+07,0,2.46017e+07,398430,0
7.99977e+06,0,0,6.96144e+07,0,2.51922e+07,418405,0
8.61875e+06,0,0,6.96144e+07,0,2.50271e+07,618976,0
9.24138e+06,0,0,6.96144e+07,0,2.50344e+07,622631,0
9.86767e+06,0,0,6.96144e+07,0,2.50416e+07,626287,0
1.05525e+07,0,0,6.96144e+07,0,2.6987e+07,684872,0
1.13092e+07,0,0,6.96144e+07,0,2.69354e+07,756682,0
1.20662e+07,0,0,6.96144e+07,0,2.69464e+07,756990,0
1.28235e+07,0,0,6.96144e+07,0,2.69574e+07,757299,0
1.35811e+07,0,0,6.96144e+07,0,2.69684e+07,757607,0
1.43079e+07,0,0,6.96144e+07,0,2.58889e+07,726774,0
1.5035e+07,0,0,6.96144e+07,0,2.58994e+07,727070,0
1.57623e+07,0,0,6.96144e+07,0,2.591e+07,727366,0
1.649e+07,0,0,6.96144e+07,0,2.59205e+07,727662,0
1.71904e+07,0,0,6.96144e+07,0,2.49691e+07,700392,0
1.77393e+07,0,0,6.96144e+07,0,2.5112e+07,548951,0
1.82919e+07,0,0,6.96144e+07,0,2.51193e+07,552569,0
1.88481e+07,0,0,6.96144e+07,0,2.51265e+07,556189,0
1.93446e+07,0,0,6.96144e+07,0,2.29025e+07,496547,0
1.90209e+07,0,0,6.96144e+07,0,2.36298e+07,-323734,0
1.87004e+07,0,0,6.96144e+07,0,2.36365e+07,-320473,0
1.83832e+07,0,0,6.96144e+07,0,2.36431e+07,-317211,0
1.80693e+07,0,0,6.96144e+07,0,2.36497e+07,-313948,0
1.7779e+07,0,0,6.96144e+07,0.000745969,2.43837e+07,-290280,0
1.77309e+07,0,0,6.96144e+07,0,2.41812e+07,-48043.4,0
1.76862e+07,0,0,6.96144e+07,0,2.41878e+07,-44793.7,0
1.76446e+07,0,0,6.96144e+07,0,2.41944e+07,-41544,0
1.76785e+07,0,0,6.96144e+07,0,2.67603e+07,33930.1,0
1.84121e+07,0,0,6.96144e+07,0,2.61586e+07,733520,0
1.91459e+07,0,0,6.96144e+07,0,2.61688e+07,733807,0
1.988e+07,0,0,6.96144e+07,0,2.61791e+07,734094,0
2.0515e+07,0,0,6.96144e+07,0,2.26613e+07,635046,0
2.01581e+07,0,0,6.96144e+07,0,2.35385e+07,-356917,0
1.98043e+07,0,0,6.96144e+07,0,2.35448e+07,-353793,0
1.94536e+07,0,0,6.96144e+07,0,2.35512e+07,-350668,0
1.91061e+07,0,0,6.96144e+07,0,2.35575e+07,-347543,0
1.87863e+07,0,0,6.96144e+07,0,2.44392e+07,-319797,0
1.87657e+07,0,0,6.96144e+07,0,2.41868e+07,-20539.9,0
1.87485e+07,0,0,6.96144e+07,0,2.41934e+07,-17286.4,0
1.87344e+07,0,0,6.96144e+07,0,2.42e+07,-14032.8,0
1.8714e+07,0,0,6.96144e+07,0,2.38651e+07,-20380.7,0
1.85817e+07,0,0,6.96144e+07,0,2.39724e+07,-132319,0
1.84526e+07,0,0,6.96144e+07,0,2.39789e+07,-129112,0
1.83267e+07,0,0,6.96144e+07,0,2.39854e+07,-125904,0
1.82375e+07,0,0,6.96144e+07,0,2.51824e+07,-89165.1,0
1.85607e+07,0,0,6.96144e+07,0,2.48314e+07,323191,0
1.88873e+07,0,0,6.96144e+07,0,2.48382e+07,326574,0
1.92173e+07,0,0,6.96144e+07,0,2.48451e+07,329958,0
1.95506e+07,0,0,6.96144e+07,0,2.48519e+07,333342,0
1.98962e+07,0,0,6.96144e+07,0,2.51396e+07,345582,0
2.04705e+07,0,0,6.96144e+07,0,2.49494e+07,574276,0
2.10482e+07,0,0,6.96144e+07,0,2.49563e+07,577755,0
2.16295e+07,0,0,6.96144e+07,0,2.49632e+07,581233,0
2.22309e+07,0,0,6.96144e+07,0,2.55658e+07,601463,0
2.29461e+07,0,0,6.96144e+07,0,2.54764e+07,715205,0
2.36616e+07,0,0,6.96144e+07,0,2.54863e+07,715484,0
2.43774e+07,0,0,6.96144e+07,0,2.54963e+07,715763,0
2.51495e+07,0,0,6.96144e+07,0,2.74847e+07,772112,0
2.59219e+07,0,0,6.96144e+07,0,2.74954e+07,772413,0
2.66946e+07,0,0,6.96144e+07,0,2.75061e+07,772714,0
2.74676e+07,0,0,6.96144e+07,0,2.75168e+07,773015,0
2.82409e+07,0,0,6.96144e+07,0,2.75275e+07,773316,0
2.89828e+07,0,0,6.96144e+07,0,2.64252e+07,741830,0
2.97249e+07,0,0,6.96144e+07,0,2.64355e+07,742119,0
3.04673e+07,0,0,6.96144e+07,0,2.64458e+07,742408,0
3.121e+07,0,0,6.96144e+07,0,2.64561e+07,742697,0
3.19248e+07,0,0,6.96144e+07,0,2.54845e+07,714850,0
3.264e+07,0,0,6.96144e+07,0,2.54944e+07,715128,0
3.33554e+07,0,0,6.96144e+07,0,2.55043e+07,715406,0
3.40711e+07,0,0,6.96144e+07,0,2.55142e+07,715684,0
3.47225e+07,0,0,6.96144e+07,0,2.3247e+07,651399,0
3.45636e+07,0,0,6.96144e+07,0,2.39653e+07,-158847,0
3.44079e+07,0,0,6.96144e+07,0,2.39718e+07,-155667,0
3.42555e+07,0,0,6.96144e+07,0,2.39783e+07,-152485,0
3.41062e+07,0,0,6.96144e+07,0,2.39847e+07,-149303,0
3.39809e+07,0,0,6.96144e+07,0,2.47335e+07,-125297,0
3.41026e+07,0,0,6.96144e+07,0.000745969,2.45265e+07,121755,0
3.42275e+07,0,0,6.96144e+07,0,2.45329e+07,124921,0
3.43556e+07,0,0,6.96144e+07,0,2.45394e+07,128088,0
3.45606e+07,0,0,6.96144e+07,0,2.71573e+07,204952,0
3.53091e+07,0,0,6.96144e+07,0,2.66919e+07,748474,0
3.60578e+07,0,0,6.96144e+07,0,2.67019e+07,748754,0
3.68068e+07,0,0,6.96144e+07,0,2.67118e+07,749034,0
3.74548e+07,0,0,6.96144e+07,0,2.31221e+07,647959,0
3.72602e+07,0,0,6.96144e+07,0,2.38683e+07,-194595,0
3.70687e+07,0,0,6.96144e+07,0,2.38745e+07,-191551,0
3.68801e+07,0,0,6.96144e+07,0,2.38807e+07,-188506,0
3.66947e+07,0,0,6.96144e+07,0,2.38868e+07,-185461,0
3.65374e+07,0,0,6.96144e+07,0,2.47861e+07,-157297,0
3.66853e+07,0,0,6.96144e+07,0,2.45282e+07,147874,0
3.68363e+07,0,0,6.96144e+07,0,2.45347e+07,151044,0
3.69905e+07,0,0,6.96144e+07,0,2.45411e+07,154214,0
3.71381e+07,0,0,6.96144e+07,0,2.41992e+07,147589,0
3.71714e+07,0,0,6.96144e+07,0,2.43083e+07,33242.4,0
3.72077e+07,0,0,6.96144e+07,0,2.43147e+07,36367.5,0
3.72472e+07,0,0,6.96144e+07,0,2.4321e+07,39492.7,0
3.7324e+07,0,0,6.96144e+07,0,2.55418e+07,76823.4,0
3.78214e+07,0,0,6.96144e+07,0,2.51834e+07,497320,0
3.8322e+07,0,0,6.96144e+07,0,2.519e+07,500616,0
3.88259e+07,0,0,6.96144e+07,0,2.51967e+07,503912,0
3.93331e+07,0,0,6.96144e+07,0,2.52034e+07,507209,0
3.98526e+07,0,0,6.96144e+07,0,2.54965e+07,519539,0
4.05639e+07,0,0,6.96144e+07,0,2.53384e+07,711302,0
4.12755e+07,0,0,6.96144e+07,0,2.53478e+07,711567,0
4.19873e+07,0,0,6.96144e+07,0,2.53573e+07,711832,0
4.27165e+07,0,0,6.96144e+07,0,2.59743e+07,729182,0
4.3446e+07,0,0,6.96144e+07,0,2.59839e+07,729453,0
4.41757e+07,0,0,6.96144e+07,0,2.59936e+07,729725,0
4.49057e+07,0,0,6.96144e+07,0,2.60033e+07,729997,0
4.56931e+07,0,0,6.96144e+07,0,2.80308e+07,787453,0
4.64809e+07,0,0,6.96144e+07,0,2.80412e+07,787746,0
4.72689e+07,0,0,6.96144e+07,0,2.80516e+07,788039,0
4.80573e+07,0,0,6.96144e+07,0,2.80621e+07,788332,0
4.88459e+07,0,0,6.96144e+07,0,2.80725e+07,788625,0
4.96024e+07,0,0,6.96144e+07,0,2.69479e+07,756503,0
5.03592e+07,0,0,6.96144e+07,0,2.69579e+07,756784,0
5.11162e+07,0,0,6.96144e+07,0,2.69679e+07,757065,0
5.18736e+07,0,0,6.96144e+07,0,2.69779e+07,757347,0
5.26025e+07,0,0,6.96144e+07,0,2.59867e+07,728938,0
5.33317e+07,0,0,6.96144e+07,0,2.59964e+07,729209,0
5.40612e+07,0,0,6.96144e+07,0,2.60061e+07,729480,0
5.4791e+07,0,0,6.96144e+07,0,2.60157e+07,729751,0
5.54551e+07,0,0,6.96144e+07,0,2.37035e+07,664190,0
5.5457e+07,0,0,6.96144e+07,0,2.42922e+07,1803.91,0
5.54619e+07,0,0,6.96144e+07,0,2.42985e+07,4901.86,0
5.54699e+07,0,0,6.96144e+07,0,2.43048e+07,8000.47,0
5.5481e+07,0,0,6.96144e+07,0,2.43111e+07,11100.2,0
5.54949e+07,0,0,6.96144e+07,0,2.43086e+07,13953.2,0
5.47103e+07,0,0,6.96144e+07,8.52462e+06,2.57918e+07,-784615,0
5.39259e+07,0,0,6.96144e+07,0,2.58005e+07,-784370,0
5.31418e+07,0,0,6.96144e+07,0,2.58093e+07,-784125,0
5.23579e+07,0,0,6.96144e+07,0,2.5818e+07,-783879,0
5.16494e+07,0,0,6.96144e+07,0,2.84891e+07,-708502,0
5.09412e+07,0,0,6.96144e+07,0,2.84988e+07,-708230,0
5.02332e+07,0,0,6.96144e+07,0,2.85085e+07,-707957,0
4.95255e+07,0,0,6.96144e+07,0,2.85182e+07,-707685,0
4.87148e+07,0,0,6.96144e+07,0,2.48584e+07,-810735,0
4.79043e+07,0,0,6.96144e+07,0,2.48668e+07,-810500,0
4.7094e+07,0,0,6.96144e+07,0,2.48752e+07,-810264,0
4.6284e+07,0,0,6.96144e+07,0,2.48836e+07,-810029,0
4.54742e+07,0,0,6.96144e+07,0,2.4892e+07,-809793,0
4.46903e+07,0,0,6.96144e+07,0,2.58107e+07,-783954,0
4.39066e+07,0,0,6.96144e+07,0,2.58194e+07,-783709,0
4.31231e+07,0,0,6.96144e+07,0,2.58282e+07,-783464,0
4.23399e+07,0,0,6.96144e+07,0,2.58369e+07,-783219,0
4.15469e+07,0,0,6.96144e+07,0,2.54906e+07,-792958,0
4.07542e+07,0,0,6.96144e+07,0,2.54992e+07,-792717,0
3.99617e+07,0,0,6.96144e+07,0,2.55078e+07,-792475,0
3.91695e+07,0,0,6.96144e+07,0,2.55164e+07,-792234,0
3.84124e+07,0,0,6.96144e+07,0,2.67628e+07,-757131,0
3.76555e+07,0,0,6.96144e+07,0,2.67719e+07,-756877,0
3.68989e+07,0,0,6.96144e+07,0,2.67809e+07,-756623,0
3.61425e+07,0,0,6.96144e+07,0,2.679e+07,-756369,0
3.53864e+07,0,0,6.96144e+07,0,2.67991e+07,-756114,0
3.46397e+07,0,0,6.96144e+07,0,2.71001e+07,-746656,0
3.38933e+07,0,0,6.96144e+07,0,2.71093e+07,-746398,0
3.31472e+07,0,0,6.96144e+07,0,2.71185e+07,-746140,0
3.24013e+07,0,0,6.96144e+07,0,2.71276e+07,-745883,0
3.16731e+07,0,0,6.96144e+07,0,2.77559e+07,-728215,0
3.09451e+07,0,0,6.96144e+07,0,2.77653e+07,-727951,0
3.02175e+07,0,0,6.96144e+07,0,2.77747e+07,-727687,0
2.949e+07,0,0,6.96144e+07,0,2.77841e+07,-727422,0
3.02924e+07,0,0,6.96144e+07,0,2.85621e+07,802380,0
3.10951e+07,0,0,6.96144e+07,0,2.85723e+07,802665,0
3.1898e+07,0,0,6.96144e+07,0,2.85824e+07,802950,0
3.27013e+07,0,0,6.96144e+07,0,2.85926e+07,803235,0
3.35048e+07,0,0,6.96144e+07,0,2.86027e+07,803520,0
3.28043e+07,0,0,6.96144e+07,0,2.87438e+07,-700492,0
3.21041e+07,0,0,6.96144e+07,0,2.87536e+07,-700218,0
3.14041e+07,0,0,6.96144e+07,0,2.87633e+07,-699945,0
3.07045e+07,0,0,6.96144e+07,0,2.87731e+07,-699671,0
2.99758e+07,0,0,6.96144e+07,0,2.77628e+07,-728627,0
2.92475e+07,0,0,6.96144e+07,0,2.77722e+07,-728364,0
2.85194e+07,0,0,6.96144e+07,0,2.77816e+07,-728100,0
2.77915e+07,0,0,6.96144e+07,0,2.7791e+07,-727837,0
2.69969e+07,0,0,6.96144e+07,0,2.5435e+07,-794638,0
2.62025e+07,0,0,6.96144e+07,0,2.54436e+07,-794398,0
2.54083e+07,0,0,6.96144e+07,0,2.54521e+07,-794158,0
2.46144e+07,0,0,6.96144e+07,0,2.54607e+07,-793918,0
2.38207e+07,0,0,6.96144e+07,0,2.54693e+07,-793678,0
2.30489e+07,0,0,6.96144e+07,8.52462e+06,2.62487e+07,-771812,0
2.22774e+07,0,0,6.96144e+07,0,2.62572e+07,-771574,0
2.1506e+07,0,0,6.96144e+07,0,2.62657e+07,-771336,0
2.07349e+07,0,0,6.96144e+07,0,2.62742e+07,-771098,0
2.00406e+07,0,0,6.96144e+07,0,2.89945e+07,-694331,0
1.93465e+07,0,0,6.96144e+07,0,2.90039e+07,-694067,0
1.86527e+07,0,0,6.96144e+07,0,2.90133e+07,-693803,0
1.79592e+07,0,0,6.96144e+07,0,2.90227e+07,-693539,0
1.71607e+07,0,0,6.96144e+07,0,2.52946e+07,-798509,0
1.63624e+07,0,0,6.96144e+07,0,2.53028e+07,-798281,0
1.55643e+07,0,0,6.96144e+07,0,2.5311e+07,-798052,0
1.47665e+07,0,0,6.96144e+07,0,2.53191e+07,-797823,0
1.39689e+07,0,0,6.96144e+07,0,2.53273e+07,-797595,0
1.31976e+07,0,0,6.96144e+07,0,2.62625e+07,-771291,0
1.24266e+07,0,0,6.96144e+07,0,2.6271e+07,-771053,0
1.16558e+07,0,0,6.96144e+07,0,2.62795e+07,-770815,0
1.08852e+07,0,0,6.96144e+07,0,2.6288e+07,-770578,0
1.01047e+07,0,0,6.96144e+07,0,2.59349e+07,-780508,0
9.3244e+06,0,0,6.96144e+07,0,2.59432e+07,-780273,0
8.54436e+06,0,0,6.96144e+07,0,2.59516e+07,-780039,0
7.76456e+06,0,0,6.96144e+07,0,2.596e+07,-779804,0
7.02049e+06,0,0,6.96144e+07,0,2.72287e+07,-744071,0
6.27666e+06,0,0,6.96144e+07,0,2.72375e+07,-743825,0
5.53308e+06,0,0,6.96144e+07,0,2.72463e+07,-743578,0
4.78975e+06,0,0,6.96144e+07,0,2.72551e+07,-743331,0
4.04667e+06,0,0,6.96144e+07,0,2.72639e+07,-743084,0
3.3132e+06,0,0,6.96144e+07,0,2.757e+07,-733466,0
2.57999e+06,0,0,6.96144e+07,0,2.75789e+07,-733216,0
1.84702e+06,0,0,6.96144e+07,0,2.75878e+07,-732966,0
1.11431e+06,0,0,6.96144e+07,0,2.75967e+07,-732715,0
399566,0,0,6.96144e+07,0,2.82359e+07,-714739,0
0,0,0,6.96144e+07,0,2.82451e+07,-714483,0
0,0,0,6.96144e+07,0,2.82542e+07,-714227,714227
0,0,0,6.96144e+07,0,2.82633e+07,-713971,713971
0,0,0,6.96144e+07,0,3.03656e+07,-654393,654393
0,0,0,6.96144e+07,0,3.03755e+07,-654116,654116
0,0,0,6.96144e+07,0,3.03853e+07,-653840,653840
0,0,0,6.96144e+07,0,3.03952e+07,-653563,653563
0,0,0,6.96144e+07,0,3.0405e+07,-653287,653287
0,0,0,6.96144e+07,0,2.92376e+07,-686631,686631
0,0,0,6.96144e+07,0,2.9247e+07,-686366,686366
0,0,0,6.96144e+07,0,2.92565e+07,-686100,686100
0,0,0,6.96144e+07,0,2.9266e+07,-685835,685835
0,0,0,6.96144e+07,0,2.82371e+07,-715322,715322
