0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.81271e+07,0,2.57047e+07,-787057,787057
0,0,0,7.81271e+07,0,2.57108e+07,-786885,786885
0,0,0,7.81271e+07,0,2.83673e+07,-711918,711918
0,0,0,7.81271e+07,0,2.83741e+07,-711727,711727
0,0,0,7.81271e+07,0,2.83809e+07,-711537,711537
0,0,0,7.81271e+07,0,2.83877e+07,-711347,711347
0,0,0,7.81271e+07,0,2.47428e+07,-813972,813972
0,0,0,7.81271e+07,0,2.47487e+07,-813808,813808
0,0,0,7.81271e+07,0,2.47546e+07,-813643,813643
0,0,0,7.81271e+07,0,2.47605e+07,-813478,813478
0,0,0,7.81271e+07,0,2.47664e+07,-813314,813314
0,0,0,7.81271e+07,0,2.56776e+07,-787684,787684
0,0,0,7.81271e+07,0,2.56837e+07,-787513,787513
0,0,0,7.81271e+07,0,2.56898e+07,-787342,787342
0,0,0,7.81271e+07,0,2.56959e+07,-787171,787171
0,0,0,7.81271e+07,0,2.5349e+07,-796925,796925
0,0,0,7.81271e+07,0,2.53551e+07,-796756,796756
0,0,0,7.81271e+07,0,2.53611e+07,-796588,796588
0,0,0,7.81271e+07,0,2.53671e+07,-796419,796419
0,0,0,7.81271e+07,0,2.66031e+07,-761607,761607
0,0,0,7.81271e+07,0,2.66094e+07,-761430,761430
0,0,0,7.81271e+07,0,2.66158e+07,-761252,761252
0,0,0,7.81271e+07,0,2.66221e+07,-761074,761074
0,0,0,7.81271e+07,0,2.66285e+07,-760897,760897
0,0,0,7.81271e+07,0,2.69248e+07,-751577,751577
0,0,0,7.81271e+07,0,2.69312e+07,-751397,751397
0,0,0,7.81271e+07,0,2.69376e+07,-751217,751217
0,0,0,7.81271e+07,0,2.6944e+07,-751037,751037
0,0,0,7.81271e+07,0,2.75651e+07,-733572,733572
0,0,0,7.81271e+07,0,2.75717e+07,-733387,733387
0,0,0,7.81271e+07,0,2.75782e+07,-733203,733203
0,0,0,7.81271e+07,0,2.75848e+07,-733018,733018
0,0,0,7.81271e+07,0,2.96318e+07,-675009,675009
0,0,0,7.81271e+07,0,2.96389e+07,-674810,674810
0,0,0,7.81271e+07,0,2.9646e+07,-674611,674611
0,0,0,7.81271e+07,0,2.9653e+07,-674412,674412
0,0,0,7.81271e+07,0,2.96601e+07,-674213,674213
0,0,0,7.81271e+07,0,2.85202e+07,-706772,706772
0,0,0,7.81271e+07,0,2.8527e+07,-706581,706581
0,0,0,7.81271e+07,0,2.85338e+07,-706389,706389
0,0,0,7.81271e+07,0,2.85406e+07,-706198,706198
0,0,0,7.81271e+07,0,2.75361e+07,-734986,734986
0,0,0,7.81271e+07,0,2.75427e+07,-734802,734802
0,0,0,7.81271e+07,0,2.75492e+07,-734618,734618
0,0,0,7.81271e+07,0,2.75558e+07,-734434,734434
0,0,0,7.81271e+07,0,2.52182e+07,-800712,800712
0,0,0,7.81271e+07,0,2.52242e+07,-800545,800545
0,0,0,7.81271e+07,0,2.52302e+07,-800377,800377
0,0,0,7.81271e+07,0,2.52362e+07,-800210,800210
0,0,0,7.81271e+07,0,2.52422e+07,-800042,800042
0,0,0,7.81271e+07,9.00953e+06,2.60118e+07,-778450,778450
0,0,0,7.81271e+07,0,2.60177e+07,-778284,778284
0,0,0,7.81271e+07,0,2.60236e+07,-778119,778119
0,0,0,7.81271e+07,0,2.60296e+07,-777953,777953
0,0,0,7.81271e+07,0,2.87204e+07,-702015,702015
0,0,0,7.81271e+07,0,2.8727e+07,-701831,701831
0,0,0,7.81271e+07,0,2.87336e+07,-701647,701647
0,0,0,7.81271e+07,0,2.87401e+07,-701463,701463
0,0,0,7.81271e+07,0,2.50477e+07,-805431,805431
0,0,0,7.81271e+07,0,2.50533e+07,-805271,805271
0,0,0,7.81271e+07,0,2.5059e+07,-805112,805112
0,0,0,7.81271e+07,0,2.50647e+07,-804953,804953
0,0,0,7.81271e+07,0,2.50704e+07,-804793,804793
0,0,0,7.81271e+07,0,2.59932e+07,-778840,778840
0,0,0,7.81271e+07,0,2.59991e+07,-778674,778674
0,0,0,7.81271e+07,0,2.6005e+07,-778509,778509
0,0,0,7.81271e+07,0,2.60109e+07,-778343,778343
0,0,0,7.81271e+07,0,2.56593e+07,-788231,788231
0,0,0,7.81271e+07,0,2.56651e+07,-788068,788068
0,0,0,7.81271e+07,0,2.56709e+07,-787904,787904
0,0,0,7.81271e+07,0,2.56768e+07,-787741,787741
0,0,0,7.81271e+07,0,2.69283e+07,-752490,752490
0,0,0,7.81271e+07,0,2.69345e+07,-752318,752318
0,0,0,7.81271e+07,0,2.69406e+07,-752146,752146
0,0,0,7.81271e+07,0,2.69467e+07,-751974,751974
0,0,0,7.81271e+07,0,2.69529e+07,-751802,751802
0,0,0,7.81271e+07,0,2.72527e+07,-742372,742372
0,0,0,7.81271e+07,0,2.72589e+07,-742197,742197
0,0,0,7.81271e+07,0,2.72651e+07,-742023,742023
0,0,0,7.81271e+07,0,2.72713e+07,-741849,741849
0,0,0,7.81271e+07,0,2.79e+07,-724170,724170
0,0,0,7.81271e+07,0,2.79064e+07,-723991,723991
0,0,0,7.81271e+07,0,2.79127e+07,-723813,723813
0,0,0,7.81271e+07,0,2.79191e+07,-723634,723634
0,0,0,7.81271e+07,0,2.99917e+07,-664897,664897
0,0,0,7.81271e+07,0,2.99986e+07,-664704,664704
0,0,0,7.81271e+07,0,3.00055e+07,-664512,664512
0,0,0,7.81271e+07,0,3.00123e+07,-664319,664319
0,0,0,7.81271e+07,0,3.00192e+07,-664126,664126
0,0,0,7.81271e+07,0,2.88645e+07,-697106,697106
0,0,0,7.81271e+07,0,2.8871e+07,-696921,696921
0,0,0,7.81271e+07,0,2.88776e+07,-696736,696736
0,0,0,7.81271e+07,0,2.88842e+07,-696551,696551
0,0,0,7.81271e+07,0,2.78668e+07,-725710,725710
0,0,0,7.81271e+07,0,2.78731e+07,-725532,725532
0,0,0,7.81271e+07,0,2.78795e+07,-725354,725354
0,0,0,7.81271e+07,0,2.78858e+07,-725176,725176
0,0,0,7.81271e+07,0,2.55186e+07,-792295,792295
0,0,0,7.81271e+07,0,2.55244e+07,-792133,792133
0,0,0,7.81271e+07,0,2.55302e+07,-791971,791971
0,0,0,7.81271e+07,0,2.5536e+07,-791809,791809
0,0,0,7.81271e+07,0,2.55418e+07,-791647,791647
0,0,0,7.81271e+07,9.00953e+06,2.63208e+07,-769792,769792
0,0,0,7.81271e+07,0,2.63265e+07,-769632,769632
0,0,0,7.81271e+07,0,2.63322e+07,-769471,769471
0,0,0,7.81271e+07,0,2.6338e+07,-769310,769310
0,0,0,7.81271e+07,0,2.90621e+07,-692435,692435
0,0,0,7.81271e+07,0,2.90685e+07,-692256,692256
0,0,0,7.81271e+07,0,2.90748e+07,-692078,692078
0,0,0,7.81271e+07,0,2.90812e+07,-691900,691900
0,0,0,7.81271e+07,0,2.53426e+07,-797166,797166
0,0,0,7.81271e+07,0,2.53481e+07,-797012,797012
0,0,0,7.81271e+07,0,2.53536e+07,-796858,796858
0,0,0,7.81271e+07,0,2.53591e+07,-796704,796704
0,0,0,7.81271e+07,0,2.53646e+07,-796549,796549
0,0,0,7.81271e+07,0,2.62985e+07,-770282,770282
0,0,0,7.81271e+07,0,2.63042e+07,-770122,770122
0,0,0,7.81271e+07,0,2.631e+07,-769961,769961
0,0,0,7.81271e+07,0,2.63157e+07,-769801,769801
0,0,0,7.81271e+07,0,2.59595e+07,-779818,779818
0,0,0,7.81271e+07,0,2.59651e+07,-779660,779660
0,0,0,7.81271e+07,0,2.59707e+07,-779502,779502
0,0,0,7.81271e+07,0,2.59764e+07,-779344,779344
0,0,0,7.81271e+07,0,2.72431e+07,-743667,743667
0,0,0,7.81271e+07,0,2.7249e+07,-743501,743501
0,0,0,7.81271e+07,0,2.7255e+07,-743334,743334
0,0,0,7.81271e+07,0,2.72609e+07,-743168,743168
0,0,0,7.81271e+07,0,2.72668e+07,-743002,743002
0,0,0,7.81271e+07,0,2.757e+07,-733463,733463
0,0,0,7.81271e+07,0,2.75761e+07,-733295,733295
0,0,0,7.81271e+07,0,2.75821e+07,-733126,733126
0,0,0,7.81271e+07,0,2.75881e+07,-732957,732957
0,0,0,7.81271e+07,0,2.82241e+07,-715070,715070
0,0,0,7.81271e+07,0,2.82303e+07,-714897,714897
0,0,0,7.81271e+07,0,2.82365e+07,-714725,714725
0,0,0,7.81271e+07,0,2.82426e+07,-714552,714552
0,0,0,7.81271e+07,0,3.03401e+07,-655110,655110
0,0,0,7.81271e+07,0,3.03468e+07,-654923,654923
0,0,0,7.81271e+07,0,3.03534e+07,-654737,654737
0,0,0,7.81271e+07,0,3.03601e+07,-654550,654550
0,0,0,7.81271e+07,0,3.03667e+07,-654364,654364
0,0,0,7.81271e+07,0,2.91977e+07,-687750,687750
0,0,0,7.81271e+07,0,2.92041e+07,-687571,687571
0,0,0,7.81271e+07,0,2.92105e+07,-687392,687392
0,0,0,7.81271e+07,0,2.92168e+07,-687213,687213
0,0,0,7.81271e+07,0,2.81869e+07,-716732,716732
0,0,0,7.81271e+07,0,2.8193e+07,-716560,716560
0,0,0,7.81271e+07,0,2.81992e+07,-716387,716387
0,0,0,7.81271e+07,0,2.82053e+07,-716215,716215
0,0,0,7.81271e+07,0,2.58094e+07,-784147,784147
0,0,0,7.81271e+07,0,2.5815e+07,-783990,783990
0,0,0,7.81271e+07,0,2.58206e+07,-783833,783833
0,0,0,7.81271e+07,0,2.58262e+07,-783676,783676
0,0,0,7.81271e+07,0,2.58318e+07,-783519,783519
0,0,0,7.81271e+07,0,2.66199e+07,-761411,761411
0,0,0,7.81271e+07,9.00953e+06,2.66254e+07,-761255,761255
0,0,0,7.81271e+07,0,2.6631e+07,-761100,761100
0,0,0,7.81271e+07,0,2.66365e+07,-760944,760944
0,0,0,7.81271e+07,0,2.93929e+07,-683160,683160
0,0,0,7.81271e+07,0,2.9399e+07,-682987,682987
0,0,0,7.81271e+07,0,2.94052e+07,-682814,682814
0,0,0,7.81271e+07,0,2.94113e+07,-682642,682642
0,0,0,7.81271e+07,0,2.56281e+07,-789165,789165
0,0,0,7.81271e+07,0,2.56334e+07,-789016,789016
0,0,0,7.81271e+07,0,2.56387e+07,-788867,788867
0,0,0,7.81271e+07,0,2.56441e+07,-788717,788717
0,0,0,7.81271e+07,0,2.56494e+07,-788568,788568
0,0,0,7.81271e+07,0,2.65941e+07,-761997,761997
0,0,0,7.81271e+07,0,2.65997e+07,-761842,761842
0,0,0,7.81271e+07,0,2.66052e+07,-761686,761686
0,0,0,7.81271e+07,0,2.66108e+07,-761531,761531
0,0,0,7.81271e+07,0,2.62501e+07,-771673,771673
0,0,0,7.81271e+07,0,2.62555e+07,-771520,771520
0,0,0,7.81271e+07,0,2.6261e+07,-771367,771367
0,0,0,7.81271e+07,0,2.62665e+07,-771214,771214
0,0,0,7.81271e+07,0,2.75478e+07,-735125,735125
0,0,0,7.81271e+07,0,2.75535e+07,-734964,734964
0,0,0,7.81271e+07,0,2.75593e+07,-734803,734803
0,0,0,7.81271e+07,0,2.7565e+07,-734642,734642
0,0,0,7.81271e+07,0,2.75708e+07,-734481,734481
0,0,0,7.81271e+07,0,2.78773e+07,-724838,724838
0,0,0,7.81271e+07,0,2.78831e+07,-724675,724675
0,0,0,7.81271e+07,0,2.78889e+07,-724511,724511
0,0,0,7.81271e+07,0,2.78948e+07,-724348,724348
0,0,0,7.81271e+07,0,2.8538e+07,-706260,706260
0,0,0,7.81271e+07,0,2.85439e+07,-706093,706093
0,0,0,7.81271e+07,0,2.85499e+07,-705925,705925
0,0,0,7.81271e+07,0,2.85559e+07,-705758,705758
0,0,0,7.81271e+07,0,3.06775e+07,-645633,645633
0,0,0,7.81271e+07,0,3.06839e+07,-645453,645453
0,0,0,7.81271e+07,0,3.06903e+07,-645272,645272
0,0,0,7.81271e+07,0,3.06968e+07,-645091,645091
0,0,0,7.81271e+07,0,3.07032e+07,-644911,644911
0,0,0,7.81271e+07,0,2.95204e+07,-678692,678692
0,0,0,7.81271e+07,0,2.95266e+07,-678518,678518
0,0,0,7.81271e+07,0,2.95328e+07,-678345,678345
0,0,0,7.81271e+07,0,2.95389e+07,-678172,678172
0,0,0,7.81271e+07,0,2.84968e+07,-708038,708038
0,0,0,7.81271e+07,0,2.85028e+07,-707871,707871
0,0,0,7.81271e+07,0,2.85087e+07,-707704,707704
0,0,0,7.81271e+07,0,2.85147e+07,-707537,707537
0,0,0,7.81271e+07,0,2.6091e+07,-776257,776257
0,0,0,7.81271e+07,0,2.60964e+07,-776105,776105
0,0,0,7.81271e+07,0,2.61018e+07,-775953,775953
0,0,0,7.81271e+07,0,2.61073e+07,-775801,775801
0,0,0,7.81271e+07,0,2.61127e+07,-775649,775649
0,0,0,7.81271e+07,0,2.61127e+07,-775649,775649
0,0,0,7.81271e+07,9.00953e+06,2.69095e+07,-753295,753295
0,0,0,7.81271e+07,0,2.69149e+07,-753144,753144
0,0,0,7.81271e+07,0,2.69202e+07,-752994,752994
0,0,0,7.81271e+07,0,2.69256e+07,-752843,752843
0,0,0,7.81271e+07,0,2.97131e+07,-674180,674180
0,0,0,7.81271e+07,0,2.9719e+07,-674013,674013
0,0,0,7.81271e+07,0,2.9725e+07,-673846,673846
0,0,0,7.81271e+07,0,2.9731e+07,-673679,673679
0,0,0,7.81271e+07,0,2.59045e+07,-781420,781420
0,0,0,7.81271e+07,0,2.59096e+07,-781276,781276
0,0,0,7.81271e+07,0,2.59148e+07,-781131,781131
0,0,0,7.81271e+07,0,2.59199e+07,-780987,780987
0,0,0,7.81271e+07,0,2.59251e+07,-780842,780842
0,0,0,7.81271e+07,0,2.68803e+07,-753977,753977
0,0,0,7.81271e+07,0,2.68856e+07,-753827,753827
0,0,0,7.81271e+07,0,2.6891e+07,-753677,753677
0,0,0,7.81271e+07,0,2.68963e+07,-753527,753527
0,0,0,7.81271e+07,0,2.65313e+07,-763791,763791
0,0,0,7.81271e+07,0,2.65366e+07,-763642,763642
0,0,0,7.81271e+07,0,2.65419e+07,-763494,763494
0,0,0,7.81271e+07,0,2.65472e+07,-763346,763346
0,0,0,7.81271e+07,0,2.78427e+07,-726859,726859
0,0,0,7.81271e+07,0,2.78482e+07,-726704,726704
0,0,0,7.81271e+07,0,2.78538e+07,-726548,726548
0,0,0,7.81271e+07,0,2.78593e+07,-726392,726392
0,0,0,7.81271e+07,0,2.78649e+07,-726236,726236
0,0,0,7.81271e+07,0,2.81746e+07,-716493,716493
0,0,0,7.81271e+07,0,2.81802e+07,-716335,716335
0,0,0,7.81271e+07,0,2.81858e+07,-716177,716177
0,0,0,7.81271e+07,0,2.81914e+07,-716019,716019
0,0,0,7.81271e+07,0,2.88416e+07,-697737,697737
0,0,0,7.81271e+07,0,2.88473e+07,-697575,697575
0,0,0,7.81271e+07,0,2.88531e+07,-697414,697414
0,0,0,7.81271e+07,0,2.88589e+07,-697252,697252
0,0,0,7.81271e+07,0,3.10038e+07,-636467,636467
0,0,0,7.81271e+07,0,3.101e+07,-636292,636292
0,0,0,7.81271e+07,0,3.10162e+07,-636118,636118
0,0,0,7.81271e+07,0,3.10224e+07,-635943,635943
0,0,0,7.81271e+07,0,3.10286e+07,-635769,635769
0,0,0,7.81271e+07,0,2.98325e+07,-669931,669931
0,0,0,7.81271e+07,0,2.98384e+07,-669764,669764
0,0,0,7.81271e+07,0,2.98444e+07,-669596,669596
0,0,0,7.81271e+07,0,2.98504e+07,-669428,669428
0,0,0,7.81271e+07,0,2.87965e+07,-699632,699632
0,0,0,7.81271e+07,0,2.88022e+07,-699470,699470
0,0,0,7.81271e+07,0,2.8808e+07,-699309,699309
0,0,0,7.81271e+07,0,2.88137e+07,-699148,699148
0,0,0,7.81271e+07,0,2.63632e+07,-768629,768629
0,0,0,7.81271e+07,0,2.63685e+07,-768482,768482
0,0,0,7.81271e+07,0,2.63737e+07,-768335,768335
0,0,0,7.81271e+07,0,2.63789e+07,-768189,768189
0,0,0,7.81271e+07,0,2.63842e+07,-768042,768042
0,0,0,7.81271e+07,9.00953e+06,2.71895e+07,-745449,745449
0,0,0,7.81271e+07,0.000745969,2.71947e+07,-745304,745304
0,0,0,7.81271e+07,0,2.71998e+07,-745159,745159
0,0,0,7.81271e+07,0,2.7205e+07,-745014,745014
0,0,0,7.81271e+07,0,3.00226e+07,-665500,665500
0,0,0,7.81271e+07,0,3.00284e+07,-665339,665339
0,0,0,7.81271e+07,0,3.00341e+07,-665178,665178
0,0,0,7.81271e+07,0,3.00399e+07,-665017,665017
0,0,0,7.81271e+07,0,2.61716e+07,-773935,773935
0,0,0,7.81271e+07,0,2.61766e+07,-773795,773795
0,0,0,7.81271e+07,0,2.61815e+07,-773656,773656
0,0,0,7.81271e+07,0,2.61865e+07,-773516,773516
0,0,0,7.81271e+07,0,2.61915e+07,-773377,773377
0,0,0,7.81271e+07,0,2.71567e+07,-746229,746229
0,0,0,7.81271e+07,0,2.71619e+07,-746084,746084
0,0,0,7.81271e+07,0,2.71671e+07,-745939,745939
0,0,0,7.81271e+07,0,2.71722e+07,-745794,745794
0,0,0,7.81271e+07,0,2.68031e+07,-756175,756175
0,0,0,7.81271e+07,0,2.68082e+07,-756032,756032
0,0,0,7.81271e+07,0,2.68133e+07,-755889,755889
0,0,0,7.81271e+07,0,2.68184e+07,-755746,755746
0,0,0,7.81271e+07,0,2.81275e+07,-718874,718874
0,0,0,7.81271e+07,0,2.81329e+07,-718724,718724
0,0,0,7.81271e+07,0,2.81382e+07,-718574,718574
0,0,0,7.81271e+07,0,2.81436e+07,-718423,718423
0,0,0,7.81271e+07,0,2.8149e+07,-718273,718273
0,0,0,7.81271e+07,0,2.84617e+07,-708433,708433
0,0,0,7.81271e+07,0,2.84671e+07,-708280,708280
0,0,0,7.81271e+07,0,2.84725e+07,-708128,708128
0,0,0,7.81271e+07,0,2.8478e+07,-707976,707976
0,0,0,7.81271e+07,0,2.91348e+07,-689506,689506
0,0,0,7.81271e+07,0,2.91403e+07,-689350,689350
0,0,0,7.81271e+07,0,2.91459e+07,-689194,689194
0,0,0,7.81271e+07,0,2.91515e+07,-689038,689038
0,0,0,7.81271e+07,0,3.13188e+07,-627616,627616
0,0,0,7.81271e+07,0,3.13248e+07,-627447,627447
0,0,0,7.81271e+07,0,3.13308e+07,-627279,627279
0,0,0,7.81271e+07,0,3.13368e+07,-627110,627110
0,0,0,7.81271e+07,0,3.13428e+07,-626942,626942
0,0,0,7.81271e+07,0,3.01338e+07,-661473,661473
0,0,0,7.81271e+07,0,3.01395e+07,-661311,661311
0,0,0,7.81271e+07,0,3.01453e+07,-661149,661149
0,0,0,7.81271e+07,0,3.0151e+07,-660988,660988
0,0,0,7.81271e+07,0,2.90858e+07,-691516,691516
0,0,0,7.81271e+07,0,2.90914e+07,-691360,691360
0,0,0,7.81271e+07,0,2.90969e+07,-691205,691205
0,0,0,7.81271e+07,0,2.91025e+07,-691049,691049
0,0,0,7.81271e+07,0,2.6626e+07,-761266,761266
0,0,0,7.81271e+07,0,2.66311e+07,-761124,761124
0,0,0,7.81271e+07,0,2.66361e+07,-760983,760983
0,0,0,7.81271e+07,0,2.66412e+07,-760841,760841
0,0,0,7.81271e+07,0,2.66462e+07,-760699,760699
0,0,0,7.81271e+07,9.00953e+06,2.74597e+07,-737878,737878
0,0,0,7.81271e+07,0,2.74647e+07,-737738,737738
0,0,0,7.81271e+07,0,2.74697e+07,-737598,737598
0,0,0,7.81271e+07,0,2.74747e+07,-737458,737458
0,0,0,7.81271e+07,0,3.03213e+07,-657125,657125
0,0,0,7.81271e+07,0,3.03268e+07,-656970,656970
0,0,0,7.81271e+07,0,3.03324e+07,-656815,656815
0,0,0,7.81271e+07,0,3.03379e+07,-656660,656660
0,0,0,7.81271e+07,0,2.64293e+07,-766713,766713
0,0,0,7.81271e+07,0,2.64341e+07,-766579,766579
0,0,0,7.81271e+07,0,2.64389e+07,-766444,766444
0,0,0,7.81271e+07,0,2.64437e+07,-766310,766310
0,0,0,7.81271e+07,0,2.64485e+07,-766176,766176
0,0,0,7.81271e+07,0,2.74234e+07,-738754,738754
0,0,0,7.81271e+07,0,2.74284e+07,-738615,738615
0,0,0,7.81271e+07,0,2.74334e+07,-738475,738475
0,0,0,7.81271e+07,0,2.74384e+07,-738335,738335
0,0,0,7.81271e+07,0,2.70652e+07,-748830,748830
0,0,0,7.81271e+07,0,2.70701e+07,-748692,748692
0,0,0,7.81271e+07,0,2.7075e+07,-748554,748554
0,0,0,7.81271e+07,0,2.70799e+07,-748417,748417
0,0,0,7.81271e+07,0,2.84022e+07,-711175,711175
0,0,0,7.81271e+07,0,2.84073e+07,-711030,711030
0,0,0,7.81271e+07,0,2.84125e+07,-710885,710885
0,0,0,7.81271e+07,0,2.84177e+07,-710740,710740
0,0,0,7.81271e+07,0,2.84228e+07,-710595,710595
0,0,0,7.81271e+07,0,2.87385e+07,-700662,700662
0,0,0,7.81271e+07,0,2.87437e+07,-700515,700515
0,0,0,7.81271e+07,0,2.8749e+07,-700369,700369
0,0,0,7.81271e+07,0,2.87542e+07,-700222,700222
0,0,0,7.81271e+07,0,2.94174e+07,-681572,681572
0,0,0,7.81271e+07,0,2.94227e+07,-681422,681422
0,0,0,7.81271e+07,0,2.94281e+07,-681271,681271
0,0,0,7.81271e+07,0,2.94335e+07,-681121,681121
0,0,0,7.81271e+07,0,3.16225e+07,-619085,619085
0,0,0,7.81271e+07,0,3.16283e+07,-618923,618923
0,0,0,7.81271e+07,0,3.1634e+07,-618761,618761
0,0,0,7.81271e+07,0,3.16398e+07,-618599,618599
0,0,0,7.81271e+07,0,3.16456e+07,-618436,618436
0,0,0,7.81271e+07,0,3.04241e+07,-653323,653323
0,0,0,7.81271e+07,0,3.04296e+07,-653167,653167
0,0,0,7.81271e+07,0,3.04352e+07,-653011,653011
0,0,0,7.81271e+07,0,3.04407e+07,-652856,652856
0,0,0,7.81271e+07,0,2.93645e+07,-683698,683698
0,0,0,7.81271e+07,0,2.93699e+07,-683548,683548
0,0,0,7.81271e+07,0,2.93752e+07,-683398,683398
0,0,0,7.81271e+07,0,2.93806e+07,-683248,683248
0,0,0,7.81271e+07,0,2.68791e+07,-754174,754174
0,0,0,7.81271e+07,0,2.6884e+07,-754037,754037
0,0,0,7.81271e+07,0,2.68888e+07,-753901,753901
0,0,0,7.81271e+07,0,2.68937e+07,-753764,753764
0,0,0,7.81271e+07,0,2.68986e+07,-753628,753628
0,0,0,7.81271e+07,9.00953e+06,2.77199e+07,-730586,730586
0,0,0,7.81271e+07,0,2.77247e+07,-730452,730452
0,0,0,7.81271e+07,0,2.77295e+07,-730318,730318
0,0,0,7.81271e+07,0,2.77343e+07,-730184,730184
0,0,0,7.81271e+07,0,3.06088e+07,-649062,649062
0,0,0,7.81271e+07,0,3.06142e+07,-648913,648913
0,0,0,7.81271e+07,0,3.06195e+07,-648764,648764
0,0,0,7.81271e+07,0,3.06248e+07,-648615,648615
0,0,0,7.81271e+07,0,2.66773e+07,-759762,759762
0,0,0,7.81271e+07,0,2.66819e+07,-759633,759633
0,0,0,7.81271e+07,0,2.66865e+07,-759504,759504
0,0,0,7.81271e+07,0,2.66911e+07,-759375,759375
0,0,0,7.81271e+07,0,2.66957e+07,-759246,759246
0,0,0,7.81271e+07,0,2.768e+07,-731562,731562
0,0,0,7.81271e+07,0,2.76848e+07,-731428,731428
0,0,0,7.81271e+07,0,2.76896e+07,-731294,731294
0,0,0,7.81271e+07,0,2.76944e+07,-731160,731160
0,0,0,7.81271e+07,0,2.73173e+07,-741764,741764
0,0,0,7.81271e+07,0,2.7322e+07,-741632,741632
0,0,0,7.81271e+07,0,2.73267e+07,-741500,741500
0,0,0,7.81271e+07,0,2.73314e+07,-741367,741367
0,0,0,7.81271e+07,0,2.86663e+07,-703769,703769
0,0,0,7.81271e+07,0,2.86713e+07,-703630,703630
0,0,0,7.81271e+07,0,2.86763e+07,-703491,703491
0,0,0,7.81271e+07,0,2.86812e+07,-703352,703352
0,0,0,7.81271e+07,0,2.86862e+07,-703213,703213
0,0,0,7.81271e+07,0,2.90046e+07,-693191,693191
0,0,0,7.81271e+07,0,2.90097e+07,-693050,693050
0,0,0,7.81271e+07,0,2.90147e+07,-692909,692909
0,0,0,7.81271e+07,0,2.90197e+07,-692768,692768
0,0,0,7.81271e+07,0,2.9689e+07,-673946,673946
0,0,0,7.81271e+07,0,2.96942e+07,-673801,673801
0,0,0,7.81271e+07,0,2.96993e+07,-673657,673657
0,0,0,7.81271e+07,0,2.97045e+07,-673513,673513
0,0,0,7.81271e+07,0,3.19143e+07,-610888,610888
0,0,0,7.81271e+07,0,3.19198e+07,-610732,610732
0,0,0,7.81271e+07,0,3.19254e+07,-610576,610576
0,0,0,7.81271e+07,0,3.19309e+07,-610421,610421
0,0,0,7.81271e+07,0,3.19365e+07,-610265,610265
0,0,0,7.81271e+07,0,3.0703e+07,-645493,645493
0,0,0,7.81271e+07,0,3.07083e+07,-645344,645344
0,0,0,7.81271e+07,0,3.07136e+07,-645194,645194
0,0,0,7.81271e+07,0,3.0719e+07,-645045,645045
0,0,0,7.81271e+07,0,2.96322e+07,-676189,676189
0,0,0,7.81271e+07,0,2.96374e+07,-676045,676045
0,0,0,7.81271e+07,0,2.96425e+07,-675901,675901
0,0,0,7.81271e+07,0,2.96476e+07,-675757,675757
0,0,0,7.81271e+07,0,2.71221e+07,-747364,747364
0,0,0,7.81271e+07,0,2.71268e+07,-747233,747233
0,0,0,7.81271e+07,0,2.71315e+07,-747102,747102
0,0,0,7.81271e+07,0,2.71361e+07,-746971,746971
0,0,0,7.81271e+07,0,2.71408e+07,-746840,746840
0,0,0,7.81271e+07,9.00953e+06,2.79697e+07,-723588,723588
0,0,0,7.81271e+07,0,2.79742e+07,-723459,723459
0,0,0,7.81271e+07,0,2.79788e+07,-723331,723331
0,0,0,7.81271e+07,0,2.79834e+07,-723202,723202
0,0,0,7.81271e+07,0,3.08848e+07,-641324,641324
0,0,0,7.81271e+07,0,3.08899e+07,-641182,641182
0,0,0,7.81271e+07,0,3.08949e+07,-641039,641039
0,0,0,7.81271e+07,0,3.09e+07,-640897,640897
0,0,0,7.81271e+07,0,2.69153e+07,-753093,753093
0,0,0,7.81271e+07,0,2.69197e+07,-752970,752970
0,0,0,7.81271e+07,0,2.69241e+07,-752847,752847
0,0,0,7.81271e+07,0,2.69285e+07,-752723,752723
0,0,0,7.81271e+07,0,2.69329e+07,-752600,752600
0,0,0,7.81271e+07,0,2.79261e+07,-724664,724664
0,0,0,7.81271e+07,0,2.79307e+07,-724536,724536
0,0,0,7.81271e+07,0,2.79353e+07,-724408,724408
0,0,0,7.81271e+07,0,2.79399e+07,-724280,724280
0,0,0,7.81271e+07,0,2.7559e+07,-734989,734989
0,0,0,7.81271e+07,0,2.75635e+07,-734863,734863
0,0,0,7.81271e+07,0,2.7568e+07,-734736,734736
0,0,0,7.81271e+07,0,2.75725e+07,-734610,734610
0,0,0,7.81271e+07,0,2.89196e+07,-696671,696671
0,0,0,7.81271e+07,0,2.89243e+07,-696538,696538
0,0,0,7.81271e+07,0,2.8929e+07,-696405,696405
0,0,0,7.81271e+07,0,2.89338e+07,-696272,696272
0,0,0,7.81271e+07,0,2.89385e+07,-696139,696139
0,0,0,7.81271e+07,0,2.92597e+07,-686032,686032
0,0,0,7.81271e+07,0,2.92645e+07,-685897,685897
0,0,0,7.81271e+07,0,2.92693e+07,-685763,685763
0,0,0,7.81271e+07,0,2.92741e+07,-685628,685628
0,0,0,7.81271e+07,0,2.99493e+07,-666640,666640
0,0,0,7.81271e+07,0,2.99542e+07,-666502,666502
0,0,0,7.81271e+07,0,2.99591e+07,-666364,666364
