0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64025e+07,0,0,7.8508e+07,0,2.50439e+07,515146,0
1.69211e+07,0,0,7.8508e+07,0,2.50508e+07,518599,0
1.74432e+07,0,0,7.8508e+07,0,2.50577e+07,522054,0
1.79057e+07,0,0,7.8508e+07,0,2.2842e+07,462491,0
1.75509e+07,0,0,7.8508e+07,0,2.35662e+07,-354765,0
1.71993e+07,0,0,7.8508e+07,0,2.35726e+07,-351652,0
1.68507e+07,0,0,7.8508e+07,0,2.35789e+07,-348539,0
1.65053e+07,0,0,7.8508e+07,0,2.35853e+07,-345426,0
1.61833e+07,0,0,7.8508e+07,0.000745969,2.43161e+07,-321986,0
1.61025e+07,0,0,7.8508e+07,0,2.41141e+07,-80838.4,0
1.60247e+07,0,0,7.8508e+07,0,2.41204e+07,-77737.4,0
1.59501e+07,0,0,7.8508e+07,0,2.41267e+07,-74635.1,0
1.59505e+07,0,0,7.8508e+07,0,2.6682e+07,400.653,0
1.66811e+07,0,0,7.8508e+07,0,2.6053e+07,730560,0
1.74119e+07,0,0,7.8508e+07,0,2.60628e+07,730834,0
1.8143e+07,0,0,7.8508e+07,0,2.60726e+07,731108,0
1.87755e+07,0,0,7.8508e+07,0,2.25688e+07,632452,0
1.83859e+07,0,0,7.8508e+07,0,2.34718e+07,-389530,0
1.79994e+07,0,0,7.8508e+07,0,2.34778e+07,-386548,0
1.76158e+07,0,0,7.8508e+07,0,2.34839e+07,-383566,0
1.72352e+07,0,0,7.8508e+07,0,2.349e+07,-380583,0
1.68822e+07,0,0,7.8508e+07,0,2.43677e+07,-353082,0
1.6827e+07,0,0,7.8508e+07,0,2.41161e+07,-55200.8,0
1.67749e+07,0,0,7.8508e+07,0,2.41224e+07,-52096,0
1.67259e+07,0,0,7.8508e+07,0,2.41287e+07,-48991,0
1.66704e+07,0,0,7.8508e+07,0,2.37949e+07,-55446.4,0
1.65034e+07,0,0,7.8508e+07,0,2.39015e+07,-167046,0
1.63394e+07,0,0,7.8508e+07,0,2.39077e+07,-163985,0
1.61785e+07,0,0,7.8508e+07,0,2.39139e+07,-160923,0
1.6054e+07,0,0,7.8508e+07,0,2.51055e+07,-124474,0
1.634e+07,0,0,7.8508e+07,0,2.47557e+07,285978,0
1.66292e+07,0,0,7.8508e+07,0,2.47622e+07,289207,0
1.69216e+07,0,0,7.8508e+07,0,2.47688e+07,292436,0
1.72173e+07,0,0,7.8508e+07,0,2.47753e+07,295666,0
1.7525e+07,0,0,7.8508e+07,0,2.50615e+07,307713,0
1.80603e+07,0,0,7.8508e+07,0,2.48718e+07,535268,0
1.85988e+07,0,0,7.8508e+07,0,2.48784e+07,538588,0
1.91408e+07,0,0,7.8508e+07,0,2.4885e+07,541907,0
1.97027e+07,0,0,7.8508e+07,0,2.54846e+07,561905,0
2.04147e+07,0,0,7.8508e+07,0,2.53629e+07,712019,0
2.1127e+07,0,0,7.8508e+07,0,2.53724e+07,712285,0
2.18395e+07,0,0,7.8508e+07,0,2.53819e+07,712552,0
2.26081e+07,0,0,7.8508e+07,0,2.73609e+07,768636,0
2.33771e+07,0,0,7.8508e+07,0,2.73712e+07,768923,0
2.41463e+07,0,0,7.8508e+07,0,2.73814e+07,769210,0
2.49158e+07,0,0,7.8508e+07,0,2.73916e+07,769497,0
2.56856e+07,0,0,7.8508e+07,0,2.74018e+07,769785,0
2.6424e+07,0,0,7.8508e+07,0,2.63041e+07,738430,0
2.71627e+07,0,0,7.8508e+07,0,2.63139e+07,738706,0
2.79017e+07,0,0,7.8508e+07,0,2.63237e+07,738982,0
2.86409e+07,0,0,7.8508e+07,0,2.63336e+07,739258,0
2.93525e+07,0,0,7.8508e+07,0,2.53661e+07,711528,0
3.00427e+07,0,0,7.8508e+07,0,2.53944e+07,690273,0
3.07364e+07,0,0,7.8508e+07,0,2.54011e+07,693642,0
3.14334e+07,0,0,7.8508e+07,0,2.54079e+07,697011,0
3.20695e+07,0,0,7.8508e+07,0,2.31482e+07,636121,0
3.18721e+07,0,0,7.8508e+07,0,2.38864e+07,-197393,0
3.16778e+07,0,0,7.8508e+07,0,2.38926e+07,-194357,0
3.14864e+07,0,0,7.8508e+07,0,2.38988e+07,-191321,0
3.12982e+07,0,0,7.8508e+07,0,2.3905e+07,-188283,0
3.11336e+07,0,0,7.8508e+07,0,2.46499e+07,-164522,0
3.12149e+07,0,0,7.8508e+07,0.000745969,2.44436e+07,81221.2,0
3.12991e+07,0,0,7.8508e+07,0,2.44498e+07,84243.4,0
3.13864e+07,0,0,7.8508e+07,0,2.44559e+07,87265.6,0
3.155e+07,0,0,7.8508e+07,0,2.70609e+07,163629,0
3.22948e+07,0,0,7.8508e+07,0,2.6562e+07,744833,0
3.30399e+07,0,0,7.8508e+07,0,2.65716e+07,745100,0
3.37853e+07,0,0,7.8508e+07,0,2.65811e+07,745367,0
3.44301e+07,0,0,7.8508e+07,0,2.30086e+07,644777,0
3.41955e+07,0,0,7.8508e+07,0,2.37866e+07,-234605,0
3.39638e+07,0,0,7.8508e+07,0,2.37925e+07,-231700,0
3.3735e+07,0,0,7.8508e+07,0,2.37984e+07,-228794,0
3.35091e+07,0,0,7.8508e+07,0,2.38043e+07,-225888,0
3.33111e+07,0,0,7.8508e+07,0,2.46988e+07,-197988,0
3.34166e+07,0,0,7.8508e+07,0,2.4442e+07,105538,0
3.35252e+07,0,0,7.8508e+07,0,2.44481e+07,108563,0
3.36368e+07,0,0,7.8508e+07,0,2.44542e+07,111588,0
3.37417e+07,0,0,7.8508e+07,0,2.41138e+07,104868,0
3.37326e+07,0,0,7.8508e+07,0,2.42221e+07,-9029.31,0
3.37266e+07,0,0,7.8508e+07,0,2.42282e+07,-6046.59,0
3.37235e+07,0,0,7.8508e+07,0,2.42342e+07,-3063.79,0
3.37575e+07,0,0,7.8508e+07,0,2.54485e+07,33949.8,0
3.42096e+07,0,0,7.8508e+07,0,2.50916e+07,452172,0
3.4665e+07,0,0,7.8508e+07,0,2.5098e+07,455317,0
3.51234e+07,0,0,7.8508e+07,0,2.51044e+07,458463,0
3.5585e+07,0,0,7.8508e+07,0,2.51107e+07,461610,0
3.60588e+07,0,0,7.8508e+07,0,2.54021e+07,473743,0
3.67643e+07,0,0,7.8508e+07,0,2.52085e+07,705517,0
3.74721e+07,0,0,7.8508e+07,0,2.52157e+07,707857,0
3.81803e+07,0,0,7.8508e+07,0,2.52247e+07,708110,0
3.89056e+07,0,0,7.8508e+07,0,2.58381e+07,725359,0
3.96312e+07,0,0,7.8508e+07,0,2.58473e+07,725618,0
4.03571e+07,0,0,7.8508e+07,0,2.58565e+07,725877,0
4.10833e+07,0,0,7.8508e+07,0,2.58658e+07,726136,0
4.18665e+07,0,0,7.8508e+07,0,2.78821e+07,783277,0
4.26501e+07,0,0,7.8508e+07,0,2.78921e+07,783557,0
4.34339e+07,0,0,7.8508e+07,0,2.7902e+07,783836,0
4.4218e+07,0,0,7.8508e+07,0,2.7912e+07,784116,0
4.50024e+07,0,0,7.8508e+07,0,2.7922e+07,784396,0
4.57549e+07,0,0,7.8508e+07,0,2.68029e+07,752434,0
4.65076e+07,0,0,7.8508e+07,0,2.68125e+07,752703,0
4.72605e+07,0,0,7.8508e+07,0,2.68221e+07,752971,0
4.80138e+07,0,0,7.8508e+07,0,2.68316e+07,753240,0
4.87388e+07,0,0,7.8508e+07,0,2.58454e+07,724975,0
4.9464e+07,0,0,7.8508e+07,0,2.58547e+07,725233,0
5.01895e+07,0,0,7.8508e+07,0,2.58639e+07,725492,0
5.09152e+07,0,0,7.8508e+07,0,2.58731e+07,725750,0
5.15758e+07,0,0,7.8508e+07,0,2.35732e+07,660539,0
5.15317e+07,0,0,7.8508e+07,0,2.41984e+07,-44063.1,0
5.14906e+07,0,0,7.8508e+07,0,2.42044e+07,-41106.3,0
5.14525e+07,0,0,7.8508e+07,0,2.42105e+07,-38148.9,0
5.14173e+07,0,0,7.8508e+07,0,2.42165e+07,-35190.8,0
5.13848e+07,0,0,7.8508e+07,0,2.42141e+07,-32467.8,0
5.05964e+07,0,0,7.8508e+07,9.1738e+06,2.56553e+07,-788440,0
4.98081e+07,0,0,7.8508e+07,0,2.56636e+07,-788206,0
4.90202e+07,0,0,7.8508e+07,0,2.5672e+07,-787972,0
4.82324e+07,0,0,7.8508e+07,0,2.56803e+07,-787738,0
4.75196e+07,0,0,7.8508e+07,0,2.8336e+07,-712794,0
4.68071e+07,0,0,7.8508e+07,0,2.83453e+07,-712535,0
4.60948e+07,0,0,7.8508e+07,0,2.83546e+07,-712275,0
4.53828e+07,0,0,7.8508e+07,0,2.83638e+07,-712015,0
4.45683e+07,0,0,7.8508e+07,0,2.47244e+07,-814490,0
4.37541e+07,0,0,7.8508e+07,0,2.47324e+07,-814265,0
4.294e+07,0,0,7.8508e+07,0,2.47404e+07,-814041,0
4.21262e+07,0,0,7.8508e+07,0,2.47484e+07,-813816,0
4.13126e+07,0,0,7.8508e+07,0,2.47565e+07,-813591,0
4.05247e+07,0,0,7.8508e+07,0,2.56696e+07,-787910,0
3.9737e+07,0,0,7.8508e+07,0,2.56779e+07,-787676,0
3.89496e+07,0,0,7.8508e+07,0,2.56862e+07,-787442,0
3.81624e+07,0,0,7.8508e+07,0,2.56946e+07,-787209,0
3.73655e+07,0,0,7.8508e+07,0,2.53499e+07,-796901,0
3.65688e+07,0,0,7.8508e+07,0,2.53581e+07,-796671,0
3.57724e+07,0,0,7.8508e+07,0,2.53664e+07,-796440,0
3.49762e+07,0,0,7.8508e+07,0,2.53746e+07,-796209,0
3.42148e+07,0,0,7.8508e+07,0,2.66133e+07,-761322,0
3.34538e+07,0,0,7.8508e+07,0,2.66219e+07,-761080,0
3.26929e+07,0,0,7.8508e+07,0,2.66306e+07,-760837,0
3.19323e+07,0,0,7.8508e+07,0,2.66392e+07,-760595,0
3.1172e+07,0,0,7.8508e+07,0,2.66479e+07,-760352,0
3.0421e+07,0,0,7.8508e+07,0,2.69468e+07,-750960,0
2.96703e+07,0,0,7.8508e+07,0,2.69555e+07,-750714,0
2.89198e+07,0,0,7.8508e+07,0,2.69643e+07,-750468,0
2.81696e+07,0,0,7.8508e+07,0,2.69731e+07,-750222,0
2.74369e+07,0,0,7.8508e+07,0,2.75972e+07,-732670,0
2.67045e+07,0,0,7.8508e+07,0,2.76062e+07,-732418,0
2.59724e+07,0,0,7.8508e+07,0,2.76152e+07,-732166,0
2.52404e+07,0,0,7.8508e+07,0,2.76242e+07,-731914,0
2.6038e+07,0,0,7.8508e+07,0,2.83893e+07,797524,0
2.68358e+07,0,0,7.8508e+07,0,2.83989e+07,797796,0
2.76338e+07,0,0,7.8508e+07,0,2.84086e+07,798068,0
2.84322e+07,0,0,7.8508e+07,0,2.84183e+07,798340,0
2.92308e+07,0,0,7.8508e+07,0,2.8428e+07,798612,0
2.85256e+07,0,0,7.8508e+07,0,2.85758e+07,-705211,0
2.78206e+07,0,0,7.8508e+07,0,2.85851e+07,-704950,0
2.71159e+07,0,0,7.8508e+07,0,2.85944e+07,-704689,0
2.64115e+07,0,0,7.8508e+07,0,2.86037e+07,-704427,0
2.56783e+07,0,0,7.8508e+07,0,2.75992e+07,-733215,0
2.49453e+07,0,0,7.8508e+07,0,2.76082e+07,-732964,0
2.42126e+07,0,0,7.8508e+07,0,2.76172e+07,-732712,0
2.34802e+07,0,0,7.8508e+07,0,2.76261e+07,-732461,0
2.26813e+07,0,0,7.8508e+07,0,2.52845e+07,-798856,0
2.18827e+07,0,0,7.8508e+07,0,2.52927e+07,-798627,0
2.10843e+07,0,0,7.8508e+07,0,2.53008e+07,-798398,0
2.02861e+07,0,0,7.8508e+07,0,2.5309e+07,-798169,0
1.94882e+07,0,0,7.8508e+07,0,2.53172e+07,-797940,0
1.87119e+07,0,0,7.8508e+07,9.1738e+06,2.60914e+07,-776220,0
1.7936e+07,0,0,7.8508e+07,0,2.60995e+07,-775993,0
1.71602e+07,0,0,7.8508e+07,0,2.61076e+07,-775766,0
1.63846e+07,0,0,7.8508e+07,0,2.61157e+07,-775539,0
1.56854e+07,0,0,7.8508e+07,0,2.88183e+07,-699270,0
1.49864e+07,0,0,7.8508e+07,0,2.88273e+07,-699018,0
1.42876e+07,0,0,7.8508e+07,0,2.88363e+07,-698766,0
1.35891e+07,0,0,7.8508e+07,0,2.88453e+07,-698513,0
1.27863e+07,0,0,7.8508e+07,0,2.51408e+07,-802821,0
1.19837e+07,0,0,7.8508e+07,0,2.51486e+07,-802603,0
1.11813e+07,0,0,7.8508e+07,0,2.51563e+07,-802385,0
1.03791e+07,0,0,7.8508e+07,0,2.51641e+07,-802167,0
9.57715e+06,0,0,7.8508e+07,0,2.51719e+07,-801949,0
8.80133e+06,0,0,7.8508e+07,0,2.61008e+07,-775824,0
8.02573e+06,0,0,7.8508e+07,0,2.61089e+07,-775597,0
7.25036e+06,0,0,7.8508e+07,0,2.6117e+07,-775370,0
6.47522e+06,0,0,7.8508e+07,0,2.61251e+07,-775143,0
5.6902e+06,0,0,7.8508e+07,0,2.57739e+07,-785018,0
4.90541e+06,0,0,7.8508e+07,0,2.57819e+07,-784794,0
4.12084e+06,0,0,7.8508e+07,0,2.57899e+07,-784570,0
3.33649e+06,0,0,7.8508e+07,0,2.57979e+07,-784346,0
2.58763e+06,0,0,7.8508e+07,0,2.70579e+07,-748858,0
1.83901e+06,0,0,7.8508e+07,0,2.70663e+07,-748622,0
1.09063e+06,0,0,7.8508e+07,0,2.70747e+07,-748387,0
342474,0,0,7.8508e+07,0,2.70831e+07,-748151,0
0,0,0,7.8508e+07,0,2.70915e+07,-747916,62966.8
0,0,0,7.8508e+07,0,2.73952e+07,-738371,738371
0,0,0,7.8508e+07,0,2.74037e+07,-738132,738132
0,0,0,7.8508e+07,0,2.74122e+07,-737893,737893
0,0,0,7.8508e+07,0,2.74207e+07,-737655,737655
0,0,0,7.8508e+07,0,2.80554e+07,-719809,719809
0,0,0,7.8508e+07,0,2.80641e+07,-719564,719564
0,0,0,7.8508e+07,0,2.80728e+07,-719320,719320
0,0,0,7.8508e+07,0,2.80815e+07,-719075,719075
0,0,0,7.8508e+07,0,3.01693e+07,-659910,659910
0,0,0,7.8508e+07,0,3.01787e+07,-659646,659646
0,0,0,7.8508e+07,0,3.01881e+07,-659382,659382
0,0,0,7.8508e+07,0,3.01975e+07,-659118,659118
0,0,0,7.8508e+07,0,3.02069e+07,-658854,658854
0,0,0,7.8508e+07,0,2.9047e+07,-691982,691982
0,0,0,7.8508e+07,0,2.9056e+07,-691728,691728
0,0,0,7.8508e+07,0,2.9065e+07,-691475,691475
0,0,0,7.8508e+07,0,2.90741e+07,-691222,691222
0,0,0,7.8508e+07,0,2.80519e+07,-720517,720517
0,0,0,7.8508e+07,0,2.80606e+07,-720273,720273
