0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24443e+07,0,2.39993e+07,-87787.7,87787.7
0,0,0,6.24443e+07,0,2.42728e+07,-76271.5,76271.5
141184,0,0,6.24443e+07,0,2.40916e+07,141184,0
285546,0,0,6.24443e+07,0,2.40979e+07,144362,0
433086,0,0,6.24443e+07,0,2.41042e+07,147539,0
599740,0,0,6.24443e+07,0,2.46772e+07,166654,0
960908,0,0,6.24443e+07,0,2.45162e+07,361168,0
1.32533e+06,0,0,6.24443e+07,0,2.45227e+07,364426,0
1.69302e+06,0,0,6.24443e+07,0,2.45291e+07,367684,0
2.1173e+06,0,0,6.24443e+07,0,2.64177e+07,424283,0
2.85209e+06,0,0,6.24443e+07,0,2.6156e+07,734787,0
3.58715e+06,0,0,6.24443e+07,0,2.61658e+07,735062,0
4.32249e+06,0,0,6.24443e+07,0,2.61756e+07,735337,0
5.0581e+06,0,0,6.24443e+07,0,2.61854e+07,735612,0
5.76375e+06,0,0,6.24443e+07,0,2.51364e+07,705650,0
6.44982e+06,0,0,6.24443e+07,0,2.51632e+07,686072,0
7.13927e+06,0,0,6.24443e+07,0,2.51698e+07,689447,0
7.83209e+06,0,0,6.24443e+07,0,2.51765e+07,692823,0
8.50153e+06,0,0,6.24443e+07,0,2.42493e+07,669438,0
8.79093e+06,0,0,6.24443e+07,0,2.45911e+07,289400,0
9.08355e+06,0,0,6.24443e+07,0,2.45976e+07,292625,0
9.3794e+06,0,0,6.24443e+07,0,2.46041e+07,295850,0
9.61707e+06,0,0,6.24443e+07,0,2.24447e+07,237670,0
9.05823e+06,0,0,6.24443e+07,0,2.31502e+07,-558841,0
8.5023e+06,0,0,6.24443e+07,0,2.31561e+07,-555935,0
7.94927e+06,0,0,6.24443e+07,0,2.3162e+07,-553028,0
7.39915e+06,0,0,6.24443e+07,0,2.31679e+07,-550120,0
6.87174e+06,0,0,6.24443e+07,0.000745969,2.38798e+07,-527406,0
6.57918e+06,0,0,6.24443e+07,0,2.36827e+07,-292559,0
6.28952e+06,0,0,6.24443e+07,0,2.36886e+07,-289659,0
6.00277e+06,0,0,6.24443e+07,0,2.36945e+07,-286758,0
5.78899e+06,0,0,6.24443e+07,0,2.61839e+07,-213771,0
6.45034e+06,0,0,6.24443e+07,0,2.54275e+07,661341,0
7.11492e+06,0,0,6.24443e+07,0,2.5434e+07,664583,0
7.78275e+06,0,0,6.24443e+07,0,2.54405e+07,667826,0
8.35743e+06,0,0,6.24443e+07,0,2.2024e+07,574687,0
7.76316e+06,0,0,6.24443e+07,0,2.3055e+07,-594273,0
7.17168e+06,0,0,6.24443e+07,0,2.30607e+07,-591484,0
6.58298e+06,0,0,6.24443e+07,0,2.30663e+07,-588695,0
5.99708e+06,0,0,6.24443e+07,0,2.3072e+07,-585905,0
5.43784e+06,0,0,6.24443e+07,0,2.39269e+07,-559231,0
5.16869e+06,0,0,6.24443e+07,0,2.36815e+07,-269158,0
4.90243e+06,0,0,6.24443e+07,0,2.36874e+07,-266255,0
4.63908e+06,0,0,6.24443e+07,0,2.36932e+07,-263350,0
4.36932e+06,0,0,6.24443e+07,0,2.33679e+07,-269760,0
3.99073e+06,0,0,6.24443e+07,0,2.34715e+07,-378592,0
3.615e+06,0,0,6.24443e+07,0,2.34773e+07,-375729,0
3.24213e+06,0,0,6.24443e+07,0,2.34831e+07,-372866,0
2.90465e+06,0,0,6.24443e+07,0,2.46435e+07,-337481,0
2.96686e+06,0,0,6.24443e+07,0,2.43025e+07,62205.5,0
3.03208e+06,0,0,6.24443e+07,0,2.43086e+07,65224.9,0
3.10033e+06,0,0,6.24443e+07,0,2.43148e+07,68245.4,0
3.1716e+06,0,0,6.24443e+07,0,2.43209e+07,71266.7,0
3.25447e+06,0,0,6.24443e+07,0,2.45993e+07,82875.1,0
3.55886e+06,0,0,6.24443e+07,0,2.44144e+07,304385,0
3.86635e+06,0,0,6.24443e+07,0,2.44205e+07,307490,0
4.17694e+06,0,0,6.24443e+07,0,2.44267e+07,310595,0
4.50689e+06,0,0,6.24443e+07,0,2.50104e+07,329944,0
5.03494e+06,0,0,6.24443e+07,0,2.48461e+07,528054,0
5.56618e+06,0,0,6.24443e+07,0,2.48524e+07,531238,0
6.1006e+06,0,0,6.24443e+07,0,2.48587e+07,534422,0
6.69257e+06,0,0,6.24443e+07,0,2.67831e+07,591966,0
7.44139e+06,0,0,6.24443e+07,0,2.66556e+07,748822,0
8.19048e+06,0,0,6.24443e+07,0,2.66652e+07,749091,0
8.93984e+06,0,0,6.24443e+07,0,2.66748e+07,749360,0
9.68947e+06,0,0,6.24443e+07,0,2.66843e+07,749628,0
1.04086e+07,0,0,6.24443e+07,0,2.5615e+07,719085,0
1.11279e+07,0,0,6.24443e+07,0,2.56241e+07,719342,0
1.18475e+07,0,0,6.24443e+07,0,2.56333e+07,719600,0
1.25674e+07,0,0,6.24443e+07,0,2.56425e+07,719858,0
1.32602e+07,0,0,6.24443e+07,0,2.47001e+07,692847,0
1.37134e+07,0,0,6.24443e+07,0,2.49189e+07,453151,0
1.41697e+07,0,0,6.24443e+07,0,2.49252e+07,456302,0
1.46291e+07,0,0,6.24443e+07,0,2.49315e+07,459454,0
1.50291e+07,0,0,6.24443e+07,0,2.27311e+07,400038,0
1.46175e+07,0,0,6.24443e+07,0,2.34496e+07,-411672,0
1.42086e+07,0,0,6.24443e+07,0,2.34554e+07,-408832,0
1.38026e+07,0,0,6.24443e+07,0,2.34612e+07,-405992,0
1.33995e+07,0,0,6.24443e+07,0,2.3467e+07,-403151,0
1.30194e+07,0,0,6.24443e+07,0.000745969,2.4192e+07,-380131,0
1.28784e+07,0,0,6.24443e+07,0,2.3991e+07,-140981,0
1.27402e+07,0,0,6.24443e+07,0,2.39967e+07,-138151,0
1.26049e+07,0,0,6.24443e+07,0,2.40025e+07,-135321,0
1.25438e+07,0,0,6.24443e+07,0,2.65383e+07,-61088.7,0
1.3269e+07,0,0,6.24443e+07,0,2.58595e+07,725132,0
1.39943e+07,0,0,6.24443e+07,0,2.58684e+07,725382,0
1.472e+07,0,0,6.24443e+07,0,2.58773e+07,725632,0
1.53477e+07,0,0,6.24443e+07,0,2.23991e+07,627697,0
1.48983e+07,0,0,6.24443e+07,0,2.33495e+07,-449338,0
1.44517e+07,0,0,6.24443e+07,0,2.3355e+07,-446617,0
1.40078e+07,0,0,6.24443e+07,0,2.33606e+07,-443896,0
1.35666e+07,0,0,6.24443e+07,0,2.33661e+07,-441174,0
1.31525e+07,0,0,6.24443e+07,0,2.42366e+07,-414122,0
1.30338e+07,0,0,6.24443e+07,0,2.39864e+07,-118765,0
1.29178e+07,0,0,6.24443e+07,0,2.39921e+07,-115932,0
1.28047e+07,0,0,6.24443e+07,0,2.39979e+07,-113099,0
1.2685e+07,0,0,6.24443e+07,0,2.36663e+07,-119752,0
1.24542e+07,0,0,6.24443e+07,0,2.37715e+07,-230730,0
1.22263e+07,0,0,6.24443e+07,0,2.37772e+07,-227937,0
1.20012e+07,0,0,6.24443e+07,0,2.37828e+07,-225143,0
1.18119e+07,0,0,6.24443e+07,0,2.49645e+07,-189226,0
1.20297e+07,0,0,6.24443e+07,0,2.46169e+07,217735,0
1.22504e+07,0,0,6.24443e+07,0,2.46229e+07,220681,0
1.2474e+07,0,0,6.24443e+07,0,2.46288e+07,223628,0
1.27006e+07,0,0,6.24443e+07,0,2.46348e+07,226575,0
1.29388e+07,0,0,6.24443e+07,0,2.49182e+07,238268,0
1.34026e+07,0,0,6.24443e+07,0,2.47295e+07,463732,0
1.38693e+07,0,0,6.24443e+07,0,2.47355e+07,466760,0
1.43391e+07,0,0,6.24443e+07,0,2.47415e+07,469790,0
1.48285e+07,0,0,6.24443e+07,0,2.53357e+07,489360,0
1.55194e+07,0,0,6.24443e+07,0,2.51681e+07,690978,0
1.62135e+07,0,0,6.24443e+07,0,2.51742e+07,694083,0
1.69107e+07,0,0,6.24443e+07,0,2.51804e+07,697189,0
1.76664e+07,0,0,6.24443e+07,0,2.71398e+07,755651,0
1.84289e+07,0,0,6.24443e+07,0,2.71433e+07,762522,0
1.91917e+07,0,0,6.24443e+07,0,2.71526e+07,762784,0
1.99547e+07,0,0,6.24443e+07,0,2.7162e+07,763046,0
2.0718e+07,0,0,6.24443e+07,0,2.71713e+07,763308,0
2.14502e+07,0,0,6.24443e+07,0,2.6082e+07,732196,0
2.21827e+07,0,0,6.24443e+07,0,2.6091e+07,732448,0
2.29154e+07,0,0,6.24443e+07,0,2.60999e+07,732699,0
2.36483e+07,0,0,6.24443e+07,0,2.61089e+07,732951,0
2.43538e+07,0,0,6.24443e+07,0,2.51489e+07,705437,0
2.49667e+07,0,0,6.24443e+07,0,2.52387e+07,612943,0
2.55827e+07,0,0,6.24443e+07,0,2.52449e+07,616017,0
2.62018e+07,0,0,6.24443e+07,0,2.5251e+07,619091,0
2.67603e+07,0,0,6.24443e+07,0,2.30104e+07,558464,0
2.64922e+07,0,0,6.24443e+07,0,2.37418e+07,-268081,0
2.62269e+07,0,0,6.24443e+07,0,2.37474e+07,-265311,0
2.59643e+07,0,0,6.24443e+07,0,2.37531e+07,-262540,0
2.57046e+07,0,0,6.24443e+07,0,2.37587e+07,-259769,0
2.54681e+07,0,0,6.24443e+07,0,2.44966e+07,-236455,0
2.5475e+07,0,0,6.24443e+07,0.000745969,2.42917e+07,6887.99,0
2.54847e+07,0,0,6.24443e+07,0,2.42973e+07,9645.52,0
2.54971e+07,0,0,6.24443e+07,0,2.43029e+07,12403.7,0
2.55849e+07,0,0,6.24443e+07,0,2.68841e+07,87846,0
2.63231e+07,0,0,6.24443e+07,0,2.63239e+07,738155,0
2.70615e+07,0,0,6.24443e+07,0,2.63326e+07,738399,0
2.78001e+07,0,0,6.24443e+07,0,2.63413e+07,738643,0
2.8439e+07,0,0,6.24443e+07,0,2.28003e+07,638942,0
2.81311e+07,0,0,6.24443e+07,0,2.36367e+07,-307979,0
2.78257e+07,0,0,6.24443e+07,0,2.36421e+07,-305328,0
2.75231e+07,0,0,6.24443e+07,0,2.36475e+07,-302677,0
2.7223e+07,0,0,6.24443e+07,0,2.36529e+07,-300025,0
2.69504e+07,0,0,6.24443e+07,0,2.45387e+07,-272609,0
2.69783e+07,0,0,6.24443e+07,0,2.42837e+07,27898.6,0
2.7009e+07,0,0,6.24443e+07,0,2.42893e+07,30658.3,0
2.70424e+07,0,0,6.24443e+07,0,2.42949e+07,33419.2,0
2.70689e+07,0,0,6.24443e+07,0,2.39572e+07,26524.9,0
2.69824e+07,0,0,6.24443e+07,0,2.4064e+07,-86549.5,0
2.68985e+07,0,0,6.24443e+07,0,2.40695e+07,-83828.8,0
2.68174e+07,0,0,6.24443e+07,0,2.40751e+07,-81106.9,0
2.67728e+07,0,0,6.24443e+07,0,2.52774e+07,-44675.2,0
2.71421e+07,0,0,6.24443e+07,0,2.49234e+07,369375,0
2.75144e+07,0,0,6.24443e+07,0,2.49292e+07,372245,0
2.78895e+07,0,0,6.24443e+07,0,2.4935e+07,375116,0
2.82675e+07,0,0,6.24443e+07,0,2.49409e+07,377987,0
2.86572e+07,0,0,6.24443e+07,0,2.52289e+07,389758,0
2.92763e+07,0,0,6.24443e+07,0,2.50367e+07,619073,0
2.98983e+07,0,0,6.24443e+07,0,2.50425e+07,622023,0
3.05233e+07,0,0,6.24443e+07,0,2.50484e+07,624974,0
3.11681e+07,0,0,6.24443e+07,0,2.56527e+07,644758,0
3.18867e+07,0,0,6.24443e+07,0,2.55968e+07,718585,0
3.26055e+07,0,0,6.24443e+07,0,2.56052e+07,718821,0
3.33245e+07,0,0,6.24443e+07,0,2.56136e+07,719058,0
3.41002e+07,0,0,6.24443e+07,0,2.76095e+07,775619,0
3.4876e+07,0,0,6.24443e+07,0,2.76186e+07,775874,0
3.56522e+07,0,0,6.24443e+07,0,2.76277e+07,776130,0
3.64285e+07,0,0,6.24443e+07,0,2.76368e+07,776385,0
3.72052e+07,0,0,6.24443e+07,0,2.76459e+07,776640,0
3.79502e+07,0,0,6.24443e+07,0,2.65372e+07,744974,0
3.86954e+07,0,0,6.24443e+07,0,2.65459e+07,745219,0
3.94408e+07,0,0,6.24443e+07,0,2.65546e+07,745464,0
4.01866e+07,0,0,6.24443e+07,0,2.65634e+07,745709,0
4.09043e+07,0,0,6.24443e+07,0,2.55863e+07,717706,0
4.16222e+07,0,0,6.24443e+07,0,2.55947e+07,717942,0
4.23404e+07,0,0,6.24443e+07,0,2.56031e+07,718178,0
4.30588e+07,0,0,6.24443e+07,0,2.56116e+07,718414,0
4.37126e+07,0,0,6.24443e+07,0,2.33343e+07,653844,0
4.35845e+07,0,0,6.24443e+07,0,2.40265e+07,-128178,0
4.3459e+07,0,0,6.24443e+07,0,2.4032e+07,-125479,0
4.33362e+07,0,0,6.24443e+07,0,2.40375e+07,-122781,0
4.32161e+07,0,0,6.24443e+07,0,2.4043e+07,-120082,0
4.30985e+07,0,0,6.24443e+07,0,2.40408e+07,-117597,0
4.23031e+07,0,0,6.24443e+07,8.76138e+06,2.5405e+07,-795455,0
4.15078e+07,0,0,6.24443e+07,0,2.54126e+07,-795241,0
4.07128e+07,0,0,6.24443e+07,0,2.54202e+07,-795028,0
3.9918e+07,0,0,6.24443e+07,0,2.54278e+07,-794814,0
3.91973e+07,0,0,6.24443e+07,0,2.80553e+07,-720667,0
3.84769e+07,0,0,6.24443e+07,0,2.80637e+07,-720430,0
3.77567e+07,0,0,6.24443e+07,0,2.80722e+07,-720193,0
3.70367e+07,0,0,6.24443e+07,0,2.80807e+07,-719956,0
3.62154e+07,0,0,6.24443e+07,0,2.44786e+07,-821376,0
3.53942e+07,0,0,6.24443e+07,0,2.4486e+07,-821171,0
3.45732e+07,0,0,6.24443e+07,0,2.44933e+07,-820966,0
3.37525e+07,0,0,6.24443e+07,0,2.45006e+07,-820761,0
3.29319e+07,0,0,6.24443e+07,0,2.45079e+07,-820556,0
3.21367e+07,0,0,6.24443e+07,0,2.54107e+07,-795165,0
3.13418e+07,0,0,6.24443e+07,0,2.54183e+07,-794951,0
3.05471e+07,0,0,6.24443e+07,0,2.54259e+07,-794738,0
2.97525e+07,0,0,6.24443e+07,0,2.54335e+07,-794525,0
2.89484e+07,0,0,6.24443e+07,0,2.50919e+07,-804131,0
2.81445e+07,0,0,6.24443e+07,0,2.50994e+07,-803921,0
2.73408e+07,0,0,6.24443e+07,0,2.51069e+07,-803711,0
2.65373e+07,0,0,6.24443e+07,0,2.51144e+07,-803500,0
2.57683e+07,0,0,6.24443e+07,0,2.63391e+07,-769009,0
2.49995e+07,0,0,6.24443e+07,0,2.6347e+07,-768787,0
2.42309e+07,0,0,6.24443e+07,0,2.63549e+07,-768566,0
2.34626e+07,0,0,6.24443e+07,0,2.63628e+07,-768345,0
2.26944e+07,0,0,6.24443e+07,0,2.63707e+07,-768123,0
2.19356e+07,0,0,6.24443e+07,0,2.66656e+07,-758852,0
2.1177e+07,0,0,6.24443e+07,0,2.66736e+07,-758628,0
2.04186e+07,0,0,6.24443e+07,0,2.66816e+07,-758403,0
1.96604e+07,0,0,6.24443e+07,0,2.66896e+07,-758179,0
1.89195e+07,0,0,6.24443e+07,0,2.73062e+07,-740840,0
1.81789e+07,0,0,6.24443e+07,0,2.73144e+07,-740610,0
1.74385e+07,0,0,6.24443e+07,0,2.73226e+07,-740380,0
1.66984e+07,0,0,6.24443e+07,0,2.73308e+07,-740150,0
1.7487e+07,0,0,6.24443e+07,0,2.80723e+07,788619,0
1.82759e+07,0,0,6.24443e+07,0,2.80811e+07,788867,0
1.9065e+07,0,0,6.24443e+07,0,2.80899e+07,789115,0
1.98544e+07,0,0,6.24443e+07,0,2.80988e+07,789363,0
2.0644e+07,0,0,6.24443e+07,0,2.81076e+07,789612,0
1.99301e+07,0,0,6.24443e+07,0,2.82675e+07,-713864,0
1.92165e+07,0,0,6.24443e+07,0,2.8276e+07,-713626,0
1.85031e+07,0,0,6.24443e+07,0,2.82845e+07,-713388,0
1.77899e+07,0,0,6.24443e+07,0,2.8293e+07,-713150,0
1.70483e+07,0,0,6.24443e+07,0,2.72993e+07,-741629,0
1.63069e+07,0,0,6.24443e+07,0,2.73075e+07,-741400,0
1.55657e+07,0,0,6.24443e+07,0,2.73156e+07,-741170,0
1.48248e+07,0,0,6.24443e+07,0,2.73238e+07,-740941,0
1.40182e+07,0,0,6.24443e+07,0,2.50084e+07,-806591,0
1.32118e+07,0,0,6.24443e+07,0,2.50159e+07,-806382,0
1.24057e+07,0,0,6.24443e+07,0,2.50233e+07,-806174,0
1.15997e+07,0,0,6.24443e+07,0,2.50308e+07,-805965,0
1.07939e+07,0,0,6.24443e+07,0,2.50383e+07,-805756,0
1.00096e+07,0,0,6.24443e+07,8.76138e+06,2.58029e+07,-784305,0
9.22553e+06,0,0,6.24443e+07,0,2.58103e+07,-784098,0
8.44164e+06,0,0,6.24443e+07,0,2.58177e+07,-783891,0
7.65796e+06,0,0,6.24443e+07,0,2.5825e+07,-783683,0
6.94963e+06,0,0,6.24443e+07,0,2.84954e+07,-708326,0
6.24154e+06,0,0,6.24443e+07,0,2.85036e+07,-708096,0
5.53367e+06,0,0,6.24443e+07,0,2.85118e+07,-707866,0
4.82603e+06,0,0,6.24443e+07,0,2.852e+07,-707636,0
4.0153e+06,0,0,6.24443e+07,0,2.48586e+07,-810729,0
3.20477e+06,0,0,6.24443e+07,0,2.48657e+07,-810530,0
2.39444e+06,0,0,6.24443e+07,0,2.48728e+07,-810331,0
1.58431e+06,0,0,6.24443e+07,0,2.48799e+07,-810132,0
774378,0,0,6.24443e+07,0,2.4887e+07,-809933,0
0,0,0,6.24443e+07,0,2.58042e+07,-784137,0
0,0,0,6.24443e+07,0,2.58116e+07,-783930,783930
0,0,0,6.24443e+07,0,2.58189e+07,-783723,783723
0,0,0,6.24443e+07,0,2.58263e+07,-783516,783516
0,0,0,6.24443e+07,0,2.54788e+07,-793288,793288
0,0,0,6.24443e+07,0,2.54861e+07,-793084,793084
0,0,0,6.24443e+07,0,2.54934e+07,-792880,792880
0,0,0,6.24443e+07,0,2.55007e+07,-792676,792676
0,0,0,6.24443e+07,0,2.67448e+07,-757635,757635
0,0,0,6.24443e+07,0,2.67525e+07,-757420,757420
0,0,0,6.24443e+07,0,2.67601e+07,-757206,757206
0,0,0,6.24443e+07,0,2.67678e+07,-756991,756991
0,0,0,6.24443e+07,0,2.67755e+07,-756776,756776
0,0,0,6.24443e+07,0,2.70748e+07,-747366,747366
0,0,0,6.24443e+07,0,2.70826e+07,-747148,747148
0,0,0,6.24443e+07,0,2.70903e+07,-746930,746930
0,0,0,6.24443e+07,0,2.70981e+07,-746712,746712
0,0,0,6.24443e+07,0,2.77242e+07,-729105,729105
0,0,0,6.24443e+07,0,2.77322e+07,-728882,728882
0,0,0,6.24443e+07,0,2.77401e+07,-728659,728659
0,0,0,6.24443e+07,0,2.77481e+07,-728436,728436
0,0,0,6.24443e+07,0,2.98091e+07,-670027,670027
0,0,0,6.24443e+07,0,2.98177e+07,-669786,669786
0,0,0,6.24443e+07,0,2.98263e+07,-669545,669545
0,0,0,6.24443e+07,0,2.98349e+07,-669304,669304
0,0,0,6.24443e+07,0,2.98434e+07,-669063,669063
0,0,0,6.24443e+07,0,2.86975e+07,-701794,701794
0,0,0,6.24443e+07,0,2.87057e+07,-701563,701563
0,0,0,6.24443e+07,0,2.87139e+07,-701331,701331
0,0,0,6.24443e+07,0,2.87222e+07,-701100,701100
0,0,0,6.24443e+07,0,2.77123e+07,-730043,730043
0,0,0,6.24443e+07,0,2.77203e+07,-729820,729820
0,0,0,6.24443e+07,0,2.77282e+07,-729597,729597
0,0,0,6.24443e+07,0,2.77361e+07,-729375,729375
0,0,0,6.24443e+07,0,2.53837e+07,-796075,796075
