0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39286e+06,0,0,0,0,2.38292e+07,-89818.8,0
4.24668e+06,0,0,0,0,2.17651e+07,-146175,0
3.36736e+06,0,0,0,0,2.24127e+07,-879327,0
2.48819e+06,0,0,0,0,2.24185e+07,-879162,0
1.6092e+06,0,0,0,0,2.24244e+07,-878997,0
730364,0,0,0,0,2.24303e+07,-878832,0
0,0,0,6.75043e+07,0.000745969,2.31103e+07,-859756,0
0,0,0,6.75043e+07,0,2.29389e+07,-657020,657020
611844,0,0,6.75043e+07,0,2.18346e+07,611844,0
1.22385e+06,0,0,6.75043e+07,0,2.18405e+07,612009,0
639943,0,0,6.75043e+07,0,2.53217e+07,-583910,0
890519,0,0,6.75043e+07,0,2.45982e+07,250576,0
1.14341e+06,0,0,6.75043e+07,0,2.46028e+07,252895,0
1.39863e+06,0,0,6.75043e+07,0,2.46075e+07,255215,0
1.56421e+06,0,0,6.75043e+07,0,2.13464e+07,165582,0
680943,0,0,6.75043e+07,0,2.22701e+07,-883268,0
0,0,0,6.75043e+07,0,2.22757e+07,-883110,0
0,0,0,6.75043e+07,0,2.22814e+07,-882951,882951
0,0,0,6.75043e+07,0,2.22871e+07,-882792,882792
0,0,0,6.75043e+07,0,2.31025e+07,-859857,859857
0,0,0,6.75043e+07,0,2.29194e+07,-643705,643705
0,0,0,6.75043e+07,0,2.29236e+07,-641628,641628
0,0,0,6.75043e+07,0,2.29278e+07,-639550,639550
0,0,0,6.75043e+07,0,2.26163e+07,-646351,646351
0,0,0,6.75043e+07,0,2.27136e+07,-750787,750787
0,0,0,6.75043e+07,0,2.27178e+07,-748739,748739
0,0,0,6.75043e+07,0,2.27219e+07,-746691,746691
0,0,0,6.75043e+07,0,2.38264e+07,-713653,713653
0,0,0,6.75043e+07,0,2.34999e+07,-333467,333467
0,0,0,6.75043e+07,0,2.35043e+07,-331307,331307
0,0,0,6.75043e+07,0,2.35087e+07,-329146,329146
0,0,0,6.75043e+07,0,2.3513e+07,-326985,326985
0,0,0,6.75043e+07,0,2.37768e+07,-316644,316644
0,0,0,6.75043e+07,0,2.35992e+07,-106374,106374
0,0,0,6.75043e+07,0,2.36036e+07,-104153,104153
0,0,0,6.75043e+07,0,2.3608e+07,-101932,101932
0,0,0,6.75043e+07,0,2.41623e+07,-84244.5,84244.5
103651,0,0,6.75043e+07,0,2.40044e+07,103651,0
209579,0,0,6.75043e+07,0,2.40089e+07,105928,0
317786,0,0,6.75043e+07,0,2.40134e+07,108207,0
480012,0,0,6.75043e+07,0,2.58436e+07,162226,0
1.19269e+06,0,0,6.75043e+07,0,2.53689e+07,712675,0
1.90555e+06,0,0,6.75043e+07,0,2.53758e+07,712867,0
2.61861e+06,0,0,6.75043e+07,0,2.53826e+07,713059,0
3.33186e+06,0,0,6.75043e+07,0,2.53894e+07,713252,0
4.01599e+06,0,0,6.75043e+07,0,2.43698e+07,684129,0
4.42671e+06,0,0,6.75043e+07,0,2.46158e+07,410712,0
4.83978e+06,0,0,6.75043e+07,0,2.46205e+07,413072,0
5.25521e+06,0,0,6.75043e+07,0,2.46251e+07,415432,0
5.64707e+06,0,0,6.75043e+07,0,2.37248e+07,391859,0
5.66972e+06,0,0,6.75043e+07,0,2.40543e+07,22655.9,0
5.69464e+06,0,0,6.75043e+07,0,2.40588e+07,24911.2,0
5.7218e+06,0,0,6.75043e+07,0,2.40634e+07,27166.5,0
5.69174e+06,0,0,6.75043e+07,0,2.19699e+07,-30062.2,0
4.88924e+06,0,0,6.75043e+07,0,2.26517e+07,-802502,0
4.08877e+06,0,0,6.75043e+07,0,2.26559e+07,-800470,0
3.29033e+06,0,0,6.75043e+07,0,2.266e+07,-798437,0
2.49393e+06,0,0,6.75043e+07,0,2.26642e+07,-796404,0
1.71873e+06,0,0,6.75043e+07,0.000745969,2.33519e+07,-775192,0
1.17017e+06,0,0,6.75043e+07,0,2.31595e+07,-548567,0
623631,0,0,6.75043e+07,0,2.31636e+07,-546536,0
79127.9,0,0,6.75043e+07,0,2.31677e+07,-544503,0
0,0,0,6.75043e+07,0,2.55754e+07,-474642,316386
371519,0,0,6.75043e+07,0,2.48415e+07,371519,0
745310,0,0,6.75043e+07,0,2.48461e+07,373791,0
1.12137e+06,0,0,6.75043e+07,0,2.48506e+07,376062,0
1.40646e+06,0,0,6.75043e+07,0,2.15436e+07,285092,0
559816,0,0,6.75043e+07,0,2.25397e+07,-846648,0
0,0,0,6.75043e+07,0,2.25436e+07,-844695,0
0,0,0,6.75043e+07,0,2.25476e+07,-842741,842741
0,0,0,6.75043e+07,0,2.25516e+07,-840787,840787
0,0,0,6.75043e+07,0,2.33767e+07,-815738,815738
0,0,0,6.75043e+07,0,2.31378e+07,-535999,535999
0,0,0,6.75043e+07,0,2.31419e+07,-533964,533964
0,0,0,6.75043e+07,0,2.3146e+07,-531930,531930
0,0,0,6.75043e+07,0,2.283e+07,-538897,538897
0,0,0,6.75043e+07,0,2.29286e+07,-644863,644863
0,0,0,6.75043e+07,0,2.29326e+07,-642857,642857
0,0,0,6.75043e+07,0,2.29367e+07,-640851,640851
0,0,0,6.75043e+07,0,2.40564e+07,-607423,607423
0,0,0,6.75043e+07,0,2.37252e+07,-222017,222017
0,0,0,6.75043e+07,0,2.37295e+07,-219902,219902
0,0,0,6.75043e+07,0,2.37338e+07,-217785,217785
0,0,0,6.75043e+07,0,2.37381e+07,-215669,215669
0,0,0,6.75043e+07,0,2.40054e+07,-205260,205260
7852.24,0,0,6.75043e+07,0,2.38251e+07,7852.24,0
17879.6,0,0,6.75043e+07,0,2.38294e+07,10027.4,0
30082.8,0,0,6.75043e+07,0,2.38337e+07,12203.2,0
60141.1,0,0,6.75043e+07,0,2.43956e+07,30058.3,0
280617,0,0,6.75043e+07,0,2.42353e+07,220476,0
503323,0,0,6.75043e+07,0,2.42397e+07,222706,0
728260,0,0,6.75043e+07,0,2.42441e+07,224937,0
1.00788e+06,0,0,6.75043e+07,0,2.60994e+07,279623,0
1.73039e+06,0,0,6.75043e+07,0,2.57187e+07,722502,0
2.45308e+06,0,0,6.75043e+07,0,2.57254e+07,722690,0
3.17595e+06,0,0,6.75043e+07,0,2.57321e+07,722878,0
3.89902e+06,0,0,6.75043e+07,0,2.57388e+07,723067,0
4.59256e+06,0,0,6.75043e+07,0,2.47049e+07,693537,0
5.12361e+06,0,0,6.75043e+07,0,2.48537e+07,531050,0
5.65697e+06,0,0,6.75043e+07,0,2.48583e+07,533361,0
6.19264e+06,0,0,6.75043e+07,0,2.48629e+07,535673,0
6.70434e+06,0,0,6.75043e+07,0,2.395e+07,511694,0
6.84168e+06,0,0,6.75043e+07,0,2.42839e+07,137347,0
6.98124e+06,0,0,6.75043e+07,0,2.42883e+07,139555,0
7.123e+06,0,0,6.75043e+07,0,2.42928e+07,141763,0
7.20668e+06,0,0,6.75043e+07,0,2.21705e+07,83673.8,0
6.50727e+06,0,0,6.75043e+07,0,2.28615e+07,-699409,0
5.80985e+06,0,0,6.75043e+07,0,2.28656e+07,-697419,0
5.11442e+06,0,0,6.75043e+07,0,2.28696e+07,-695428,0
4.42098e+06,0,0,6.75043e+07,0,2.28737e+07,-693438,0
3.74897e+06,0,0,6.75043e+07,0.000745969,2.35706e+07,-672007,0
3.30661e+06,0,0,6.75043e+07,0,2.33754e+07,-442364,0
2.86623e+06,0,0,6.75043e+07,0,2.33795e+07,-440378,0
2.42784e+06,0,0,6.75043e+07,0,2.33835e+07,-438392,0
2.06018e+06,0,0,6.75043e+07,0,2.58238e+07,-367655,0
2.55012e+06,0,0,6.75043e+07,0,2.50797e+07,489934,0
3.04227e+06,0,0,6.75043e+07,0,2.50842e+07,492154,0
3.53665e+06,0,0,6.75043e+07,0,2.50887e+07,494375,0
3.93873e+06,0,0,6.75043e+07,0,2.17366e+07,402088,0
3.19366e+06,0,0,6.75043e+07,0,2.2746e+07,-745074,0
2.4505e+06,0,0,6.75043e+07,0,2.27499e+07,-743165,0
1.70924e+06,0,0,6.75043e+07,0,2.27538e+07,-741255,0
969897,0,0,6.75043e+07,0,2.27577e+07,-739345,0
255870,0,0,6.75043e+07,0,2.35938e+07,-714028,0
0,0,0,6.75043e+07,0,2.33515e+07,-430581,0
0,0,0,6.75043e+07,0,2.33556e+07,-428593,428593
0,0,0,6.75043e+07,0,2.33596e+07,-426604,426604
0,0,0,6.75043e+07,0,2.30392e+07,-433740,433740
0,0,0,6.75043e+07,0,2.31389e+07,-541206,541206
0,0,0,6.75043e+07,0,2.31429e+07,-539245,539245
0,0,0,6.75043e+07,0,2.31469e+07,-537285,537285
0,0,0,6.75043e+07,0,2.42814e+07,-503481,503481
0,0,0,6.75043e+07,0,2.39457e+07,-112971,112971
0,0,0,6.75043e+07,0,2.39499e+07,-110903,110903
0,0,0,6.75043e+07,0,2.3954e+07,-108835,108835
0,0,0,6.75043e+07,0,2.39582e+07,-106767,106767
0,0,0,6.75043e+07,0,2.4229e+07,-96294.4,96294.4
119593,0,0,6.75043e+07,0,2.40461e+07,119593,0
241313,0,0,6.75043e+07,0,2.40503e+07,121719,0
365158,0,0,6.75043e+07,0,2.40545e+07,123845,0
507018,0,0,6.75043e+07,0,2.46237e+07,141860,0
841759,0,0,6.75043e+07,0,2.44611e+07,334741,0
1.17868e+06,0,0,6.75043e+07,0,2.44655e+07,336920,0
1.51778e+06,0,0,6.75043e+07,0,2.44698e+07,339101,0
1.91221e+06,0,0,6.75043e+07,0,2.63496e+07,394433,0
2.64433e+06,0,0,6.75043e+07,0,2.60608e+07,732112,0
3.37662e+06,0,0,6.75043e+07,0,2.60674e+07,732296,0
4.1091e+06,0,0,6.75043e+07,0,2.60739e+07,732480,0
4.84176e+06,0,0,6.75043e+07,0,2.60805e+07,732664,0
5.5445e+06,0,0,6.75043e+07,0,2.50326e+07,702736,0
6.19321e+06,0,0,6.75043e+07,0,2.50863e+07,648709,0
6.84418e+06,0,0,6.75043e+07,0,2.50908e+07,650968,0
7.4974e+06,0,0,6.75043e+07,0,2.50952e+07,653226,0
8.12625e+06,0,0,6.75043e+07,0,2.41701e+07,628847,0
8.37572e+06,0,0,6.75043e+07,0,2.45083e+07,249465,0
8.62734e+06,0,0,6.75043e+07,0,2.45126e+07,251622,0
8.88112e+06,0,0,6.75043e+07,0,2.4517e+07,253780,0
9.07596e+06,0,0,6.75043e+07,0,2.23665e+07,194845,0
8.47732e+06,0,0,6.75043e+07,0,2.30666e+07,-598644,0
7.88062e+06,0,0,6.75043e+07,0,2.30705e+07,-596700,0
7.28586e+06,0,0,6.75043e+07,0,2.30745e+07,-594755,0
6.69305e+06,0,0,6.75043e+07,0,2.30784e+07,-592810,0
6.12188e+06,0,0,6.75043e+07,0.000745969,2.37844e+07,-571170,0
5.7833e+06,0,0,6.75043e+07,0,2.35865e+07,-338581,0
5.44666e+06,0,0,6.75043e+07,0,2.35904e+07,-336644,0
5.11195e+06,0,0,6.75043e+07,0,2.35944e+07,-334705,0
4.84884e+06,0,0,6.75043e+07,0,2.60664e+07,-263115,0
5.45448e+06,0,0,6.75043e+07,0,2.53125e+07,605636,0
6.06228e+06,0,0,6.75043e+07,0,2.53168e+07,607802,0
6.67225e+06,0,0,6.75043e+07,0,2.53212e+07,609968,0
7.18864e+06,0,0,6.75043e+07,0,2.19252e+07,516394,0
6.5428e+06,0,0,6.75043e+07,0,2.29477e+07,-645839,0
5.89882e+06,0,0,6.75043e+07,0,2.29515e+07,-643976,0
5.25671e+06,0,0,6.75043e+07,0,2.29553e+07,-642113,0
4.61646e+06,0,0,6.75043e+07,0,2.2959e+07,-640249,0
4.00179e+06,0,0,6.75043e+07,0,2.38059e+07,-614674,0
3.67418e+06,0,0,6.75043e+07,0,2.35603e+07,-327609,0
3.34851e+06,0,0,6.75043e+07,0,2.35642e+07,-325669,0
3.02478e+06,0,0,6.75043e+07,0,2.35682e+07,-323729,0
2.69375e+06,0,0,6.75043e+07,0,2.32434e+07,-331031,0
2.25378e+06,0,0,6.75043e+07,0,2.33443e+07,-439967,0
1.81573e+06,0,0,6.75043e+07,0,2.33482e+07,-438054,0
1.37959e+06,0,0,6.75043e+07,0,2.33521e+07,-436141,0
977615,0,0,6.75043e+07,0,2.45012e+07,-401973,0
971134,0,0,6.75043e+07,0,2.41609e+07,-6481.51,0
966669,0,0,6.75043e+07,0,2.4165e+07,-4464.44,0
964222,0,0,6.75043e+07,0,2.41691e+07,-2447.32,0
963793,0,0,6.75043e+07,0,2.41732e+07,-428.986,0
973894,0,0,6.75043e+07,0,2.44472e+07,10100.8,0
1.20259e+06,0,0,6.75043e+07,0,2.42619e+07,228696,0
1.43336e+06,0,0,6.75043e+07,0,2.4266e+07,230769,0
1.6662e+06,0,0,6.75043e+07,0,2.42701e+07,232844,0
1.91721e+06,0,0,6.75043e+07,0,2.48464e+07,251010,0
2.3635e+06,0,0,6.75043e+07,0,2.46816e+07,446292,0
2.81192e+06,0,0,6.75043e+07,0,2.46858e+07,448418,0
3.26247e+06,0,0,6.75043e+07,0,2.469e+07,450545,0
3.76897e+06,0,0,6.75043e+07,0,2.65938e+07,506506,0
4.51047e+06,0,0,6.75043e+07,0,2.63947e+07,741492,0
5.25214e+06,0,0,6.75043e+07,0,2.64011e+07,741671,0
5.99399e+06,0,0,6.75043e+07,0,2.64075e+07,741851,0
6.73602e+06,0,0,6.75043e+07,0,2.64139e+07,742030,0
7.44773e+06,0,0,6.75043e+07,0,2.53524e+07,711713,0
8.15962e+06,0,0,6.75043e+07,0,2.53585e+07,711885,0
8.87167e+06,0,0,6.75043e+07,0,2.53646e+07,712058,0
9.5839e+06,0,0,6.75043e+07,0,2.53708e+07,712230,0
1.02693e+07,0,0,6.75043e+07,0,2.44355e+07,685425,0
1.06282e+07,0,0,6.75043e+07,0,2.47273e+07,358872,0
1.09892e+07,0,0,6.75043e+07,0,2.47315e+07,360977,0
1.13523e+07,0,0,6.75043e+07,0,2.47357e+07,363082,0
1.16556e+07,0,0,6.75043e+07,0,2.25578e+07,303317,0
1.11552e+07,0,0,6.75043e+07,0,2.32666e+07,-500329,0
1.06568e+07,0,0,6.75043e+07,0,2.32705e+07,-498432,0
1.01603e+07,0,0,6.75043e+07,0,2.32743e+07,-496535,0
9.66564e+06,0,0,6.75043e+07,0,2.32782e+07,-494638,0
9.19285e+06,0,0,6.75043e+07,0,2.39929e+07,-472797,0
8.95551e+06,0,0,6.75043e+07,0.000745969,2.37924e+07,-237337,0
8.72006e+06,0,0,6.75043e+07,0,2.37962e+07,-235449,0
8.4865e+06,0,0,6.75043e+07,0,2.38001e+07,-233561,0
8.32536e+06,0,0,6.75043e+07,0,2.63032e+07,-161141,0
9.04157e+06,0,0,6.75043e+07,0,2.55415e+07,716216,0
9.75796e+06,0,0,6.75043e+07,0,2.55474e+07,716383,0
1.04745e+07,0,0,6.75043e+07,0,2.55534e+07,716550,0
1.10943e+07,0,0,6.75043e+07,0,2.21162e+07,619770,0
1.05452e+07,0,0,6.75043e+07,0,2.31443e+07,-549052,0
9.99799e+06,0,0,6.75043e+07,0,2.3148e+07,-547238,0
9.45256e+06,0,0,6.75043e+07,0,2.31517e+07,-545422,0
8.90896e+06,0,0,6.75043e+07,0,2.31554e+07,-543606,0
8.39118e+06,0,0,6.75043e+07,0,2.40127e+07,-517782,0
8.16399e+06,0,0,6.75043e+07,0,2.37639e+07,-227190,0
7.93869e+06,0,0,6.75043e+07,0,2.37677e+07,-225300,0
7.71528e+06,0,0,6.75043e+07,0,2.37716e+07,-223410,0
7.4844e+06,0,0,6.75043e+07,0,2.34426e+07,-230877,0
7.14315e+06,0,0,6.75043e+07,0,2.35446e+07,-341248,0
6.80376e+06,0,0,6.75043e+07,0,2.35484e+07,-339385,0
6.46624e+06,0,0,6.75043e+07,0,2.35522e+07,-337522,0
6.16324e+06,0,0,6.75043e+07,0,2.47154e+07,-303001,0
6.26059e+06,0,0,6.75043e+07,0,2.43708e+07,97344.7,0
6.3599e+06,0,0,6.75043e+07,0,2.43748e+07,99309.5,0
6.46117e+06,0,0,6.75043e+07,0,2.43787e+07,101275,0
6.56441e+06,0,0,6.75043e+07,0,2.43827e+07,103241,0
6.67824e+06,0,0,6.75043e+07,0,2.466e+07,113824,0
7.01329e+06,0,0,6.75043e+07,0,2.44722e+07,335055,0
7.35037e+06,0,0,6.75043e+07,0,2.44762e+07,337076,0
7.68946e+06,0,0,6.75043e+07,0,2.44802e+07,339097,0
8.04687e+06,0,0,6.75043e+07,0,2.50635e+07,357409,0
8.6019e+06,0,0,6.75043e+07,0,2.48965e+07,555028,0
9.159e+06,0,0,6.75043e+07,0,2.49006e+07,557099,0
9.71817e+06,0,0,6.75043e+07,0,2.49047e+07,559171,0
1.03339e+07,0,0,6.75043e+07,0,2.68318e+07,615741,0
1.10845e+07,0,0,6.75043e+07,0,2.67201e+07,750634,0
1.18354e+07,0,0,6.75043e+07,0,2.67264e+07,750809,0
1.25863e+07,0,0,6.75043e+07,0,2.67326e+07,750984,0
1.33375e+07,0,0,6.75043e+07,0,2.67388e+07,751159,0
1.4058e+07,0,0,6.75043e+07,0,2.5664e+07,720462,0
1.47786e+07,0,0,6.75043e+07,0,2.567e+07,720630,0
1.54994e+07,0,0,6.75043e+07,0,2.5676e+07,720797,0
1.62204e+07,0,0,6.75043e+07,0,2.56819e+07,720965,0
1.69142e+07,0,0,6.75043e+07,0,2.4735e+07,693825,0
1.73797e+07,0,0,6.75043e+07,0,2.49407e+07,465481,0
1.78472e+07,0,0,6.75043e+07,0,2.49448e+07,467531,0
1.83168e+07,0,0,6.75043e+07,0,2.49489e+07,469581,0
1.87258e+07,0,0,6.75043e+07,0,2.27442e+07,409006,0
1.83212e+07,0,0,6.75043e+07,0,2.34615e+07,-404539,0
1.79185e+07,0,0,6.75043e+07,0,2.34653e+07,-402692,0
1.75177e+07,0,0,6.75043e+07,0,2.3469e+07,-400844,0
1.71187e+07,0,0,6.75043e+07,0,2.34728e+07,-398996,0
1.67214e+07,0,0,6.75043e+07,0,2.34713e+07,-397295,0
1.59029e+07,0,0,6.75043e+07,9.35341e+06,2.45825e+07,-818502,0
1.50846e+07,0,0,6.75043e+07,0,2.45877e+07,-818356,0
1.42663e+07,0,0,6.75043e+07,0,2.45929e+07,-818210,0
1.34483e+07,0,0,6.75043e+07,0,2.45981e+07,-818064,0
1.27017e+07,0,0,6.75043e+07,0,2.71329e+07,-746531,0
1.19554e+07,0,0,6.75043e+07,0,2.71387e+07,-746369,0
1.12092e+07,0,0,6.75043e+07,0,2.71445e+07,-746207,0
1.04631e+07,0,0,6.75043e+07,0,2.71503e+07,-746044,0
9.61913e+06,0,0,6.75043e+07,0,2.36713e+07,-844001,0
8.77527e+06,0,0,6.75043e+07,0,2.36763e+07,-843860,0
7.93155e+06,0,0,6.75043e+07,0,2.36813e+07,-843720,0
7.08797e+06,0,0,6.75043e+07,0,2.36863e+07,-843579,0
6.24453e+06,0,0,6.75043e+07,0,2.36914e+07,-843439,0
5.42553e+06,0,0,6.75043e+07,0,2.45603e+07,-819000,0
4.60667e+06,0,0,6.75043e+07,0,2.45655e+07,-818854,0
3.78796e+06,0,0,6.75043e+07,0,2.45707e+07,-818708,0
2.9694e+06,0,0,6.75043e+07,0,2.45759e+07,-818562,0
2.14151e+06,0,0,6.75043e+07,0,2.42443e+07,-827887,0
1.31377e+06,0,0,6.75043e+07,0,2.42494e+07,-827743,0
486173,0,0,6.75043e+07,0,2.42546e+07,-827599,0
0,0,0,6.75043e+07,0,2.42597e+07,-827454,0
0,0,0,6.75043e+07,0,2.54382e+07,-794262,794262
0,0,0,6.75043e+07,0,2.54436e+07,-794110,794110
0,0,0,6.75043e+07,0,2.5449e+07,-793959,793959
0,0,0,6.75043e+07,0,2.54544e+07,-793807,793807
0,0,0,6.75043e+07,0,2.54599e+07,-793656,793656
0,0,0,6.75043e+07,0,2.57419e+07,-784784,784784
0,0,0,6.75043e+07,0,2.57473e+07,-784630,784630
0,0,0,6.75043e+07,0,2.57528e+07,-784477,784477
0,0,0,6.75043e+07,0,2.57583e+07,-784323,784323
0,0,0,6.75043e+07,0,2.635e+07,-767684,767684
0,0,0,6.75043e+07,0,2.63556e+07,-767527,767527
0,0,0,6.75043e+07,0,2.63612e+07,-767369,767369
0,0,0,6.75043e+07,0,2.63668e+07,-767212,767212
0,0,0,6.75043e+07,0,2.83182e+07,-711910,711910
0,0,0,6.75043e+07,0,2.83243e+07,-711740,711740
0,0,0,6.75043e+07,0,2.83303e+07,-711570,711570
0,0,0,6.75043e+07,0,2.83364e+07,-711400,711400
0,0,0,6.75043e+07,0,2.83424e+07,-711230,711230
0,0,0,6.75043e+07,0,2.72547e+07,-742296,742296
0,0,0,6.75043e+07,0,2.72605e+07,-742133,742133
0,0,0,6.75043e+07,0,2.72663e+07,-741970,741970
0,0,0,6.75043e+07,0,2.72721e+07,-741807,741807
0,0,0,6.75043e+07,0,2.63138e+07,-769273,769273
0,0,0,6.75043e+07,0,2.63194e+07,-769116,769116
0,0,0,6.75043e+07,0,2.6325e+07,-768959,768959
0,0,0,6.75043e+07,0,2.63306e+07,-768802,768802
0,0,0,6.75043e+07,0,2.41014e+07,-832006,832006
0,0,0,6.75043e+07,0,2.41065e+07,-831863,831863
0,0,0,6.75043e+07,0,2.41116e+07,-831720,831720
0,0,0,6.75043e+07,0,2.41167e+07,-831577,831577
0,0,0,6.75043e+07,0,2.41219e+07,-831434,831434
0,0,0,6.75043e+07,9.35341e+06,2.48549e+07,-810868,810868
0,0,0,6.75043e+07,0,2.486e+07,-810726,810726
0,0,0,6.75043e+07,0,2.4865e+07,-810585,810585
0,0,0,6.75043e+07,0,2.48701e+07,-810443,810443
0,0,0,6.75043e+07,0,2.74342e+07,-738082,738082
0,0,0,6.75043e+07,0,2.74399e+07,-737924,737924
0,0,0,6.75043e+07,0,2.74455e+07,-737767,737767
0,0,0,6.75043e+07,0,2.74511e+07,-737609,737609
0,0,0,6.75043e+07,0,2.39314e+07,-836711,836711
0,0,0,6.75043e+07,0,2.39363e+07,-836575,836575
0,0,0,6.75043e+07,0,2.39412e+07,-836438,836438
0,0,0,6.75043e+07,0,2.3946e+07,-836302,836302
0,0,0,6.75043e+07,0,2.39509e+07,-836166,836166
0,0,0,6.75043e+07,0,2.48297e+07,-811450,811450
0,0,0,6.75043e+07,0,2.48347e+07,-811308,811308
0,0,0,6.75043e+07,0,2.48398e+07,-811167,811167
0,0,0,6.75043e+07,0,2.48448e+07,-811025,811025
0,0,0,6.75043e+07,0,2.45092e+07,-820463,820463
0,0,0,6.75043e+07,0,2.45142e+07,-820323,820323
0,0,0,6.75043e+07,0,2.45192e+07,-820183,820183
0,0,0,6.75043e+07,0,2.45242e+07,-820043,820043
0,0,0,6.75043e+07,0,2.5716e+07,-786475,786475
0,0,0,6.75043e+07,0,2.57213e+07,-786328,786328
0,0,0,6.75043e+07,0,2.57265e+07,-786181,786181
0,0,0,6.75043e+07,0,2.57318e+07,-786034,786034
0,0,0,6.75043e+07,0,2.5737e+07,-785886,785886
0,0,0,6.75043e+07,0,2.6022e+07,-776919,776919
0,0,0,6.75043e+07,0,2.60273e+07,-776770,776770
0,0,0,6.75043e+07,0,2.60326e+07,-776621,776621
0,0,0,6.75043e+07,0,2.6038e+07,-776472,776472
0,0,0,6.75043e+07,0,2.66362e+07,-759649,759649
0,0,0,6.75043e+07,0,2.66416e+07,-759497,759497
0,0,0,6.75043e+07,0,2.66471e+07,-759344,759344
0,0,0,6.75043e+07,0,2.66525e+07,-759191,759191
0,0,0,6.75043e+07,0,2.86259e+07,-703266,703266
0,0,0,6.75043e+07,0,2.86318e+07,-703101,703101
0,0,0,6.75043e+07,0,2.86377e+07,-702936,702936
0,0,0,6.75043e+07,0,2.86435e+07,-702771,702771
0,0,0,6.75043e+07,0,2.86494e+07,-702606,702606
0,0,0,6.75043e+07,0,2.75491e+07,-734032,734032
0,0,0,6.75043e+07,0,2.75547e+07,-733873,733873
0,0,0,6.75043e+07,0,2.75604e+07,-733715,733715
0,0,0,6.75043e+07,0,2.7566e+07,-733557,733557
0,0,0,6.75043e+07,0,2.65966e+07,-761340,761340
0,0,0,6.75043e+07,0,2.6602e+07,-761188,761188
0,0,0,6.75043e+07,0,2.66074e+07,-761035,761035
0,0,0,6.75043e+07,0,2.66129e+07,-760883,760883
0,0,0,6.75043e+07,0,2.43584e+07,-824805,824805
0,0,0,6.75043e+07,0,2.43634e+07,-824667,824667
0,0,0,6.75043e+07,0,2.43683e+07,-824528,824528
0,0,0,6.75043e+07,0,2.43733e+07,-824389,824389
0,0,0,6.75043e+07,0,2.43782e+07,-824250,824250
0,0,0,6.75043e+07,9.35341e+06,2.51193e+07,-803460,803460
0,0,0,6.75043e+07,0,2.51242e+07,-803322,803322
0,0,0,6.75043e+07,0,2.51291e+07,-803185,803185
0,0,0,6.75043e+07,0,2.5134e+07,-803047,803047
0,0,0,6.75043e+07,0,2.77266e+07,-729883,729883
0,0,0,6.75043e+07,0,2.77321e+07,-729731,729731
0,0,0,6.75043e+07,0,2.77375e+07,-729578,729578
0,0,0,6.75043e+07,0,2.77429e+07,-729425,729425
