0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.74791e+06,0,0,0,0,2.23721e+07,-880465,0
6.86758e+06,0,0,0,0,2.23769e+07,-880329,0
6.00625e+06,0,0,6.20808e+07,0.000745969,2.30541e+07,-861331,0
5.32942e+06,0,0,6.20808e+07,0,2.28976e+07,-676831,0
4.65429e+06,0,0,6.20808e+07,0,2.29011e+07,-675128,0
3.98087e+06,0,0,6.20808e+07,0,2.29045e+07,-673425,0
3.37585e+06,0,0,6.20808e+07,0,2.52716e+07,-605019,0
3.60264e+06,0,0,6.20808e+07,0,2.45492e+07,226790,0
3.83133e+06,0,0,6.20808e+07,0,2.4553e+07,228694,0
4.06193e+06,0,0,6.20808e+07,0,2.45568e+07,230598,0
4.20276e+06,0,0,6.20808e+07,0,2.13046e+07,140822,0
3.31772e+06,0,0,6.20808e+07,0,2.22071e+07,-885034,0
2.43282e+06,0,0,6.20808e+07,0,2.22117e+07,-884904,0
1.54804e+06,0,0,6.20808e+07,0,2.22164e+07,-884773,0
663402,0,0,6.20808e+07,0,2.2221e+07,-884643,0
0,0,0,6.20808e+07,0,2.30329e+07,-861809,0
0,0,0,6.20808e+07,0,2.28685e+07,-668307,668307
0,0,0,6.20808e+07,0,2.28719e+07,-666601,666601
0,0,0,6.20808e+07,0,2.28754e+07,-664896,664896
0,0,0,6.20808e+07,0,2.25642e+07,-672039,672039
0,0,0,6.20808e+07,0,2.26605e+07,-776486,776486
0,0,0,6.20808e+07,0,2.26639e+07,-774805,774805
0,0,0,6.20808e+07,0,2.26673e+07,-773123,773123
0,0,0,6.20808e+07,0,2.3767e+07,-740562,740562
0,0,0,6.20808e+07,0,2.3441e+07,-362096,362096
0,0,0,6.20808e+07,0,2.34446e+07,-360323,360323
0,0,0,6.20808e+07,0,2.34482e+07,-358549,358549
0,0,0,6.20808e+07,0,2.34518e+07,-356774,356774
0,0,0,6.20808e+07,0,2.37138e+07,-346852,346852
0,0,0,6.20808e+07,0,2.3536e+07,-137763,137763
0,0,0,6.20808e+07,0,2.35396e+07,-135939,135939
0,0,0,6.20808e+07,0,2.35432e+07,-134115,134115
0,0,0,6.20808e+07,0,2.40946e+07,-116887,116887
69866.5,0,0,6.20808e+07,0,2.39365e+07,69866.5,0
141603,0,0,6.20808e+07,0,2.39402e+07,71736.4,0
215209,0,0,6.20808e+07,0,2.39439e+07,73606.4,0
342210,0,0,6.20808e+07,0,2.57656e+07,127001,0
1.05187e+06,0,0,6.20808e+07,0,2.52615e+07,709658,0
1.76168e+06,0,0,6.20808e+07,0,2.52671e+07,709816,0
2.47166e+06,0,0,6.20808e+07,0,2.52728e+07,709974,0
3.18179e+06,0,0,6.20808e+07,0,2.52784e+07,710131,0
3.86289e+06,0,0,6.20808e+07,0,2.4262e+07,681104,0
4.23488e+06,0,0,6.20808e+07,0,2.45381e+07,371985,0
4.6088e+06,0,0,6.20808e+07,0,2.45419e+07,373923,0
4.98466e+06,0,0,6.20808e+07,0,2.45457e+07,375861,0
5.33665e+06,0,0,6.20808e+07,0,2.36487e+07,351984,0
5.32072e+06,0,0,6.20808e+07,0,2.3976e+07,-15928,0
5.30664e+06,0,0,6.20808e+07,0,2.39797e+07,-14076.4,0
5.29442e+06,0,0,6.20808e+07,0,2.39834e+07,-12224.6,0
5.22484e+06,0,0,6.20808e+07,0,2.18992e+07,-69572.2,0
4.38615e+06,0,0,6.20808e+07,0,2.25771e+07,-838697,0
3.54912e+06,0,0,6.20808e+07,0,2.25805e+07,-837028,0
2.71376e+06,0,0,6.20808e+07,0,2.25839e+07,-835360,0
1.88007e+06,0,0,6.20808e+07,0,2.25873e+07,-833690,0
1.06713e+06,0,0,6.20808e+07,0.000745969,2.32708e+07,-812938,0
479334,0,0,6.20808e+07,0,2.30787e+07,-587797,0
0,0,0,6.20808e+07,0,2.30821e+07,-586129,0
0,0,0,6.20808e+07,0,2.30855e+07,-584461,584461
0,0,0,6.20808e+07,0,2.54798e+07,-515317,515317
326078,0,0,6.20808e+07,0,2.47489e+07,326078,0
654020,0,0,6.20808e+07,0,2.47527e+07,327942,0
983827,0,0,6.20808e+07,0,2.47564e+07,329807,0
1.22276e+06,0,0,6.20808e+07,0,2.14665e+07,238932,0
344499,0,0,6.20808e+07,0,2.24488e+07,-878260,0
0,0,0,6.20808e+07,0,2.24533e+07,-878133,189135
0,0,0,6.20808e+07,0,2.24579e+07,-878005,878005
0,0,0,6.20808e+07,0,2.24624e+07,-877878,877878
0,0,0,6.20808e+07,0,2.32835e+07,-854785,854785
0,0,0,6.20808e+07,0,2.30478e+07,-579885,579885
0,0,0,6.20808e+07,0,2.30512e+07,-578216,578216
0,0,0,6.20808e+07,0,2.30545e+07,-576545,576545
0,0,0,6.20808e+07,0,2.27396e+07,-583825,583825
0,0,0,6.20808e+07,0,2.28369e+07,-689528,689528
0,0,0,6.20808e+07,0,2.28403e+07,-687881,687881
0,0,0,6.20808e+07,0,2.28436e+07,-686234,686234
0,0,0,6.20808e+07,0,2.39559e+07,-653354,653354
0,0,0,6.20808e+07,0,2.3626e+07,-270602,270602
0,0,0,6.20808e+07,0,2.36295e+07,-268866,268866
0,0,0,6.20808e+07,0,2.3633e+07,-267128,267128
0,0,0,6.20808e+07,0,2.36365e+07,-265391,265391
0,0,0,6.20808e+07,0,2.39014e+07,-255412,255412
0,0,0,6.20808e+07,0,2.37215e+07,-43989,43989
0,0,0,6.20808e+07,0,2.3725e+07,-42203.2,42203.2
0,0,0,6.20808e+07,0,2.37286e+07,-40416.9,40416.9
0,0,0,6.20808e+07,0,2.42861e+07,-23051.5,23051.5
165773,0,0,6.20808e+07,0,2.41261e+07,165773,0
333378,0,0,6.20808e+07,0,2.41297e+07,167604,0
502814,0,0,6.20808e+07,0,2.41333e+07,169436,0
726192,0,0,6.20808e+07,0,2.59757e+07,223378,0
1.44392e+06,0,0,6.20808e+07,0,2.55487e+07,717726,0
2.1618e+06,0,0,6.20808e+07,0,2.55542e+07,717880,0
2.87983e+06,0,0,6.20808e+07,0,2.55597e+07,718035,0
3.59802e+06,0,0,6.20808e+07,0,2.55652e+07,718189,0
4.28685e+06,0,0,6.20808e+07,0,2.45372e+07,688828,0
4.75763e+06,0,0,6.20808e+07,0,2.47334e+07,470777,0
5.2303e+06,0,0,6.20808e+07,0,2.47371e+07,472674,0
5.70487e+06,0,0,6.20808e+07,0,2.47409e+07,474572,0
6.15523e+06,0,0,6.20808e+07,0,2.38336e+07,450363,0
6.23346e+06,0,0,6.20808e+07,0,2.41645e+07,78227.1,0
6.3135e+06,0,0,6.20808e+07,0,2.41681e+07,80039.7,0
6.39535e+06,0,0,6.20808e+07,0,2.41717e+07,81853,0
6.41915e+06,0,0,6.20808e+07,0,2.20638e+07,23798.6,0
5.66509e+06,0,0,6.20808e+07,0,2.27493e+07,-754063,0
4.91266e+06,0,0,6.20808e+07,0,2.27526e+07,-752429,0
4.16186e+06,0,0,6.20808e+07,0,2.27559e+07,-750795,0
3.4127e+06,0,0,6.20808e+07,0,2.27593e+07,-749160,0
2.68448e+06,0,0,6.20808e+07,0.000745969,2.34504e+07,-728229,0
2.18387e+06,0,0,6.20808e+07,0,2.3256e+07,-500610,0
1.68489e+06,0,0,6.20808e+07,0,2.32593e+07,-498980,0
1.18754e+06,0,0,6.20808e+07,0,2.32626e+07,-497350,0
760049,0,0,6.20808e+07,0,2.56837e+07,-427486,0
1.18334e+06,0,0,6.20808e+07,0,2.49445e+07,423290,0
1.60845e+06,0,0,6.20808e+07,0,2.49482e+07,425112,0
2.03539e+06,0,0,6.20808e+07,0,2.49518e+07,426935,0
2.37037e+06,0,0,6.20808e+07,0,2.16249e+07,334981,0
1.56666e+06,0,0,6.20808e+07,0,2.26259e+07,-803707,0
764521,0,0,6.20808e+07,0,2.26291e+07,-802139,0
0,0,0,6.20808e+07,0,2.26323e+07,-800572,0
0,0,0,6.20808e+07,0,2.26355e+07,-799003,799003
0,0,0,6.20808e+07,0,2.34643e+07,-774214,774214
0,0,0,6.20808e+07,0,2.32232e+07,-493344,493344
0,0,0,6.20808e+07,0,2.32266e+07,-491711,491711
0,0,0,6.20808e+07,0,2.32299e+07,-490079,490079
0,0,0,6.20808e+07,0,2.29113e+07,-497496,497496
0,0,0,6.20808e+07,0,2.30096e+07,-604431,604431
0,0,0,6.20808e+07,0,2.30129e+07,-602822,602822
0,0,0,6.20808e+07,0,2.30161e+07,-601213,601213
0,0,0,6.20808e+07,0,2.41406e+07,-568023,568023
0,0,0,6.20808e+07,0,2.38069e+07,-181081,181081
0,0,0,6.20808e+07,0,2.38104e+07,-179383,179383
0,0,0,6.20808e+07,0,2.38138e+07,-177685,177685
0,0,0,6.20808e+07,0,2.38172e+07,-175988,175988
0,0,0,6.20808e+07,0,2.40849e+07,-165957,165957
47744.6,0,0,6.20808e+07,0,2.39029e+07,47744.6,0
97234.5,0,0,6.20808e+07,0,2.39064e+07,49489.9,0
148470,0,0,6.20808e+07,0,2.39098e+07,51235.4,0
217202,0,0,6.20808e+07,0,2.44734e+07,68731.8,0
476780,0,0,6.20808e+07,0,2.43115e+07,259579,0
738149,0,0,6.20808e+07,0,2.4315e+07,261368,0
1.00131e+06,0,0,6.20808e+07,0,2.43185e+07,263158,0
1.31894e+06,0,0,6.20808e+07,0,2.6181e+07,317630,0
2.04455e+06,0,0,6.20808e+07,0,2.58295e+07,725615,0
2.77032e+06,0,0,6.20808e+07,0,2.58349e+07,725766,0
3.49623e+06,0,0,6.20808e+07,0,2.58403e+07,725917,0
4.2223e+06,0,0,6.20808e+07,0,2.58457e+07,726068,0
4.91868e+06,0,0,6.20808e+07,0,2.48062e+07,696379,0
5.48605e+06,0,0,6.20808e+07,0,2.49243e+07,567368,0
6.05527e+06,0,0,6.20808e+07,0,2.4928e+07,569222,0
6.62635e+06,0,0,6.20808e+07,0,2.49317e+07,571076,0
7.17289e+06,0,0,6.20808e+07,0,2.40143e+07,546538,0
7.34315e+06,0,0,6.20808e+07,0,2.43487e+07,170270,0
7.5152e+06,0,0,6.20808e+07,0,2.43522e+07,172041,0
7.68901e+06,0,0,6.20808e+07,0,2.43558e+07,173812,0
7.80407e+06,0,0,6.20808e+07,0,2.22248e+07,115064,0
7.13273e+06,0,0,6.20808e+07,0,2.29176e+07,-671340,0
6.46299e+06,0,0,6.20808e+07,0,2.29209e+07,-669744,0
5.79484e+06,0,0,6.20808e+07,0,2.29241e+07,-668148,0
5.12829e+06,0,0,6.20808e+07,0,2.29274e+07,-666551,0
4.48284e+06,0,0,6.20808e+07,0.000745969,2.36259e+07,-645447,0
4.06743e+06,0,0,6.20808e+07,0,2.34292e+07,-415410,0
3.65361e+06,0,0,6.20808e+07,0,2.34325e+07,-413819,0
3.24139e+06,0,0,6.20808e+07,0,2.34357e+07,-412228,0
2.89972e+06,0,0,6.20808e+07,0,2.5883e+07,-341665,0
3.418e+06,0,0,6.20808e+07,0,2.51356e+07,518275,0
3.93805e+06,0,0,6.20808e+07,0,2.51392e+07,520052,0
4.45988e+06,0,0,6.20808e+07,0,2.51427e+07,521832,0
4.8887e+06,0,0,6.20808e+07,0,2.17797e+07,428819,0
4.16646e+06,0,0,6.20808e+07,0,2.27915e+07,-722240,0
3.44575e+06,0,0,6.20808e+07,0,2.27946e+07,-720711,0
2.72656e+06,0,0,6.20808e+07,0,2.27977e+07,-719182,0
2.00891e+06,0,0,6.20808e+07,0,2.28008e+07,-717652,0
1.31626e+06,0,0,6.20808e+07,0,2.36384e+07,-692650,0
907453,0,0,6.20808e+07,0,2.33946e+07,-408809,0
500237,0,0,6.20808e+07,0,2.33979e+07,-407216,0
94613.3,0,0,6.20808e+07,0,2.34011e+07,-405624,0
0,0,0,6.20808e+07,0,2.3079e+07,-413178,223952
0,0,0,6.20808e+07,0,2.31782e+07,-521320,521320
0,0,0,6.20808e+07,0,2.31814e+07,-519749,519749
0,0,0,6.20808e+07,0,2.31846e+07,-518179,518179
0,0,0,6.20808e+07,0,2.4321e+07,-484691,484691
0,0,0,6.20808e+07,0,2.39836e+07,-93659.2,93659.2
0,0,0,6.20808e+07,0,2.3987e+07,-92003.1,92003.1
0,0,0,6.20808e+07,0,2.39903e+07,-90346.9,90346.9
0,0,0,6.20808e+07,0,2.39937e+07,-88690.2,88690.2
0,0,0,6.20808e+07,0,2.42641e+07,-78612.7,78612.7
137312,0,0,6.20808e+07,0,2.408e+07,137312,0
276326,0,0,6.20808e+07,0,2.40834e+07,139014,0
417043,0,0,6.20808e+07,0,2.40868e+07,140717,0
575381,0,0,6.20808e+07,0,2.46562e+07,158338,0
926537,0,0,6.20808e+07,0,2.44925e+07,351156,0
1.27944e+06,0,0,6.20808e+07,0,2.44959e+07,352901,0
1.63409e+06,0,0,6.20808e+07,0,2.44994e+07,354647,0
2.04372e+06,0,0,6.20808e+07,0,2.63815e+07,409636,0
2.77704e+06,0,0,6.20808e+07,0,2.61036e+07,733315,0
3.5105e+06,0,0,6.20808e+07,0,2.61089e+07,733463,0
4.24411e+06,0,0,6.20808e+07,0,2.61141e+07,733610,0
4.97787e+06,0,0,6.20808e+07,0,2.61194e+07,733757,0
5.68162e+06,0,0,6.20808e+07,0,2.50687e+07,703749,0
6.34325e+06,0,0,6.20808e+07,0,2.51107e+07,661637,0
7.0067e+06,0,0,6.20808e+07,0,2.51143e+07,663445,0
7.67195e+06,0,0,6.20808e+07,0,2.51179e+07,665254,0
8.31234e+06,0,0,6.20808e+07,0,2.41907e+07,640391,0
8.57243e+06,0,0,6.20808e+07,0,2.45285e+07,260087,0
8.83424e+06,0,0,6.20808e+07,0,2.45319e+07,261815,0
9.09779e+06,0,0,6.20808e+07,0,2.45354e+07,263543,0
9.3019e+06,0,0,6.20808e+07,0,2.23818e+07,204114,0
8.71127e+06,0,0,6.20808e+07,0,2.30818e+07,-590629,0
8.1222e+06,0,0,6.20808e+07,0,2.3085e+07,-589072,0
7.53469e+06,0,0,6.20808e+07,0,2.30882e+07,-587515,0
6.94873e+06,0,0,6.20808e+07,0,2.30914e+07,-585957,0
6.38404e+06,0,0,6.20808e+07,0,2.37971e+07,-564689,0
6.05175e+06,0,0,6.20808e+07,0.000745969,2.35983e+07,-332294,0
5.721e+06,0,0,6.20808e+07,0,2.36014e+07,-330744,0
5.39181e+06,0,0,6.20808e+07,0,2.36046e+07,-329194,0
5.13386e+06,0,0,6.20808e+07,0,2.60773e+07,-257950,0
5.74478e+06,0,0,6.20808e+07,0,2.5322e+07,610926,0
6.35744e+06,0,0,6.20808e+07,0,2.53255e+07,612658,0
6.97183e+06,0,0,6.20808e+07,0,2.53289e+07,614392,0
7.49218e+06,0,0,6.20808e+07,0,2.19307e+07,520345,0
6.84939e+06,0,0,6.20808e+07,0,2.29529e+07,-642784,0
6.2081e+06,0,0,6.20808e+07,0,2.29559e+07,-641294,0
5.5683e+06,0,0,6.20808e+07,0,2.2959e+07,-639804,0
4.92998e+06,0,0,6.20808e+07,0,2.2962e+07,-638313,0
4.31688e+06,0,0,6.20808e+07,0,2.38082e+07,-613107,0
3.9905e+06,0,0,6.20808e+07,0,2.35618e+07,-326371,0
3.66568e+06,0,0,6.20808e+07,0,2.35649e+07,-324819,0
3.34242e+06,0,0,6.20808e+07,0,2.35681e+07,-323268,0
3.01146e+06,0,0,6.20808e+07,0,2.32425e+07,-330958,0
2.57118e+06,0,0,6.20808e+07,0,2.33427e+07,-440277,0
2.13243e+06,0,0,6.20808e+07,0,2.33458e+07,-438748,0
1.69522e+06,0,0,6.20808e+07,0,2.33489e+07,-437218,0
1.29178e+06,0,0,6.20808e+07,0,2.44969e+07,-403440,0
1.28335e+06,0,0,6.20808e+07,0,2.41559e+07,-8423.5,0
1.27654e+06,0,0,6.20808e+07,0,2.41592e+07,-6810.22,0
1.27134e+06,0,0,6.20808e+07,0,2.41624e+07,-5196.92,0
1.26776e+06,0,0,6.20808e+07,0,2.41657e+07,-3582.98,0
1.2743e+06,0,0,6.20808e+07,0,2.44388e+07,6539.02,0
1.49893e+06,0,0,6.20808e+07,0,2.42527e+07,224627,0
1.72521e+06,0,0,6.20808e+07,0,2.4256e+07,226286,0
1.95316e+06,0,0,6.20808e+07,0,2.42593e+07,227944,0
2.19884e+06,0,0,6.20808e+07,0,2.48344e+07,245685,0
2.63927e+06,0,0,6.20808e+07,0,2.46689e+07,440422,0
3.08139e+06,0,0,6.20808e+07,0,2.46722e+07,442122,0
3.52521e+06,0,0,6.20808e+07,0,2.46756e+07,443823,0
4.02452e+06,0,0,6.20808e+07,0,2.65769e+07,499312,0
4.76534e+06,0,0,6.20808e+07,0,2.63708e+07,740820,0
5.50631e+06,0,0,6.20808e+07,0,2.63759e+07,740964,0
6.24741e+06,0,0,6.20808e+07,0,2.6381e+07,741107,0
6.98867e+06,0,0,6.20808e+07,0,2.63861e+07,741251,0
7.6996e+06,0,0,6.20808e+07,0,2.53245e+07,710931,0
8.41067e+06,0,0,6.20808e+07,0,2.53294e+07,711069,0
9.12187e+06,0,0,6.20808e+07,0,2.53343e+07,711207,0
9.83322e+06,0,0,6.20808e+07,0,2.53392e+07,711345,0
1.05178e+07,0,0,6.20808e+07,0,2.44039e+07,684540,0
1.08654e+07,0,0,6.20808e+07,0,2.47036e+07,347607,0
1.12147e+07,0,0,6.20808e+07,0,2.4707e+07,349290,0
1.15656e+07,0,0,6.20808e+07,0,2.47104e+07,350974,0
1.18565e+07,0,0,6.20808e+07,0,2.25348e+07,290879,0
1.13445e+07,0,0,6.20808e+07,0,2.32418e+07,-511991,0
1.0834e+07,0,0,6.20808e+07,0,2.32449e+07,-510475,0
1.03251e+07,0,0,6.20808e+07,0,2.3248e+07,-508958,0
9.81764e+06,0,0,6.20808e+07,0,2.32511e+07,-507440,0
9.3116e+06,0,0,6.20808e+07,0,2.32499e+07,-506044,0
8.48413e+06,0,0,6.20808e+07,8.81048e+06,2.42627e+07,-827464,0
7.65679e+06,0,0,6.20808e+07,0,2.4267e+07,-827344,0
6.82957e+06,0,0,6.20808e+07,0,2.42712e+07,-827224,0
6.00246e+06,0,0,6.20808e+07,0,2.42755e+07,-827103,0
5.24588e+06,0,0,6.20808e+07,0,2.67743e+07,-756587,0
4.48942e+06,0,0,6.20808e+07,0,2.6779e+07,-756454,0
3.7331e+06,0,0,6.20808e+07,0,2.67838e+07,-756321,0
2.97691e+06,0,0,6.20808e+07,0,2.67886e+07,-756188,0
2.12412e+06,0,0,6.20808e+07,0,2.33574e+07,-852797,0
1.27143e+06,0,0,6.20808e+07,0,2.33615e+07,-852682,0
418868,0,0,6.20808e+07,0,2.33656e+07,-852567,0
0,0,0,6.20808e+07,0,2.33697e+07,-852451,14716.3
0,0,0,6.20808e+07,0,2.33739e+07,-852336,852336
0,0,0,6.20808e+07,0,2.42296e+07,-828268,828268
0,0,0,6.20808e+07,0,2.42339e+07,-828148,828148
0,0,0,6.20808e+07,0,2.42381e+07,-828028,828028
0,0,0,6.20808e+07,0,2.42424e+07,-827908,827908
0,0,0,6.20808e+07,0,2.39147e+07,-837123,837123
0,0,0,6.20808e+07,0,2.3919e+07,-837005,837005
0,0,0,6.20808e+07,0,2.39232e+07,-836886,836886
0,0,0,6.20808e+07,0,2.39274e+07,-836768,836768
0,0,0,6.20808e+07,0,2.5088e+07,-804081,804081
0,0,0,6.20808e+07,0,2.50924e+07,-803956,803956
0,0,0,6.20808e+07,0,2.50968e+07,-803832,803832
0,0,0,6.20808e+07,0,2.51013e+07,-803707,803707
0,0,0,6.20808e+07,0,2.51057e+07,-803583,803583
0,0,0,6.20808e+07,0,2.53827e+07,-794867,794867
0,0,0,6.20808e+07,0,2.53872e+07,-794740,794740
0,0,0,6.20808e+07,0,2.53917e+07,-794614,794614
0,0,0,6.20808e+07,0,2.53962e+07,-794488,794488
0,0,0,6.20808e+07,0,2.59782e+07,-778121,778121
0,0,0,6.20808e+07,0,2.59828e+07,-777992,777992
0,0,0,6.20808e+07,0,2.59874e+07,-777863,777863
0,0,0,6.20808e+07,0,2.5992e+07,-777733,777733
0,0,0,6.20808e+07,0,2.79133e+07,-723286,723286
0,0,0,6.20808e+07,0,2.79182e+07,-723146,723146
0,0,0,6.20808e+07,0,2.79232e+07,-723007,723007
0,0,0,6.20808e+07,0,2.79282e+07,-722867,722867
0,0,0,6.20808e+07,0,2.79332e+07,-722728,722728
0,0,0,6.20808e+07,0,2.68609e+07,-753351,753351
0,0,0,6.20808e+07,0,2.68657e+07,-753217,753217
0,0,0,6.20808e+07,0,2.68705e+07,-753083,753083
0,0,0,6.20808e+07,0,2.68752e+07,-752949,752949
0,0,0,6.20808e+07,0,2.59306e+07,-780022,780022
0,0,0,6.20808e+07,0,2.59352e+07,-779893,779893
0,0,0,6.20808e+07,0,2.59398e+07,-779764,779764
0,0,0,6.20808e+07,0,2.59444e+07,-779635,779635
0,0,0,6.20808e+07,0,2.37488e+07,-841888,841888
0,0,0,6.20808e+07,0,2.3753e+07,-841770,841770
0,0,0,6.20808e+07,0,2.37572e+07,-841653,841653
0,0,0,6.20808e+07,0,2.37614e+07,-841535,841535
0,0,0,6.20808e+07,0,2.37655e+07,-841418,841418
0,0,0,6.20808e+07,8.81048e+06,2.44863e+07,-821196,821196
0,0,0,6.20808e+07,0,2.44905e+07,-821080,821080
0,0,0,6.20808e+07,0,2.44947e+07,-820963,820963
0,0,0,6.20808e+07,0,2.44988e+07,-820847,820847
0,0,0,6.20808e+07,0,2.70217e+07,-749651,749651
0,0,0,6.20808e+07,0,2.70263e+07,-749522,749522
0,0,0,6.20808e+07,0,2.70309e+07,-749392,749392
0,0,0,6.20808e+07,0,2.70355e+07,-749263,749263
0,0,0,6.20808e+07,0,2.3571e+07,-846813,846813
0,0,0,6.20808e+07,0,2.35749e+07,-846701,846701
0,0,0,6.20808e+07,0,2.35789e+07,-846589,846589
0,0,0,6.20808e+07,0,2.35829e+07,-846477,846477
0,0,0,6.20808e+07,0,2.35869e+07,-846365,846365
0,0,0,6.20808e+07,0,2.44508e+07,-822070,822070
0,0,0,6.20808e+07,0,2.44549e+07,-821953,821953
0,0,0,6.20808e+07,0,2.44591e+07,-821837,821837
0,0,0,6.20808e+07,0,2.44632e+07,-821720,821720
0,0,0,6.20808e+07,0,2.41322e+07,-831028,831028
0,0,0,6.20808e+07,0,2.41363e+07,-830913,830913
0,0,0,6.20808e+07,0,2.41404e+07,-830799,830799
0,0,0,6.20808e+07,0,2.41445e+07,-830684,830684
0,0,0,6.20808e+07,0,2.5316e+07,-797688,797688
0,0,0,6.20808e+07,0,2.53203e+07,-797567,797567
0,0,0,6.20808e+07,0,2.53246e+07,-797446,797446
0,0,0,6.20808e+07,0,2.53289e+07,-797326,797326
0,0,0,6.20808e+07,0,2.53332e+07,-797205,797205
0,0,0,6.20808e+07,0,2.56127e+07,-788410,788410
0,0,0,6.20808e+07,0,2.56171e+07,-788288,788288
0,0,0,6.20808e+07,0,2.56214e+07,-788165,788165
0,0,0,6.20808e+07,0,2.56258e+07,-788043,788043
0,0,0,6.20808e+07,0,2.62132e+07,-771525,771525
0,0,0,6.20808e+07,0,2.62176e+07,-771400,771400
0,0,0,6.20808e+07,0,2.62221e+07,-771274,771274
0,0,0,6.20808e+07,0,2.62266e+07,-771149,771149
0,0,0,6.20808e+07,0,2.81659e+07,-716190,716190
0,0,0,6.20808e+07,0,2.81707e+07,-716054,716054
0,0,0,6.20808e+07,0,2.81755e+07,-715919,715919
0,0,0,6.20808e+07,0,2.81803e+07,-715784,715784
0,0,0,6.20808e+07,0,2.81852e+07,-715648,715648
0,0,0,6.20808e+07,0,2.71026e+07,-746566,746566
0,0,0,6.20808e+07,0,2.71072e+07,-746436,746436
0,0,0,6.20808e+07,0,2.71119e+07,-746306,746306
0,0,0,6.20808e+07,0,2.71165e+07,-746176,746176
0,0,0,6.20808e+07,0,2.61628e+07,-773509,773509
0,0,0,6.20808e+07,0,2.61672e+07,-773384,773384
0,0,0,6.20808e+07,0,2.61717e+07,-773259,773259
0,0,0,6.20808e+07,0,2.61761e+07,-773134,773134
0,0,0,6.20808e+07,0,2.39597e+07,-835976,835976
0,0,0,6.20808e+07,0,2.39638e+07,-835862,835862
0,0,0,6.20808e+07,0,2.39679e+07,-835748,835748
0,0,0,6.20808e+07,0,2.39719e+07,-835634,835634
0,0,0,6.20808e+07,0,2.3976e+07,-835520,835520
0,0,0,6.20808e+07,8.81048e+06,2.47034e+07,-815114,815114
0,0,0,6.20808e+07,0,2.47074e+07,-815001,815001
0,0,0,6.20808e+07,0,2.47114e+07,-814889,814889
0,0,0,6.20808e+07,0,2.47155e+07,-814776,814776
0,0,0,6.20808e+07,0,2.72617e+07,-742920,742920
0,0,0,6.20808e+07,0,2.72662e+07,-742795,742795
0,0,0,6.20808e+07,0,2.72706e+07,-742670,742670
0,0,0,6.20808e+07,0,2.72751e+07,-742544,742544
0,0,0,6.20808e+07,0,2.37782e+07,-841007,841007
