0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0805,85.139,1.3455,0.17,0.04,2.79923,3.10163,0,0.524402,4.47552,93.1444,98.274,1.9957,0,0,2.1898,1.8874,0,1.69141,3.38688
70.4779,85.139,1.22706,0.17,0.04,2.80016,3.10256,0,0.524576,4.47552,92.5254,98.274,1.96089,0,0,2.19037,1.88797,0,1.69184,3.38688
68.7915,85.139,1.12688,0.16,0.04,2.80109,3.10349,0,0.52475,4.47552,92.1268,98.274,1.71989,0,0,2.19094,1.88854,0,1.69228,3.38688
67.0166,85.139,1.18375,0.16,0.04,3.00935,3.31175,0,0.524925,4.47552,91.555,98.274,2.05718,0,0,2.35415,2.05175,0,1.69272,3.38688
65.2518,85.139,1.17622,0.18,0.04,3.01035,3.31275,0,0.563953,4.47552,91.1367,98.274,1.80827,0,0,2.35476,2.05236,0,1.81881,3.38688
63.574,85.139,1.26938,0.18,0.04,3.01134,3.31374,0,0.564139,4.47552,90.5116,98.274,2.20537,0,0,2.35538,2.05298,0,1.81929,3.38688
61.7053,85.139,1.05399,0.17,0.04,3.01233,3.31473,0,0.564325,4.47552,90.06,98.274,1.56656,0,0,2.35599,2.05359,0,1.81976,3.38688
60.0917,85.139,1.28772,0.2,0.04,3.01333,3.31573,0,0.564511,4.47552,89.951,98.274,2.90246,0,0,2.35661,2.05421,0,1.82024,3.38688
58.3159,85.139,1.01488,0.2,0.04,2.91312,3.21552,0,0.564697,4.47552,89.6768,98.274,2.77085,0,0,2.25836,1.95596,0,1.82072,3.38688
56.442,85.139,0.89446,0.21,0.04,2.91409,3.21649,0,0.545919,4.47552,89.2906,98.274,2.37692,0,0,2.25894,1.95654,0,1.74481,3.38688
54.7044,85.139,1.03928,0.25,0.04,2.91505,3.21745,0,0.5461,4.47552,88.9422,98.274,2.4369,0,0,2.25953,1.95713,0,1.74526,3.38688
54.6715,85.139,2.95556,0.25,0.04,2.91601,3.21841,0,0.54628,4.47552,89.4488,98.274,4.70718,0,0,2.26012,1.95772,0,1.74571,3.38688
53.9608,85.139,2.15798,0.25,0.04,2.83381,3.13621,0,0.546461,4.47552,89.3137,98.274,3.06443,0,0,2.1706,1.8682,0,1.74616,3.38688
55.974,85.139,4.97063,0.25,0.04,2.83475,3.13715,0,0.531057,4.47552,89.7568,98.274,5.14092,0,0,2.17116,1.86876,0,1.67701,3.38688
56.6644,85.139,3.63945,0.25,0.04,2.83569,3.13809,0,0.531233,4.47552,89.7947,98.274,3.48809,0,0,2.17172,1.86932,0,1.67744,3.38688
58.9132,85.139,5.28159,0.26,0.04,2.83663,3.13903,0,0.531409,4.47552,89.856,98.274,3.11666,0,0,2.17228,1.86988,0,1.67787,3.38688
61.2116,85.139,5.18378,0.22,0.04,2.60109,2.90349,0,0.531585,4.47552,90.5576,98.274,5.61858,0,0,1.98496,1.68256,0,1.6783,3.38688
62.3445,85.139,4.02102,0.22,0.04,2.60196,2.90436,0,0.487445,4.47552,90.989,98.274,3.78116,0,0,1.98546,1.68306,0,1.53358,3.38688
63.4437,85.139,4.04777,0.23,0.04,2.60283,2.90523,0,0.487608,4.47552,91.7024,98.274,4.5136,0,0,1.98597,1.68357,0,1.53397,3.38688
67.7022,85.139,7.36235,0.17,0.04,2.6037,2.9061,0,0.487771,4.47552,94.2981,98.274,9.69245,0,0,1.98647,1.68407,0,1.53436,3.38688
69.0594,85.139,4.48216,0.19,0.04,2.60457,2.90697,0,0.487934,4.47552,95.0094,98.274,4.86842,0,0,1.98697,1.68457,0,1.53475,3.38688
72.1344,85.139,6.42216,0.18,0.06,2.69651,2.99891,0,0.488097,4.47552,96.4754,98.274,7.95935,0,0,2.04195,1.73955,0,1.53514,3.38688
74.459,85.139,5.50301,0.19,0.06,2.69737,2.99977,0,0.505326,4.47552,98.1198,98.274,7.36621,0,0,2.04245,1.74005,0,1.57761,3.38688
76.3172,85.139,4.95326,0.16,0.06,2.69823,3.00063,0,0.505488,4.47552,99.3022,98.274,8.36742,0,0,2.04295,1.74055,0,1.578,3.38688
80.4776,85.139,7.35846,0.17,0.06,2.69909,3.00149,0,0.505649,4.47552,99.3022,98.274,9.52597,0,0,2.04345,1.74105,0,1.57838,3.38688
84.078,85.139,7.2087,0.14,0.06,2.9928,3.2952,0,0.50581,4.47552,99.3022,98.274,9.83992,0,0,2.24872,1.94632,0,1.57877,3.38688
85.139,85.139,7.17671,0.14,0.06,2.99374,3.29614,0,0.56085,4.47552,99.3022,98.274,9.52649,0,0,2.24927,1.94687,0,1.73736,3.38688
85.139,85.139,6.65359,0.12,0.06,2.99469,3.29709,0,0.561027,4.47552,99.3022,98.274,10.6805,0,0,2.24983,1.94743,0,1.73779,3.38688
85.139,85.139,5.55451,0.13,0.06,2.99563,3.29803,0,0.561205,4.47552,99.3022,98.274,9.48432,0,0,2.25039,1.94799,0,1.73822,3.38688
85.139,85.139,5.13812,0.13,0.06,2.57841,2.88081,0,0.561382,4.47552,99.3022,98.274,7.27386,0,0,1.97583,1.67343,0,1.73865,3.38688
85.139,85.139,13.5105,0.12,0.06,2.57924,2.88164,0,0.483194,4.47552,99.3022,98.274,18.0927,0,0,1.97631,1.67391,0,1.52653,3.38688
85.139,85.139,10.4168,0.14,0.06,2.58006,2.88246,0,0.483349,4.47552,99.3022,98.274,14.268,0,0,1.97679,1.67439,0,1.5269,3.38688
85.139,85.139,10.629,0.16,0.06,2.58089,2.88329,0,0.483504,4.47552,99.3022,98.274,10.487,0,0,1.97727,1.67487,0,1.52727,3.38688
85.139,85.139,7.31899,0.17,0.06,2.58172,2.88412,0,0.483659,4.47552,99.3022,98.274,7.26138,0,0,1.97775,1.67535,0,1.52764,3.38688
85.139,85.139,5.18867,0.17,0.06,2.68795,2.99035,0,0.483814,4.47552,99.3022,98.274,6.66348,0,0,2.04563,1.74323,0,1.52801,3.38688
85.139,85.139,4.97683,0.18,0.06,2.68881,2.99121,0,0.503722,4.47552,99.3022,98.274,6.85942,0,0,2.04613,1.74373,0,1.58045,3.38688
85.139,85.139,5.53466,0.18,0.06,2.68967,2.99207,0,0.503883,4.47552,99.3022,98.274,8.11518,0,0,2.04663,1.74423,0,1.58084,3.38688
85.139,85.139,6.75949,0.19,0.06,2.69052,2.99292,0,0.504043,4.47552,99.3022,98.274,10.2427,0,0,2.04713,1.74473,0,1.58123,3.38688
85.139,85.139,6.41492,0.17,0.06,2.65012,2.95252,0,0.504204,4.47552,99.3022,98.274,8.69429,0,0,2.02142,1.71902,0,1.58161,3.38688
85.139,85.139,4.16195,0.15,0.06,2.65096,2.95336,0,0.496632,4.47552,99.3022,98.274,5.95195,0,0,2.02191,1.71951,0,1.56175,3.38688
85.139,85.139,4.33333,0.14,0.06,2.65181,2.95421,0,0.496791,4.47552,99.3022,98.274,5.24224,0,0,2.02241,1.72001,0,1.56213,3.38688
85.139,85.139,4.23903,0.13,0.06,2.65266,2.95506,0,0.496949,4.47552,99.3022,98.274,5.26826,0,0,2.0229,1.7205,0,1.56251,3.38688
85.139,85.139,3.43147,0.11,0.06,2.79372,3.09612,0,0.497108,4.47552,99.3022,98.274,4.82991,0,0,2.11644,1.81404,0,1.56289,3.38688
85.139,85.139,3.48573,0.1,0.06,2.79461,3.09701,0,0.523543,4.47552,99.3022,98.274,4.52126,0,0,2.11696,1.81456,0,1.63516,3.38688
85.139,85.139,3.31416,0.09,0.06,2.79549,3.09789,0,0.523709,4.47552,99.3022,98.274,4.20095,0,0,2.11748,1.81508,0,1.63556,3.38688
85.139,85.139,3.22024,0.08,0.06,2.79638,3.09878,0,0.523876,4.47552,99.3022,98.274,4.39976,0,0,2.118,1.8156,0,1.63596,3.38688
85.0119,85.139,2.92991,0.08,0.06,2.79727,3.09967,0,0.524042,4.47552,99.3,98.274,4.20648,0,0,2.11851,1.81611,0,1.63636,3.38688
84.443,85.139,2.40309,0.13,0.06,2.77038,3.07278,0,0.524208,4.47552,99.3022,98.274,4.0284,0,0,2.17025,1.86785,0,1.63676,3.38688
83.6046,85.139,2.10294,0.13,0.06,2.77126,3.07366,0,0.51917,4.47552,99.3022,98.274,3.94616,0,0,2.17078,1.86838,0,1.67673,3.38688
82.5925,85.139,1.92021,0.11,0.06,2.77214,3.07454,0,0.519335,4.47552,99.2726,98.274,3.51671,0,0,2.17132,1.86892,0,1.67715,3.38688
81.4545,85.139,1.76185,0.11,0.06,2.77302,3.07542,0,0.5195,4.47552,99.1701,98.274,3.44981,0,0,2.17185,1.86945,0,1.67756,3.38688
80.2892,85.139,1.76203,0.11,0.06,2.8457,3.1481,0,0.519664,4.47552,98.9775,98.274,3.30254,0,0,2.21808,1.91568,0,1.67797,3.38688
79.2391,85.139,1.87014,0.1,0.06,2.8466,3.149,0,0.533283,4.47552,98.8292,98.274,3.37926,0,0,2.21863,1.91623,0,1.71369,3.38688
78.0172,85.139,1.68657,0.15,0.06,2.8475,3.1499,0,0.533452,4.47552,98.63,98.274,3.26573,0,0,2.21918,1.91678,0,1.71411,3.38688
76.6593,85.139,1.5377,0.14,0.06,2.8484,3.1508,0,0.533621,4.47552,98.3998,98.274,3.0078,0,0,2.21972,1.91732,0,1.71453,3.38688
74.9542,85.139,1.33866,0.14,0.06,3.05979,3.36219,0,0.53379,4.47552,98.1599,98.274,2.98821,0,0,2.38539,2.08299,0,1.71496,3.38688
73.211,85.139,1.28169,0.15,0.06,3.06075,3.36315,0,0.573404,4.47552,98.046,98.274,3.48965,0,0,2.38599,2.08359,0,1.84295,3.38688
71.3653,85.139,1.15565,0.17,0.06,3.06171,3.36411,0,0.573584,4.47552,97.8645,98.274,3.34969,0,0,2.38658,2.08418,0,1.84341,3.38688
69.6259,85.139,1.24466,0.17,0.06,3.06267,3.36507,0,0.573764,4.47552,97.6923,98.274,3.39596,0,0,2.38718,2.08478,0,1.84387,3.38688
68.5221,85.139,1.92794,0.16,0.06,3.06363,3.36603,0,0.573944,4.47552,97.6811,98.274,4.02453,0,0,2.38777,2.08537,0,1.84433,3.38688
67.4342,85.139,1.80435,0.16,0.06,2.96186,3.26426,0,0.574125,4.47552,97.6823,98.274,3.99369,0,0,2.288,1.9856,0,1.84479,3.38688
65.3685,85.139,0.770384,0.19,0.06,2.96279,3.26519,0,0.555053,4.47552,97.299,98.274,2.73125,0,0,2.28857,1.98617,0,1.76771,3.38688
63.3356,85.139,0.800341,0.2,0.06,2.96373,3.26613,0,0.555228,4.47552,96.912,98.274,2.65452,0,0,2.28914,1.98674,0,1.76815,3.38688
62.6701,85.139,2.32629,0.2,0.06,2.96466,3.26706,0,0.555403,4.47552,97.2897,98.274,4.80244,0,0,2.28971,1.98731,0,1.76859,3.38688
61.5164,85.139,1.75196,0.2,0.06,2.88117,3.18357,0,0.555577,4.47552,96.9897,98.274,3.87216,0,0,2.19881,1.89641,0,1.76903,3.38688
60.0704,85.139,1.43517,0.23,0.06,2.88208,3.18448,0,0.539932,4.47552,96.7369,98.274,1.93982,0,0,2.19935,1.89695,0,1.6988,3.38688
59.3489,85.139,2.14877,0.24,0.06,2.88299,3.18539,0,0.540102,4.47552,96.9477,98.274,3.44601,0,0,2.1999,1.8975,0,1.69922,3.38688
57.8331,85.139,1.34384,0.24,0.06,2.8839,3.1863,0,0.540273,4.47552,96.7975,98.274,2.74876,0,0,2.20044,1.89804,0,1.69964,3.38688
58.9882,85.139,3.96092,0.24,0.06,2.64478,2.94718,0,0.540443,4.47552,96.9489,98.274,3.48063,0,0,2.01027,1.70787,0,1.70006,3.38688
59.8607,85.139,3.78884,0.26,0.06,2.64562,2.94802,0,0.495631,4.47552,98.5103,98.274,6.59068,0,0,2.01076,1.70836,0,1.55314,3.38688
58.8452,85.139,1.78609,0.25,0.06,2.64646,2.94886,0,0.495789,4.47552,99.3022,98.274,4.36038,0,0,2.01125,1.70885,0,1.55351,3.38688
59.1042,85.139,3.04592,0.27,0.06,2.6473,2.9497,0,0.495946,4.47552,99.3022,98.274,5.40629,0,0,2.01174,1.70934,0,1.55389,3.38688
60.4232,85.139,4.22532,0.28,0.06,2.64814,2.95054,0,0.496104,4.47552,99.3022,98.274,8.07019,0,0,2.01222,1.70982,0,1.55427,3.38688
64.6182,85.139,7.23464,0.28,0.06,2.74142,3.04382,0,0.496262,4.47552,99.3022,98.274,9.33218,0,0,2.068,1.7656,0,1.55464,3.38688
66.627,85.139,5.04104,0.24,0.06,2.74225,3.04465,0,0.513742,4.47552,99.3022,98.274,6.81903,0,0,2.06848,1.76608,0,1.59774,3.38688
68.6992,85.139,5.1184,0.25,0.06,2.74309,3.04549,0,0.513898,4.47552,99.3022,98.274,8.00664,0,0,2.06897,1.76657,0,1.59811,3.38688
72.1438,85.139,6.71352,0.22,0.06,2.74392,3.04632,0,0.514055,4.47552,99.3022,98.274,8.51327,0,0,2.06945,1.76705,0,1.59848,3.38688
74.6298,85.139,5.93616,0.23,0.06,3.04197,3.34437,0,0.514211,4.47552,99.3022,98.274,6.64628,0,0,2.27776,1.97536,0,1.59886,3.38688
74.9567,85.139,3.74218,0.19,0.06,3.04288,3.34528,0,0.570065,4.47552,99.3022,98.274,5.85521,0,0,2.2783,1.9759,0,1.7598,3.38688
75.7193,85.139,4.20815,0.22,0.06,3.0438,3.3462,0,0.570236,4.47552,99.3022,98.274,6.60097,0,0,2.27884,1.97644,0,1.76021,3.38688
76.4634,85.139,4.25632,0.22,0.06,3.04471,3.34711,0,0.570408,4.47552,99.3022,98.274,6.15372,0,0,2.27938,1.97698,0,1.76063,3.38688
77.0235,85.139,3.68695,0.24,0.06,2.62125,2.92365,0,0.570579,4.47552,99.3022,98.274,5.62737,0,0,2.00071,1.69831,0,1.76105,3.38688
76.4076,85.139,2.46145,0.24,0.06,2.62205,2.92445,0,0.491221,4.47552,99.3022,98.274,3.53307,0,0,2.00118,1.69878,0,1.54575,3.38688
75.691,85.139,2.37287,0.25,0.06,2.62285,2.92525,0,0.491371,4.47552,99.3022,98.274,3.76562,0,0,2.00164,1.69924,0,1.54611,3.38688
79.593,85.139,7.14898,0.28,0.06,2.62365,2.92605,0,0.491521,4.47552,99.3022,98.274,9.10229,0,0,2.00211,1.69971,0,1.54647,3.38688
83.8422,85.139,7.89249,0.24,0.06,2.62445,2.92685,0,0.491671,4.47552,99.3022,98.274,10.6712,0,0,2.00257,1.70017,0,1.54683,3.38688
85.139,85.139,6.25788,0.25,0.06,2.73222,3.03462,0,0.491821,4.47552,99.3022,98.274,6.48651,0,0,2.07143,1.76903,0,1.54719,3.38688
85.139,85.139,3.38098,0.21,0.06,2.73305,3.03545,0,0.512017,4.47552,99.2013,98.274,4.1222,0,0,2.07192,1.76952,0,1.60039,3.38688
84.3323,85.139,2.34419,0.21,0.06,2.73388,3.03628,0,0.512173,4.47552,99.0482,98.274,2.97643,0,0,2.0724,1.77,0,1.60076,3.38688
83.1735,85.139,1.96657,0.29,0.06,2.73471,3.03711,0,0.512328,4.47552,98.9514,98.274,2.63271,0,0,2.07289,1.77049,0,1.60114,3.38688
82.3253,85.139,2.17945,0.27,0.06,2.69367,2.99607,0,0.512484,4.47552,99.1073,98.274,2.64694,0,0,2.04678,1.74438,0,1.60151,3.38688
81.6643,85.139,2.36334,0.26,0.06,2.69448,2.99688,0,0.504793,4.47552,99.2654,98.274,3.31978,0,0,2.04725,1.74485,0,1.58134,3.38688
80.7915,85.139,2.13512,0.26,0.06,2.6953,2.9977,0,0.504946,4.47552,99.3022,98.274,3.22661,0,0,2.04773,1.74533,0,1.58171,3.38688
80.1897,85.139,2.40368,0.26,0.06,2.69612,2.99852,0,0.5051,4.47552,99.3022,98.274,3.06758,0,0,2.04821,1.74581,0,1.58208,3.38688
79.1658,85.139,2.03644,0.21,0.06,2.83922,3.14162,0,0.505253,4.47552,99.2218,98.274,2.98559,0,0,2.1431,1.8407,0,1.58244,3.38688
77.9218,85.139,1.77106,0.35,0.06,2.84008,3.14248,0,0.53207,4.47552,98.9793,98.274,2.47277,0,0,2.1436,1.8412,0,1.65576,3.38688
76.564,85.139,1.63534,0.33,0.06,2.84094,3.14334,0,0.532231,4.47552,98.7844,98.274,2.43076,0,0,2.1441,1.8417,0,1.65614,3.38688
75.1677,85.139,1.58249,0.25,0.06,2.8418,3.1442,0,0.532392,4.47552,98.5051,98.274,2.4293,0,0,2.1446,1.8422,0,1.65653,3.38688
73.6865,85.139,1.48207,0.23,0.06,2.84265,3.14505,0,0.532553,4.47552,98.1125,98.274,2.21745,0,0,2.14511,1.84271,0,1.65692,3.38688
72.0767,85.139,1.28065,0.34,0.06,2.81534,3.11774,0,0.532714,4.47552,97.4451,98.274,1.93678,0,0,2.19757,1.89517,0,1.65731,3.38688
70.349,85.139,1.13721,0.3,0.06,2.81619,3.11859,0,0.527594,4.47552,96.7098,98.274,1.64519,0,0,2.19809,1.89569,0,1.69785,3.38688
68.5823,85.139,1.06017,0.25,0.06,2.81704,3.11944,0,0.527754,4.47552,95.936,98.274,1.57259,0,0,2.19861,1.89621,0,1.69824,3.38688
66.719,85.139,0.936511,0.24,0.06,2.81789,3.12029,0,0.527913,4.47552,95.1405,98.274,1.54703,0,0,2.19913,1.89673,0,1.69864,3.38688
64.7863,85.139,0.903885,0.3,0.06,2.89158,3.19398,0,0.528073,4.47552,94.213,98.274,1.52992,0,0,2.246,1.9436,0,1.69904,3.38688
62.8123,85.139,0.836901,0.27,0.06,2.89246,3.19486,0,0.541883,4.47552,93.3909,98.274,1.43591,0,0,2.24653,1.94413,0,1.73526,3.38688
60.8163,85.139,0.789626,0.23,0.06,2.89333,3.19573,0,0.542046,4.47552,92.4554,98.274,1.48122,0,0,2.24706,1.94466,0,1.73567,3.38688
58.7923,85.139,0.738945,0.3,0.06,2.8942,3.1966,0,0.54221,4.47552,91.5739,98.274,1.35098,0,0,2.2476,1.9452,0,1.73608,3.38688
56.6141,85.139,0.726293,0.26,0.06,3.10862,3.41102,0,0.542373,4.47552,90.6817,98.274,1.45775,0,0,2.41564,2.11324,0,1.73649,3.38688
54.4325,85.139,0.68262,0.33,0.06,3.10955,3.41195,0,0.582555,4.47552,89.756,98.274,1.57238,0,0,2.41622,2.11382,0,1.86633,3.38688
52.1757,85.139,0.579463,0.3,0.06,3.11048,3.41288,0,0.582729,4.47552,88.7828,98.274,1.48919,0,0,2.4168,2.1144,0,1.86677,3.38688
49.9325,85.139,0.587867,0.29,0.06,3.11141,3.41381,0,0.582904,4.47552,87.9829,98.274,1.44247,0,0,2.41737,2.11497,0,1.86722,3.38688
48.0511,85.139,0.869023,0.34,0.06,3.11234,3.41474,0,0.583078,4.47552,87.0873,98.274,1.70644,0,0,2.41795,2.11555,0,1.86766,3.38688
46.2177,85.139,0.860106,0.35,0.06,3.00906,3.31146,0,0.583253,4.47552,86.5832,98.274,1.52655,0,0,2.31671,2.01431,0,1.86811,3.38688
43.242,85.139,0.489833,0.33,0.06,3.00996,3.31236,0,0.563897,4.47552,85.4826,98.274,1.90876,0,0,2.31726,2.01486,0,1.78989,3.38688
40.196,85.139,0.418375,0.35,0.06,3.01086,3.31326,0,0.564066,4.47552,84.397,98.274,1.05846,0,0,2.31781,2.01541,0,1.79032,3.38688
37.1977,85.139,0.488426,0.34,0.06,3.01177,3.31417,0,0.564236,4.47552,83.7996,98.274,1.08614,0,0,2.31836,2.01596,0,1.79074,3.38688
38.3786,85.139,1.38373,0.39,0.06,2.92703,3.22943,0,0.564405,4.47552,82.9998,98.274,2.11888,0,0,2.22613,1.92373,0,1.79116,3.38688
36.9588,85.139,1.21594,0.38,0.06,2.92791,3.23031,0,0.548526,4.47552,82.1496,98.274,1.16111,0,0,2.22665,1.92425,0,1.71991,3.38688
35.3375,85.139,1.00432,0.4,0.06,2.92879,3.23119,0,0.548691,4.47552,81.719,98.274,1.18233,0,0,2.22718,1.92478,0,1.72031,3.38688
35.2177,85.139,2.56181,0.4,0.06,2.92967,3.23207,0,0.548856,4.47552,81.5434,98.274,3.49043,0,0,2.2277,1.9253,0,1.72072,3.38688
35.7641,85.139,3.01605,0.41,0.06,2.68708,2.98948,0,0.549021,4.47552,81.5604,98.274,2.87193,0,0,2.03478,1.73238,0,1.72112,3.38688
35.5946,85.139,2.30426,0.41,0.06,2.68789,2.99029,0,0.503558,4.47552,81.1962,98.274,1.91892,0,0,2.03526,1.73286,0,1.57207,3.38688
35.2846,85.139,2.14214,0.46,0.06,2.6887,2.9911,0,0.503711,4.47552,80.9036,98.274,1.89039,0,0,2.03573,1.73333,0,1.57244,3.38688
34.5029,85.139,1.68402,0.5,0.06,2.68952,2.99192,0,0.503863,4.47552,80.5653,98.274,2.57201,0,0,2.0362,1.7338,0,1.5728,3.38688
34.6004,85.139,2.6005,0.51,0.06,2.69033,2.99273,0,0.504016,4.47552,80.3212,98.274,2.25859,0,0,2.03667,1.73427,0,1.57317,3.38688
34.4408,85.139,2.33972,0.54,0.06,2.69033,2.99273,0,0.504169,4.47552,80.1253,98.274,2.4419,0,0,2.03667,1.73427,0,1.57353,3.38688
34.2221,85.139,2.3767,0.6,0.1,2.78491,3.08731,0,0.504169,4.47552,79.961,98.274,2.05785,0,0,2.09322,1.79082,0,1.57353,3.38688
34.3305,85.139,2.78481,0.63,0.1,2.78571,3.08811,0,0.521892,4.47552,80.1796,98.274,3.27296,0,0,2.09369,1.79129,0,1.61722,3.38688
35.4033,85.139,3.8171,0.63,0.1,2.78652,3.08892,0,0.522043,4.47552,80.4675,98.274,3.99385,0,0,2.09416,1.79176,0,1.61759,3.38688
35.3412,85.139,2.56045,0.66,0.1,2.78732,3.08972,0,0.522194,4.47552,80.4364,98.274,2.95102,0,0,2.09463,1.79223,0,1.61795,3.38688
35.0648,85.139,2.61874,0.67,0.1,3.08957,3.39197,0,0.522345,4.47552,80.3238,98.274,2.87202,0,0,2.30588,2.00348,0,1.61831,3.38688
36.2837,85.139,4.21027,0.67,0.1,3.09046,3.39286,0,0.578986,4.47552,80.3378,98.274,3.68314,0,0,2.3064,2.004,0,1.78152,3.38688
37.7665,85.139,4.63179,0.68,0.1,3.09134,3.39374,0,0.579152,4.47552,80.692,98.274,4.47118,0,0,2.30692,2.00452,0,1.78192,3.38688
39.2212,85.139,4.52911,0.71,0.1,3.09223,3.39463,0,0.579318,4.47552,80.7402,98.274,3.86167,0,0,2.30744,2.00504,0,1.78233,3.38688
40.5376,85.139,3.92689,0.74,0.1,2.66271,2.96511,0,0.579484,4.47552,80.9543,98.274,3.29139,0,0,2.0248,1.7224,0,1.78273,3.38688
42.4327,85.139,4.54705,0.74,0.1,2.66348,2.96588,0,0.498992,4.47552,81.3341,98.274,3.51079,0,0,2.02525,1.72285,0,1.56436,3.38688
45.7816,85.139,6.19487,0.76,0.1,2.66426,2.96666,0,0.499137,4.47552,82.7689,98.274,6.01723,0,0,2.0257,1.7233,0,1.56471,3.38688
48.2879,85.139,5.35605,0.76,0.1,2.66503,2.96743,0,0.499282,4.47552,83.266,98.274,3.86673,0,0,2.02615,1.72375,0,1.56505,3.38688
51.8505,85.139,6.46872,0.76,0.1,2.6658,2.9682,0,0.499427,4.47552,84.0519,98.274,4.55261,0,0,2.0266,1.7242,0,1.5654,3.38688
55.9165,85.139,7.24136,0.75,0.1,2.77506,3.07746,0,0.499572,4.47552,85.4404,98.274,6.56939,0,0,2.09641,1.79401,0,1.56575,3.38688
58.6073,85.139,6.02908,0.75,0.1,2.77586,3.07826,0,0.520046,4.47552,86.5451,98.274,6.62565,0,0,2.09688,1.79448,0,1.61969,3.38688
59.9703,85.139,4.56096,0.73,0.1,2.77666,3.07906,0,0.520196,4.47552,87.1063,98.274,4.68891,0,0,2.09735,1.79495,0,1.62005,3.38688
61.2955,85.139,4.43258,0.74,0.1,2.77747,3.07987,0,0.520347,4.47552,87.5341,98.274,4.28532,0,0,2.09781,1.79541,0,1.62041,3.38688
62.375,85.139,4.06131,0.75,0.1,2.73581,3.03821,0,0.520497,4.47552,87.8765,98.274,4.6533,0,0,2.07131,1.76891,0,1.62077,3.38688
62.8889,85.139,3.473,0.75,0.1,2.7366,3.039,0,0.512691,4.47552,88.1539,98.274,4.19956,0,0,2.07177,1.76937,0,1.6003,3.38688
63.0408,85.139,3.08158,0.72,0.1,2.73739,3.03979,0,0.512839,4.47552,88.3167,98.274,3.68744,0,0,2.07223,1.76983,0,1.60065,3.38688
62.9626,85.139,2.8254,0.72,0.1,2.73818,3.04058,0,0.512987,4.47552,88.403,98.274,3.40073,0,0,2.0727,1.7703,0,1.60101,3.38688
62.9078,85.139,2.90031,0.71,0.1,2.88325,3.18565,0,0.513136,4.47552,88.4904,98.274,3.6974,0,0,2.16889,1.86649,0,1.60136,3.38688
62.619,85.139,2.63737,0.68,0.1,2.88408,3.18648,0,0.540321,4.47552,88.5115,98.274,3.69219,0,0,2.16938,1.86698,0,1.67569,3.38688
62.0833,85.139,2.37647,0.66,0.1,2.88491,3.18731,0,0.540476,4.47552,88.3841,98.274,3.18469,0,0,2.16987,1.86747,0,1.67606,3.38688
61.4172,85.139,2.2135,0.74,0.1,2.88574,3.18814,0,0.540632,4.47552,88.2189,98.274,3.16714,0,0,2.17035,1.86795,0,1.67644,3.38688
60.9879,85.139,2.44753,0.7,0.1,2.88657,3.18897,0,0.540787,4.47552,88.043,98.274,2.96789,0,0,2.17084,1.86844,0,1.67681,3.38688
60.8805,85.139,2.75755,0.67,0.1,2.85883,3.16123,0,0.540943,4.47552,87.9002,98.274,2.90785,0,0,2.22401,1.92161,0,1.67719,3.38688
60.5499,85.139,2.53161,0.6,0.1,2.85965,3.16205,0,0.535745,4.47552,87.7393,98.274,2.91946,0,0,2.22451,1.92211,0,1.71827,3.38688
60.0167,85.139,2.31755,0.53,0.1,2.86048,3.16288,0,0.535899,4.47552,87.5305,98.274,2.58445,0,0,2.22501,1.92261,0,1.71866,3.38688
59.3284,85.139,2.12778,0.45,0.1,2.8613,3.1637,0,0.536053,4.47552,87.2452,98.274,2.53519,0,0,2.22551,1.92311,0,1.71904,3.38688
58.4451,85.139,1.94381,0.39,0.1,2.93598,3.23838,0,0.536208,4.47552,86.8781,98.274,2.27686,0,0,2.27302,1.97062,0,1.71943,3.38688
57.5883,85.139,1.98495,0.35,0.1,2.93682,3.23922,0,0.550202,4.47552,86.4781,98.274,2.44362,0,0,2.27353,1.97113,0,1.75613,3.38688
56.6224,85.139,1.84259,0.32,0.1,2.93766,3.24006,0,0.55036,4.47552,86.0396,98.274,2.34771,0,0,2.27404,1.97164,0,1.75653,3.38688
55.5114,85.139,1.6777,0.39,0.1,2.9385,3.2409,0,0.550518,4.47552,85.5755,98.274,2.06171,0,0,2.27456,1.97216,0,1.75693,3.38688
54.1679,85.139,1.60665,0.37,0.1,3.15585,3.45825,0,0.550676,4.47552,85.2207,98.274,2.57277,0,0,2.44491,2.14251,0,1.75732,3.38688
52.5894,85.139,1.35728,0.33,0.1,3.15675,3.45915,0,0.591406,4.47552,84.8715,98.274,2.29514,0,0,2.44546,2.14306,0,1.88893,3.38688
51.051,85.139,1.38121,0.32,0.1,3.15765,3.46005,0,0.591575,4.47552,84.4681,98.274,2.08336,0,0,2.44602,2.14362,0,1.88937,3.38688
49.5203,85.139,1.35689,0.37,0.1,3.15855,3.46095,0,0.591743,4.47552,84.0269,98.274,1.99672,0,0,2.44658,2.14418,0,1.8898,3.38688
48.4779,85.139,1.85092,0.37,0.1,3.15945,3.46185,0,0.591912,4.47552,83.7055,98.274,2.26235,0,0,2.44714,2.14474,0,1.89023,3.38688
