0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40733e+06,0,0,8.31086e+07,0,2.45307e+07,259477,0
8.66983e+06,0,0,8.31086e+07,0,2.45367e+07,262502,0
8.93536e+06,0,0,8.31086e+07,0,2.45428e+07,265528,0
9.14273e+06,0,0,8.31086e+07,0,2.23907e+07,207364,0
8.55622e+06,0,0,8.31086e+07,0,2.30934e+07,-586504,0
7.97244e+06,0,0,8.31086e+07,0,2.30989e+07,-583778,0
7.39139e+06,0,0,8.31086e+07,0,2.31045e+07,-581051,0
6.81307e+06,0,0,8.31086e+07,0,2.311e+07,-578324,0
6.25721e+06,0,0,8.31086e+07,0.000745969,2.3819e+07,-555863,0
5.93517e+06,0,0,8.31086e+07,0,2.36223e+07,-322039,0
5.61585e+06,0,0,8.31086e+07,0,2.36278e+07,-319319,0
5.29925e+06,0,0,8.31086e+07,0,2.36333e+07,-316598,0
5.0552e+06,0,0,8.31086e+07,0,2.6113e+07,-244054,0
5.6828e+06,0,0,8.31086e+07,0,2.5359e+07,627609,0
6.31346e+06,0,0,8.31086e+07,0,2.53652e+07,630650,0
6.94715e+06,0,0,8.31086e+07,0,2.53713e+07,633692,0
7.48787e+06,0,0,8.31086e+07,0,2.19674e+07,540721,0
6.86392e+06,0,0,8.31086e+07,0,2.29942e+07,-623949,0
6.24259e+06,0,0,8.31086e+07,0,2.29995e+07,-621333,0
5.62387e+06,0,0,8.31086e+07,0,2.30048e+07,-618718,0
5.00777e+06,0,0,8.31086e+07,0,2.30102e+07,-616101,0
4.41807e+06,0,0,8.31086e+07,0,2.38613e+07,-589694,0
4.11715e+06,0,0,8.31086e+07,0,2.36165e+07,-300925,0
3.81895e+06,0,0,8.31086e+07,0,2.36221e+07,-298202,0
3.52347e+06,0,0,8.31086e+07,0,2.36276e+07,-295478,0
3.22144e+06,0,0,8.31086e+07,0,2.33032e+07,-302030,0
2.81085e+06,0,0,8.31086e+07,0,2.3406e+07,-410593,0
2.40294e+06,0,0,8.31086e+07,0,2.34115e+07,-407908,0
1.99772e+06,0,0,8.31086e+07,0,2.34169e+07,-405222,0
1.62757e+06,0,0,8.31086e+07,0,2.45723e+07,-370148,0
1.6553e+06,0,0,8.31086e+07,0,2.42323e+07,27732.5,0
1.68587e+06,0,0,8.31086e+07,0,2.4238e+07,30564.8,0
1.71926e+06,0,0,8.31086e+07,0,2.42438e+07,33397.7,0
1.7555e+06,0,0,8.31086e+07,0,2.42495e+07,36231.2,0
1.80311e+06,0,0,8.31086e+07,0,2.45265e+07,47615.8,0
2.07113e+06,0,0,8.31086e+07,0,2.43419e+07,268020,0
2.34206e+06,0,0,8.31086e+07,0,2.43477e+07,270932,0
2.61591e+06,0,0,8.31086e+07,0,2.43534e+07,273844,0
2.90884e+06,0,0,8.31086e+07,0,2.49343e+07,292931,0
3.39885e+06,0,0,8.31086e+07,0,2.47703e+07,490012,0
3.89185e+06,0,0,8.31086e+07,0,2.47762e+07,492997,0
4.38783e+06,0,0,8.31086e+07,0,2.47821e+07,495984,0
4.94093e+06,0,0,8.31086e+07,0,2.66978e+07,553093,0
5.68646e+06,0,0,8.31086e+07,0,2.65386e+07,745534,0
6.43224e+06,0,0,8.31086e+07,0,2.65476e+07,745786,0
7.17828e+06,0,0,8.31086e+07,0,2.65565e+07,746038,0
7.92457e+06,0,0,8.31086e+07,0,2.65655e+07,746290,0
8.64044e+06,0,0,8.31086e+07,0,2.55004e+07,715867,0
9.35655e+06,0,0,8.31086e+07,0,2.5509e+07,716109,0
1.00729e+07,0,0,8.31086e+07,0,2.55176e+07,716351,0
1.07895e+07,0,0,8.31086e+07,0,2.55262e+07,716593,0
1.14792e+07,0,0,8.31086e+07,0,2.45875e+07,689690,0
1.18922e+07,0,0,8.31086e+07,0,2.48381e+07,413068,0
1.23083e+07,0,0,8.31086e+07,0,2.4844e+07,416023,0
1.27273e+07,0,0,8.31086e+07,0,2.48499e+07,418979,0
1.30869e+07,0,0,8.31086e+07,0,2.26593e+07,359658,0
1.26384e+07,0,0,8.31086e+07,0,2.33743e+07,-448467,0
1.21926e+07,0,0,8.31086e+07,0,2.33797e+07,-445803,0
1.17495e+07,0,0,8.31086e+07,0,2.33851e+07,-443139,0
1.1309e+07,0,0,8.31086e+07,0,2.33905e+07,-440474,0
1.08913e+07,0,0,8.31086e+07,0.000745969,2.41118e+07,-417726,0
1.07114e+07,0,0,8.31086e+07,0,2.39114e+07,-179867,0
1.05342e+07,0,0,8.31086e+07,0,2.39168e+07,-177213,0
1.03597e+07,0,0,8.31086e+07,0,2.39222e+07,-174558,0
1.02588e+07,0,0,8.31086e+07,0,2.64455e+07,-100846,0
1.09804e+07,0,0,8.31086e+07,0,2.57343e+07,721623,0
1.17023e+07,0,0,8.31086e+07,0,2.57427e+07,721857,0
1.24244e+07,0,0,8.31086e+07,0,2.5751e+07,722092,0
1.3049e+07,0,0,8.31086e+07,0,2.22893e+07,624622,0
1.2561e+07,0,0,8.31086e+07,0,2.32704e+07,-488008,0
1.20755e+07,0,0,8.31086e+07,0,2.32756e+07,-485456,0
1.15926e+07,0,0,8.31086e+07,0,2.32808e+07,-482904,0
1.11123e+07,0,0,8.31086e+07,0,2.3286e+07,-480350,0
1.06587e+07,0,0,8.31086e+07,0,2.41519e+07,-453589,0
1.04988e+07,0,0,8.31086e+07,0,2.39025e+07,-159864,0
1.03416e+07,0,0,8.31086e+07,0,2.39079e+07,-157206,0
1.01871e+07,0,0,8.31086e+07,0,2.39133e+07,-154549,0
1.00258e+07,0,0,8.31086e+07,0,2.3583e+07,-161330,0
9.75385e+06,0,0,8.31086e+07,0,2.36874e+07,-271906,0
9.48456e+06,0,0,8.31086e+07,0,2.36927e+07,-269286,0
9.2179e+06,0,0,8.31086e+07,0,2.36981e+07,-266666,0
8.9868e+06,0,0,8.31086e+07,0,2.48733e+07,-231093,0
9.16042e+06,0,0,8.31086e+07,0,2.45272e+07,173611,0
9.33679e+06,0,0,8.31086e+07,0,2.45328e+07,176374,0
9.51593e+06,0,0,8.31086e+07,0,2.45384e+07,179138,0
9.69783e+06,0,0,8.31086e+07,0,2.4544e+07,181903,0
9.8912e+06,0,0,8.31086e+07,0,2.48255e+07,193366,0
1.03087e+07,0,0,8.31086e+07,0,2.46375e+07,417479,0
1.0729e+07,0,0,8.31086e+07,0,2.46431e+07,420320,0
1.11522e+07,0,0,8.31086e+07,0,2.46487e+07,423161,0
1.15946e+07,0,0,8.31086e+07,0,2.52394e+07,442455,0
1.22374e+07,0,0,8.31086e+07,0,2.50724e+07,642825,0
1.28832e+07,0,0,8.31086e+07,0,2.50781e+07,645738,0
1.35318e+07,0,0,8.31086e+07,0,2.50839e+07,648652,0
1.42384e+07,0,0,8.31086e+07,0,2.70323e+07,706621,0
1.49968e+07,0,0,8.31086e+07,0,2.6996e+07,758384,0
1.57555e+07,0,0,8.31086e+07,0,2.70047e+07,758629,0
1.65143e+07,0,0,8.31086e+07,0,2.70135e+07,758875,0
1.72735e+07,0,0,8.31086e+07,0,2.70222e+07,759121,0
1.80016e+07,0,0,8.31086e+07,0,2.59384e+07,728165,0
1.873e+07,0,0,8.31086e+07,0,2.59468e+07,728401,0
1.94587e+07,0,0,8.31086e+07,0,2.59552e+07,728637,0
2.01875e+07,0,0,8.31086e+07,0,2.59636e+07,728873,0
2.0889e+07,0,0,8.31086e+07,0,2.50085e+07,701499,0
2.1452e+07,0,0,8.31086e+07,0,2.51381e+07,562944,0
2.20178e+07,0,0,8.31086e+07,0,2.51439e+07,565827,0
2.25865e+07,0,0,8.31086e+07,0,2.51496e+07,568711,0
2.30948e+07,0,0,8.31086e+07,0,2.29214e+07,508254,0
2.2781e+07,0,0,8.31086e+07,0,2.36483e+07,-313785,0
2.24698e+07,0,0,8.31086e+07,0,2.36536e+07,-311187,0
2.21612e+07,0,0,8.31086e+07,0,2.36589e+07,-308589,0
2.18552e+07,0,0,8.31086e+07,0,2.36642e+07,-305989,0
2.15723e+07,0,0,8.31086e+07,0,2.43975e+07,-282965,0
2.15311e+07,0,0,8.31086e+07,0.000745969,2.41934e+07,-41173.4,0
2.14925e+07,0,0,8.31086e+07,0,2.41987e+07,-38587.3,0
2.14565e+07,0,0,8.31086e+07,0,2.42039e+07,-36000.5,0
2.14953e+07,0,0,8.31086e+07,0,2.67698e+07,38847.2,0
2.22292e+07,0,0,8.31086e+07,0,2.61699e+07,733838,0
2.29632e+07,0,0,8.31086e+07,0,2.61781e+07,734066,0
2.36975e+07,0,0,8.31086e+07,0,2.61862e+07,734295,0
2.43327e+07,0,0,8.31086e+07,0,2.26657e+07,635169,0
2.39773e+07,0,0,8.31086e+07,0,2.35398e+07,-355421,0
2.36244e+07,0,0,8.31086e+07,0,2.35449e+07,-352934,0
2.32739e+07,0,0,8.31086e+07,0,2.35499e+07,-350447,0
2.29259e+07,0,0,8.31086e+07,0,2.3555e+07,-347959,0
2.26051e+07,0,0,8.31086e+07,0,2.44352e+07,-320857,0
2.25828e+07,0,0,8.31086e+07,0,2.41814e+07,-22300.8,0
2.25631e+07,0,0,8.31086e+07,0,2.41867e+07,-19711.9,0
2.2546e+07,0,0,8.31086e+07,0,2.4192e+07,-17123,0
2.25218e+07,0,0,8.31086e+07,0,2.38559e+07,-24130,0
2.23852e+07,0,0,8.31086e+07,0,2.39618e+07,-136672,0
2.2251e+07,0,0,8.31086e+07,0,2.3967e+07,-134120,0
2.21195e+07,0,0,8.31086e+07,0,2.39722e+07,-131567,0
2.2024e+07,0,0,8.31086e+07,0,2.51668e+07,-95511.5,0
2.23398e+07,0,0,8.31086e+07,0,2.48147e+07,315842,0
2.26583e+07,0,0,8.31086e+07,0,2.48201e+07,318534,0
2.29796e+07,0,0,8.31086e+07,0,2.48256e+07,321227,0
2.33035e+07,0,0,8.31086e+07,0,2.4831e+07,323920,0
2.36389e+07,0,0,8.31086e+07,0,2.5117e+07,335457,0
2.42021e+07,0,0,8.31086e+07,0,2.49256e+07,563180,0
2.47681e+07,0,0,8.31086e+07,0,2.49311e+07,565948,0
2.53368e+07,0,0,8.31086e+07,0,2.49366e+07,568716,0
2.5925e+07,0,0,8.31086e+07,0,2.55368e+07,588210,0
2.6639e+07,0,0,8.31086e+07,0,2.54348e+07,714037,0
2.73533e+07,0,0,8.31086e+07,0,2.54427e+07,714259,0
2.80678e+07,0,0,8.31086e+07,0,2.54506e+07,714481,0
2.88384e+07,0,0,8.31086e+07,0,2.74333e+07,770668,0
2.96093e+07,0,0,8.31086e+07,0,2.74418e+07,770907,0
3.03805e+07,0,0,8.31086e+07,0,2.74503e+07,771147,0
3.11519e+07,0,0,8.31086e+07,0,2.74588e+07,771386,0
3.19235e+07,0,0,8.31086e+07,0,2.74674e+07,771626,0
3.26636e+07,0,0,8.31086e+07,0,2.63653e+07,740150,0
3.3404e+07,0,0,8.31086e+07,0,2.63735e+07,740380,0
3.41446e+07,0,0,8.31086e+07,0,2.63817e+07,740610,0
3.48855e+07,0,0,8.31086e+07,0,2.63899e+07,740840,0
3.55985e+07,0,0,8.31086e+07,0,2.54188e+07,713006,0
3.63075e+07,0,0,8.31086e+07,0,2.54304e+07,708987,0
3.70193e+07,0,0,8.31086e+07,0,2.5436e+07,711795,0
3.77329e+07,0,0,8.31086e+07,0,2.54424e+07,713670,0
3.83825e+07,0,0,8.31086e+07,0,2.31798e+07,649515,0
3.81999e+07,0,0,8.31086e+07,0,2.39153e+07,-182563,0
3.80199e+07,0,0,8.31086e+07,0,2.39204e+07,-180033,0
3.78424e+07,0,0,8.31086e+07,0,2.39256e+07,-177501,0
3.76674e+07,0,0,8.31086e+07,0,2.39307e+07,-174970,0
3.74947e+07,0,0,8.31086e+07,0,2.39287e+07,-172639,0
3.66948e+07,0,0,8.31086e+07,8.18266e+06,2.52431e+07,-799990,0
3.5895e+07,0,0,8.31086e+07,0,2.52502e+07,-799790,0
3.50954e+07,0,0,8.31086e+07,0,2.52574e+07,-799590,0
3.4296e+07,0,0,8.31086e+07,0,2.52645e+07,-799390,0
3.35702e+07,0,0,8.31086e+07,0,2.78738e+07,-725756,0
3.28447e+07,0,0,8.31086e+07,0,2.78817e+07,-725534,0
3.21194e+07,0,0,8.31086e+07,0,2.78896e+07,-725312,0
3.13943e+07,0,0,8.31086e+07,0,2.78976e+07,-725090,0
3.05685e+07,0,0,8.31086e+07,0,2.43198e+07,-825829,0
2.97428e+07,0,0,8.31086e+07,0,2.43266e+07,-825636,0
2.89174e+07,0,0,8.31086e+07,0,2.43335e+07,-825444,0
2.80921e+07,0,0,8.31086e+07,0,2.43404e+07,-825251,0
2.72671e+07,0,0,8.31086e+07,0,2.43472e+07,-825059,0
2.64672e+07,0,0,8.31086e+07,0,2.52434e+07,-799855,0
2.56676e+07,0,0,8.31086e+07,0,2.52505e+07,-799655,0
2.48681e+07,0,0,8.31086e+07,0,2.52576e+07,-799455,0
2.40689e+07,0,0,8.31086e+07,0,2.52648e+07,-799255,0
2.326e+07,0,0,8.31086e+07,0,2.49251e+07,-808806,0
2.24514e+07,0,0,8.31086e+07,0,2.49322e+07,-808609,0
2.1643e+07,0,0,8.31086e+07,0,2.49392e+07,-808412,0
2.08348e+07,0,0,8.31086e+07,0,2.49462e+07,-808214,0
2.00608e+07,0,0,8.31086e+07,0,2.61618e+07,-773978,0
1.92871e+07,0,0,8.31086e+07,0,2.61692e+07,-773771,0
1.85135e+07,0,0,8.31086e+07,0,2.61766e+07,-773563,0
1.77401e+07,0,0,8.31086e+07,0,2.6184e+07,-773355,0
1.6967e+07,0,0,8.31086e+07,0,2.61914e+07,-773148,0
1.6203e+07,0,0,8.31086e+07,0,2.64838e+07,-763955,0
1.54393e+07,0,0,8.31086e+07,0,2.64913e+07,-763745,0
1.46758e+07,0,0,8.31086e+07,0,2.64988e+07,-763534,0
1.39124e+07,0,0,8.31086e+07,0,2.65063e+07,-763324,0
1.31663e+07,0,0,8.31086e+07,0,2.7118e+07,-746123,0
1.24204e+07,0,0,8.31086e+07,0,2.71257e+07,-745907,0
1.16747e+07,0,0,8.31086e+07,0,2.71334e+07,-745691,0
1.09292e+07,0,0,8.31086e+07,0,2.71411e+07,-745476,0
1.17121e+07,0,0,8.31086e+07,0,2.78673e+07,782861,0
1.24952e+07,0,0,8.31086e+07,0,2.78756e+07,783094,0
1.32785e+07,0,0,8.31086e+07,0,2.78839e+07,783326,0
1.40621e+07,0,0,8.31086e+07,0,2.78922e+07,783559,0
1.48459e+07,0,0,8.31086e+07,0,2.79005e+07,783792,0
1.41264e+07,0,0,8.31086e+07,0,2.80682e+07,-719459,0
1.34072e+07,0,0,8.31086e+07,0,2.80761e+07,-719236,0
1.26882e+07,0,0,8.31086e+07,0,2.80841e+07,-719013,0
1.19694e+07,0,0,8.31086e+07,0,2.80921e+07,-718789,0
1.12223e+07,0,0,8.31086e+07,0,2.71053e+07,-747069,0
1.04755e+07,0,0,8.31086e+07,0,2.7113e+07,-746854,0
9.72882e+06,0,0,8.31086e+07,0,2.71207e+07,-746639,0
8.98239e+06,0,0,8.31086e+07,0,2.71284e+07,-746424,0
8.1708e+06,0,0,8.31086e+07,0,2.48299e+07,-811593,0
7.3594e+06,0,0,8.31086e+07,0,2.48369e+07,-811397,0
6.5482e+06,0,0,8.31086e+07,0,2.48439e+07,-811201,0
5.7372e+06,0,0,8.31086e+07,0,2.48509e+07,-811005,0
4.92639e+06,0,0,8.31086e+07,0,2.48579e+07,-810809,0
4.13686e+06,0,0,8.31086e+07,8.18266e+06,2.56163e+07,-789532,0
3.34752e+06,0,0,8.31086e+07,0,2.56232e+07,-789338,0
2.55837e+06,0,0,8.31086e+07,0,2.56302e+07,-789144,0
1.76942e+06,0,0,8.31086e+07,0,2.56371e+07,-788949,0
1.05524e+06,0,0,8.31086e+07,0,2.82866e+07,-714182,0
341276,0,0,8.31086e+07,0,2.82942e+07,-713966,0
0,0,0,8.31086e+07,0,2.83019e+07,-713750,31198.3
0,0,0,8.31086e+07,0,2.83096e+07,-713535,713535
0,0,0,8.31086e+07,0,2.46761e+07,-815842,815842
0,0,0,8.31086e+07,0,2.46828e+07,-815656,815656
0,0,0,8.31086e+07,0,2.46895e+07,-815469,815469
0,0,0,8.31086e+07,0,2.46961e+07,-815282,815282
0,0,0,8.31086e+07,0,2.47028e+07,-815095,815095
0,0,0,8.31086e+07,0,2.56124e+07,-789512,789512
0,0,0,8.31086e+07,0,2.56193e+07,-789318,789318
0,0,0,8.31086e+07,0,2.56263e+07,-789124,789124
0,0,0,8.31086e+07,0,2.56332e+07,-788929,788929
0,0,0,8.31086e+07,0,2.5288e+07,-798636,798636
0,0,0,8.31086e+07,0,2.52948e+07,-798445,798445
0,0,0,8.31086e+07,0,2.53017e+07,-798253,798253
0,0,0,8.31086e+07,0,2.53085e+07,-798061,798061
0,0,0,8.31086e+07,0,2.65423e+07,-763311,763311
0,0,0,8.31086e+07,0,2.65495e+07,-763109,763109
0,0,0,8.31086e+07,0,2.65567e+07,-762908,762908
0,0,0,8.31086e+07,0,2.65639e+07,-762706,762706
0,0,0,8.31086e+07,0,2.65711e+07,-762505,762505
0,0,0,8.31086e+07,0,2.68676e+07,-753182,753182
0,0,0,8.31086e+07,0,2.68749e+07,-752977,752977
0,0,0,8.31086e+07,0,2.68822e+07,-752773,752773
0,0,0,8.31086e+07,0,2.68895e+07,-752569,752569
0,0,0,8.31086e+07,0,2.75101e+07,-735116,735116
0,0,0,8.31086e+07,0,2.75175e+07,-734907,734907
0,0,0,8.31086e+07,0,2.7525e+07,-734697,734697
0,0,0,8.31086e+07,0,2.75325e+07,-734488,734488
0,0,0,8.31086e+07,0,2.95763e+07,-676568,676568
0,0,0,8.31086e+07,0,2.95843e+07,-676342,676342
0,0,0,8.31086e+07,0,2.95924e+07,-676116,676116
0,0,0,8.31086e+07,0,2.96004e+07,-675890,675890
0,0,0,8.31086e+07,0,2.96085e+07,-675664,675664
0,0,0,8.31086e+07,0,2.84715e+07,-708138,708138
0,0,0,8.31086e+07,0,2.84792e+07,-707921,707921
0,0,0,8.31086e+07,0,2.84869e+07,-707704,707704
0,0,0,8.31086e+07,0,2.84947e+07,-707487,707487
0,0,0,8.31086e+07,0,2.74928e+07,-736202,736202
0,0,0,8.31086e+07,0,2.75002e+07,-735993,735993
0,0,0,8.31086e+07,0,2.75076e+07,-735784,735784
0,0,0,8.31086e+07,0,2.75151e+07,-735575,735575
0,0,0,8.31086e+07,0,2.5182e+07,-801729,801729
0,0,0,8.31086e+07,0,2.51888e+07,-801538,801538
0,0,0,8.31086e+07,0,2.51955e+07,-801348,801348
