0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.00825e+06,0,0,7.47537e+07,0,2.41228e+07,56424.9,0
6.06726e+06,0,0,7.47537e+07,0,2.4128e+07,59007,0
6.06913e+06,0,0,7.47537e+07,0,2.2027e+07,1873.75,0
5.29588e+06,0,0,7.47537e+07,0,2.27121e+07,-773246,0
4.52496e+06,0,0,7.47537e+07,0,2.27168e+07,-770920,0
3.75637e+06,0,0,7.47537e+07,0,2.27216e+07,-768593,0
2.99011e+06,0,0,7.47537e+07,0,2.27263e+07,-766265,0
2.24543e+06,0,0,7.47537e+07,0.000745969,2.34174e+07,-744682,0
1.72857e+06,0,0,7.47537e+07,0,2.32248e+07,-516858,0
1.21404e+06,0,0,7.47537e+07,0,2.32295e+07,-514532,0
701830,0,0,7.47537e+07,0,2.32342e+07,-512206,0
260066,0,0,7.47537e+07,0,2.56526e+07,-441765,0
668316,0,0,7.47537e+07,0,2.49163e+07,408250,0
1.07917e+06,0,0,7.47537e+07,0,2.49215e+07,410850,0
1.49262e+06,0,0,7.47537e+07,0,2.49268e+07,413450,0
1.81502e+06,0,0,7.47537e+07,0,2.1606e+07,322402,0
1.00106e+06,0,0,7.47537e+07,0,2.26069e+07,-813956,0
189341,0,0,7.47537e+07,0,2.26114e+07,-811720,0
0,0,0,7.47537e+07,0,2.2616e+07,-809483,430801
0,0,0,7.47537e+07,0,2.26205e+07,-807246,807246
0,0,0,7.47537e+07,0,2.34499e+07,-781809,781809
0,0,0,7.47537e+07,0,2.32105e+07,-500524,500524
0,0,0,7.47537e+07,0,2.32153e+07,-498196,498196
0,0,0,7.47537e+07,0,2.322e+07,-495867,495867
0,0,0,7.47537e+07,0,2.2903e+07,-502582,502582
0,0,0,7.47537e+07,0,2.30026e+07,-608759,608759
0,0,0,7.47537e+07,0,2.30073e+07,-606464,606464
0,0,0,7.47537e+07,0,2.3012e+07,-604167,604167
0,0,0,7.47537e+07,0,2.41376e+07,-570298,570298
0,0,0,7.47537e+07,0,2.38055e+07,-182746,182746
0,0,0,7.47537e+07,0,2.38104e+07,-180324,180324
0,0,0,7.47537e+07,0,2.38153e+07,-177902,177902
0,0,0,7.47537e+07,0,2.38202e+07,-175479,175479
0,0,0,7.47537e+07,0,2.40894e+07,-164722,164722
49755.2,0,0,7.47537e+07,0,2.39089e+07,49755.2,0
102001,0,0,7.47537e+07,0,2.39138e+07,52245.6,0
156737,0,0,7.47537e+07,0,2.39187e+07,54736,0
229724,0,0,7.47537e+07,0,2.44841e+07,72987.2,0
494416,0,0,7.47537e+07,0,2.43236e+07,264692,0
761661,0,0,7.47537e+07,0,2.43286e+07,267245,0
1.03146e+06,0,0,7.47537e+07,0,2.43337e+07,269799,0
1.35655e+06,0,0,7.47537e+07,0,2.61995e+07,325086,0
2.08291e+06,0,0,7.47537e+07,0,2.58562e+07,726363,0
2.80949e+06,0,0,7.47537e+07,0,2.58638e+07,726578,0
3.53628e+06,0,0,7.47537e+07,0,2.58715e+07,726794,0
4.26329e+06,0,0,7.47537e+07,0,2.58792e+07,727009,0
4.96063e+06,0,0,7.47537e+07,0,2.48405e+07,697344,0
5.5404e+06,0,0,7.47537e+07,0,2.4951e+07,579770,0
6.12282e+06,0,0,7.47537e+07,0,2.49562e+07,582416,0
6.70788e+06,0,0,7.47537e+07,0,2.49614e+07,585061,0
7.26915e+06,0,0,7.47537e+07,0,2.4044e+07,561269,0
7.45428e+06,0,0,7.47537e+07,0,2.43805e+07,185133,0
7.64194e+06,0,0,7.47537e+07,0,2.43855e+07,187661,0
7.83213e+06,0,0,7.47537e+07,0,2.43906e+07,190189,0
7.9642e+06,0,0,7.47537e+07,0,2.22566e+07,132071,0
7.30897e+06,0,0,7.47537e+07,0,2.29522e+07,-655232,0
6.65602e+06,0,0,7.47537e+07,0,2.29569e+07,-652954,0
6.00534e+06,0,0,7.47537e+07,0,2.29615e+07,-650675,0
5.35695e+06,0,0,7.47537e+07,0,2.29662e+07,-648396,0
4.73038e+06,0,0,7.47537e+07,0.000745969,2.36678e+07,-626563,0
4.3351e+06,0,0,7.47537e+07,0,2.3472e+07,-395284,0
3.94209e+06,0,0,7.47537e+07,0,2.34766e+07,-393011,0
3.55135e+06,0,0,7.47537e+07,0,2.34813e+07,-390737,0
3.23206e+06,0,0,7.47537e+07,0,2.59369e+07,-319293,0
3.77586e+06,0,0,7.47537e+07,0,2.5189e+07,543803,0
4.32221e+06,0,0,7.47537e+07,0,2.51941e+07,546345,0
4.87109e+06,0,0,7.47537e+07,0,2.51992e+07,548886,0
5.32742e+06,0,0,7.47537e+07,0,2.18269e+07,456332,0
4.62974e+06,0,0,7.47537e+07,0,2.28431e+07,-697681,0
3.93425e+06,0,0,7.47537e+07,0,2.28476e+07,-695495,0
3.24094e+06,0,0,7.47537e+07,0,2.2852e+07,-693309,0
2.54982e+06,0,0,7.47537e+07,0,2.28565e+07,-691122,0
1.88444e+06,0,0,7.47537e+07,0,2.36985e+07,-665378,0
1.50459e+06,0,0,7.47537e+07,0,2.34552e+07,-379850,0
1.12702e+06,0,0,7.47537e+07,0,2.34598e+07,-377574,0
751719,0,0,7.47537e+07,0,2.34645e+07,-375298,0
369514,0,0,7.47537e+07,0,2.31425e+07,-382205,0
0,0,0,7.47537e+07,0,2.32434e+07,-490100,0
0,0,0,7.47537e+07,0,2.3248e+07,-487856,487856
0,0,0,7.47537e+07,0,2.32525e+07,-485612,485612
0,0,0,7.47537e+07,0,2.43952e+07,-451311,451311
0,0,0,7.47537e+07,0,2.40578e+07,-57917,57917
0,0,0,7.47537e+07,0,2.40626e+07,-55550.3,55550.3
0,0,0,7.47537e+07,0,2.40674e+07,-53182.9,53182.9
0,0,0,7.47537e+07,0,2.40722e+07,-50815,50815
0,0,0,7.47537e+07,0,2.43454e+07,-39985.6,39985.6
177669,0,0,7.47537e+07,0,2.41618e+07,177669,0
357772,0,0,7.47537e+07,0,2.41667e+07,180103,0
540308,0,0,7.47537e+07,0,2.41715e+07,182537,0
741279,0,0,7.47537e+07,0,2.47452e+07,200970,0
1.13677e+06,0,0,7.47537e+07,0,2.45821e+07,395494,0
1.53476e+06,0,0,7.47537e+07,0,2.45871e+07,397990,0
1.93525e+06,0,0,7.47537e+07,0,2.4592e+07,400485,0
2.39176e+06,0,0,7.47537e+07,0,2.64858e+07,456513,0
3.12912e+06,0,0,7.47537e+07,0,2.62477e+07,737364,0
3.8667e+06,0,0,7.47537e+07,0,2.62552e+07,737574,0
4.60448e+06,0,0,7.47537e+07,0,2.62627e+07,737785,0
5.34248e+06,0,0,7.47537e+07,0,2.62702e+07,737995,0
6.05035e+06,0,0,7.47537e+07,0,2.52156e+07,707874,0
6.75843e+06,0,0,7.47537e+07,0,2.52228e+07,708076,0
7.46671e+06,0,0,7.47537e+07,0,2.523e+07,708278,0
8.17519e+06,0,0,7.47537e+07,0,2.52372e+07,708480,0
8.85703e+06,0,0,7.47537e+07,0,2.43079e+07,681846,0
9.17051e+06,0,0,7.47537e+07,0,2.46374e+07,313479,0
9.48646e+06,0,0,7.47537e+07,0,2.46423e+07,315949,0
9.80488e+06,0,0,7.47537e+07,0,2.46473e+07,318419,0
1.00642e+07,0,0,7.47537e+07,0,2.24811e+07,259332,0
9.52433e+06,0,0,7.47537e+07,0,2.3187e+07,-539883,0
8.98667e+06,0,0,7.47537e+07,0,2.31915e+07,-537658,0
8.45124e+06,0,0,7.47537e+07,0,2.3196e+07,-535431,0
7.91803e+06,0,0,7.47537e+07,0,2.32006e+07,-533204,0
7.4069e+06,0,0,7.47537e+07,0.000745969,2.39125e+07,-511131,0
7.13042e+06,0,0,7.47537e+07,0,2.37136e+07,-276480,0
6.85616e+06,0,0,7.47537e+07,0,2.37181e+07,-274262,0
6.58412e+06,0,0,7.47537e+07,0,2.37226e+07,-272044,0
6.38449e+06,0,0,7.47537e+07,0,2.62148e+07,-199623,0
7.06075e+06,0,0,7.47537e+07,0,2.54554e+07,676251,0
7.73948e+06,0,0,7.47537e+07,0,2.54604e+07,678731,0
8.42069e+06,0,0,7.47537e+07,0,2.54654e+07,681211,0
9.00787e+06,0,0,7.47537e+07,0,2.20428e+07,587181,0
8.42378e+06,0,0,7.47537e+07,0,2.3074e+07,-584084,0
7.84183e+06,0,0,7.47537e+07,0,2.30783e+07,-581951,0
7.26201e+06,0,0,7.47537e+07,0,2.30826e+07,-579818,0
6.68433e+06,0,0,7.47537e+07,0,2.3087e+07,-577685,0
6.13268e+06,0,0,7.47537e+07,0,2.39413e+07,-551645,0
5.87071e+06,0,0,7.47537e+07,0,2.36942e+07,-261974,0
5.61096e+06,0,0,7.47537e+07,0,2.36987e+07,-259754,0
5.35342e+06,0,0,7.47537e+07,0,2.37032e+07,-257533,0
5.08879e+06,0,0,7.47537e+07,0,2.33763e+07,-264631,0
4.71459e+06,0,0,7.47537e+07,0,2.34786e+07,-374208,0
4.34257e+06,0,0,7.47537e+07,0,2.3483e+07,-372019,0
3.97274e+06,0,0,7.47537e+07,0,2.34875e+07,-369830,0
3.63763e+06,0,0,7.47537e+07,0,2.46468e+07,-335111,0
3.70161e+06,0,0,7.47537e+07,0,2.43042e+07,63984.2,0
3.7679e+06,0,0,7.47537e+07,0,2.43089e+07,66293.5,0
3.83651e+06,0,0,7.47537e+07,0,2.43136e+07,68602.9,0
3.90742e+06,0,0,7.47537e+07,0,2.43183e+07,70913,0
3.98923e+06,0,0,7.47537e+07,0,2.45952e+07,81808.4,0
4.29179e+06,0,0,7.47537e+07,0,2.44088e+07,302562,0
4.59673e+06,0,0,7.47537e+07,0,2.44135e+07,304936,0
4.90404e+06,0,0,7.47537e+07,0,2.44182e+07,307311,0
5.22995e+06,0,0,7.47537e+07,0,2.50002e+07,325918,0
5.75314e+06,0,0,7.47537e+07,0,2.48345e+07,523191,0
6.27877e+06,0,0,7.47537e+07,0,2.48393e+07,525625,0
6.80683e+06,0,0,7.47537e+07,0,2.48441e+07,528059,0
7.39164e+06,0,0,7.47537e+07,0,2.67654e+07,584806,0
8.13974e+06,0,0,7.47537e+07,0,2.663e+07,748101,0
8.88804e+06,0,0,7.47537e+07,0,2.66373e+07,748307,0
9.63655e+06,0,0,7.47537e+07,0,2.66446e+07,748512,0
1.03853e+07,0,0,7.47537e+07,0,2.66519e+07,748717,0
1.11034e+07,0,0,7.47537e+07,0,2.55817e+07,718151,0
1.18218e+07,0,0,7.47537e+07,0,2.55887e+07,718348,0
1.25403e+07,0,0,7.47537e+07,0,2.55957e+07,718545,0
1.32591e+07,0,0,7.47537e+07,0,2.56028e+07,718742,0
1.39508e+07,0,0,7.47537e+07,0,2.46597e+07,691714,0
1.43895e+07,0,0,7.47537e+07,0,2.4888e+07,438721,0
1.48306e+07,0,0,7.47537e+07,0,2.48929e+07,441130,0
1.52742e+07,0,0,7.47537e+07,0,2.48977e+07,443539,0
1.56577e+07,0,0,7.47537e+07,0,2.27001e+07,383504,0
1.52303e+07,0,0,7.47537e+07,0,2.34159e+07,-427339,0
1.48052e+07,0,0,7.47537e+07,0,2.34204e+07,-425168,0
1.43822e+07,0,0,7.47537e+07,0,2.34248e+07,-422996,0
1.39613e+07,0,0,7.47537e+07,0,2.34292e+07,-420825,0
1.35628e+07,0,0,7.47537e+07,0,2.41512e+07,-398520,0
1.34022e+07,0,0,7.47537e+07,0.000745969,2.39493e+07,-160583,0
1.32438e+07,0,0,7.47537e+07,0,2.39537e+07,-158421,0
1.30876e+07,0,0,7.47537e+07,0,2.39581e+07,-156260,0
1.30047e+07,0,0,7.47537e+07,0,2.64857e+07,-82890.5,0
1.37278e+07,0,0,7.47537e+07,0,2.57874e+07,723111,0
1.44511e+07,0,0,7.47537e+07,0,2.57942e+07,723302,0
1.51746e+07,0,0,7.47537e+07,0,2.5801e+07,723493,0
1.58004e+07,0,0,7.47537e+07,0,2.23312e+07,625796,0
1.53271e+07,0,0,7.47537e+07,0,2.32991e+07,-473289,0
1.48559e+07,0,0,7.47537e+07,0,2.33033e+07,-471211,0
1.43867e+07,0,0,7.47537e+07,0,2.33075e+07,-469133,0
1.39197e+07,0,0,7.47537e+07,0,2.33117e+07,-467054,0
1.34789e+07,0,0,7.47537e+07,0,2.4178e+07,-440730,0
1.33319e+07,0,0,7.47537e+07,0,2.39273e+07,-147022,0
1.31871e+07,0,0,7.47537e+07,0,2.39317e+07,-144858,0
1.30444e+07,0,0,7.47537e+07,0,2.39361e+07,-142695,0
1.28944e+07,0,0,7.47537e+07,0,2.36043e+07,-149982,0
1.26332e+07,0,0,7.47537e+07,0,2.37078e+07,-261203,0
1.23741e+07,0,0,7.47537e+07,0,2.37122e+07,-259070,0
1.21172e+07,0,0,7.47537e+07,0,2.37165e+07,-256937,0
1.18954e+07,0,0,7.47537e+07,0,2.48921e+07,-221815,0
1.20782e+07,0,0,7.47537e+07,0,2.45445e+07,182838,0
1.22633e+07,0,0,7.47537e+07,0,2.4549e+07,185087,0
1.24506e+07,0,0,7.47537e+07,0,2.45536e+07,187337,0
1.26402e+07,0,0,7.47537e+07,0,2.45581e+07,189587,0
1.28408e+07,0,0,7.47537e+07,0,2.48388e+07,200544,0
1.32651e+07,0,0,7.47537e+07,0,2.46496e+07,424316,0
1.36917e+07,0,0,7.47537e+07,0,2.46542e+07,426628,0
1.41206e+07,0,0,7.47537e+07,0,2.46588e+07,428941,0
1.45684e+07,0,0,7.47537e+07,0,2.52487e+07,447716,0
1.5216e+07,0,0,7.47537e+07,0,2.50805e+07,647664,0
1.58661e+07,0,0,7.47537e+07,0,2.50852e+07,650035,0
1.65185e+07,0,0,7.47537e+07,0,2.50899e+07,652407,0
1.72283e+07,0,0,7.47537e+07,0,2.70378e+07,709851,0
1.79869e+07,0,0,7.47537e+07,0,2.70025e+07,758567,0
1.87457e+07,0,0,7.47537e+07,0,2.70096e+07,758767,0
1.95046e+07,0,0,7.47537e+07,0,2.70168e+07,758967,0
2.02638e+07,0,0,7.47537e+07,0,2.70239e+07,759167,0
2.09919e+07,0,0,7.47537e+07,0,2.59384e+07,728165,0
2.17203e+07,0,0,7.47537e+07,0,2.59453e+07,728357,0
2.24489e+07,0,0,7.47537e+07,0,2.59521e+07,728549,0
2.31776e+07,0,0,7.47537e+07,0,2.5959e+07,728742,0
2.38789e+07,0,0,7.47537e+07,0,2.50025e+07,701330,0
2.44397e+07,0,0,7.47537e+07,0,2.51323e+07,560759,0
2.50028e+07,0,0,7.47537e+07,0,2.5137e+07,563106,0
2.55682e+07,0,0,7.47537e+07,0,2.51417e+07,565453,0
2.60727e+07,0,0,7.47537e+07,0,2.29134e+07,504489,0
2.5755e+07,0,0,7.47537e+07,0,2.36391e+07,-317685,0
2.54395e+07,0,0,7.47537e+07,0,2.36434e+07,-315570,0
2.5126e+07,0,0,7.47537e+07,0,2.36477e+07,-313456,0
2.48147e+07,0,0,7.47537e+07,0,2.3652e+07,-311340,0
2.45053e+07,0,0,7.47537e+07,0,2.36503e+07,-309392,0
2.3694e+07,0,0,7.47537e+07,7.81787e+06,2.4841e+07,-811259,0
2.28829e+07,0,0,7.47537e+07,0,2.48469e+07,-811092,0
2.2072e+07,0,0,7.47537e+07,0,2.48529e+07,-810924,0
2.12613e+07,0,0,7.47537e+07,0,2.48589e+07,-810757,0
2.05229e+07,0,0,7.47537e+07,0,2.74228e+07,-738402,0
1.97846e+07,0,0,7.47537e+07,0,2.74294e+07,-738217,0
1.90466e+07,0,0,7.47537e+07,0,2.74361e+07,-738031,0
1.83088e+07,0,0,7.47537e+07,0,2.74427e+07,-737845,0
1.74719e+07,0,0,7.47537e+07,0,2.3925e+07,-836890,0
1.66351e+07,0,0,7.47537e+07,0,2.39308e+07,-836730,0
1.57986e+07,0,0,7.47537e+07,0,2.39365e+07,-836569,0
1.49622e+07,0,0,7.47537e+07,0,2.39422e+07,-836408,0
1.41259e+07,0,0,7.47537e+07,0,2.3948e+07,-836247,0
1.33144e+07,0,0,7.47537e+07,0,2.48275e+07,-811509,0
1.25031e+07,0,0,7.47537e+07,0,2.48335e+07,-811342,0
1.16919e+07,0,0,7.47537e+07,0,2.48395e+07,-811175,0
1.08809e+07,0,0,7.47537e+07,0,2.48454e+07,-811008,0
1.00605e+07,0,0,7.47537e+07,0,2.45107e+07,-820421,0
9.24021e+06,0,0,7.47537e+07,0,2.45166e+07,-820256,0
8.42012e+06,0,0,7.47537e+07,0,2.45225e+07,-820091,0
7.60019e+06,0,0,7.47537e+07,0,2.45283e+07,-819926,0
6.81386e+06,0,0,7.47537e+07,0,2.57213e+07,-786325,0
6.02771e+06,0,0,7.47537e+07,0,2.57275e+07,-786152,0
5.24173e+06,0,0,7.47537e+07,0,2.57337e+07,-785978,0
4.45593e+06,0,0,7.47537e+07,0,2.57399e+07,-785805,0
3.6703e+06,0,0,7.47537e+07,0,2.57461e+07,-785631,0
2.89366e+06,0,0,7.47537e+07,0,2.60322e+07,-776634,0
2.11721e+06,0,0,7.47537e+07,0,2.60384e+07,-776458,0
1.34092e+06,0,0,7.47537e+07,0,2.60447e+07,-776283,0
564816,0,0,7.47537e+07,0,2.6051e+07,-776107,0
0,0,0,7.47537e+07,0,2.66505e+07,-759248,0
0,0,0,7.47537e+07,0,2.66569e+07,-759067,759067
0,0,0,7.47537e+07,0,2.66633e+07,-758887,758887
0,0,0,7.47537e+07,0,2.66698e+07,-758707,758707
0,0,0,7.47537e+07,0,2.86456e+07,-702714,702714
0,0,0,7.47537e+07,0,2.86525e+07,-702520,702520
0,0,0,7.47537e+07,0,2.86594e+07,-702325,702325
0,0,0,7.47537e+07,0,2.86663e+07,-702131,702131
0,0,0,7.47537e+07,0,2.86733e+07,-701936,701936
0,0,0,7.47537e+07,0,2.7573e+07,-733361,733361
0,0,0,7.47537e+07,0,2.75797e+07,-733174,733174
0,0,0,7.47537e+07,0,2.75863e+07,-732987,732987
0,0,0,7.47537e+07,0,2.7593e+07,-732800,732800
0,0,0,7.47537e+07,0,2.66235e+07,-760585,760585
0,0,0,7.47537e+07,0,2.66299e+07,-760406,760406
0,0,0,7.47537e+07,0,2.66363e+07,-760226,760226
0,0,0,7.47537e+07,0,2.66427e+07,-760046,760046
0,0,0,7.47537e+07,0,2.43865e+07,-824019,824019
0,0,0,7.47537e+07,0,2.43923e+07,-823855,823855
0,0,0,7.47537e+07,0,2.43982e+07,-823691,823691
0,0,0,7.47537e+07,0,2.4404e+07,-823528,823528
0,0,0,7.47537e+07,0,2.44099e+07,-823364,823364
0,0,0,7.47537e+07,7.81787e+06,2.51528e+07,-802520,802520
0,0,0,7.47537e+07,0,2.51586e+07,-802358,802358
0,0,0,7.47537e+07,0,2.51644e+07,-802195,802195
0,0,0,7.47537e+07,0,2.51702e+07,-802033,802033
0,0,0,7.47537e+07,0,2.77677e+07,-728730,728730
0,0,0,7.47537e+07,0,2.77742e+07,-728550,728550
0,0,0,7.47537e+07,0,2.77806e+07,-728370,728370
0,0,0,7.47537e+07,0,2.7787e+07,-728189,728189
0,0,0,7.47537e+07,0,2.42228e+07,-828545,828545
0,0,0,7.47537e+07,0,2.42284e+07,-828389,828389
0,0,0,7.47537e+07,0,2.4234e+07,-828233,828233
0,0,0,7.47537e+07,0,2.42395e+07,-828077,828077
0,0,0,7.47537e+07,0,2.42451e+07,-827921,827921
0,0,0,7.47537e+07,0,2.51359e+07,-802866,802866
0,0,0,7.47537e+07,0,2.51417e+07,-802704,802704
0,0,0,7.47537e+07,0,2.51475e+07,-802542,802542
0,0,0,7.47537e+07,0,2.51533e+07,-802379,802379
0,0,0,7.47537e+07,0,2.48139e+07,-811922,811922
0,0,0,7.47537e+07,0,2.48196e+07,-811762,811762
0,0,0,7.47537e+07,0,2.48254e+07,-811602,811602
0,0,0,7.47537e+07,0,2.48311e+07,-811442,811442
0,0,0,7.47537e+07,0,2.60393e+07,-777411,777411
0,0,0,7.47537e+07,0,2.60453e+07,-777243,777243
0,0,0,7.47537e+07,0,2.60514e+07,-777074,777074
0,0,0,7.47537e+07,0,2.60574e+07,-776906,776906
0,0,0,7.47537e+07,0,2.60634e+07,-776738,776738
0,0,0,7.47537e+07,0,2.63529e+07,-767631,767631
0,0,0,7.47537e+07,0,2.6359e+07,-767461,767461
0,0,0,7.47537e+07,0,2.6365e+07,-767290,767290
0,0,0,7.47537e+07,0,2.63711e+07,-767119,767119
0,0,0,7.47537e+07,0,2.69781e+07,-750050,750050
0,0,0,7.47537e+07,0,2.69844e+07,-749875,749875
0,0,0,7.47537e+07,0,2.69906e+07,-749700,749700
0,0,0,7.47537e+07,0,2.69968e+07,-749525,749525
0,0,0,7.47537e+07,0,2.89978e+07,-692820,692820
0,0,0,7.47537e+07,0,2.90045e+07,-692631,692631
0,0,0,7.47537e+07,0,2.90112e+07,-692442,692442
0,0,0,7.47537e+07,0,2.90179e+07,-692253,692253
0,0,0,7.47537e+07,0,2.90247e+07,-692064,692064
0,0,0,7.47537e+07,0,2.791e+07,-723900,723900
0,0,0,7.47537e+07,0,2.79165e+07,-723719,723719
0,0,0,7.47537e+07,0,2.79229e+07,-723538,723538
0,0,0,7.47537e+07,0,2.79294e+07,-723356,723356
0,0,0,7.47537e+07,0,2.69472e+07,-751504,751504
0,0,0,7.47537e+07,0,2.69534e+07,-751330,751330
0,0,0,7.47537e+07,0,2.69597e+07,-751155,751155
0,0,0,7.47537e+07,0,2.69659e+07,-750981,750981
0,0,0,7.47537e+07,0,2.46807e+07,-815776,815776
0,0,0,7.47537e+07,0,2.46863e+07,-815617,815617
0,0,0,7.47537e+07,0,2.4692e+07,-815458,815458
0,0,0,7.47537e+07,0,2.46977e+07,-815299,815299
0,0,0,7.47537e+07,0,2.47033e+07,-815140,815140
0,0,0,7.47537e+07,7.81787e+06,2.54555e+07,-794039,794039
0,0,0,7.47537e+07,0,2.54611e+07,-793882,793882
0,0,0,7.47537e+07,0,2.54667e+07,-793724,793724
0,0,0,7.47537e+07,0,2.54723e+07,-793567,793567
0,0,0,7.47537e+07,0,2.81024e+07,-719345,719345
