0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.89849,1,0.04,2.96191,3.03178,0,0.559928,4.47552,99.3022,98.274,4.91453,1,0,1.80045,1.84292,0,1.35253,3.38688
85.139,85.139,3.64091,1,0.04,2.96271,3.0326,0,0.555062,4.47552,99.3022,98.274,4.34733,1,0,1.80094,1.84342,0,1.39103,3.38688
85.139,85.139,3.45123,1,0.04,2.9635,3.03341,0,0.555212,4.47552,99.3022,98.274,4.21842,1,0,1.80142,1.84391,0,1.3914,3.38688
85.139,85.139,3.22084,1,0.04,2.9643,3.03423,0,0.555361,4.47552,99.3022,98.274,3.93649,1,0,1.8019,1.84441,0,1.39178,3.38688
84.9369,85.139,2.99709,1,0.04,3.0343,3.10587,0,0.55551,4.47552,99.3022,98.274,3.53822,1,0,1.84643,1.88999,0,1.39215,3.38688
85.0382,85.139,3.31824,1,0.04,3.03511,3.10671,0,0.568627,4.47552,99.3022,98.274,3.85277,1,0,1.84693,1.89049,0,1.42655,3.38688
84.8895,85.139,3.03602,1,0.04,3.03593,3.10754,0,0.56878,4.47552,99.3022,98.274,3.80369,1,0,1.84742,1.891,0,1.42694,3.38688
84.4979,85.139,2.78531,1,0.04,3.03674,3.10838,0,0.568933,4.47552,99.3022,98.274,3.3304,1,0,1.84792,1.89151,0,1.42732,3.38688
84.0951,85.139,2.93177,1,0.04,3.24042,3.31686,0,0.569086,4.47552,99.3022,98.274,3.99691,1,0,2.00756,2.05491,0,1.4277,3.38688
83.8293,85.139,3.09984,1,0.04,3.24129,3.31775,0,0.607255,4.47552,99.3022,98.274,3.68105,1,0,2.00809,2.05546,0,1.55104,3.38688
83.9353,85.139,3.51747,1,0.04,3.24216,3.31864,0,0.607419,4.47552,99.3022,98.274,4.43547,1,0,2.00863,2.05602,0,1.55145,3.38688
83.3456,85.139,2.83,1,0.04,3.24303,3.31954,0,0.607582,4.47552,99.2158,98.274,3.23232,1,0,2.00917,2.05657,0,1.55187,3.38688
83.3822,85.139,3.42825,1,0.04,3.24391,3.32043,0,0.607745,4.47552,99.3022,98.274,5.54903,1,0,2.00971,2.05712,0,1.55229,3.38688
82.8828,85.139,2.89114,1,0.04,3.14577,3.21998,0,0.607908,4.47552,99.3022,98.274,4.45793,1,0,1.91353,1.95867,0,1.5527,3.38688
82.8065,85.139,3.34978,1,0.04,3.14662,3.22085,0,0.589518,4.47552,99.3022,98.274,5.75437,1,0,1.91404,1.95919,0,1.47839,3.38688
82.3464,85.139,2.94705,1,0.04,3.14746,3.22171,0,0.589676,4.47552,99.3022,98.274,4.8191,1,0,1.91456,1.95972,0,1.47879,3.38688
81.7321,85.139,2.7829,1,0.04,3.14831,3.22257,0,0.589835,4.47552,99.3022,98.274,4.59186,1,0,1.91507,1.96025,0,1.47919,3.38688
84.5711,85.139,6.15232,1,0.04,3.0678,3.14017,0,0.589993,4.47552,99.3022,98.274,7.16273,1,0,1.82745,1.87056,0,1.47958,3.38688
85.139,85.139,5.62506,1,0.04,3.06863,3.14101,0,0.574906,4.47552,99.3022,98.274,7.95429,1,0,1.82794,1.87106,0,1.41189,3.38688
85.139,85.139,4.68454,1,0.04,3.06945,3.14186,0,0.575061,4.47552,99.3022,98.274,7.67798,1,0,1.82843,1.87156,0,1.41227,3.38688
85.139,85.139,6.06919,1,0.04,3.07027,3.1427,0,0.575215,4.47552,99.3022,98.274,8.14982,1,0,1.82892,1.87206,0,1.41265,3.38688
85.139,85.139,7.20364,1,0.04,2.83981,2.9068,0,0.575369,4.47552,99.3022,98.274,9.29651,1,0,1.64565,1.68447,0,1.41302,3.38688
85.139,85.139,4.83974,1,0.04,2.84057,2.90758,0,0.53218,4.47552,99.3022,98.274,7.12148,1,0,1.64609,1.68492,0,1.27143,3.38688
85.139,85.139,5.33084,1,0.04,2.84133,2.90836,0,0.532323,4.47552,99.3022,98.274,6.83241,1,0,1.64654,1.68538,0,1.27177,3.38688
85.139,85.139,5.54553,1,0.04,2.84209,2.90914,0,0.532465,4.47552,99.3022,98.274,8.37809,1,0,1.64698,1.68583,0,1.27211,3.38688
85.139,85.139,8.24956,1,0.04,2.84286,2.90992,0,0.532608,4.47552,99.3022,98.274,9.08289,1,0,1.64742,1.68628,0,1.27245,3.38688
85.139,85.139,8.51377,1,0.04,2.93268,3.00186,0,0.532751,4.47552,99.3022,98.274,10.5646,1,0,1.70113,1.74126,0,1.2728,3.38688
85.139,85.139,4.62887,1,0.06,2.93344,3.00263,0,0.549584,4.47552,99.3022,98.274,5.32425,1,0,1.70157,1.74171,0,1.31429,3.38688
85.139,85.139,6.43059,1,0.06,2.93419,3.00341,0,0.549726,4.47552,99.3022,98.274,6.42373,1,0,1.70201,1.74216,0,1.31463,3.38688
85.139,85.139,3.59351,1,0.06,2.93495,3.00418,0,0.549867,4.47552,99.3022,98.274,4.33248,1,0,1.70244,1.7426,0,1.31497,3.38688
84.3031,85.139,2.75715,1,0.06,3.22204,3.29805,0,0.550009,4.47552,99.3022,98.274,3.83884,1,0,1.90311,1.948,0,1.31531,3.38688
84.794,85.139,4.22072,1,0.06,3.22287,3.2989,0,0.603811,4.47552,99.3022,98.274,4.50846,1,0,1.9036,1.9485,0,1.47034,3.38688
84.6479,85.139,3.55541,1,0.06,3.2237,3.29974,0,0.603966,4.47552,99.3022,98.274,4.93139,1,0,1.90408,1.949,0,1.47072,3.38688
85.1272,85.139,4.16323,1,0.06,3.22453,3.30059,0,0.604121,4.47552,99.3022,98.274,5.11206,1,0,1.90457,1.9495,0,1.4711,3.38688
85.139,85.139,4.0281,1,0.06,2.81652,2.88296,0,0.604277,4.47552,99.3022,98.274,6.10965,1,0,1.63609,1.67468,0,1.47147,3.38688
85.139,85.139,4.91513,1,0.06,2.81725,2.8837,0,0.527816,4.47552,99.3022,98.274,5.01354,1,0,1.63651,1.67511,0,1.26404,3.38688
85.139,85.139,3.46728,1,0.06,2.81797,2.88445,0,0.527952,4.47552,99.3022,98.274,4.56788,1,0,1.63693,1.67554,0,1.26437,3.38688
85.139,85.139,4.64205,1,0.06,2.8187,2.88519,0,0.528088,4.47552,99.3022,98.274,4.43942,1,0,1.63735,1.67597,0,1.26469,3.38688
85.139,85.139,3.95637,1,0.06,2.81942,2.88593,0,0.528224,4.47552,99.3022,98.274,5.22359,1,0,1.63777,1.6764,0,1.26502,3.38688
85.139,85.139,7.65128,1,0.06,2.92319,2.99214,0,0.52836,4.47552,99.3022,98.274,8.13393,1,0,1.70408,1.74428,0,1.26534,3.38688
85.139,85.139,5.52614,1,0.06,2.92394,2.99291,0,0.547805,4.47552,99.3022,98.274,5.18364,1,0,1.70452,1.74472,0,1.31657,3.38688
85.139,85.139,5.03835,1,0.06,2.92469,2.99368,0,0.547946,4.47552,99.3022,98.274,7.10445,1,0,1.70495,1.74517,0,1.31691,3.38688
85.139,85.139,4.49093,1,0.06,2.92544,2.99445,0,0.548087,4.47552,99.3022,98.274,7.49875,1,0,1.70539,1.74562,0,1.31725,3.38688
85.139,85.139,3.94859,1,0.06,2.88586,2.95394,0,0.548228,4.47552,99.3022,98.274,4.59608,1,0,1.68021,1.71985,0,1.31759,3.38688
85.139,85.139,3.80776,1,0.06,2.88661,2.9547,0,0.540811,4.47552,99.3022,98.274,5.76427,1,0,1.68065,1.72029,0,1.29813,3.38688
85.139,85.139,3.53621,1,0.06,2.88735,2.95546,0,0.54095,4.47552,99.3022,98.274,5.22702,1,0,1.68108,1.72073,0,1.29847,3.38688
85.0762,85.139,3.2286,1,0.06,2.88809,2.95622,0,0.541089,4.47552,99.3022,98.274,4.91809,1,0,1.68151,1.72117,0,1.2988,3.38688
84.7984,85.139,3.07858,1,0.06,3.02587,3.09725,0,0.541228,4.47552,99.3022,98.274,4.97428,1,0,1.77288,1.8147,0,1.29913,3.38688
84.2433,85.139,2.74446,1,0.06,3.02665,3.09804,0,0.567048,4.47552,99.3022,98.274,4.42893,1,0,1.77333,1.81516,0,1.36972,3.38688
83.5711,85.139,2.61663,1,0.06,3.02742,3.09884,0,0.567193,4.47552,99.3022,98.274,4.38136,1,0,1.77379,1.81563,0,1.37008,3.38688
82.6405,85.139,2.35204,1,0.06,3.0282,3.09963,0,0.567339,4.47552,99.3022,98.274,4.42715,1,0,1.77424,1.81609,0,1.37043,3.38688
81.6209,85.139,2.24401,1,0.06,3.02898,3.10043,0,0.567485,4.47552,99.3022,98.274,4.35403,1,0,1.7747,1.81656,0,1.37078,3.38688
80.9568,85.139,2.51299,1,0.06,3.00262,3.07345,0,0.56763,4.47552,99.3022,98.274,4.00362,1,0,1.8252,1.86825,0,1.37113,3.38688
80.3932,85.139,2.60191,1,0.06,3.00339,3.07424,0,0.562691,4.47552,99.3022,98.274,3.76659,1,0,1.82567,1.86873,0,1.41015,3.38688
79.6756,85.139,2.43096,1,0.06,3.00416,3.07503,0,0.562835,4.47552,99.3022,98.274,3.86449,1,0,1.82613,1.86921,0,1.41051,3.38688
78.9053,85.139,2.35886,1,0.06,3.00493,3.07582,0,0.56298,4.47552,99.3022,98.274,3.69414,1,0,1.8266,1.86969,0,1.41087,3.38688
77.9155,85.139,2.18459,1,0.06,3.07585,3.14841,0,0.563124,4.47552,99.3022,98.274,3.42244,1,0,1.87172,1.91587,0,1.41123,3.38688
76.7893,85.139,2.0242,1,0.06,3.07664,3.14922,0,0.576414,4.47552,99.1966,98.274,3.25847,1,0,1.8722,1.91636,0,1.44609,3.38688
75.5906,85.139,1.93493,1,0.06,3.07743,3.15002,0,0.576562,4.47552,99.0752,98.274,3.29634,1,0,1.87268,1.91685,0,1.44646,3.38688
74.1698,85.139,1.69743,1,0.06,3.07822,3.15083,0,0.57671,4.47552,98.914,98.274,3.03406,1,0,1.87316,1.91734,0,1.44683,3.38688
72.4716,85.139,1.56814,1,0.06,3.28464,3.36213,0,0.576858,4.47552,98.6389,98.274,2.93078,1,0,2.03495,2.08295,0,1.4472,3.38688
70.7605,85.139,1.5406,1,0.06,3.28549,3.36299,0,0.615542,4.47552,98.287,98.274,2.7536,1,0,2.03547,2.08349,0,1.5722,3.38688
69.2717,85.139,1.76569,1,0.06,3.28633,3.36385,0,0.6157,4.47552,97.9886,98.274,3.052,1,0,2.036,2.08402,0,1.57261,3.38688
67.4686,85.139,1.45666,1,0.06,3.28717,3.36471,0,0.615858,4.47552,97.5536,98.274,2.44765,1,0,2.03652,2.08456,0,1.57301,3.38688
65.928,85.139,1.68414,1,0.06,3.28801,3.36558,0,0.616016,4.47552,97.3883,98.274,3.6506,1,0,2.03704,2.08509,0,1.57341,3.38688
64.4328,85.139,1.62695,1,0.06,3.18851,3.26373,0,0.616174,4.47552,97.1079,98.274,3.3593,1,0,1.93953,1.98528,0,1.57382,3.38688
62.9836,85.139,1.70026,1,0.06,3.18933,3.26456,0,0.597527,4.47552,96.9369,98.274,3.83619,1,0,1.94002,1.98579,0,1.49848,3.38688
61.6889,85.139,1.89515,1,0.06,3.19015,3.2654,0,0.59768,4.47552,97.077,98.274,5.07965,1,0,1.94052,1.9863,0,1.49886,3.38688
60.2973,85.139,1.81361,1,0.06,3.19096,3.26624,0,0.597833,4.47552,97.2305,98.274,4.99371,1,0,1.94102,1.98681,0,1.49925,3.38688
59.1917,85.139,2.10925,1,0.06,3.10933,3.18268,0,0.597987,4.47552,97.6801,98.274,6.05399,1,0,1.85219,1.89588,0,1.49963,3.38688
56.9579,85.139,0.891265,1,0.06,3.11013,3.18349,0,0.582689,4.47552,97.5663,98.274,2.73577,1,0,1.85266,1.89636,0,1.431,3.38688
54.843,85.139,0.926146,1,0.06,3.11092,3.18431,0,0.582838,4.47552,97.5361,98.274,3.10137,1,0,1.85314,1.89685,0,1.43137,3.38688
55.4097,85.139,3.71974,1,0.06,3.11172,3.18513,0,0.582987,4.47552,98.08,98.274,5.46234,1,0,1.85361,1.89734,0,1.43173,3.38688
54.7259,85.139,2.32112,1,0.06,2.87811,2.946,0,0.583137,4.47552,98.5964,98.274,4.62055,1,0,1.66785,1.70719,0,1.4321,3.38688
53.6026,85.139,1.7718,1,0.06,2.87885,2.94676,0,0.539358,4.47552,99.0078,98.274,4.01901,1,0,1.66828,1.70763,0,1.28858,3.38688
52.5727,85.139,1.91136,1,0.06,2.87959,2.94751,0,0.539496,4.47552,99.3022,98.274,4.38244,1,0,1.6687,1.70807,0,1.28891,3.38688
53.6207,85.139,4.20423,1,0.06,2.88032,2.94827,0,0.539634,4.47552,99.3022,98.274,8.18044,1,0,1.66913,1.70851,0,1.28924,3.38688
57.4112,85.139,7.13153,1,0.06,2.88106,2.94902,0,0.539773,4.47552,99.3022,98.274,7.45926,1,0,1.66956,1.70894,0,1.28957,3.38688
57.9231,85.139,3.79177,1,0.06,2.88106,2.94902,0,0.539911,4.47552,99.3022,98.274,5.90256,1,0,1.66956,1.70894,0,1.2899,3.38688
58.2115,85.139,3.61505,1,0.06,2.97206,3.04217,0,0.539911,4.47552,99.3022,98.274,6.14398,1,0,1.72397,1.76464,0,1.2899,3.38688
58.5037,85.139,3.51779,1,0.06,2.97279,3.04292,0,0.556964,4.47552,99.3022,98.274,6.46576,1,0,1.7244,1.76507,0,1.33194,3.38688
59.204,85.139,3.84921,1,0.06,2.97352,3.04366,0,0.557101,4.47552,99.3022,98.274,7.97206,1,0,1.72482,1.76551,0,1.33227,3.38688
61.2642,85.139,5.3893,1,0.06,2.97425,3.04441,0,0.557237,4.47552,99.3022,98.274,7.48496,1,0,1.72524,1.76594,0,1.3326,3.38688
61.7533,85.139,4.04591,1,0.06,3.26515,3.34217,0,0.557374,4.47552,99.3022,98.274,7.74141,1,0,1.92857,1.97406,0,1.33292,3.38688
63.8709,85.139,5.85304,1,0.06,3.26595,3.34299,0,0.611889,4.47552,99.3022,98.274,7.66911,1,0,1.92904,1.97455,0,1.49001,3.38688
67.0105,85.139,6.87873,1,0.06,3.26675,3.34381,0,0.61204,4.47552,99.3022,98.274,10.0112,1,0,1.92952,1.97503,0,1.49038,3.38688
69.1307,85.139,6.05215,1,0.06,3.26756,3.34464,0,0.61219,4.47552,99.3022,98.274,6.52264,1,0,1.92999,1.97552,0,1.49074,3.38688
70.7861,85.139,4.98017,1,0.06,2.85407,2.9214,0,0.61234,4.47552,99.3022,98.274,7.64898,1,0,1.6579,1.69701,0,1.49111,3.38688
71.9795,85.139,4.46884,1,0.06,2.85477,2.92211,0,0.534853,4.47552,99.3022,98.274,6.01564,1,0,1.65831,1.69742,0,1.28089,3.38688
72.9908,85.139,4.29623,1,0.06,2.85547,2.92283,0,0.534984,4.47552,99.3022,98.274,6.03608,1,0,1.65871,1.69784,0,1.28121,3.38688
76.8656,85.139,7.51235,1,0.06,2.85617,2.92355,0,0.535116,4.47552,99.3022,98.274,11.2992,1,0,1.65912,1.69826,0,1.28152,3.38688
79.0764,85.139,5.71492,1,0.06,2.85687,2.92427,0,0.535247,4.47552,99.3022,98.274,7.81499,1,0,1.65953,1.69867,0,1.28184,3.38688
80.0678,85.139,4.50424,1,0.06,2.96198,3.03186,0,0.535378,4.47552,99.3022,98.274,6.29575,1,0,1.72669,1.76742,0,1.28215,3.38688
80.7107,85.139,4.16104,1,0.06,2.96271,3.0326,0,0.555076,4.47552,99.3022,98.274,5.75125,1,0,1.72712,1.76786,0,1.33404,3.38688
83.2706,85.139,6.12904,1,0.06,2.96344,3.03334,0,0.555212,4.47552,99.3022,98.274,8.01468,1,0,1.72754,1.76829,0,1.33437,3.38688
85.139,85.139,5.62725,1,0.06,2.96416,3.03409,0,0.555348,4.47552,99.3022,98.274,8.80502,1,0,1.72796,1.76873,0,1.3347,3.38688
85.139,85.139,3.55926,1,0.06,2.92403,2.993,0,0.555484,4.47552,99.3022,98.274,5.89826,1,0,1.70243,1.74259,0,1.33503,3.38688
84.9805,85.139,3.21575,1,0.06,2.92474,2.99374,0,0.547963,4.47552,99.3022,98.274,5.71119,1,0,1.70285,1.74302,0,1.3153,3.38688
85.139,85.139,3.61963,1,0.06,2.92546,2.99447,0,0.548097,4.47552,99.3022,98.274,5.31935,1,0,1.70327,1.74345,0,1.31562,3.38688
84.8993,85.139,3.06653,1,0.06,2.92618,2.9952,0,0.548231,4.47552,99.3022,98.274,5.27893,1,0,1.70369,1.74387,0,1.31594,3.38688
84.1693,85.139,2.61551,1,0.06,3.06574,3.13806,0,0.548366,4.47552,99.3022,98.274,4.69859,1,0,1.79624,1.83861,0,1.31627,3.38688
83.3008,85.139,2.48757,1,0.06,3.06649,3.13882,0,0.574519,4.47552,99.3022,98.274,4.25851,1,0,1.79668,1.83906,0,1.38777,3.38688
82.1831,85.139,2.21582,1,0.06,3.06724,3.13959,0,0.57466,4.47552,99.3022,98.274,3.91025,1,0,1.79712,1.83951,0,1.38811,3.38688
81.0078,85.139,2.08465,1,0.06,3.06799,3.14036,0,0.574801,4.47552,99.3022,98.274,3.75691,1,0,1.79756,1.83996,0,1.38845,3.38688
79.7972,85.139,2.02446,1,0.06,3.06874,3.14113,0,0.574942,4.47552,99.3022,98.274,3.27819,1,0,1.798,1.84041,0,1.38879,3.38688
78.6648,85.139,2.04775,1,0.06,3.042,3.11376,0,0.575083,4.47552,99.2688,98.274,3.06179,1,0,1.84914,1.89276,0,1.38913,3.38688
77.4873,85.139,1.98674,1,0.06,3.04275,3.11453,0,0.570072,4.47552,99.1956,98.274,3.02882,1,0,1.84959,1.89322,0,1.42864,3.38688
76.1814,85.139,1.81689,1,0.06,3.04349,3.11529,0,0.570211,4.47552,99.0575,98.274,2.83224,1,0,1.85004,1.89368,0,1.42899,3.38688
74.7249,85.139,1.64302,1,0.06,3.04424,3.11605,0,0.570351,4.47552,98.8843,98.274,2.84337,1,0,1.8505,1.89415,0,1.42934,3.38688
73.3626,85.139,1.77799,1,0.06,3.11605,3.18955,0,0.570491,4.47552,98.6499,98.274,2.7634,1,0,1.89618,1.94091,0,1.42969,3.38688
71.9397,85.139,1.69986,1,0.06,3.11681,3.19034,0,0.583948,4.47552,98.4022,98.274,2.79398,1,0,1.89664,1.94138,0,1.46499,3.38688
70.3242,85.139,1.49032,1,0.06,3.11758,3.19112,0,0.584091,4.47552,98.1203,98.274,2.56909,1,0,1.89711,1.94186,0,1.46535,3.38688
68.6185,85.139,1.37658,1,0.06,3.11834,3.1919,0,0.584234,4.47552,97.8269,98.274,2.47991,1,0,1.89757,1.94233,0,1.4657,3.38688
66.8399,85.139,1.4441,1,0.06,3.32741,3.4059,0,0.584377,4.47552,97.4507,98.274,2.60737,1,0,2.06145,2.11008,0,1.46606,3.38688
65.4233,85.139,1.80598,1,0.06,3.32823,3.40674,0,0.623557,4.47552,97.1846,98.274,3.05959,1,0,2.06195,2.11059,0,1.59268,3.38688
63.6861,85.139,1.49128,1,0.06,3.32904,3.40757,0,0.62371,4.47552,96.7702,98.274,2.45111,1,0,2.06246,2.11111,0,1.59307,3.38688
62.2174,85.139,1.7228,1,0.06,3.32986,3.40841,0,0.623863,4.47552,96.6479,98.274,3.66457,1,0,2.06296,2.11163,0,1.59346,3.38688
60.393,85.139,1.32882,1,0.06,3.33067,3.40924,0,0.624015,4.47552,96.278,98.274,2.78864,1,0,2.06347,2.11214,0,1.59385,3.38688
58.3145,85.139,0.918342,1,0.06,3.22984,3.30603,0,0.624168,4.47552,96.1049,98.274,3.81653,1,0,1.96467,2.01101,0,1.59424,3.38688
56.1144,85.139,0.769611,1,0.06,3.23063,3.30684,0,0.605272,4.47552,95.6168,98.274,2.04345,1,0,1.96515,2.0115,0,1.5179,3.38688
54.21,85.139,1.09151,1,0.06,3.23142,3.30765,0,0.60542,4.47552,95.2602,98.274,2.33589,1,0,1.96563,2.01199,0,1.51827,3.38688
53.7537,85.139,2.70468,1,0.06,3.23221,3.30846,0,0.605568,4.47552,95.4408,98.274,4.13761,1,0,1.96611,2.01249,0,1.51864,3.38688
52.5324,85.139,1.79348,1,0.06,3.14949,3.22378,0,0.605716,4.47552,95.5415,98.274,3.03599,1,0,1.87611,1.92036,0,1.51902,3.38688
51.5919,85.139,2.06088,1,0.06,3.15026,3.22457,0,0.590214,4.47552,96.2276,98.274,5.08996,1,0,1.87657,1.92083,0,1.44948,3.38688
50.1171,85.139,1.51172,1,0.06,3.15103,3.22536,0,0.590358,4.47552,96.4415,98.274,3.67651,1,0,1.87702,1.9213,0,1.44983,3.38688
51.6321,85.139,4.82209,1,0.06,3.1518,3.22615,0,0.590502,4.47552,97.1055,98.274,5.99173,1,0,1.87748,1.92177,0,1.45019,3.38688
51.3574,85.139,2.70722,1,0.06,2.91514,2.98391,0,0.590647,4.47552,97.7882,98.274,5.62661,1,0,1.68931,1.72916,0,1.45054,3.38688
50.3922,85.139,2.00276,1,0.06,2.91586,2.98464,0,0.546298,4.47552,98.7218,98.274,5.65686,1,0,1.68972,1.72958,0,1.30516,3.38688
49.2065,85.139,1.73367,1,0.06,2.91657,2.98537,0,0.546431,4.47552,99.3022,98.274,5.45408,1,0,1.69014,1.73,0,1.30548,3.38688
48.6313,85.139,2.32743,1,0.06,2.91728,2.9861,0,0.546565,4.47552,99.3022,98.274,5.50361,1,0,1.69055,1.73043,0,1.3058,3.38688
48.2178,85.139,2.51331,1,0.06,2.918,2.98683,0,0.546699,4.47552,99.3022,98.274,5.76652,1,0,1.69096,1.73085,0,1.30612,3.38688
52.5054,85.139,7.59957,1,0.08,3.01012,3.08113,0,0.546832,4.47552,99.3022,98.274,7.00313,1,0,1.74605,1.78724,0,1.30644,3.38688
54.0263,85.139,4.90634,1,0.08,3.01083,3.08185,0,0.564097,4.47552,99.3022,98.274,4.76441,1,0,1.74646,1.78766,0,1.349,3.38688
54.8121,85.139,4.06594,1,0.08,3.01153,3.08257,0,0.564229,4.47552,99.3022,98.274,7.85642,1,0,1.74687,1.78808,0,1.34932,3.38688
55.1541,85.139,3.57264,1,0.08,3.01224,3.08329,0,0.564361,4.47552,99.3022,98.274,5.20143,1,0,1.74728,1.7885,0,1.34963,3.38688
57.6533,85.139,6.14174,1,0.08,3.30682,3.38482,0,0.564493,4.47552,99.3022,98.274,4.62216,1,0,1.95318,1.99925,0,1.34995,3.38688
59.9605,85.139,6.0011,1,0.08,3.30759,3.38562,0,0.619698,4.47552,99.3022,98.274,3.92365,1,0,1.95364,1.99972,0,1.50903,3.38688
61.6306,85.139,5.3932,1,0.08,3.30837,3.38641,0,0.619843,4.47552,99.3022,98.274,3.48872,1,0,1.95409,2.00019,0,1.50938,3.38688
66.2311,85.139,8.39732,1,0.08,3.30914,3.3872,0,0.619988,4.47552,99.3022,98.274,10.9346,1,0,1.95455,2.00066,0,1.50973,3.38688
69.5435,85.139,6.90207,1,0.08,2.89036,2.95854,0,0.620133,4.47552,99.3022,98.274,7.89485,1,0,1.67898,1.71858,0,1.51009,3.38688
71.4843,85.139,5.24942,1,0.08,2.89104,2.95923,0,0.541654,4.47552,99.3022,98.274,5.597,1,0,1.67937,1.71899,0,1.29718,3.38688
73.8035,85.139,5.70253,1,0.08,2.89171,2.95993,0,0.54178,4.47552,99.3022,98.274,6.36585,1,0,1.67976,1.71939,0,1.29748,3.38688
75.4862,85.139,5.21541,1,0.08,2.89239,2.96062,0,0.541907,4.47552,99.3022,98.274,5.48335,1,0,1.68016,1.71979,0,1.29778,3.38688
77.1901,85.139,5.2302,1,0.08,2.89306,2.96131,0,0.542034,4.47552,99.3022,98.274,5.52883,1,0,1.68055,1.72019,0,1.29809,3.38688
79.1631,85.139,5.69825,1,0.08,2.99947,3.07023,0,0.54216,4.47552,99.3022,98.274,5.93584,1,0,1.74855,1.78979,0,1.29839,3.38688
80.5185,85.139,4.92026,1,0.08,3.00017,3.07094,0,0.562101,4.47552,99.3022,98.274,4.54923,1,0,1.74896,1.79021,0,1.35093,3.38688
81.6271,85.139,4.57399,1,0.08,3.00087,3.07166,0,0.562232,4.47552,99.3022,98.274,4.08307,1,0,1.74936,1.79063,0,1.35124,3.38688
82.4837,85.139,4.30687,1,0.08,3.00158,3.07238,0,0.562364,4.47552,99.3022,98.274,3.74073,1,0,1.74977,1.79105,0,1.35156,3.38688
83.4603,85.139,4.55944,1,0.08,2.9609,3.03074,0,0.562495,4.47552,99.3022,98.274,5.2692,1,0,1.7239,1.76457,0,1.35187,3.38688
83.8712,85.139,3.87818,1,0.08,2.96159,3.03145,0,0.554872,4.47552,99.3022,98.274,4.48704,1,0,1.7243,1.76498,0,1.33189,3.38688
83.9964,85.139,3.50114,1,0.08,2.96228,3.03216,0,0.555002,4.47552,99.3022,98.274,4.15525,1,0,1.72471,1.76539,0,1.3322,3.38688
83.8807,85.139,3.23405,1,0.08,2.96297,3.03287,0,0.555132,4.47552,99.3022,98.274,3.92427,1,0,1.72511,1.7658,0,1.33251,3.38688
83.6271,85.139,3.22669,1,0.08,3.10425,3.17748,0,0.555261,4.47552,99.3022,98.274,3.88714,1,0,1.8188,1.86171,0,1.33282,3.38688
83.3001,85.139,3.04789,1,0.08,3.10498,3.17822,0,0.581737,4.47552,99.3022,98.274,3.65399,1,0,1.81923,1.86214,0,1.40521,3.38688
82.8559,85.139,2.89785,1,0.08,3.1057,3.17896,0,0.581873,4.47552,99.3022,98.274,3.44966,1,0,1.81965,1.86258,0,1.40553,3.38688
82.3231,85.139,2.79723,1,0.08,3.10643,3.17971,0,0.582009,4.47552,99.3022,98.274,3.67822,1,0,1.82008,1.86301,0,1.40586,3.38688
81.5958,85.139,2.58955,1,0.08,3.10715,3.18045,0,0.582145,4.47552,99.3022,98.274,3.2811,1,0,1.8205,1.86345,0,1.40619,3.38688
80.713,85.139,2.34966,1,0.08,3.08004,3.1527,0,0.582281,4.47552,99.1862,98.274,2.85038,1,0,1.87226,1.91643,0,1.40652,3.38688
79.6267,85.139,2.12487,1,0.08,3.08076,3.15344,0,0.5772,4.47552,99.0267,98.274,2.55804,1,0,1.8727,1.91687,0,1.44651,3.38688
78.4809,85.139,2.01793,1,0.08,3.08148,3.15417,0,0.577335,4.47552,98.7716,98.274,2.51783,1,0,1.87314,1.91732,0,1.44685,3.38688
77.1347,85.139,1.79485,1,0.08,3.0822,3.15491,0,0.57747,4.47552,98.4719,98.274,2.42709,1,0,1.87357,1.91777,0,1.44718,3.38688
75.7653,85.139,1.80824,1,0.08,3.15487,3.22929,0,0.577605,4.47552,98.1733,98.274,2.36221,1,0,1.9198,1.96509,0,1.44752,3.38688
74.4188,85.139,1.85271,1,0.08,3.15561,3.23005,0,0.591223,4.47552,97.8413,98.274,2.49034,1,0,1.92025,1.96555,0,1.48324,3.38688
72.9733,85.139,1.71578,1,0.08,3.15634,3.2308,0,0.591361,4.47552,97.4734,98.274,2.39192,1,0,1.9207,1.96601,0,1.48359,3.38688
71.3956,85.139,1.56226,1,0.08,3.15708,3.23155,0,0.591499,4.47552,97.0822,98.274,2.09932,1,0,1.92115,1.96646,0,1.48393,3.38688
69.9218,85.139,1.82424,1,0.08,3.36871,3.44818,0,0.591637,4.47552,96.6572,98.274,2.85313,1,0,2.08704,2.13627,0,1.48428,3.38688
68.6106,85.139,1.99791,1,0.08,3.3695,3.44898,0,0.631297,4.47552,96.232,98.274,2.85278,1,0,2.08752,2.13677,0,1.61244,3.38688
66.9441,85.139,1.65549,1,0.08,3.37029,3.44979,0,0.631444,4.47552,95.6895,98.274,2.29018,1,0,2.08801,2.13726,0,1.61282,3.38688
65.5683,85.139,1.90678,1,0.08,3.37107,3.45059,0,0.631592,4.47552,95.3822,98.274,3.40787,1,0,2.0885,2.13776,0,1.6132,3.38688
