0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43672e+06,0,0,7.13137e+07,0,2.25846e+07,-835059,0
3.60337e+06,0,0,7.13137e+07,0,2.2588e+07,-833353,0
2.77172e+06,0,0,7.13137e+07,0,2.25915e+07,-831648,0
1.94178e+06,0,0,7.13137e+07,0,2.2595e+07,-829942,0
1.13264e+06,0,0,7.13137e+07,0.000745969,2.3279e+07,-809144,0
548783,0,0,7.13137e+07,0,2.30868e+07,-583853,0
0,0,0,7.13137e+07,0,2.30903e+07,-582148,0
0,0,0,7.13137e+07,0,2.30937e+07,-580444,580444
0,0,0,7.13137e+07,0,2.54894e+07,-511228,511228
330646,0,0,7.13137e+07,0,2.47582e+07,330646,0
663197,0,0,7.13137e+07,0,2.47621e+07,332551,0
997654,0,0,7.13137e+07,0,2.47659e+07,334457,0
1.24123e+06,0,0,7.13137e+07,0,2.14742e+07,243572,0
363292,0,0,7.13137e+07,0,2.24604e+07,-877934,0
0,0,0,7.13137e+07,0,2.2465e+07,-877804,151221
0,0,0,7.13137e+07,0,2.24697e+07,-877674,877674
0,0,0,7.13137e+07,0,2.24744e+07,-877543,877543
0,0,0,7.13137e+07,0,2.32951e+07,-853493,853493
0,0,0,7.13137e+07,0,2.30568e+07,-575473,575473
0,0,0,7.13137e+07,0,2.30603e+07,-573767,573767
0,0,0,7.13137e+07,0,2.30637e+07,-572060,572060
0,0,0,7.13137e+07,0,2.27487e+07,-579309,579309
0,0,0,7.13137e+07,0,2.28461e+07,-685038,685038
0,0,0,7.13137e+07,0,2.28495e+07,-683355,683355
0,0,0,7.13137e+07,0,2.2853e+07,-681672,681672
0,0,0,7.13137e+07,0,2.3966e+07,-648737,648737
0,0,0,7.13137e+07,0,2.36359e+07,-265718,265718
0,0,0,7.13137e+07,0,2.36395e+07,-263943,263943
0,0,0,7.13137e+07,0,2.36431e+07,-262168,262168
0,0,0,7.13137e+07,0,2.36467e+07,-260392,260392
0,0,0,7.13137e+07,0,2.39119e+07,-250370,250370
0,0,0,7.13137e+07,0,2.37319e+07,-38777.4,38777.4
0,0,0,7.13137e+07,0,2.37355e+07,-36952.7,36952.7
0,0,0,7.13137e+07,0,2.37391e+07,-35126.8,35126.8
0,0,0,7.13137e+07,0,2.42971e+07,-17712.8,17712.8
171272,0,0,7.13137e+07,0,2.4137e+07,171272,0
344416,0,0,7.13137e+07,0,2.41407e+07,173144,0
519431,0,0,7.13137e+07,0,2.41444e+07,175015,0
748463,0,0,7.13137e+07,0,2.59881e+07,229031,0
1.46667e+06,0,0,7.13137e+07,0,2.55658e+07,718206,0
2.18503e+06,0,0,7.13137e+07,0,2.55714e+07,718364,0
2.90355e+06,0,0,7.13137e+07,0,2.5577e+07,718522,0
3.62223e+06,0,0,7.13137e+07,0,2.55827e+07,718680,0
4.31153e+06,0,0,7.13137e+07,0,2.4554e+07,689301,0
4.78837e+06,0,0,7.13137e+07,0,2.47455e+07,476836,0
5.26714e+06,0,0,7.13137e+07,0,2.47493e+07,478774,0
5.74786e+06,0,0,7.13137e+07,0,2.47532e+07,480714,0
6.20439e+06,0,0,7.13137e+07,0,2.38453e+07,456528,0
6.28856e+06,0,0,7.13137e+07,0,2.41765e+07,84169.8,0
6.37458e+06,0,0,7.13137e+07,0,2.41802e+07,86022.2,0
6.46245e+06,0,0,7.13137e+07,0,2.41839e+07,87875.1,0
6.49227e+06,0,0,7.13137e+07,0,2.20746e+07,29817.6,0
5.7437e+06,0,0,7.13137e+07,0,2.27606e+07,-748569,0
4.9968e+06,0,0,7.13137e+07,0,2.2764e+07,-746899,0
4.25157e+06,0,0,7.13137e+07,0,2.27674e+07,-745229,0
3.50802e+06,0,0,7.13137e+07,0,2.27708e+07,-743559,0
2.78544e+06,0,0,7.13137e+07,0.000745969,2.34625e+07,-722577,0
2.29068e+06,0,0,7.13137e+07,0,2.3268e+07,-494755,0
1.79759e+06,0,0,7.13137e+07,0,2.32714e+07,-493089,0
1.30617e+06,0,0,7.13137e+07,0,2.32748e+07,-491423,0
884700,0,0,7.13137e+07,0,2.56978e+07,-421471,0
1.31469e+06,0,0,7.13137e+07,0,2.49581e+07,429989,0
1.74654e+06,0,0,7.13137e+07,0,2.49618e+07,431852,0
2.18026e+06,0,0,7.13137e+07,0,2.49656e+07,433714,0
2.52198e+06,0,0,7.13137e+07,0,2.16362e+07,341726,0
1.72417e+06,0,0,7.13137e+07,0,2.2638e+07,-797812,0
927959,0,0,7.13137e+07,0,2.26413e+07,-796211,0
133350,0,0,7.13137e+07,0,2.26445e+07,-794609,0
0,0,0,7.13137e+07,0,2.26478e+07,-793006,526306
0,0,0,7.13137e+07,0,2.34773e+07,-768164,768164
0,0,0,7.13137e+07,0,2.32361e+07,-487034,487034
0,0,0,7.13137e+07,0,2.32395e+07,-485366,485366
0,0,0,7.13137e+07,0,2.32429e+07,-483698,483698
0,0,0,7.13137e+07,0,2.29242e+07,-491087,491087
0,0,0,7.13137e+07,0,2.30226e+07,-598075,598075
0,0,0,7.13137e+07,0,2.30259e+07,-596431,596431
0,0,0,7.13137e+07,0,2.30293e+07,-594786,594786
0,0,0,7.13137e+07,0,2.41548e+07,-561535,561535
0,0,0,7.13137e+07,0,2.38209e+07,-174234,174234
0,0,0,7.13137e+07,0,2.38244e+07,-172499,172499
0,0,0,7.13137e+07,0,2.38279e+07,-170765,170765
0,0,0,7.13137e+07,0,2.38314e+07,-169029,169029
0,0,0,7.13137e+07,0,2.40994e+07,-158955,158955
54967.5,0,0,7.13137e+07,0,2.39173e+07,54967.5,0
111718,0,0,7.13137e+07,0,2.39208e+07,56750.7,0
170253,0,0,7.13137e+07,0,2.39244e+07,58534.5,0
246336,0,0,7.13137e+07,0,2.44885e+07,76083.1,0
513470,0,0,7.13137e+07,0,2.43265e+07,267134,0
782433,0,0,7.13137e+07,0,2.43301e+07,268963,0
1.05322e+06,0,0,7.13137e+07,0,2.43337e+07,270792,0
1.37858e+06,0,0,7.13137e+07,0,2.6198e+07,325351,0
2.10484e+06,0,0,7.13137e+07,0,2.58528e+07,726268,0
2.83127e+06,0,0,7.13137e+07,0,2.58583e+07,726422,0
3.55784e+06,0,0,7.13137e+07,0,2.58638e+07,726576,0
4.28457e+06,0,0,7.13137e+07,0,2.58693e+07,726731,0
4.98159e+06,0,0,7.13137e+07,0,2.48289e+07,697018,0
5.55714e+06,0,0,7.13137e+07,0,2.49406e+07,575545,0
6.13458e+06,0,0,7.13137e+07,0,2.49444e+07,577439,0
6.71391e+06,0,0,7.13137e+07,0,2.49481e+07,579334,0
7.26872e+06,0,0,7.13137e+07,0,2.403e+07,554812,0
7.44695e+06,0,0,7.13137e+07,0,2.43647e+07,178231,0
7.62699e+06,0,0,7.13137e+07,0,2.43684e+07,180041,0
7.80885e+06,0,0,7.13137e+07,0,2.4372e+07,181852,0
7.93193e+06,0,0,7.13137e+07,0,2.2239e+07,123084,0
7.2679e+06,0,0,7.13137e+07,0,2.29326e+07,-664033,0
6.6055e+06,0,0,7.13137e+07,0,2.29359e+07,-662401,0
5.94473e+06,0,0,7.13137e+07,0,2.29392e+07,-660770,0
5.28559e+06,0,0,7.13137e+07,0,2.29426e+07,-659138,0
4.64761e+06,0,0,7.13137e+07,0.000745969,2.36418e+07,-637980,0
4.23992e+06,0,0,7.13137e+07,0,2.3445e+07,-407686,0
3.83386e+06,0,0,7.13137e+07,0,2.34484e+07,-406061,0
3.42943e+06,0,0,7.13137e+07,0,2.34517e+07,-404435,0
3.09566e+06,0,0,7.13137e+07,0,2.59014e+07,-333769,0
3.62271e+06,0,0,7.13137e+07,0,2.51534e+07,527057,0
4.15159e+06,0,0,7.13137e+07,0,2.5157e+07,528874,0
4.68228e+06,0,0,7.13137e+07,0,2.51607e+07,530691,0
5.1199e+06,0,0,7.13137e+07,0,2.17944e+07,437622,0
4.40534e+06,0,0,7.13137e+07,0,2.28072e+07,-714560,0
3.69235e+06,0,0,7.13137e+07,0,2.28103e+07,-712997,0
2.98091e+06,0,0,7.13137e+07,0,2.28135e+07,-711434,0
2.27104e+06,0,0,7.13137e+07,0,2.28167e+07,-709870,0
1.58623e+06,0,0,7.13137e+07,0,2.36552e+07,-684812,0
1.18558e+06,0,0,7.13137e+07,0,2.34113e+07,-400646,0
786564,0,0,7.13137e+07,0,2.34146e+07,-399019,0
389172,0,0,7.13137e+07,0,2.34179e+07,-397391,0
0,0,0,7.13137e+07,0,2.30956e+07,-404920,0
0,0,0,7.13137e+07,0,2.31949e+07,-513141,513141
0,0,0,7.13137e+07,0,2.31982e+07,-511537,511537
0,0,0,7.13137e+07,0,2.32014e+07,-509932,509932
0,0,0,7.13137e+07,0,2.43391e+07,-476375,476375
0,0,0,7.13137e+07,0,2.40015e+07,-84895.2,84895.2
0,0,0,7.13137e+07,0,2.40049e+07,-83203.1,83203.1
0,0,0,7.13137e+07,0,2.40083e+07,-81510.5,81510.5
0,0,0,7.13137e+07,0,2.40117e+07,-79817.8,79817.8
0,0,0,7.13137e+07,0,2.42825e+07,-69694.6,69694.6
146498,0,0,7.13137e+07,0,2.40983e+07,146498,0
294736,0,0,7.13137e+07,0,2.41018e+07,148238,0
444714,0,0,7.13137e+07,0,2.41052e+07,149978,0
612369,0,0,7.13137e+07,0,2.46753e+07,167654,0
973089,0,0,7.13137e+07,0,2.45115e+07,360720,0
1.33559e+06,0,0,7.13137e+07,0,2.4515e+07,362504,0
1.69988e+06,0,0,7.13137e+07,0,2.45185e+07,364287,0
2.11925e+06,0,0,7.13137e+07,0,2.64029e+07,419374,0
2.85339e+06,0,0,7.13137e+07,0,2.61329e+07,734137,0
3.58768e+06,0,0,7.13137e+07,0,2.61383e+07,734288,0
4.32212e+06,0,0,7.13137e+07,0,2.61436e+07,734438,0
5.05671e+06,0,0,7.13137e+07,0,2.6149e+07,734589,0
5.76126e+06,0,0,7.13137e+07,0,2.50972e+07,704550,0
6.43314e+06,0,0,7.13137e+07,0,2.51311e+07,671881,0
7.10687e+06,0,0,7.13137e+07,0,2.51347e+07,673729,0
7.78244e+06,0,0,7.13137e+07,0,2.51384e+07,675577,0
8.43317e+06,0,0,7.13137e+07,0,2.42102e+07,650724,0
8.70318e+06,0,0,7.13137e+07,0,2.45484e+07,270018,0
8.97497e+06,0,0,7.13137e+07,0,2.4552e+07,271784,0
9.24852e+06,0,0,7.13137e+07,0,2.45555e+07,273549,0
9.4626e+06,0,0,7.13137e+07,0,2.23995e+07,214087,0
8.88105e+06,0,0,7.13137e+07,0,2.31004e+07,-581552,0
8.30109e+06,0,0,7.13137e+07,0,2.31037e+07,-579961,0
7.72272e+06,0,0,7.13137e+07,0,2.31069e+07,-578369,0
7.14594e+06,0,0,7.13137e+07,0,2.31101e+07,-576778,0
6.59049e+06,0,0,7.13137e+07,0,2.38168e+07,-555451,0
6.26774e+06,0,0,7.13137e+07,0.000745969,2.36178e+07,-322748,0
5.94658e+06,0,0,7.13137e+07,0,2.3621e+07,-321165,0
5.627e+06,0,0,7.13137e+07,0,2.36242e+07,-319580,0
5.37878e+06,0,0,7.13137e+07,0,2.61e+07,-248218,0
6.00052e+06,0,0,7.13137e+07,0,2.53438e+07,621739,0
6.62403e+06,0,0,7.13137e+07,0,2.53474e+07,623510,0
7.24931e+06,0,0,7.13137e+07,0,2.5351e+07,625281,0
7.78047e+06,0,0,7.13137e+07,0,2.19487e+07,531155,0
7.14711e+06,0,0,7.13137e+07,0,2.29721e+07,-633362,0
6.51527e+06,0,0,7.13137e+07,0,2.29752e+07,-631839,0
5.88495e+06,0,0,7.13137e+07,0,2.29783e+07,-630316,0
5.25616e+06,0,0,7.13137e+07,0,2.29814e+07,-628793,0
4.65263e+06,0,0,7.13137e+07,0,2.38287e+07,-603524,0
4.33623e+06,0,0,7.13137e+07,0,2.35821e+07,-316401,0
4.02142e+06,0,0,7.13137e+07,0,2.35853e+07,-314815,0
3.70819e+06,0,0,7.13137e+07,0,2.35885e+07,-313230,0
3.38729e+06,0,0,7.13137e+07,0,2.32627e+07,-320897,0
2.95697e+06,0,0,7.13137e+07,0,2.3363e+07,-430322,0
2.52821e+06,0,0,7.13137e+07,0,2.33661e+07,-428759,0
2.10101e+06,0,0,7.13137e+07,0,2.33693e+07,-427196,0
1.70767e+06,0,0,7.13137e+07,0,2.45189e+07,-393344,0
1.70988e+06,0,0,7.13137e+07,0,2.41775e+07,2208.84,0
1.71374e+06,0,0,7.13137e+07,0,2.41809e+07,3857.42,0
1.71924e+06,0,0,7.13137e+07,0,2.41842e+07,5506.59,0
1.7264e+06,0,0,7.13137e+07,0,2.41875e+07,7155.81,0
1.74372e+06,0,0,7.13137e+07,0,2.44611e+07,17324.1,0
1.97945e+06,0,0,7.13137e+07,0,2.42748e+07,235728,0
2.21687e+06,0,0,7.13137e+07,0,2.42781e+07,237423,0
2.45599e+06,0,0,7.13137e+07,0,2.42815e+07,239118,0
2.71291e+06,0,0,7.13137e+07,0,2.48575e+07,256916,0
3.16485e+06,0,0,7.13137e+07,0,2.46918e+07,451943,0
3.61853e+06,0,0,7.13137e+07,0,2.46952e+07,453681,0
4.07395e+06,0,0,7.13137e+07,0,2.46986e+07,455418,0
4.58497e+06,0,0,7.13137e+07,0,2.66025e+07,511016,0
5.32677e+06,0,0,7.13137e+07,0,2.64059e+07,741807,0
6.06873e+06,0,0,7.13137e+07,0,2.64111e+07,741954,0
6.81083e+06,0,0,7.13137e+07,0,2.64164e+07,742100,0
7.55307e+06,0,0,7.13137e+07,0,2.64216e+07,742247,0
8.26496e+06,0,0,7.13137e+07,0,2.53587e+07,711889,0
8.97699e+06,0,0,7.13137e+07,0,2.53637e+07,712030,0
9.68916e+06,0,0,7.13137e+07,0,2.53687e+07,712171,0
1.04015e+07,0,0,7.13137e+07,0,2.53737e+07,712312,0
1.10869e+07,0,0,7.13137e+07,0,2.44372e+07,685473,0
1.14464e+07,0,0,7.13137e+07,0,2.47275e+07,359456,0
1.18076e+07,0,0,7.13137e+07,0,2.47309e+07,361176,0
1.21705e+07,0,0,7.13137e+07,0,2.47343e+07,362897,0
1.24732e+07,0,0,7.13137e+07,0,2.25559e+07,302754,0
1.1972e+07,0,0,7.13137e+07,0,2.32639e+07,-501189,0
1.14724e+07,0,0,7.13137e+07,0,2.32671e+07,-499640,0
1.09743e+07,0,0,7.13137e+07,0,2.32702e+07,-498089,0
1.04778e+07,0,0,7.13137e+07,0,2.32734e+07,-496539,0
9.98266e+06,0,0,7.13137e+07,0,2.32721e+07,-495112,0
9.1561e+06,0,0,7.13137e+07,8.47796e+06,2.42948e+07,-826563,0
8.32966e+06,0,0,7.13137e+07,0,2.42992e+07,-826440,0
7.50334e+06,0,0,7.13137e+07,0,2.43036e+07,-826317,0
6.67715e+06,0,0,7.13137e+07,0,2.4308e+07,-826195,0
5.92157e+06,0,0,7.13137e+07,0,2.68103e+07,-755576,0
5.16613e+06,0,0,7.13137e+07,0,2.68152e+07,-755440,0
4.41083e+06,0,0,7.13137e+07,0,2.68201e+07,-755304,0
3.65566e+06,0,0,7.13137e+07,0,2.68249e+07,-755168,0
2.80375e+06,0,0,7.13137e+07,0,2.3389e+07,-851913,0
1.95195e+06,0,0,7.13137e+07,0,2.33932e+07,-851795,0
1.10027e+06,0,0,7.13137e+07,0,2.33974e+07,-851677,0
248714,0,0,7.13137e+07,0,2.34016e+07,-851560,0
0,0,0,7.13137e+07,0,2.34058e+07,-851442,354015
0,0,0,7.13137e+07,0,2.42628e+07,-827336,827336
0,0,0,7.13137e+07,0,2.42672e+07,-827214,827214
0,0,0,7.13137e+07,0,2.42716e+07,-827091,827091
0,0,0,7.13137e+07,0,2.42759e+07,-826969,826969
0,0,0,7.13137e+07,0,2.39479e+07,-836194,836194
0,0,0,7.13137e+07,0,2.39522e+07,-836074,836074
0,0,0,7.13137e+07,0,2.39565e+07,-835953,835953
0,0,0,7.13137e+07,0,2.39608e+07,-835832,835832
0,0,0,7.13137e+07,0,2.51232e+07,-803094,803094
0,0,0,7.13137e+07,0,2.51277e+07,-802967,802967
0,0,0,7.13137e+07,0,2.51322e+07,-802839,802839
0,0,0,7.13137e+07,0,2.51368e+07,-802712,802712
0,0,0,7.13137e+07,0,2.51413e+07,-802585,802585
0,0,0,7.13137e+07,0,2.54188e+07,-793853,793853
0,0,0,7.13137e+07,0,2.54234e+07,-793724,793724
0,0,0,7.13137e+07,0,2.5428e+07,-793595,793595
0,0,0,7.13137e+07,0,2.54326e+07,-793466,793466
0,0,0,7.13137e+07,0,2.60156e+07,-777072,777072
0,0,0,7.13137e+07,0,2.60203e+07,-776940,776940
0,0,0,7.13137e+07,0,2.6025e+07,-776808,776808
0,0,0,7.13137e+07,0,2.60297e+07,-776676,776676
0,0,0,7.13137e+07,0,2.7954e+07,-722142,722142
0,0,0,7.13137e+07,0,2.79591e+07,-722000,722000
0,0,0,7.13137e+07,0,2.79641e+07,-721857,721857
0,0,0,7.13137e+07,0,2.79692e+07,-721715,721715
0,0,0,7.13137e+07,0,2.79743e+07,-721572,721572
0,0,0,7.13137e+07,0,2.69005e+07,-752239,752239
0,0,0,7.13137e+07,0,2.69054e+07,-752103,752103
0,0,0,7.13137e+07,0,2.69103e+07,-751966,751966
0,0,0,7.13137e+07,0,2.69151e+07,-751829,751829
0,0,0,7.13137e+07,0,2.59691e+07,-778941,778941
0,0,0,7.13137e+07,0,2.59738e+07,-778809,778809
0,0,0,7.13137e+07,0,2.59785e+07,-778678,778678
0,0,0,7.13137e+07,0,2.59832e+07,-778546,778546
0,0,0,7.13137e+07,0,2.37842e+07,-840894,840894
0,0,0,7.13137e+07,0,2.37885e+07,-840774,840774
0,0,0,7.13137e+07,0,2.37928e+07,-840654,840654
0,0,0,7.13137e+07,0,2.37971e+07,-840534,840534
0,0,0,7.13137e+07,0,2.38014e+07,-840414,840414
0,0,0,7.13137e+07,8.47796e+06,2.45234e+07,-820158,820158
0,0,0,7.13137e+07,0,2.45276e+07,-820039,820039
0,0,0,7.13137e+07,0,2.45319e+07,-819920,819920
0,0,0,7.13137e+07,0,2.45361e+07,-819801,819801
0,0,0,7.13137e+07,0,2.70631e+07,-748488,748488
0,0,0,7.13137e+07,0,2.70678e+07,-748356,748356
0,0,0,7.13137e+07,0,2.70726e+07,-748224,748224
0,0,0,7.13137e+07,0,2.70773e+07,-748092,748092
0,0,0,7.13137e+07,0,2.36072e+07,-845797,845797
0,0,0,7.13137e+07,0,2.36113e+07,-845683,845683
0,0,0,7.13137e+07,0,2.36154e+07,-845569,845569
0,0,0,7.13137e+07,0,2.36194e+07,-845454,845454
0,0,0,7.13137e+07,0,2.36235e+07,-845340,845340
0,0,0,7.13137e+07,0,2.44888e+07,-821002,821002
0,0,0,7.13137e+07,0,2.44931e+07,-820883,820883
0,0,0,7.13137e+07,0,2.44973e+07,-820764,820764
0,0,0,7.13137e+07,0,2.45016e+07,-820645,820645
0,0,0,7.13137e+07,0,2.41701e+07,-829966,829966
0,0,0,7.13137e+07,0,2.41743e+07,-829849,829849
0,0,0,7.13137e+07,0,2.41785e+07,-829731,829731
0,0,0,7.13137e+07,0,2.41827e+07,-829614,829614
0,0,0,7.13137e+07,0,2.53562e+07,-796561,796561
0,0,0,7.13137e+07,0,2.53606e+07,-796437,796437
0,0,0,7.13137e+07,0,2.5365e+07,-796314,796314
0,0,0,7.13137e+07,0,2.53694e+07,-796190,796190
0,0,0,7.13137e+07,0,2.53738e+07,-796067,796067
0,0,0,7.13137e+07,0,2.56538e+07,-787255,787255
0,0,0,7.13137e+07,0,2.56583e+07,-787130,787130
0,0,0,7.13137e+07,0,2.56628e+07,-787005,787005
0,0,0,7.13137e+07,0,2.56672e+07,-786880,786880
0,0,0,7.13137e+07,0,2.62557e+07,-770331,770331
0,0,0,7.13137e+07,0,2.62603e+07,-770203,770203
0,0,0,7.13137e+07,0,2.62648e+07,-770075,770075
0,0,0,7.13137e+07,0,2.62694e+07,-769947,769947
0,0,0,7.13137e+07,0,2.82121e+07,-714891,714891
0,0,0,7.13137e+07,0,2.82171e+07,-714752,714752
0,0,0,7.13137e+07,0,2.8222e+07,-714614,714614
0,0,0,7.13137e+07,0,2.82269e+07,-714476,714476
0,0,0,7.13137e+07,0,2.82318e+07,-714337,714337
0,0,0,7.13137e+07,0,2.71475e+07,-745306,745306
0,0,0,7.13137e+07,0,2.71522e+07,-745173,745173
0,0,0,7.13137e+07,0,2.7157e+07,-745040,745040
0,0,0,7.13137e+07,0,2.71617e+07,-744908,744908
0,0,0,7.13137e+07,0,2.62064e+07,-772286,772286
0,0,0,7.13137e+07,0,2.62109e+07,-772158,772158
0,0,0,7.13137e+07,0,2.62155e+07,-772030,772030
0,0,0,7.13137e+07,0,2.622e+07,-771902,771902
0,0,0,7.13137e+07,0,2.39998e+07,-834853,834853
0,0,0,7.13137e+07,0,2.4004e+07,-834737,834737
0,0,0,7.13137e+07,0,2.40081e+07,-834620,834620
0,0,0,7.13137e+07,0,2.40123e+07,-834504,834504
0,0,0,7.13137e+07,0,2.40164e+07,-834387,834387
0,0,0,7.13137e+07,8.47796e+06,2.47452e+07,-813943,813943
0,0,0,7.13137e+07,0,2.47493e+07,-813827,813827
0,0,0,7.13137e+07,0,2.47534e+07,-813712,813712
0,0,0,7.13137e+07,0,2.47575e+07,-813597,813597
0,0,0,7.13137e+07,0,2.73084e+07,-741610,741610
0,0,0,7.13137e+07,0,2.7313e+07,-741482,741482
0,0,0,7.13137e+07,0,2.73176e+07,-741354,741354
0,0,0,7.13137e+07,0,2.73221e+07,-741226,741226
0,0,0,7.13137e+07,0,2.38189e+07,-839864,839864
0,0,0,7.13137e+07,0,2.38229e+07,-839753,839753
0,0,0,7.13137e+07,0,2.38268e+07,-839642,839642
