0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8996,85.139,4.26247,0.28,0.02,2.28869,2.59109,0,0.428834,4.47552,99.3022,98.274,5.63289,0,0,1.80754,1.50514,0,1.39634,3.38688
66.7238,85.139,5.78464,0.3,0.02,2.28905,2.59145,0,0.428901,4.47552,99.3022,98.274,5.66384,0,0,1.80775,1.50535,0,1.3965,3.38688
67.6558,85.139,3.84024,0.32,0.02,2.38411,2.68651,0,0.428969,4.47552,99.3022,98.274,6.30416,0,0,1.86851,1.56611,0,1.39666,3.38688
68.3726,85.139,3.58907,0.35,0.02,2.38448,2.68688,0,0.446782,4.47552,99.3022,98.274,6.86314,0,0,1.86872,1.56632,0,1.44361,3.38688
68.855,85.139,3.37807,0.29,0.02,2.38486,2.68726,0,0.446852,4.47552,99.3022,98.274,7.61769,0,0,1.86894,1.56654,0,1.44378,3.38688
69.4949,85.139,3.48369,0.3,0.02,2.38523,2.68763,0,0.446922,4.47552,99.3022,98.274,5.42705,0,0,1.86916,1.56676,0,1.44394,3.38688
69.8198,85.139,3.04405,0.31,0.02,2.34855,2.65095,0,0.446992,4.47552,99.3022,98.274,5.07296,0,0,1.84584,1.54344,0,1.44411,3.38688
69.4321,85.139,2.26462,0.3,0.02,2.34892,2.65132,0,0.440119,4.47552,99.3022,98.274,3.17636,0,0,1.84606,1.54366,0,1.4261,3.38688
68.8372,85.139,2.02018,0.28,0.02,2.34929,2.65169,0,0.440187,4.47552,99.3022,98.274,2.82427,0,0,1.84627,1.54387,0,1.42626,3.38688
68.1844,85.139,1.90019,0.27,0.02,2.34965,2.65205,0,0.440256,4.47552,99.3022,98.274,2.79452,0,0,1.84648,1.54408,0,1.42643,3.38688
67.3697,85.139,1.83034,0.26,0.02,2.47584,2.77824,0,0.440325,4.47552,99.1685,98.274,2.87204,0,0,1.93019,1.62779,0,1.42659,3.38688
66.4274,85.139,1.66843,0.35,0.02,2.47623,2.77863,0,0.463973,4.47552,99.2091,98.274,2.33245,0,0,1.93042,1.62802,0,1.49127,3.38688
65.4738,85.139,1.64634,0.33,0.02,2.47661,2.77901,0,0.464045,4.47552,99.2054,98.274,2.39102,0,0,1.93064,1.62824,0,1.49144,3.38688
64.4309,85.139,1.54209,0.31,0.02,2.477,2.7794,0,0.464117,4.47552,99.1254,98.274,2.27009,0,0,1.93087,1.62847,0,1.49161,3.38688
63.3242,85.139,1.4462,0.28,0.02,2.47738,2.77978,0,0.464189,4.47552,99.1856,98.274,2.14823,0,0,1.93109,1.62869,0,1.49179,3.38688
62.0235,85.139,1.21279,0.22,0.02,2.45287,2.75527,0,0.464261,4.47552,99.1989,98.274,2.47654,0,0,1.97724,1.67484,0,1.49196,3.38688
60.5847,85.139,1.07532,0.32,0.02,2.45325,2.75565,0,0.459667,4.47552,99.2357,98.274,2.56246,0,0,1.97747,1.67507,0,1.52761,3.38688
59.0671,85.139,0.981348,0.28,0.02,2.45363,2.75603,0,0.459739,4.47552,99.172,98.274,2.43814,0,0,1.9777,1.6753,0,1.52779,3.38688
57.4886,85.139,0.890724,0.27,0.02,2.45401,2.75641,0,0.45981,4.47552,99.0432,98.274,2.25618,0,0,1.97793,1.67553,0,1.52797,3.38688
55.8273,85.139,0.810298,0.24,0.02,2.51873,2.82113,0,0.459882,4.47552,98.713,98.274,2.13398,0,0,2.01911,1.71671,0,1.52815,3.38688
54.1474,85.139,0.768532,0.32,0.02,2.51912,2.82152,0,0.47201,4.47552,98.604,98.274,2.1581,0,0,2.01935,1.71695,0,1.55997,3.38688
52.4502,85.139,0.723678,0.3,0.02,2.51951,2.82191,0,0.472083,4.47552,98.2519,98.274,2.19449,0,0,2.01959,1.71719,0,1.56015,3.38688
50.7306,85.139,0.67755,0.25,0.02,2.5199,2.8223,0,0.472157,4.47552,97.9651,98.274,2.00583,0,0,2.01983,1.71743,0,1.56034,3.38688
48.884,85.139,0.664815,0.32,0.02,2.70881,3.01121,0,0.47223,4.47552,97.4887,98.274,2.16278,0,0,2.16795,1.86555,0,1.56052,3.38688
47.0881,85.139,0.670237,0.29,0.02,2.70923,3.01163,0,0.507631,4.47552,97.0788,98.274,1.88139,0,0,2.16821,1.86581,0,1.67496,3.38688
45.387,85.139,0.743712,0.25,0.02,2.70964,3.01204,0,0.507709,4.47552,96.442,98.274,2.15469,0,0,2.16847,1.86607,0,1.67516,3.38688
43.573,85.139,0.608445,0.31,0.02,2.71006,3.01246,0,0.507787,4.47552,95.9939,98.274,1.62964,0,0,2.16872,1.86632,0,1.67536,3.38688
41.9083,85.139,0.716334,0.27,0.02,2.71048,3.01288,0,0.507865,4.47552,95.7758,98.274,2.6378,0,0,2.16898,1.86658,0,1.67556,3.38688
40.7459,85.139,1.11961,0.26,0.02,2.61896,2.92136,0,0.507944,4.47552,95.7328,98.274,2.92686,0,0,2.07942,1.77702,0,1.67576,3.38688
39.8414,85.139,1.41494,0.25,0.02,2.61936,2.92176,0,0.490792,4.47552,96.1837,98.274,3.85698,0,0,2.07967,1.77727,0,1.60656,3.38688
39.1266,85.139,1.60968,0.26,0.02,2.61977,2.92217,0,0.490868,4.47552,97.1475,98.274,5.00588,0,0,2.07991,1.77751,0,1.60675,3.38688
38.3504,85.139,1.58393,0.32,0.02,2.62017,2.92257,0,0.490944,4.47552,98.0686,98.274,4.89911,0,0,2.08016,1.77776,0,1.60694,3.38688
37.7965,85.139,1.87072,0.32,0.02,2.54507,2.84747,0,0.49102,4.47552,99.3022,98.274,5.77706,0,0,1.9986,1.6962,0,1.60713,3.38688
38.3319,85.139,2.98223,0.31,0.02,2.54546,2.84786,0,0.476946,4.47552,99.3022,98.274,3.99328,0,0,1.99883,1.69643,0,1.54412,3.38688
38.5112,85.139,2.6479,0.31,0.02,2.54586,2.84826,0,0.47702,4.47552,99.3022,98.274,7.82886,0,0,1.99907,1.69667,0,1.5443,3.38688
39.0658,85.139,3.02734,0.31,0.02,2.54625,2.84865,0,0.477094,4.47552,99.3022,98.274,4.00454,0,0,1.9993,1.6969,0,1.54448,3.38688
40.2962,85.139,3.64379,0.3,0.02,2.33208,2.63448,0,0.477168,4.47552,99.3022,98.274,7.5225,0,0,1.82907,1.52667,0,1.54466,3.38688
42.4046,85.139,4.57459,0.28,0.02,2.33245,2.63485,0,0.437032,4.47552,99.3022,98.274,10.8399,0,0,1.82928,1.52688,0,1.41314,3.38688
44.6619,85.139,4.83832,0.27,0.02,2.33281,2.63521,0,0.4371,4.47552,99.3022,98.274,10.8415,0,0,1.82949,1.52709,0,1.4133,3.38688
48.6444,85.139,6.65966,0.28,0.02,2.33318,2.63558,0,0.437169,4.47552,99.3022,98.274,14.4059,0,0,1.8297,1.5273,0,1.41346,3.38688
50.6152,85.139,4.76933,0.27,0.02,2.33354,2.63594,0,0.437237,4.47552,99.3022,98.274,12.4422,0,0,1.82991,1.52751,0,1.41363,3.38688
52.8652,85.139,5.08514,0.29,0.02,2.41649,2.71889,0,0.437306,4.47552,99.3022,98.274,9.52378,0,0,1.87952,1.57712,0,1.41379,3.38688
56.9657,85.139,7.06196,0.26,0.02,2.41685,2.71925,0,0.45285,4.47552,99.3022,98.274,8.37293,0,0,1.87973,1.57733,0,1.45212,3.38688
60.505,85.139,6.65016,0.23,0.02,2.41721,2.71961,0,0.452918,4.47552,99.3022,98.274,8.34452,0,0,1.87994,1.57754,0,1.45228,3.38688
66.317,85.139,8.99737,0.23,0.02,2.41758,2.71998,0,0.452986,4.47552,99.3022,98.274,8.04308,0,0,1.88015,1.57775,0,1.45244,3.38688
72.2987,85.139,9.84519,0.19,0.02,2.68327,2.98567,0,0.453054,4.47552,99.3022,98.274,10.1506,0,0,2.06589,1.76349,0,1.4526,3.38688
75.8573,85.139,7.16594,0.16,0.02,2.68367,2.98607,0,0.502845,4.47552,99.3022,98.274,8.71333,0,0,2.06613,1.76373,0,1.59611,3.38688
77.9684,85.139,5.53927,0.14,0.02,2.68407,2.98647,0,0.50292,4.47552,99.3022,98.274,5.05431,0,0,2.06636,1.76396,0,1.59629,3.38688
79.2773,85.139,4.6192,0.14,0.02,2.68446,2.98686,0,0.502994,4.47552,99.3022,98.274,4.26652,0,0,2.0666,1.7642,0,1.59647,3.38688
82.2549,85.139,6.04094,0.14,0.02,2.30621,2.60861,0,0.503069,4.47552,99.3022,98.274,6.89091,0,0,1.81771,1.51531,0,1.59665,3.38688
84.8581,85.139,5.81005,0.09,0.02,2.30655,2.60895,0,0.432183,4.47552,99.3022,98.274,6.24661,0,0,1.81791,1.51551,0,1.40436,3.38688
85.139,85.139,5.66182,0.1,0.02,2.3069,2.6093,0,0.432248,4.47552,99.3022,98.274,9.76641,0,0,1.81811,1.51571,0,1.40452,3.38688
85.139,85.139,5.68109,0.06,0.02,2.30725,2.60965,0,0.432313,4.47552,99.3022,98.274,8.09408,0,0,1.81832,1.51592,0,1.40467,3.38688
85.139,85.139,9.72149,0.07,0.02,2.3076,2.61,0,0.432378,4.47552,99.3022,98.274,13.9397,0,0,1.81852,1.51612,0,1.40483,3.38688
85.139,85.139,7.50543,0.09,0.02,2.40332,2.70572,0,0.432444,4.47552,99.3022,98.274,11.0433,0,0,1.8797,1.5773,0,1.40499,3.38688
85.139,85.139,4.88069,0.09,0.02,2.40368,2.70608,0,0.450382,4.47552,99.3022,98.274,8.10351,0,0,1.87991,1.57751,0,1.45226,3.38688
85.139,85.139,5.34787,0.09,0.02,2.40404,2.70644,0,0.45045,4.47552,99.3022,98.274,9.39025,0,0,1.88012,1.57772,0,1.45242,3.38688
85.139,85.139,4.81045,0.08,0.02,2.4044,2.7068,0,0.450517,4.47552,99.3022,98.274,8.75628,0,0,1.88033,1.57793,0,1.45258,3.38688
85.139,85.139,4.77269,0.09,0.02,2.36745,2.66985,0,0.450585,4.47552,99.3022,98.274,8.2746,0,0,1.85685,1.55445,0,1.45275,3.38688
85.139,85.139,4.36318,0.08,0.02,2.3678,2.6702,0,0.44366,4.47552,99.3022,98.274,6.98269,0,0,1.85705,1.55465,0,1.4346,3.38688
85.139,85.139,3.46265,0.06,0.02,2.36816,2.67056,0,0.443727,4.47552,99.3022,98.274,5.05561,0,0,1.85726,1.55486,0,1.43476,3.38688
85.139,85.139,3.03331,0.06,0.02,2.36852,2.67092,0,0.443793,4.47552,99.3022,98.274,4.60398,0,0,1.85747,1.55507,0,1.43492,3.38688
84.9553,85.139,2.71911,0.06,0.02,2.49559,2.79799,0,0.44386,4.47552,99.3022,98.274,4.0772,0,0,1.94176,1.63936,0,1.43508,3.38688
85.139,85.139,3.35504,0.09,0.02,2.49596,2.79836,0,0.467673,4.47552,99.3022,98.274,5.3026,0,0,1.94198,1.63958,0,1.5002,3.38688
85.139,85.139,3.30246,0.04,0.02,2.49633,2.79873,0,0.467743,4.47552,99.3022,98.274,4.73499,0,0,1.9422,1.6398,0,1.50037,3.38688
85.139,85.139,3.0668,0.04,0.02,2.49671,2.79911,0,0.467813,4.47552,99.3022,98.274,4.26825,0,0,1.94241,1.64001,0,1.50054,3.38688
85.139,85.139,2.90228,0.02,0.02,2.49708,2.79948,0,0.467883,4.47552,99.3022,98.274,3.88632,0,0,1.94263,1.64023,0,1.50071,3.38688
85.139,85.139,2.90657,0.03,0.02,2.47237,2.77477,0,0.467952,4.47552,99.3022,98.274,2.95493,0,0,1.9891,1.6867,0,1.50088,3.38688
85.139,85.139,2.83856,0.03,0.02,2.47274,2.77514,0,0.463323,4.47552,99.2221,98.274,2.42242,0,0,1.98932,1.68692,0,1.53678,3.38688
85.139,85.139,2.83359,0.03,0.02,2.47311,2.77551,0,0.463392,4.47552,99.1157,98.274,2.44906,0,0,1.98955,1.68715,0,1.53695,3.38688
85.139,85.139,2.70122,0.03,0.02,2.47348,2.77588,0,0.463461,4.47552,98.9406,98.274,2.44058,0,0,1.98977,1.68737,0,1.53712,3.38688
84.7666,85.139,2.34648,0.03,0.02,2.53864,2.84104,0,0.463531,4.47552,98.6248,98.274,2.17508,0,0,2.03123,1.72883,0,1.5373,3.38688
84.548,85.139,2.50551,0.04,0.02,2.53902,2.84142,0,0.475742,4.47552,98.3724,98.274,2.09815,0,0,2.03146,1.72906,0,1.56933,3.38688
84.2057,85.139,2.36694,0.04,0.02,2.5394,2.8418,0,0.475813,4.47552,98.0018,98.274,2.15889,0,0,2.03169,1.72929,0,1.56951,3.38688
83.7173,85.139,2.21435,0.04,0.02,2.53978,2.84218,0,0.475884,4.47552,97.6268,98.274,1.9712,0,0,2.03192,1.72952,0,1.56969,3.38688
83.0422,85.139,2.1787,0.04,0.02,2.73,3.0324,0,0.475955,4.47552,97.2039,98.274,2.12484,0,0,2.18108,1.87868,0,1.56986,3.38688
82.3895,85.139,2.17418,0.04,0.02,2.7304,3.0328,0,0.511602,4.47552,96.8239,98.274,2.12644,0,0,2.18133,1.87893,0,1.6851,3.38688
82.0785,85.139,2.55651,0.04,0.02,2.73081,3.03321,0,0.511678,4.47552,96.3559,98.274,2.24792,0,0,2.18158,1.87918,0,1.68529,3.38688
81.7032,85.139,2.47863,0.04,0.02,2.73121,3.03361,0,0.511753,4.47552,95.5944,98.274,1.82321,0,0,2.18183,1.87943,0,1.68549,3.38688
80.5265,85.139,1.69422,0.05,0.02,2.73162,3.03402,0,0.511829,4.47552,95.0626,98.274,1.54846,0,0,2.18208,1.87968,0,1.68568,3.38688
79.6475,85.139,1.9948,0.05,0.02,2.63944,2.94184,0,0.511905,4.47552,94.7211,98.274,2.09599,0,0,2.09188,1.78948,0,1.68587,3.38688
79.2969,85.139,2.60774,0.05,0.02,2.63983,2.94223,0,0.49463,4.47552,95.0064,98.274,3.59575,0,0,2.09212,1.78972,0,1.61618,3.38688
78.4467,85.139,2.05804,0.07,0.02,2.64022,2.94262,0,0.494704,4.47552,94.9091,98.274,2.82811,0,0,2.09235,1.78995,0,1.61637,3.38688
77.833,85.139,2.29545,0.08,0.02,2.64061,2.94301,0,0.494777,4.47552,94.8005,98.274,2.77833,0,0,2.09259,1.79019,0,1.61655,3.38688
83.1263,85.139,8.20796,0.08,0.02,2.56497,2.86737,0,0.494851,4.47552,95.6241,98.274,5.72768,0,0,2.01045,1.70805,0,1.61674,3.38688
83.7623,85.139,3.83391,0.05,0.02,2.56535,2.86775,0,0.480675,4.47552,96.3131,98.274,5.46982,0,0,2.01068,1.70828,0,1.55328,3.38688
84.2043,85.139,3.54084,0.05,0.02,2.56573,2.86813,0,0.480747,4.47552,96.5943,98.274,3.26627,0,0,2.01091,1.70851,0,1.55345,3.38688
84.9343,85.139,3.66729,0.04,0.02,2.56612,2.86852,0,0.480818,4.47552,96.7114,98.274,3.23768,0,0,2.01114,1.70874,0,1.55363,3.38688
85.139,85.139,3.45132,0.04,0.02,2.35044,2.65284,0,0.48089,4.47552,97.2582,98.274,4.26575,0,0,1.8397,1.5373,0,1.5538,3.38688
85.139,85.139,6.4241,0.03,0.02,2.35079,2.65319,0,0.440472,4.47552,98.0795,98.274,4.90375,0,0,1.83991,1.53751,0,1.42136,3.38688
85.139,85.139,7.2038,0.03,0.02,2.35114,2.65354,0,0.440538,4.47552,99.0182,98.274,5.33451,0,0,1.84011,1.53771,0,1.42151,3.38688
85.139,85.139,7.37011,0.04,0.02,2.3515,2.6539,0,0.440604,4.47552,99.3022,98.274,5.91998,0,0,1.84032,1.53792,0,1.42167,3.38688
85.139,85.139,6.35304,0.06,0.02,2.35185,2.65425,0,0.440671,4.47552,99.3022,98.274,6.2629,0,0,1.84052,1.53812,0,1.42183,3.38688
85.139,85.139,5.98881,0.07,0.02,2.35185,2.65425,0,0.440737,4.47552,99.3022,98.274,4.78462,0,0,1.84052,1.53812,0,1.42199,3.38688
85.139,85.139,3.98595,0.07,0.02,2.43536,2.73776,0,0.440737,4.47552,99.3022,98.274,3.36944,0,0,1.89047,1.58807,0,1.42199,3.38688
85.139,85.139,4.94238,0.08,0.02,2.43571,2.73811,0,0.456387,4.47552,99.0315,98.274,3.26584,0,0,1.89067,1.58827,0,1.46057,3.38688
85.139,85.139,3.36748,0.08,0.02,2.43606,2.73846,0,0.456452,4.47552,98.829,98.274,2.37802,0,0,1.89087,1.58847,0,1.46073,3.38688
85.139,85.139,3.16042,0.08,0.02,2.43641,2.73881,0,0.456518,4.47552,98.4478,98.274,2.35087,0,0,1.89108,1.58868,0,1.46089,3.38688
85.139,85.139,3.47776,0.08,0.02,2.70393,3.00633,0,0.456583,4.47552,98.3231,98.274,1.92318,0,0,2.0781,1.7757,0,1.46104,3.38688
85.139,85.139,5.62798,0.08,0.02,2.70432,3.00672,0,0.506717,4.47552,98.6317,98.274,4.4431,0,0,2.07832,1.77592,0,1.60554,3.38688
85.139,85.139,4.65807,0.07,0.02,2.7047,3.0071,0,0.506789,4.47552,97.8976,98.274,3.22421,0,0,2.07855,1.77615,0,1.60571,3.38688
85.0877,85.139,3.22728,0.05,0.02,2.70508,3.00748,0,0.506861,4.47552,97.9775,98.274,1.82782,0,0,2.07878,1.77638,0,1.60589,3.38688
85.139,85.139,5.40107,0.1,0.02,2.3242,2.6266,0,0.506933,4.47552,98.8409,98.274,6.12819,0,0,1.82816,1.52576,0,1.60606,3.38688
85.139,85.139,5.11345,0.07,0.02,2.32454,2.62694,0,0.435556,4.47552,99.3022,98.274,4.99202,0,0,1.82836,1.52596,0,1.41244,3.38688
85.139,85.139,4.1294,0.08,0.02,2.32487,2.62727,0,0.435618,4.47552,99.3022,98.274,3.56359,0,0,1.82855,1.52615,0,1.41259,3.38688
85.0955,85.139,2.88448,0.08,0.02,2.32521,2.62761,0,0.435681,4.47552,99.2489,98.274,2.85566,0,0,1.82875,1.52635,0,1.41274,3.38688
85.139,85.139,4.829,0.14,0.02,2.32554,2.62794,0,0.435744,4.47552,99.3022,98.274,3.65271,0,0,1.82894,1.52654,0,1.41289,3.38688
85.139,85.139,8.76324,0.1,0.02,2.42191,2.72431,0,0.435807,4.47552,99.3022,98.274,7.09177,0,0,1.89054,1.58814,0,1.41304,3.38688
85.139,85.139,6.18735,0.11,0.02,2.42226,2.72466,0,0.453866,4.47552,99.3022,98.274,4.85741,0,0,1.89075,1.58835,0,1.46063,3.38688
85.139,85.139,5.38246,0.09,0.02,2.42261,2.72501,0,0.453932,4.47552,99.3022,98.274,4.14288,0,0,1.89095,1.58855,0,1.46079,3.38688
85.139,85.139,4.90978,0.09,0.02,2.42296,2.72536,0,0.453997,4.47552,99.3022,98.274,4.57401,0,0,1.89115,1.58875,0,1.46095,3.38688
85.139,85.139,4.0062,0.09,0.02,2.38574,2.68814,0,0.454062,4.47552,99.3022,98.274,4.04929,0,0,1.86749,1.56509,0,1.4611,3.38688
85.139,85.139,3.75729,0.08,0.02,2.38608,2.68848,0,0.447087,4.47552,99.3022,98.274,3.38719,0,0,1.86769,1.56529,0,1.44283,3.38688
85.139,85.139,4.41541,0.07,0.02,2.38643,2.68883,0,0.447152,4.47552,99.3022,98.274,3.59265,0,0,1.86789,1.56549,0,1.44298,3.38688
85.139,85.139,3.33428,0.06,0.02,2.38677,2.68917,0,0.447216,4.47552,99.3022,98.274,3.31927,0,0,1.86809,1.56569,0,1.44313,3.38688
85.139,85.139,3.01041,0.07,0.02,2.5147,2.8171,0,0.44728,4.47552,99.2542,98.274,2.70252,0,0,1.95295,1.65055,0,1.44329,3.38688
85.139,85.139,2.87142,0.05,0.02,2.51506,2.81746,0,0.471254,4.47552,99.1574,98.274,2.53741,0,0,1.95317,1.65077,0,1.50885,3.38688
85.1096,85.139,2.74887,0.05,0.02,2.51542,2.81782,0,0.471321,4.47552,99.0728,98.274,2.72304,0,0,1.95338,1.65098,0,1.50902,3.38688
84.8465,85.139,2.5343,0.07,0.02,2.51578,2.81818,0,0.471389,4.47552,98.951,98.274,2.56947,0,0,1.95359,1.65119,0,1.50918,3.38688
84.8546,85.139,2.74412,0.06,0.02,2.51614,2.81854,0,0.471456,4.47552,98.8701,98.274,2.70943,0,0,1.9538,1.6514,0,1.50934,3.38688
85.139,85.139,3.09962,0.05,0.02,2.49125,2.79365,0,0.471524,4.47552,98.808,98.274,2.7092,0,0,2.00057,1.69817,0,1.5095,3.38688
85.139,85.139,2.87585,0.03,0.02,2.49161,2.79401,0,0.46686,4.47552,98.719,98.274,2.66009,0,0,2.00079,1.69839,0,1.54564,3.38688
85.0476,85.139,2.62012,0.03,0.02,2.49196,2.79436,0,0.466927,4.47552,98.5868,98.274,2.44535,0,0,2.001,1.6986,0,1.54581,3.38688
84.7571,85.139,2.39422,0.04,0.02,2.49232,2.79472,0,0.466994,4.47552,98.3975,98.274,2.34342,0,0,2.00122,1.69882,0,1.54598,3.38688
84.3582,85.139,2.33601,0.04,0.02,2.55791,2.86031,0,0.467061,4.47552,98.2045,98.274,2.58825,0,0,2.04296,1.74056,0,1.54614,3.38688
83.8094,85.139,2.16388,0.04,0.02,2.55827,2.86067,0,0.479352,4.47552,97.9125,98.274,2.6166,0,0,2.04318,1.74078,0,1.57839,3.38688
83.1084,85.139,2.00451,0.04,0.02,2.55864,2.86104,0,0.479421,4.47552,97.5744,98.274,2.3279,0,0,2.0434,1.741,0,1.57856,3.38688
82.4577,85.139,2.04136,0.04,0.02,2.55901,2.86141,0,0.479489,4.47552,97.3029,98.274,2.65194,0,0,2.04362,1.74122,0,1.57873,3.38688
81.772,85.139,2.1544,0.04,0.02,2.7505,3.0529,0,0.479558,4.47552,97.1206,98.274,2.85455,0,0,2.19378,1.89138,0,1.5789,3.38688
80.8674,85.139,1.92278,0.04,0.02,2.75089,3.05329,0,0.515443,4.47552,96.9218,98.274,2.76122,0,0,2.19402,1.89162,0,1.69491,3.38688
80.0055,85.139,1.95221,0.05,0.02,2.75128,3.05368,0,0.515516,4.47552,96.6905,98.274,2.66681,0,0,2.19426,1.89186,0,1.6951,3.38688
80.051,85.139,2.88886,0.05,0.02,2.75167,3.05407,0,0.51559,4.47552,96.5978,98.274,3.16472,0,0,2.1945,1.8921,0,1.69529,3.38688
80.6278,85.139,3.45815,0.05,0.02,2.75206,3.05446,0,0.515663,4.47552,96.5983,98.274,3.22268,0,0,2.19474,1.89234,0,1.69547,3.38688
79.8278,85.139,1.96379,0.05,0.02,2.65924,2.96164,0,0.515736,4.47552,96.3356,98.274,2.83046,0,0,2.10393,1.80153,0,1.69566,3.38688
79.1798,85.139,2.12784,0.05,0.02,2.65962,2.96202,0,0.498342,4.47552,96.2011,98.274,3.08561,0,0,2.10416,1.80176,0,1.62549,3.38688
78.573,85.139,2.18863,0.08,0.02,2.66,2.9624,0,0.498413,4.47552,96.0853,98.274,3.26216,0,0,2.10439,1.80199,0,1.62567,3.38688
78.1894,85.139,2.51715,0.09,0.02,2.66038,2.96278,0,0.498484,4.47552,96.3401,98.274,4.26214,0,0,2.10462,1.80222,0,1.62585,3.38688
76.8207,85.139,1.42519,0.09,0.02,2.58421,2.88661,0,0.498555,4.47552,95.9704,98.274,2.47298,0,0,2.02192,1.71952,0,1.62603,3.38688
75.2847,85.139,1.30793,0.09,0.02,2.58458,2.88698,0,0.484281,4.47552,95.7716,98.274,1.75544,0,0,2.02214,1.71974,0,1.56213,3.38688
73.9664,85.139,1.52641,0.09,0.02,2.58495,2.88735,0,0.484351,4.47552,95.9463,98.274,3.67476,0,0,2.02236,1.71996,0,1.5623,3.38688
75.0573,85.139,4.09762,0.09,0.02,2.58532,2.88772,0,0.48442,4.47552,97.5354,98.274,7.44783,0,0,2.02258,1.72018,0,1.56247,3.38688
74.6163,85.139,2.32589,0.09,0.02,2.36818,2.67058,0,0.484489,4.47552,98.3381,98.274,4.11868,0,0,1.84999,1.54759,0,1.56264,3.38688
74.517,85.139,2.69052,0.1,0.02,2.36853,2.67093,0,0.443798,4.47552,99.3022,98.274,5.68162,0,0,1.85019,1.54779,0,1.4293,3.38688
74.4041,85.139,2.71326,0.12,0.02,2.36887,2.67127,0,0.443862,4.47552,99.3022,98.274,7.1114,0,0,1.85038,1.54798,0,1.42945,3.38688
75.1277,85.139,3.58295,0.13,0.02,2.36921,2.67161,0,0.443926,4.47552,99.3022,98.274,7.83993,0,0,1.85058,1.54818,0,1.42961,3.38688
78.045,85.139,5.96582,0.13,0.02,2.36955,2.67195,0,0.44399,4.47552,99.3022,98.274,10.1136,0,0,1.85078,1.54838,0,1.42976,3.38688
79.4832,85.139,4.34634,0.14,0.04,2.4536,2.756,0,0.444054,4.47552,99.3022,98.274,4.91713,0,0,1.90105,1.59865,0,1.42991,3.38688
85.139,85.139,13.1908,0.12,0.04,2.45394,2.75634,0,0.459805,4.47552,99.3022,98.274,9.87704,0,0,1.90124,1.59884,0,1.46875,3.38688
85.139,85.139,4.93003,0.08,0.04,2.45428,2.75668,0,0.459869,4.47552,99.3022,98.274,6.70262,0,0,1.90144,1.59904,0,1.4689,3.38688
85.139,85.139,5.59934,0.08,0.04,2.45462,2.75702,0,0.459932,4.47552,99.3022,98.274,9.73243,0,0,1.90164,1.59924,0,1.46905,3.38688
85.139,85.139,15.7513,0.08,0.04,2.7239,3.0263,0,0.459995,4.47552,99.3022,98.274,16.7655,0,0,2.08989,1.78749,0,1.4692,3.38688
85.139,85.139,9.00162,0.08,0.04,2.72427,3.02667,0,0.510459,4.47552,99.3022,98.274,7.26501,0,0,2.09011,1.78771,0,1.61465,3.38688
85.139,85.139,7.50934,0.08,0.04,2.72464,3.02704,0,0.510528,4.47552,99.3022,98.274,6.16281,0,0,2.09033,1.78793,0,1.61482,3.38688
85.139,85.139,9.39749,0.07,0.04,2.72501,3.02741,0,0.510598,4.47552,99.3022,98.274,9.4178,0,0,2.09055,1.78815,0,1.61499,3.38688
85.139,85.139,4.25943,0.06,0.04,2.34159,2.64399,0,0.510667,4.47552,99.3022,98.274,4.63564,0,0,1.83827,1.53587,0,1.61516,3.38688
84.6478,85.139,2.43231,0.07,0.04,2.34192,2.64432,0,0.438815,4.47552,99.3022,98.274,4.0132,0,0,1.83845,1.53605,0,1.42024,3.38688
85.139,85.139,5.4683,0.13,0.04,2.34224,2.64464,0,0.438875,4.47552,99.3022,98.274,7.3814,0,0,1.83864,1.53624,0,1.42039,3.38688
85.139,85.139,7.31991,0.11,0.04,2.34256,2.64496,0,0.438936,4.47552,99.3022,98.274,11.091,0,0,1.83883,1.53643,0,1.42053,3.38688
85.139,85.139,6.48605,0.11,0.04,2.34289,2.64529,0,0.438997,4.47552,99.3022,98.274,7.76216,0,0,1.83902,1.53662,0,1.42068,3.38688
85.139,85.139,6.8044,0.11,0.04,2.43988,2.74228,0,0.439057,4.47552,99.3022,98.274,8.37969,0,0,1.90102,1.59862,0,1.42083,3.38688
85.139,85.139,4.80001,0.12,0.04,2.44021,2.74261,0,0.457233,4.47552,99.3022,98.274,5.63667,0,0,1.90121,1.59881,0,1.46872,3.38688
85.139,85.139,4.29919,0.11,0.04,2.44055,2.74295,0,0.457296,4.47552,99.3022,98.274,4.91203,0,0,1.90141,1.59901,0,1.46888,3.38688
85.139,85.139,3.95534,0.09,0.04,2.44089,2.74329,0,0.457359,4.47552,99.3022,98.274,5.47515,0,0,1.9016,1.5992,0,1.46903,3.38688
85.139,85.139,3.43526,0.09,0.04,2.40341,2.70581,0,0.457422,4.47552,99.3022,98.274,4.51675,0,0,1.87778,1.57538,0,1.46918,3.38688
85.139,85.139,3.10953,0.1,0.04,2.40374,2.70614,0,0.450399,4.47552,99.3022,98.274,3.81606,0,0,1.87797,1.57557,0,1.45077,3.38688
85.139,85.139,3.70958,0.08,0.04,2.40407,2.70647,0,0.450461,4.47552,99.3022,98.274,4.01043,0,0,1.87817,1.57577,0,1.45092,3.38688
