0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10258e+07,0,2.2825e+07,-696873,696873
0,0,0,7.10258e+07,0,2.28307e+07,-694095,694095
0,0,0,7.10258e+07,0,2.39444e+07,-660106,660106
0,0,0,7.10258e+07,0,2.36172e+07,-276501,276501
0,0,0,7.10258e+07,0,2.36231e+07,-273571,273571
0,0,0,7.10258e+07,0,2.36291e+07,-270640,270640
0,0,0,7.10258e+07,0,2.3635e+07,-267709,267709
0,0,0,7.10258e+07,0,2.39023e+07,-256536,256536
0,0,0,7.10258e+07,0,2.37249e+07,-43918.1,43918.1
0,0,0,7.10258e+07,0,2.37308e+07,-40904.9,40904.9
0,0,0,7.10258e+07,0,2.37368e+07,-37891.7,37891.7
0,0,0,7.10258e+07,0,2.42971e+07,-19290,19290
170876,0,0,7.10258e+07,0,2.41395e+07,170876,0
344840,0,0,7.10258e+07,0,2.41456e+07,173965,0
521895,0,0,7.10258e+07,0,2.41517e+07,177055,0
754212,0,0,7.10258e+07,0,2.59987e+07,232316,0
1.47289e+06,0,0,7.10258e+07,0,2.55826e+07,718678,0
2.19183e+06,0,0,7.10258e+07,0,2.55919e+07,718938,0
2.91103e+06,0,0,7.10258e+07,0,2.56012e+07,719199,0
3.63049e+06,0,0,7.10258e+07,0,2.56104e+07,719460,0
4.32064e+06,0,0,7.10258e+07,0,2.45842e+07,690148,0
4.80841e+06,0,0,7.10258e+07,0,2.47704e+07,487770,0
5.29938e+06,0,0,7.10258e+07,0,2.47768e+07,490972,0
5.79355e+06,0,0,7.10258e+07,0,2.47831e+07,494173,0
6.26475e+06,0,0,7.10258e+07,0,2.38761e+07,471203,0
6.36418e+06,0,0,7.10258e+07,0,2.42102e+07,99430.6,0
6.46667e+06,0,0,7.10258e+07,0,2.42164e+07,102489,0
6.57222e+06,0,0,7.10258e+07,0,2.42225e+07,105549,0
6.62078e+06,0,0,7.10258e+07,0,2.21106e+07,48555.9,0
5.8903e+06,0,0,7.10258e+07,0,2.28003e+07,-730482,0
5.16257e+06,0,0,7.10258e+07,0,2.28059e+07,-727726,0
4.4376e+06,0,0,7.10258e+07,0,2.28115e+07,-724968,0
3.71539e+06,0,0,7.10258e+07,0,2.28172e+07,-722210,0
3.01531e+06,0,0,7.10258e+07,0.000745969,2.35131e+07,-700084,0
2.5448e+06,0,0,7.10258e+07,0,2.33202e+07,-470507,0
2.07705e+06,0,0,7.10258e+07,0,2.33259e+07,-467752,0
1.61205e+06,0,0,7.10258e+07,0,2.33315e+07,-464995,0
1.21835e+06,0,0,7.10258e+07,0,2.57655e+07,-393707,0
1.68029e+06,0,0,7.10258e+07,0,2.50257e+07,461941,0
2.14531e+06,0,0,7.10258e+07,0,2.50319e+07,465021,0
2.61341e+06,0,0,7.10258e+07,0,2.50381e+07,468102,0
2.99035e+06,0,0,7.10258e+07,0,2.16971e+07,376940,0
2.22418e+06,0,0,7.10258e+07,0,2.27051e+07,-766169,0
1.46066e+06,0,0,7.10258e+07,0,2.27105e+07,-763519,0
699793,0,0,7.10258e+07,0,2.27159e+07,-760870,0
0,0,0,7.10258e+07,0,2.27213e+07,-758219,0
0,0,0,7.10258e+07,0,2.3557e+07,-732215,732215
0,0,0,7.10258e+07,0,2.33169e+07,-448671,448671
0,0,0,7.10258e+07,0,2.33225e+07,-445912,445912
0,0,0,7.10258e+07,0,2.33281e+07,-443153,443153
0,0,0,7.10258e+07,0,2.30098e+07,-449499,449499
0,0,0,7.10258e+07,0,2.31109e+07,-555986,555986
0,0,0,7.10258e+07,0,2.31164e+07,-553266,553266
0,0,0,7.10258e+07,0,2.3122e+07,-550546,550546
0,0,0,7.10258e+07,0,2.42564e+07,-516029,516029
0,0,0,7.10258e+07,0,2.39228e+07,-125342,125342
0,0,0,7.10258e+07,0,2.39286e+07,-122473,122473
0,0,0,7.10258e+07,0,2.39344e+07,-119603,119603
0,0,0,7.10258e+07,0,2.39402e+07,-116732,116732
0,0,0,7.10258e+07,0,2.42123e+07,-105466,105466
111006,0,0,7.10258e+07,0,2.40313e+07,111006,0
224963,0,0,7.10258e+07,0,2.40371e+07,113957,0
341871,0,0,7.10258e+07,0,2.4043e+07,116908,0
477608,0,0,7.10258e+07,0,2.46134e+07,135737,0
806932,0,0,7.10258e+07,0,2.44527e+07,329324,0
1.13928e+06,0,0,7.10258e+07,0,2.44586e+07,332350,0
1.47466e+06,0,0,7.10258e+07,0,2.44646e+07,335375,0
1.8662e+06,0,0,7.10258e+07,0,2.63457e+07,391541,0
2.5982e+06,0,0,7.10258e+07,0,2.6057e+07,732006,0
3.33047e+06,0,0,7.10258e+07,0,2.60661e+07,732262,0
4.06298e+06,0,0,7.10258e+07,0,2.60752e+07,732517,0
4.79575e+06,0,0,7.10258e+07,0,2.60843e+07,732772,0
5.49866e+06,0,0,7.10258e+07,0,2.50387e+07,702908,0
6.14965e+06,0,0,7.10258e+07,0,2.50931e+07,650985,0
6.80377e+06,0,0,7.10258e+07,0,2.50993e+07,654119,0
7.46102e+06,0,0,7.10258e+07,0,2.51055e+07,657254,0
8.09476e+06,0,0,7.10258e+07,0,2.41815e+07,633735,0
8.34974e+06,0,0,7.10258e+07,0,2.45216e+07,254985,0
8.60772e+06,0,0,7.10258e+07,0,2.45276e+07,257980,0
8.8687e+06,0,0,7.10258e+07,0,2.45336e+07,260975,0
9.07151e+06,0,0,7.10258e+07,0,2.23826e+07,202815,0
8.48085e+06,0,0,7.10258e+07,0,2.30848e+07,-590657,0
7.8929e+06,0,0,7.10258e+07,0,2.30903e+07,-587958,0
7.30764e+06,0,0,7.10258e+07,0,2.30958e+07,-585258,0
6.72508e+06,0,0,7.10258e+07,0,2.31013e+07,-582558,0
6.16494e+06,0,0,7.10258e+07,0.000745969,2.38098e+07,-560135,0
5.83848e+06,0,0,7.10258e+07,0,2.36132e+07,-326465,0
5.51471e+06,0,0,7.10258e+07,0,2.36187e+07,-323772,0
5.19363e+06,0,0,7.10258e+07,0,2.36241e+07,-321078,0
4.94503e+06,0,0,7.10258e+07,0,2.61024e+07,-248601,0
5.56757e+06,0,0,7.10258e+07,0,2.53488e+07,622545,0
6.19313e+06,0,0,7.10258e+07,0,2.53548e+07,625556,0
6.8217e+06,0,0,7.10258e+07,0,2.53609e+07,628567,0
7.35732e+06,0,0,7.10258e+07,0,2.19589e+07,535622,0
6.72891e+06,0,0,7.10258e+07,0,2.29851e+07,-628404,0
6.1031e+06,0,0,7.10258e+07,0,2.29903e+07,-625815,0
5.47988e+06,0,0,7.10258e+07,0,2.29956e+07,-623225,0
4.85924e+06,0,0,7.10258e+07,0,2.30009e+07,-620634,0
4.26497e+06,0,0,7.10258e+07,0,2.38515e+07,-594267,0
3.95928e+06,0,0,7.10258e+07,0,2.36068e+07,-305694,0
3.65628e+06,0,0,7.10258e+07,0,2.36123e+07,-302998,0
3.35598e+06,0,0,7.10258e+07,0,2.36177e+07,-300301,0
3.04911e+06,0,0,7.10258e+07,0,2.32935e+07,-306874,0
2.63371e+06,0,0,7.10258e+07,0,2.33962e+07,-415397,0
2.22097e+06,0,0,7.10258e+07,0,2.34016e+07,-412739,0
1.81089e+06,0,0,7.10258e+07,0,2.3407e+07,-410080,0
1.43584e+06,0,0,7.10258e+07,0,2.45616e+07,-375053,0
1.4584e+06,0,0,7.10258e+07,0,2.42218e+07,22556.7,0
1.48376e+06,0,0,7.10258e+07,0,2.42274e+07,25361.2,0
1.51192e+06,0,0,7.10258e+07,0,2.42331e+07,28165.7,0
1.54289e+06,0,0,7.10258e+07,0,2.42388e+07,30970.9,0
1.58522e+06,0,0,7.10258e+07,0,2.45155e+07,42322.3,0
1.84778e+06,0,0,7.10258e+07,0,2.4331e+07,262560,0
2.11322e+06,0,0,7.10258e+07,0,2.43367e+07,265444,0
2.38155e+06,0,0,7.10258e+07,0,2.43424e+07,268327,0
2.66892e+06,0,0,7.10258e+07,0,2.49229e+07,287373,0
3.15322e+06,0,0,7.10258e+07,0,2.4759e+07,484301,0
3.64048e+06,0,0,7.10258e+07,0,2.47648e+07,487257,0
4.13069e+06,0,0,7.10258e+07,0,2.47707e+07,490214,0
4.67795e+06,0,0,7.10258e+07,0,2.6685e+07,547257,0
5.42299e+06,0,0,7.10258e+07,0,2.6521e+07,745040,0
6.16828e+06,0,0,7.10258e+07,0,2.65299e+07,745290,0
6.91382e+06,0,0,7.10258e+07,0,2.65388e+07,745539,0
7.6596e+06,0,0,7.10258e+07,0,2.65477e+07,745789,0
8.37499e+06,0,0,7.10258e+07,0,2.54831e+07,715384,0
9.09061e+06,0,0,7.10258e+07,0,2.54917e+07,715624,0
9.80648e+06,0,0,7.10258e+07,0,2.55002e+07,715863,0
1.05226e+07,0,0,7.10258e+07,0,2.55087e+07,716103,0
1.12118e+07,0,0,7.10258e+07,0,2.45706e+07,689216,0
1.16188e+07,0,0,7.10258e+07,0,2.4826e+07,407050,0
1.20288e+07,0,0,7.10258e+07,0,2.48318e+07,409976,0
1.24417e+07,0,0,7.10258e+07,0,2.48377e+07,412903,0
1.27953e+07,0,0,7.10258e+07,0,2.26485e+07,353596,0
1.23413e+07,0,0,7.10258e+07,0,2.33629e+07,-453991,0
1.189e+07,0,0,7.10258e+07,0,2.33683e+07,-451354,0
1.14413e+07,0,0,7.10258e+07,0,2.33737e+07,-448716,0
1.09952e+07,0,0,7.10258e+07,0,2.3379e+07,-446077,0
1.05718e+07,0,0,7.10258e+07,0.000745969,2.40998e+07,-423370,0
1.03861e+07,0,0,7.10258e+07,0,2.38994e+07,-185705,0
1.0203e+07,0,0,7.10258e+07,0,2.39048e+07,-183077,0
1.00226e+07,0,0,7.10258e+07,0,2.39101e+07,-180449,0
9.91576e+06,0,0,7.10258e+07,0,2.64315e+07,-106815,0
1.06369e+07,0,0,7.10258e+07,0,2.57155e+07,721096,0
1.13582e+07,0,0,7.10258e+07,0,2.57238e+07,721328,0
1.20797e+07,0,0,7.10258e+07,0,2.57321e+07,721560,0
1.27039e+07,0,0,7.10258e+07,0,2.22729e+07,624160,0
1.22101e+07,0,0,7.10258e+07,0,2.32585e+07,-493813,0
1.17188e+07,0,0,7.10258e+07,0,2.32637e+07,-491287,0
1.123e+07,0,0,7.10258e+07,0,2.32688e+07,-488759,0
1.07438e+07,0,0,7.10258e+07,0,2.3274e+07,-486232,0
1.02843e+07,0,0,7.10258e+07,0,2.41391e+07,-459515,0
1.01183e+07,0,0,7.10258e+07,0,2.389e+07,-166034,0
9.95487e+06,0,0,7.10258e+07,0,2.38953e+07,-163403,0
9.79409e+06,0,0,7.10258e+07,0,2.39006e+07,-160772,0
9.62652e+06,0,0,7.10258e+07,0,2.35706e+07,-167572,0
9.34843e+06,0,0,7.10258e+07,0,2.36748e+07,-278088,0
9.07294e+06,0,0,7.10258e+07,0,2.36801e+07,-275494,0
8.80004e+06,0,0,7.10258e+07,0,2.36853e+07,-272900,0
8.56266e+06,0,0,7.10258e+07,0,2.48596e+07,-237378,0
8.72965e+06,0,0,7.10258e+07,0,2.45137e+07,166987,0
8.89937e+06,0,0,7.10258e+07,0,2.45192e+07,169722,0
9.07183e+06,0,0,7.10258e+07,0,2.45248e+07,172459,0
9.24703e+06,0,0,7.10258e+07,0,2.45303e+07,175195,0
9.43365e+06,0,0,7.10258e+07,0,2.48116e+07,186625,0
9.84419e+06,0,0,7.10258e+07,0,2.46237e+07,410535,0
1.02575e+07,0,0,7.10258e+07,0,2.46292e+07,413347,0
1.06737e+07,0,0,7.10258e+07,0,2.46348e+07,416160,0
1.11091e+07,0,0,7.10258e+07,0,2.52249e+07,435413,0
1.17447e+07,0,0,7.10258e+07,0,2.5058e+07,635596,0
1.23832e+07,0,0,7.10258e+07,0,2.50637e+07,638480,0
1.30245e+07,0,0,7.10258e+07,0,2.50694e+07,641365,0
1.37238e+07,0,0,7.10258e+07,0,2.70162e+07,699260,0
1.44816e+07,0,0,7.10258e+07,0,2.69739e+07,757762,0
1.52396e+07,0,0,7.10258e+07,0,2.69825e+07,758006,0
1.59978e+07,0,0,7.10258e+07,0,2.69912e+07,758249,0
1.67563e+07,0,0,7.10258e+07,0,2.69999e+07,758492,0
1.74839e+07,0,0,7.10258e+07,0,2.59169e+07,727560,0
1.82117e+07,0,0,7.10258e+07,0,2.59252e+07,727794,0
1.89397e+07,0,0,7.10258e+07,0,2.59335e+07,728027,0
1.9668e+07,0,0,7.10258e+07,0,2.59418e+07,728261,0
2.03689e+07,0,0,7.10258e+07,0,2.49875e+07,700908,0
2.09243e+07,0,0,7.10258e+07,0,2.5123e+07,555438,0
2.14826e+07,0,0,7.10258e+07,0,2.51287e+07,558292,0
2.20437e+07,0,0,7.10258e+07,0,2.51344e+07,561147,0
2.25445e+07,0,0,7.10258e+07,0,2.2908e+07,500715,0
2.22238e+07,0,0,7.10258e+07,0,2.36343e+07,-320647,0
2.19057e+07,0,0,7.10258e+07,0,2.36395e+07,-318075,0
2.15902e+07,0,0,7.10258e+07,0,2.36447e+07,-315502,0
2.12773e+07,0,0,7.10258e+07,0,2.365e+07,-312928,0
2.09874e+07,0,0,7.10258e+07,0,2.43826e+07,-289948,0
2.0939e+07,0,0,7.10258e+07,0.000745969,2.41787e+07,-48388.7,0
2.08931e+07,0,0,7.10258e+07,0,2.41839e+07,-45828.4,0
2.08499e+07,0,0,7.10258e+07,0,2.41891e+07,-43267.5,0
2.08814e+07,0,0,7.10258e+07,0,2.67526e+07,31490.8,0
2.16146e+07,0,0,7.10258e+07,0,2.61468e+07,733190,0
2.2348e+07,0,0,7.10258e+07,0,2.61549e+07,733416,0
2.30816e+07,0,0,7.10258e+07,0,2.6163e+07,733642,0
2.37162e+07,0,0,7.10258e+07,0,2.26455e+07,634603,0
2.33537e+07,0,0,7.10258e+07,0,2.35253e+07,-362543,0
2.29936e+07,0,0,7.10258e+07,0,2.35303e+07,-360081,0
2.2636e+07,0,0,7.10258e+07,0,2.35353e+07,-357619,0
2.22808e+07,0,0,7.10258e+07,0,2.35403e+07,-355156,0
2.19527e+07,0,0,7.10258e+07,0,2.44196e+07,-328100,0
2.19229e+07,0,0,7.10258e+07,0,2.41661e+07,-29837.5,0
2.18956e+07,0,0,7.10258e+07,0,2.41713e+07,-27274.4,0
2.18709e+07,0,0,7.10258e+07,0,2.41765e+07,-24710.7,0
2.18392e+07,0,0,7.10258e+07,0,2.38407e+07,-31734.8,0
2.1695e+07,0,0,7.10258e+07,0,2.39465e+07,-144197,0
2.15533e+07,0,0,7.10258e+07,0,2.39516e+07,-141670,0
2.14141e+07,0,0,7.10258e+07,0,2.39567e+07,-139143,0
2.1311e+07,0,0,7.10258e+07,0,2.51502e+07,-103144,0
2.16188e+07,0,0,7.10258e+07,0,2.47983e+07,307805,0
2.19293e+07,0,0,7.10258e+07,0,2.48037e+07,310470,0
2.22424e+07,0,0,7.10258e+07,0,2.48091e+07,313136,0
2.25582e+07,0,0,7.10258e+07,0,2.48145e+07,315802,0
2.28855e+07,0,0,7.10258e+07,0,2.51002e+07,327305,0
2.34403e+07,0,0,7.10258e+07,0,2.49089e+07,554789,0
2.39978e+07,0,0,7.10258e+07,0,2.49144e+07,557529,0
2.45581e+07,0,0,7.10258e+07,0,2.49198e+07,560270,0
2.51378e+07,0,0,7.10258e+07,0,2.55194e+07,579720,0
2.58512e+07,0,0,7.10258e+07,0,2.54105e+07,713354,0
2.65648e+07,0,0,7.10258e+07,0,2.54183e+07,713574,0
2.72786e+07,0,0,7.10258e+07,0,2.54261e+07,713793,0
2.80485e+07,0,0,7.10258e+07,0,2.74068e+07,769925,0
2.88186e+07,0,0,7.10258e+07,0,2.74153e+07,770162,0
2.9589e+07,0,0,7.10258e+07,0,2.74237e+07,770399,0
3.03597e+07,0,0,7.10258e+07,0,2.74321e+07,770636,0
3.11305e+07,0,0,7.10258e+07,0,2.74406e+07,770873,0
3.187e+07,0,0,7.10258e+07,0,2.63396e+07,739426,0
3.26096e+07,0,0,7.10258e+07,0,2.63477e+07,739653,0
3.33495e+07,0,0,7.10258e+07,0,2.63558e+07,739881,0
3.40896e+07,0,0,7.10258e+07,0,2.63639e+07,740109,0
3.48019e+07,0,0,7.10258e+07,0,2.53936e+07,712301,0
3.55019e+07,0,0,7.10258e+07,0,2.54124e+07,700030,0
3.62048e+07,0,0,7.10258e+07,0,2.54179e+07,702811,0
3.69103e+07,0,0,7.10258e+07,0,2.54235e+07,705591,0
3.75544e+07,0,0,7.10258e+07,0,2.31608e+07,644060,0
3.73637e+07,0,0,7.10258e+07,0,2.38986e+07,-190728,0
3.71755e+07,0,0,7.10258e+07,0,2.39037e+07,-188223,0
3.69897e+07,0,0,7.10258e+07,0,2.39088e+07,-185717,0
3.68065e+07,0,0,7.10258e+07,0,2.39139e+07,-183211,0
3.66256e+07,0,0,7.10258e+07,0,2.39119e+07,-180903,0
3.5825e+07,0,0,7.10258e+07,9.12795e+06,2.52188e+07,-800671,0
3.50245e+07,0,0,7.10258e+07,0,2.52259e+07,-800473,0
3.42242e+07,0,0,7.10258e+07,0,2.5233e+07,-800275,0
3.34241e+07,0,0,7.10258e+07,0,2.524e+07,-800077,0
3.26976e+07,0,0,7.10258e+07,0,2.78465e+07,-726521,0
3.19713e+07,0,0,7.10258e+07,0,2.78544e+07,-726301,0
3.12452e+07,0,0,7.10258e+07,0,2.78622e+07,-726080,0
3.05194e+07,0,0,7.10258e+07,0,2.78701e+07,-725860,0
2.96929e+07,0,0,7.10258e+07,0,2.42959e+07,-826497,0
2.88666e+07,0,0,7.10258e+07,0,2.43027e+07,-826307,0
2.80404e+07,0,0,7.10258e+07,0,2.43095e+07,-826116,0
2.72145e+07,0,0,7.10258e+07,0,2.43163e+07,-825926,0
2.63888e+07,0,0,7.10258e+07,0,2.43231e+07,-825735,0
2.55882e+07,0,0,7.10258e+07,0,2.52182e+07,-800560,0
2.47879e+07,0,0,7.10258e+07,0,2.52253e+07,-800361,0
2.39877e+07,0,0,7.10258e+07,0,2.52324e+07,-800163,0
2.31877e+07,0,0,7.10258e+07,0,2.52394e+07,-799965,0
2.23782e+07,0,0,7.10258e+07,0,2.49001e+07,-809508,0
2.15689e+07,0,0,7.10258e+07,0,2.4907e+07,-809313,0
2.07598e+07,0,0,7.10258e+07,0,2.4914e+07,-809117,0
1.99509e+07,0,0,7.10258e+07,0,2.4921e+07,-808922,0
1.91762e+07,0,0,7.10258e+07,0,2.61352e+07,-774724,0
1.84016e+07,0,0,7.10258e+07,0,2.61425e+07,-774519,0
1.76273e+07,0,0,7.10258e+07,0,2.61499e+07,-774313,0
1.68532e+07,0,0,7.10258e+07,0,2.61572e+07,-774108,0
1.60793e+07,0,0,7.10258e+07,0,2.61645e+07,-773902,0
1.53146e+07,0,0,7.10258e+07,0,2.64565e+07,-764722,0
1.45501e+07,0,0,7.10258e+07,0,2.6464e+07,-764513,0
1.37858e+07,0,0,7.10258e+07,0,2.64714e+07,-764305,0
1.30217e+07,0,0,7.10258e+07,0,2.64788e+07,-764096,0
1.22748e+07,0,0,7.10258e+07,0,2.70898e+07,-746916,0
1.15281e+07,0,0,7.10258e+07,0,2.70974e+07,-746702,0
1.07816e+07,0,0,7.10258e+07,0,2.7105e+07,-746489,0
1.00353e+07,0,0,7.10258e+07,0,2.71126e+07,-746275,0
1.08173e+07,0,0,7.10258e+07,0,2.78365e+07,781996,0
1.15995e+07,0,0,7.10258e+07,0,2.78447e+07,782227,0
1.2382e+07,0,0,7.10258e+07,0,2.78529e+07,782457,0
1.31647e+07,0,0,7.10258e+07,0,2.78611e+07,782688,0
1.39476e+07,0,0,7.10258e+07,0,2.78694e+07,782919,0
1.32273e+07,0,0,7.10258e+07,0,2.80383e+07,-720299,0
1.25072e+07,0,0,7.10258e+07,0,2.80461e+07,-720078,0
1.17873e+07,0,0,7.10258e+07,0,2.8054e+07,-719857,0
1.10677e+07,0,0,7.10258e+07,0,2.80619e+07,-719636,0
1.03198e+07,0,0,7.10258e+07,0,2.70762e+07,-747886,0
9.57215e+06,0,0,7.10258e+07,0,2.70838e+07,-747673,0
8.82469e+06,0,0,7.10258e+07,0,2.70914e+07,-747460,0
8.07745e+06,0,0,7.10258e+07,0,2.7099e+07,-747247,0
7.2651e+06,0,0,7.10258e+07,0,2.48031e+07,-812344,0
6.45295e+06,0,0,7.10258e+07,0,2.48101e+07,-812150,0
5.641e+06,0,0,7.10258e+07,0,2.4817e+07,-811956,0
4.82924e+06,0,0,7.10258e+07,0,2.48239e+07,-811762,0
4.01767e+06,0,0,7.10258e+07,0,2.48308e+07,-811568,0
3.22735e+06,0,0,7.10258e+07,9.12795e+06,2.55883e+07,-790317,0
2.43723e+06,0,0,7.10258e+07,0,2.55952e+07,-790125,0
1.64729e+06,0,0,7.10258e+07,0,2.5602e+07,-789932,0
857555,0,0,7.10258e+07,0,2.56089e+07,-789740,0
142494,0,0,7.10258e+07,0,2.82552e+07,-715061,0
0,0,0,7.10258e+07,0,2.82628e+07,-714847,429860
0,0,0,7.10258e+07,0,2.82704e+07,-714634,714634
0,0,0,7.10258e+07,0,2.82781e+07,-714420,714420
0,0,0,7.10258e+07,0,2.46487e+07,-816610,816610
0,0,0,7.10258e+07,0,2.46553e+07,-816425,816425
0,0,0,7.10258e+07,0,2.46619e+07,-816240,816240
0,0,0,7.10258e+07,0,2.46685e+07,-816055,816055
0,0,0,7.10258e+07,0,2.46751e+07,-815870,815870
0,0,0,7.10258e+07,0,2.55836e+07,-790319,790319
0,0,0,7.10258e+07,0,2.55905e+07,-790127,790127
0,0,0,7.10258e+07,0,2.55973e+07,-789934,789934
0,0,0,7.10258e+07,0,2.56042e+07,-789742,789742
0,0,0,7.10258e+07,0,2.52594e+07,-799439,799439
0,0,0,7.10258e+07,0,2.52661e+07,-799249,799249
0,0,0,7.10258e+07,0,2.52729e+07,-799060,799060
0,0,0,7.10258e+07,0,2.52797e+07,-798870,798870
0,0,0,7.10258e+07,0,2.6512e+07,-764163,764163
0,0,0,7.10258e+07,0,2.65191e+07,-763963,763963
0,0,0,7.10258e+07,0,2.65262e+07,-763764,763764
0,0,0,7.10258e+07,0,2.65333e+07,-763564,763564
0,0,0,7.10258e+07,0,2.65404e+07,-763365,763365
0,0,0,7.10258e+07,0,2.68365e+07,-754055,754055
0,0,0,7.10258e+07,0,2.68437e+07,-753853,753853
0,0,0,7.10258e+07,0,2.68509e+07,-753650,753650
0,0,0,7.10258e+07,0,2.68581e+07,-753448,753448
0,0,0,7.10258e+07,0,2.74779e+07,-736018,736018
0,0,0,7.10258e+07,0,2.74853e+07,-735811,735811
0,0,0,7.10258e+07,0,2.74927e+07,-735604,735604
0,0,0,7.10258e+07,0,2.75001e+07,-735397,735397
0,0,0,7.10258e+07,0,2.95413e+07,-677550,677550
0,0,0,7.10258e+07,0,2.95493e+07,-677326,677326
0,0,0,7.10258e+07,0,2.95573e+07,-677103,677103
0,0,0,7.10258e+07,0,2.95652e+07,-676879,676879
0,0,0,7.10258e+07,0,2.95732e+07,-676655,676655
0,0,0,7.10258e+07,0,2.84376e+07,-709090,709090
0,0,0,7.10258e+07,0,2.84452e+07,-708876,708876
0,0,0,7.10258e+07,0,2.84528e+07,-708661,708661
0,0,0,7.10258e+07,0,2.84605e+07,-708446,708446
0,0,0,7.10258e+07,0,2.74598e+07,-737126,737126
0,0,0,7.10258e+07,0,2.74672e+07,-736920,736920
0,0,0,7.10258e+07,0,2.74745e+07,-736713,736713
0,0,0,7.10258e+07,0,2.74819e+07,-736506,736506
0,0,0,7.10258e+07,0,2.51517e+07,-802577,802577
0,0,0,7.10258e+07,0,2.51584e+07,-802389,802389
0,0,0,7.10258e+07,0,2.51651e+07,-802201,802201
