0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97825,0.11,0.04,2.89946,3.20186,0,0.4899,4.47552,99.3022,98.274,8.34182,0,0,2.19359,1.89119,0,1.54072,3.38688
85.139,85.139,3.89183,0.11,0.04,2.90026,3.20266,0,0.543359,4.47552,99.3022,98.274,5.68436,0,0,2.19406,1.89166,0,1.69477,3.38688
85.139,85.139,5.71478,0.11,0.04,2.90105,3.20345,0,0.543508,4.47552,99.3022,98.274,6.48159,0,0,2.19453,1.89213,0,1.69513,3.38688
85.139,85.139,6.20032,0.11,0.04,2.90185,3.20425,0,0.543657,4.47552,99.3022,98.274,7.91261,0,0,2.19499,1.89259,0,1.69549,3.38688
85.139,85.139,4.46835,0.12,0.04,2.49638,2.79878,0,0.543806,4.47552,99.3022,98.274,6.33259,0,0,1.92818,1.62578,0,1.69585,3.38688
85.139,85.139,6.36665,0.13,0.04,2.49708,2.79948,0,0.467822,4.47552,99.3022,98.274,8.49178,0,0,1.92858,1.62618,0,1.48971,3.38688
85.139,85.139,5.65046,0.15,0.04,2.49777,2.80017,0,0.467952,4.47552,99.3022,98.274,5.67198,0,0,1.92899,1.62659,0,1.49002,3.38688
85.139,85.139,4.06229,0.16,0.04,2.49846,2.80086,0,0.468082,4.47552,99.3022,98.274,4.53021,0,0,1.92939,1.62699,0,1.49034,3.38688
85.139,85.139,3.62549,0.17,0.04,2.49916,2.80156,0,0.468212,4.47552,99.3022,98.274,3.43127,0,0,1.92979,1.62739,0,1.49065,3.38688
85.139,85.139,5.82206,0.17,0.04,2.60224,2.90464,0,0.468342,4.47552,99.3022,98.274,5.33693,0,0,1.99567,1.69327,0,1.49096,3.38688
85.139,85.139,7.95793,0.18,0.04,2.60296,2.90536,0,0.48766,4.47552,99.3022,98.274,7.95997,0,0,1.99608,1.69368,0,1.54185,3.38688
85.139,85.139,5.78337,0.17,0.04,2.60368,2.90608,0,0.487795,4.47552,99.3022,98.274,5.66676,0,0,1.9965,1.6941,0,1.54218,3.38688
85.139,85.139,4.90035,0.15,0.04,2.6044,2.9068,0,0.48793,4.47552,99.3022,98.274,4.71923,0,0,1.99692,1.69452,0,1.5425,3.38688
85.139,85.139,4.50243,0.15,0.04,2.56505,2.86745,0,0.488065,4.47552,99.3022,98.274,4.37493,0,0,1.97189,1.66949,0,1.54282,3.38688
85.139,85.139,4.02781,0.15,0.04,2.56576,2.86816,0,0.48069,4.47552,99.3022,98.274,3.95835,0,0,1.97231,1.66991,0,1.52348,3.38688
85.139,85.139,3.62276,0.15,0.04,2.56647,2.86887,0,0.480823,4.47552,99.3022,98.274,3.54628,0,0,1.97272,1.67032,0,1.5238,3.38688
85.139,85.139,3.33744,0.11,0.04,2.56718,2.86958,0,0.480956,4.47552,99.3022,98.274,3.35173,0,0,1.97313,1.67073,0,1.52412,3.38688
85.139,85.139,3.30835,0.11,0.04,2.70405,3.00645,0,0.48109,4.47552,99.3022,98.274,3.99792,0,0,2.0639,1.7615,0,1.52444,3.38688
84.8117,85.139,2.6882,0.1,0.04,2.70479,3.00719,0,0.506739,4.47552,99.2913,98.274,3.34255,0,0,2.06433,1.76193,0,1.59457,3.38688
84.4172,85.139,2.6091,0.12,0.04,2.70554,3.00794,0,0.506878,4.47552,99.2161,98.274,3.04726,0,0,2.06477,1.76237,0,1.5949,3.38688
83.7338,85.139,2.2895,0.11,0.04,2.70628,3.00868,0,0.507018,4.47552,99.0764,98.274,2.85269,0,0,2.06521,1.76281,0,1.59524,3.38688
82.973,85.139,2.16215,0.11,0.04,2.70703,3.00943,0,0.507158,4.47552,98.8848,98.274,2.72547,0,0,2.06564,1.76324,0,1.59558,3.38688
82.3081,85.139,2.22568,0.1,0.04,2.68081,2.98321,0,0.507297,4.47552,98.9379,98.274,3.65521,0,0,2.1158,1.8134,0,1.59592,3.38688
81.4779,85.139,2.04163,0.09,0.04,2.68155,2.98395,0,0.502385,4.47552,99.0159,98.274,3.55404,0,0,2.11625,1.81385,0,1.63467,3.38688
80.4884,85.139,1.86534,0.09,0.04,2.68229,2.98469,0,0.502523,4.47552,99.0519,98.274,3.41002,0,0,2.1167,1.8143,0,1.63501,3.38688
79.4482,85.139,1.79832,0.08,0.04,2.68303,2.98543,0,0.502661,4.47552,99.0264,98.274,3.0877,0,0,2.11715,1.81475,0,1.63536,3.38688
78.2202,85.139,1.64216,0.13,0.04,2.75346,3.05586,0,0.5028,4.47552,98.911,98.274,2.82068,0,0,2.16195,1.85955,0,1.63571,3.38688
77.0079,85.139,1.65181,0.12,0.04,2.75422,3.05662,0,0.515999,4.47552,98.9179,98.274,2.95501,0,0,2.16241,1.86001,0,1.67032,3.38688
75.6812,85.139,1.50871,0.13,0.04,2.75497,3.05737,0,0.51614,4.47552,98.7734,98.274,2.89276,0,0,2.16287,1.86047,0,1.67068,3.38688
74.2439,85.139,1.38488,0.13,0.04,2.75573,3.05813,0,0.516282,4.47552,98.5668,98.274,2.54039,0,0,2.16333,1.86093,0,1.67104,3.38688
72.7289,85.139,1.45614,0.13,0.04,2.96078,3.26318,0,0.516424,4.47552,98.4712,98.274,3.04091,0,0,2.32405,2.02165,0,1.67139,3.38688
71.0524,85.139,1.2831,0.17,0.04,2.96159,3.26399,0,0.55485,4.47552,98.4757,98.274,3.17138,0,0,2.32455,2.02215,0,1.79556,3.38688
69.2309,85.139,1.11178,0.17,0.04,2.96239,3.26479,0,0.555001,4.47552,98.3938,98.274,2.98332,0,0,2.32505,2.02265,0,1.79595,3.38688
67.5465,85.139,1.23398,0.17,0.04,2.9632,3.2656,0,0.555152,4.47552,98.3349,98.274,3.07866,0,0,2.32555,2.02315,0,1.79634,3.38688
66.5455,85.139,1.98035,0.18,0.04,2.96401,3.26641,0,0.555304,4.47552,98.4895,98.274,3.71039,0,0,2.32605,2.02365,0,1.79672,3.38688
65.5674,85.139,1.8495,0.18,0.04,2.86513,3.16753,0,0.555455,4.47552,98.7687,98.274,4.14655,0,0,2.22916,1.92676,0,1.79711,3.38688
63.5399,85.139,0.743726,0.19,0.04,2.86591,3.16831,0,0.536925,4.47552,98.1119,98.274,1.82701,0,0,2.22964,1.92724,0,1.72225,3.38688
61.4259,85.139,0.634961,0.19,0.04,2.8667,3.1691,0,0.537072,4.47552,97.5568,98.274,1.66916,0,0,2.23012,1.92772,0,1.72262,3.38688
59.9026,85.139,1.35713,0.21,0.04,2.86748,3.16988,0,0.537219,4.47552,97.4295,98.274,2.57696,0,0,2.23059,1.92819,0,1.72299,3.38688
59.263,85.139,2.22718,0.21,0.04,2.78636,3.08876,0,0.537366,4.47552,97.4234,98.274,3.02614,0,0,2.14233,1.83993,0,1.72336,3.38688
57.9182,85.139,1.43851,0.22,0.04,2.78712,3.08952,0,0.522164,4.47552,97.2753,98.274,2.44674,0,0,2.14279,1.84039,0,1.65517,3.38688
56.8261,85.139,1.68256,0.22,0.04,2.78789,3.09029,0,0.522307,4.47552,97.5962,98.274,4.19407,0,0,2.14324,1.84084,0,1.65552,3.38688
55.2875,85.139,1.22955,0.21,0.04,2.78865,3.09105,0,0.52245,4.47552,97.5089,98.274,3.01611,0,0,2.1437,1.8413,0,1.65587,3.38688
56.4013,85.139,3.91814,0.27,0.04,2.55657,2.85897,0,0.522593,4.47552,97.9021,98.274,4.91022,0,0,1.95916,1.65676,0,1.65622,3.38688
56.4124,85.139,2.67873,0.29,0.04,2.55727,2.85967,0,0.479101,4.47552,98.4628,98.274,4.97926,0,0,1.95957,1.65717,0,1.51364,3.38688
56.5497,85.139,2.9411,0.3,0.04,2.55798,2.86038,0,0.479233,4.47552,99.3022,98.274,5.72452,0,0,1.95997,1.65757,0,1.51396,3.38688
56.5115,85.139,2.69173,0.3,0.04,2.55869,2.86109,0,0.479366,4.47552,99.3022,98.274,5.12812,0,0,1.96038,1.65798,0,1.51428,3.38688
56.9212,85.139,3.18081,0.32,0.04,2.55939,2.86179,0,0.479498,4.47552,99.3022,98.274,5.17582,0,0,1.96079,1.65839,0,1.51459,3.38688
58.2612,85.139,4.35259,0.28,0.04,2.64976,2.95216,0,0.479631,4.47552,99.3022,98.274,6.54963,0,0,2.01483,1.71243,0,1.51491,3.38688
60.5169,85.139,5.34211,0.29,0.06,2.65046,2.95286,0,0.496565,4.47552,99.3022,98.274,8.93598,0,0,2.01524,1.71284,0,1.55666,3.38688
68.463,85.139,11.6137,0.33,0.06,2.65116,2.95356,0,0.496696,4.47552,99.3022,98.274,11.7884,0,0,2.01564,1.71324,0,1.55697,3.38688
73.3343,85.139,8.63982,0.19,0.06,2.65186,2.95426,0,0.496827,4.47552,99.3022,98.274,9.7581,0,0,2.01605,1.71365,0,1.55729,3.38688
74.9738,85.139,5.13497,0.21,0.06,2.94078,3.24318,0,0.496959,4.47552,99.3022,98.274,6.09279,0,0,2.21799,1.91559,0,1.5576,3.38688
84.3522,85.139,13.516,0.19,0.06,2.94155,3.24395,0,0.551103,4.47552,99.3022,98.274,12.1487,0,0,2.21845,1.91605,0,1.71362,3.38688
85.139,85.139,8.94143,0.14,0.06,2.94232,3.24472,0,0.551247,4.47552,99.3022,98.274,9.83806,0,0,2.2189,1.9165,0,1.71397,3.38688
85.139,85.139,13.1475,0.13,0.06,2.94309,3.24549,0,0.551391,4.47552,99.3022,98.274,15.1739,0,0,2.21936,1.91696,0,1.71432,3.38688
85.139,85.139,7.43449,0.13,0.06,2.53238,2.83478,0,0.551535,4.47552,99.3022,98.274,7.44166,0,0,1.94909,1.64669,0,1.71467,3.38688
85.139,85.139,8.39264,0.14,0.06,2.53305,2.83545,0,0.474567,4.47552,99.3022,98.274,11.2755,0,0,1.94948,1.64708,0,1.50587,3.38688
85.139,85.139,7.77855,0.16,0.06,2.53372,2.83612,0,0.474693,4.47552,99.3022,98.274,8.68271,0,0,1.94987,1.64747,0,1.50617,3.38688
85.139,85.139,6.73607,0.17,0.06,2.53439,2.83679,0,0.474819,4.47552,99.3022,98.274,6.8073,0,0,1.95026,1.64786,0,1.50647,3.38688
85.139,85.139,7.44644,0.17,0.06,2.53506,2.83746,0,0.474945,4.47552,99.3022,98.274,7.60975,0,0,1.95065,1.64825,0,1.50677,3.38688
85.139,85.139,6.84632,0.18,0.06,2.63944,2.94184,0,0.475071,4.47552,99.3022,98.274,8.41895,0,0,2.01735,1.71495,0,1.50707,3.38688
85.139,85.139,6.06883,0.19,0.06,2.64013,2.94253,0,0.49463,4.47552,99.3022,98.274,8.02271,0,0,2.01775,1.71535,0,1.5586,3.38688
85.139,85.139,7.09425,0.19,0.06,2.64083,2.94323,0,0.494761,4.47552,99.3022,98.274,8.61428,0,0,2.01816,1.71576,0,1.55892,3.38688
85.139,85.139,8.52957,0.2,0.06,2.64153,2.94393,0,0.494892,4.47552,99.3022,98.274,13.9609,0,0,2.01857,1.71617,0,1.55923,3.38688
85.139,85.139,6.10904,0.19,0.06,2.60164,2.90404,0,0.495022,4.47552,99.3022,98.274,7.93101,0,0,1.9932,1.6908,0,1.55955,3.38688
85.139,85.139,4.84534,0.17,0.06,2.60233,2.90473,0,0.487548,4.47552,99.3022,98.274,6.68321,0,0,1.9936,1.6912,0,1.53994,3.38688
85.139,85.139,4.56774,0.15,0.06,2.60302,2.90542,0,0.487677,4.47552,99.3022,98.274,6.37096,0,0,1.994,1.6916,0,1.54025,3.38688
85.139,85.139,4.34018,0.15,0.06,2.60371,2.90611,0,0.487806,4.47552,99.3022,98.274,6.41292,0,0,1.9944,1.692,0,1.54056,3.38688
85.139,85.139,4.20962,0.12,0.06,2.74228,3.04468,0,0.487934,4.47552,99.3022,98.274,6.34698,0,0,2.0863,1.7839,0,1.54087,3.38688
85.139,85.139,3.94504,0.11,0.06,2.74301,3.04541,0,0.513904,4.47552,99.3022,98.274,5.07194,0,0,2.08672,1.78432,0,1.61188,3.38688
85.139,85.139,3.74441,0.09,0.06,2.74373,3.04613,0,0.514039,4.47552,99.3022,98.274,4.71866,0,0,2.08715,1.78475,0,1.6122,3.38688
85.139,85.139,3.55662,0.08,0.06,2.74445,3.04685,0,0.514174,4.47552,99.3022,98.274,4.59839,0,0,2.08757,1.78517,0,1.61253,3.38688
85.139,85.139,3.41959,0.08,0.06,2.74517,3.04757,0,0.51431,4.47552,99.3022,98.274,4.46557,0,0,2.08799,1.78559,0,1.61286,3.38688
85.139,85.139,3.08335,0.07,0.06,2.71859,3.02099,0,0.514445,4.47552,99.3022,98.274,4.03675,0,0,2.13876,1.83636,0,1.61318,3.38688
84.809,85.139,2.69448,0.05,0.06,2.71931,3.02171,0,0.509464,4.47552,99.3022,98.274,3.4926,0,0,2.1392,1.8368,0,1.65241,3.38688
84.4011,85.139,2.59278,0.11,0.06,2.72002,3.02242,0,0.509598,4.47552,99.301,98.274,3.1919,0,0,2.13963,1.83723,0,1.65274,3.38688
83.914,85.139,2.47787,0.09,0.06,2.72074,3.02314,0,0.509732,4.47552,99.2437,98.274,3.04132,0,0,2.14007,1.83767,0,1.65308,3.38688
83.632,85.139,2.76828,0.1,0.06,2.79202,3.09442,0,0.509866,4.47552,99.3022,98.274,3.54808,0,0,2.18542,1.88302,0,1.65342,3.38688
83.0143,85.139,2.38231,0.09,0.06,2.79276,3.09516,0,0.523225,4.47552,99.1948,98.274,2.69754,0,0,2.18586,1.88346,0,1.68845,3.38688
82.2858,85.139,2.24469,0.09,0.06,2.79349,3.09589,0,0.523362,4.47552,98.9966,98.274,2.76727,0,0,2.18631,1.88391,0,1.6888,3.38688
81.4263,85.139,2.10128,0.1,0.06,2.79422,3.09662,0,0.5235,4.47552,98.7407,98.274,2.52518,0,0,2.18676,1.88436,0,1.68914,3.38688
80.3712,85.139,2.06295,0.1,0.06,3.00181,3.30421,0,0.523637,4.47552,98.5441,98.274,2.72517,0,0,2.34947,2.04707,0,1.68949,3.38688
78.8021,85.139,1.48426,0.11,0.06,3.00259,3.30499,0,0.56254,4.47552,98.2086,98.274,2.40678,0,0,2.34996,2.04756,0,1.8152,3.38688
76.8408,85.139,1.0569,0.15,0.06,3.00338,3.30578,0,0.562686,4.47552,97.7508,98.274,2.03608,0,0,2.35044,2.04804,0,1.81558,3.38688
74.9742,85.139,1.13478,0.14,0.06,3.00416,3.30656,0,0.562833,4.47552,97.2999,98.274,2.06787,0,0,2.35093,2.04853,0,1.81595,3.38688
73.6713,85.139,1.75957,0.14,0.06,3.00494,3.30734,0,0.562979,4.47552,96.958,98.274,2.4413,0,0,2.35141,2.04901,0,1.81633,3.38688
72.6797,85.139,1.98097,0.17,0.06,2.90479,3.20719,0,0.563126,4.47552,96.6537,98.274,2.20372,0,0,2.25329,1.95089,0,1.8167,3.38688
70.9119,85.139,1.19403,0.17,0.06,2.90555,3.20795,0,0.544357,4.47552,96.372,98.274,2.11041,0,0,2.25375,1.95135,0,1.74089,3.38688
69.1482,85.139,1.18194,0.17,0.06,2.90631,3.20871,0,0.5445,4.47552,96.1885,98.274,2.40712,0,0,2.25421,1.95181,0,1.74125,3.38688
67.2711,85.139,1.03897,0.18,0.06,2.90707,3.20947,0,0.544642,4.47552,95.9266,98.274,2.18937,0,0,2.25467,1.95227,0,1.7416,3.38688
65.9978,85.139,1.67858,0.21,0.06,2.8249,3.1273,0,0.544784,4.47552,95.6155,98.274,3.11086,0,0,2.16529,1.86289,0,1.74196,3.38688
64.6375,85.139,1.53713,0.21,0.06,2.82564,3.12804,0,0.529386,4.47552,95.3904,98.274,1.70705,0,0,2.16573,1.86333,0,1.6729,3.38688
64.0261,85.139,2.28314,0.2,0.06,2.82638,3.12878,0,0.529524,4.47552,95.5818,98.274,3.09965,0,0,2.16617,1.86377,0,1.67324,3.38688
62.5864,85.139,1.43814,0.19,0.06,2.82712,3.12952,0,0.529663,4.47552,95.4286,98.274,2.41728,0,0,2.16661,1.86421,0,1.67358,3.38688
63.9106,85.139,4.23646,0.18,0.06,2.59211,2.89451,0,0.529801,4.47552,95.5894,98.274,2.99742,0,0,1.97975,1.67735,0,1.67392,3.38688
63.5047,85.139,2.45917,0.18,0.06,2.5928,2.8952,0,0.485762,4.47552,95.608,98.274,3.16832,0,0,1.98015,1.67775,0,1.52956,3.38688
63.0049,85.139,2.34615,0.18,0.06,2.59348,2.89588,0,0.48589,4.47552,95.3862,98.274,2.99318,0,0,1.98055,1.67815,0,1.52986,3.38688
64.4141,85.139,4.30597,0.19,0.06,2.59417,2.89657,0,0.486018,4.47552,94.9737,98.274,2.22959,0,0,1.98094,1.67854,0,1.53017,3.38688
65.2951,85.139,3.85892,0.22,0.06,2.59485,2.89725,0,0.486147,4.47552,95.8137,98.274,6.18657,0,0,1.98134,1.67894,0,1.53048,3.38688
66.7943,85.139,4.48824,0.27,0.06,2.59485,2.89725,0,0.486275,4.47552,96.1277,98.274,3.95012,0,0,1.98134,1.67894,0,1.53078,3.38688
69.3487,85.139,5.56237,0.28,0.08,2.6863,2.9887,0,0.486275,4.47552,96.6085,98.274,4.14627,0,0,2.03603,1.73363,0,1.53078,3.38688
70.8879,85.139,4.52991,0.21,0.08,2.68698,2.98938,0,0.503413,4.47552,96.9455,98.274,3.57341,0,0,2.03642,1.73402,0,1.57303,3.38688
73.1756,85.139,5.35634,0.22,0.08,2.68766,2.99006,0,0.50354,4.47552,97.6569,98.274,4.38477,0,0,2.03681,1.73441,0,1.57334,3.38688
75.7984,85.139,5.70539,0.24,0.08,2.68833,2.99073,0,0.503667,4.47552,98.0088,98.274,3.77999,0,0,2.03721,1.73481,0,1.57364,3.38688
78.5459,85.139,6.19512,0.2,0.08,2.98079,3.28319,0,0.503794,4.47552,98.824,98.274,4.79744,0,0,2.24162,1.93922,0,1.57394,3.38688
81.5006,85.139,6.54026,0.22,0.08,2.98153,3.28393,0,0.558599,4.47552,99.3022,98.274,5.103,0,0,2.24206,1.93966,0,1.73188,3.38688
83.3839,85.139,5.34544,0.17,0.08,2.98227,3.28467,0,0.558739,4.47552,99.3022,98.274,3.75496,0,0,2.2425,1.9401,0,1.73222,3.38688
85.139,85.139,9.49433,0.19,0.08,2.98302,3.28542,0,0.558878,4.47552,99.3022,98.274,6.89002,0,0,2.24294,1.94054,0,1.73255,3.38688
85.139,85.139,9.46159,0.15,0.08,2.56722,2.86962,0,0.559018,4.47552,99.3022,98.274,7.23244,0,0,1.96933,1.66693,0,1.73289,3.38688
85.139,85.139,8.07747,0.18,0.08,2.56787,2.87027,0,0.481097,4.47552,99.3022,98.274,4.865,0,0,1.96971,1.66731,0,1.5215,3.38688
85.139,85.139,6.36497,0.19,0.08,2.56852,2.87092,0,0.481219,4.47552,99.1658,98.274,3.79286,0,0,1.97008,1.66768,0,1.5218,3.38688
85.139,85.139,5.14655,0.2,0.08,2.56917,2.87157,0,0.481341,4.47552,99.3022,98.274,2.84283,0,0,1.97046,1.66806,0,1.52209,3.38688
85.139,85.139,5.17578,0.19,0.08,2.56982,2.87222,0,0.481462,4.47552,99.3022,98.274,3.44789,0,0,1.97084,1.66844,0,1.52238,3.38688
85.139,85.139,6.09251,0.2,0.08,2.67544,2.97784,0,0.481584,4.47552,99.3022,98.274,3.9921,0,0,2.03834,1.73594,0,1.52267,3.38688
85.139,85.139,5.15454,0.21,0.08,2.67611,2.97851,0,0.501377,4.47552,99.1659,98.274,3.25113,0,0,2.03873,1.73633,0,1.57482,3.38688
85.139,85.139,4.33074,0.21,0.08,2.67679,2.97919,0,0.501503,4.47552,98.9807,98.274,2.69197,0,0,2.03912,1.73672,0,1.57512,3.38688
85.139,85.139,3.45466,0.21,0.08,2.67746,2.97986,0,0.50163,4.47552,98.7479,98.274,2.26844,0,0,2.03951,1.73711,0,1.57543,3.38688
84.7874,85.139,2.64837,0.18,0.08,2.63706,2.93946,0,0.501756,4.47552,98.4623,98.274,2.16391,0,0,2.01382,1.71142,0,1.57573,3.38688
84.8523,85.139,3.06775,0.29,0.08,2.63772,2.94012,0,0.494184,4.47552,98.4101,98.274,2.18428,0,0,2.0142,1.7118,0,1.55587,3.38688
85.139,85.139,3.44814,0.26,0.08,2.63839,2.94079,0,0.494309,4.47552,98.1378,98.274,2.25407,0,0,2.01459,1.71219,0,1.55617,3.38688
84.5731,85.139,2.36983,0.12,0.08,2.63905,2.94145,0,0.494434,4.47552,97.9352,98.274,1.95065,0,0,2.01498,1.71258,0,1.55647,3.38688
84.1356,85.139,2.58284,0.22,0.08,2.77928,3.08168,0,0.494558,4.47552,97.5621,98.274,2.10664,0,0,2.10798,1.80558,0,1.55677,3.38688
83.8218,85.139,2.68754,0.2,0.08,2.77998,3.08238,0,0.520838,4.47552,97.2168,98.274,1.98949,0,0,2.10839,1.80599,0,1.62862,3.38688
83.2347,85.139,2.37719,0.15,0.08,2.78068,3.08308,0,0.520968,4.47552,96.7453,98.274,1.87903,0,0,2.10879,1.80639,0,1.62894,3.38688
82.5581,85.139,2.24771,0.15,0.08,2.78137,3.08377,0,0.521099,4.47552,96.4138,98.274,1.79229,0,0,2.1092,1.8068,0,1.62925,3.38688
81.785,85.139,2.15429,0.14,0.08,2.78207,3.08447,0,0.52123,4.47552,96.2609,98.274,2.04719,0,0,2.10961,1.80721,0,1.62957,3.38688
81.0112,85.139,2.13765,0.13,0.08,2.75514,3.05754,0,0.52136,4.47552,96.0946,98.274,2.36713,0,0,2.16098,1.85858,0,1.62989,3.38688
80.0777,85.139,1.97188,0.13,0.08,2.75583,3.05823,0,0.516313,4.47552,95.787,98.274,2.34752,0,0,2.1614,1.859,0,1.66957,3.38688
78.9826,85.139,1.80047,0.12,0.08,2.75652,3.05892,0,0.516442,4.47552,95.4451,98.274,2.10366,0,0,2.16182,1.85942,0,1.6699,3.38688
77.7714,85.139,1.65205,0.18,0.08,2.75721,3.05961,0,0.516572,4.47552,94.9289,98.274,2.0573,0,0,2.16224,1.85984,0,1.67022,3.38688
76.5249,85.139,1.65377,0.17,0.08,2.82933,3.13173,0,0.516702,4.47552,94.3368,98.274,1.81655,0,0,2.20812,1.90572,0,1.67055,3.38688
75.1862,85.139,1.54847,0.16,0.08,2.83003,3.13243,0,0.530216,4.47552,93.6505,98.274,1.8107,0,0,2.20855,1.90615,0,1.70599,3.38688
73.6863,85.139,1.37394,0.15,0.08,2.83074,3.13314,0,0.530348,4.47552,92.9386,98.274,1.65634,0,0,2.20898,1.90658,0,1.70632,3.38688
72.0805,85.139,1.24488,0.18,0.08,2.83145,3.13385,0,0.530481,4.47552,92.4151,98.274,1.62256,0,0,2.20941,1.90701,0,1.70666,3.38688
70.5241,85.139,1.45614,0.17,0.08,3.0415,3.3439,0,0.530614,4.47552,91.8565,98.274,1.87318,0,0,2.37406,2.07166,0,1.70699,3.38688
68.969,85.139,1.46918,0.18,0.08,3.04226,3.34466,0,0.569978,4.47552,91.3678,98.274,1.83898,0,0,2.37453,2.07213,0,1.8342,3.38688
67.456,85.139,1.48459,0.17,0.08,3.04301,3.34541,0,0.570119,4.47552,91.0429,98.274,1.98958,0,0,2.375,2.0726,0,1.83456,3.38688
65.9676,85.139,1.49843,0.2,0.08,3.04377,3.34617,0,0.570261,4.47552,90.7083,98.274,2.33272,0,0,2.37547,2.07307,0,1.83493,3.38688
64.2416,85.139,1.2188,0.2,0.08,3.04453,3.34693,0,0.570403,4.47552,90.2967,98.274,1.95864,0,0,2.37594,2.07354,0,1.83529,3.38688
62.1614,85.139,0.751413,0.2,0.08,2.94314,3.24554,0,0.570544,4.47552,89.6349,98.274,1.67836,0,0,2.27662,1.97422,0,1.83565,3.38688
60.0824,85.139,0.728556,0.23,0.08,2.94387,3.24627,0,0.551545,4.47552,89.0824,98.274,1.54565,0,0,2.27706,1.97466,0,1.75891,3.38688
58.6155,85.139,1.4905,0.23,0.08,2.94461,3.24701,0,0.551682,4.47552,89.0135,98.274,2.56838,0,0,2.27751,1.97511,0,1.75926,3.38688
57.9682,85.139,2.30504,0.23,0.08,2.94534,3.24774,0,0.55182,4.47552,88.8711,98.274,2.67642,0,0,2.27796,1.97556,0,1.7596,3.38688
56.6879,85.139,1.5203,0.24,0.08,2.86216,3.16456,0,0.551957,4.47552,88.4062,98.274,2.09815,0,0,2.18749,1.88509,0,1.75995,3.38688
55.779,85.139,1.97975,0.3,0.08,2.86287,3.16527,0,0.536369,4.47552,87.9619,98.274,1.68843,0,0,2.18791,1.88551,0,1.69005,3.38688
54.5995,85.139,1.67923,0.3,0.08,2.86359,3.16599,0,0.536503,4.47552,87.5237,98.274,2.0107,0,0,2.18834,1.88594,0,1.69038,3.38688
56.7656,85.139,5.20246,0.31,0.08,2.8643,3.1667,0,0.536637,4.47552,88.0395,98.274,6.27803,0,0,2.18876,1.88636,0,1.69071,3.38688
58.3898,85.139,4.46372,0.27,0.08,2.62648,2.92888,0,0.536771,4.47552,89.2532,98.274,6.05102,0,0,1.99967,1.69727,0,1.69104,3.38688
62.002,85.139,6.65242,0.28,0.08,2.62714,2.92954,0,0.492202,4.47552,91.5167,98.274,8.22188,0,0,2.00005,1.69765,0,1.54494,3.38688
65.0009,85.139,5.9121,0.3,0.08,2.6278,2.9302,0,0.492326,4.47552,93.0096,98.274,7.17724,0,0,2.00043,1.69803,0,1.54524,3.38688
66.4058,85.139,4.43057,0.25,0.08,2.62846,2.93086,0,0.49245,4.47552,93.2828,98.274,4.31994,0,0,2.00082,1.69842,0,1.54554,3.38688
67.5046,85.139,4.18278,0.27,0.08,2.62912,2.93152,0,0.492574,4.47552,93.4443,98.274,4.10922,0,0,2.0012,1.6988,0,1.54583,3.38688
67.5627,85.139,2.99335,0.29,0.08,2.72163,3.02403,0,0.492698,4.47552,93.8944,98.274,3.63203,0,0,2.05652,1.75412,0,1.54613,3.38688
67.2506,85.139,2.63746,0.29,0.08,2.72228,3.02468,0,0.510033,4.47552,94.6535,98.274,4.34015,0,0,2.0569,1.7545,0,1.58886,3.38688
70.1772,85.139,6.17333,0.31,0.08,2.72293,3.02533,0,0.510155,4.47552,98.2704,98.274,10.2441,0,0,2.05728,1.75488,0,1.58916,3.38688
72.811,85.139,5.93574,0.27,0.08,2.72359,3.02599,0,0.510278,4.47552,99.3022,98.274,11.1701,0,0,2.05765,1.75525,0,1.58945,3.38688
74.9423,85.139,5.82434,0.29,0.08,3.01945,3.32185,0,0.5104,4.47552,99.3022,98.274,9.77122,0,0,2.26446,1.96206,0,1.58974,3.38688
75.1578,85.139,3.67581,0.24,0.08,3.02017,3.32257,0,0.565845,4.47552,99.3022,98.274,6.06291,0,0,2.26488,1.96248,0,1.74952,3.38688
78.0358,85.139,6.50523,0.25,0.08,3.02089,3.32329,0,0.56598,4.47552,99.3022,98.274,11.0314,0,0,2.26531,1.96291,0,1.74985,3.38688
81.6625,85.139,7.30116,0.26,0.08,3.02161,3.32401,0,0.566114,4.47552,99.3022,98.274,15.7337,0,0,2.26573,1.96333,0,1.75018,3.38688
83.9326,85.139,5.56652,0.21,0.08,2.60089,2.90329,0,0.566249,4.47552,99.3022,98.274,8.00694,0,0,1.98889,1.68649,0,1.7505,3.38688
85.139,85.139,4.83647,0.24,0.08,2.60152,2.90392,0,0.487408,4.47552,99.3022,98.274,6.66518,0,0,1.98925,1.68685,0,1.53662,3.38688
85.139,85.139,3.63647,0.19,0.08,2.60215,2.90455,0,0.487525,4.47552,99.3022,98.274,6.05138,0,0,1.98962,1.68722,0,1.5369,3.38688
85.139,85.139,6.79874,0.21,0.08,2.60278,2.90518,0,0.487643,4.47552,99.3022,98.274,9.69219,0,0,1.98998,1.68758,0,1.53718,3.38688
85.139,85.139,4.89277,0.22,0.08,2.6034,2.9058,0,0.48776,4.47552,99.3022,98.274,9.08407,0,0,1.99035,1.68795,0,1.53746,3.38688
