0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00257e+07,0,2.53188e+07,-585120,585120
249212,0,0,8.00257e+07,0,2.45954e+07,249212,0
500718,0,0,8.00257e+07,0,2.46e+07,251507,0
754520,0,0,8.00257e+07,0,2.46046e+07,253802,0
918682,0,0,8.00257e+07,0,2.1344e+07,164162,0
35312.7,0,0,8.00257e+07,0,2.22664e+07,-883370,0
0,0,0,8.00257e+07,0,2.2272e+07,-883212,812587
0,0,0,8.00257e+07,0,2.22777e+07,-883055,883055
0,0,0,8.00257e+07,0,2.22833e+07,-882898,882898
0,0,0,8.00257e+07,0,2.30985e+07,-859969,859969
0,0,0,8.00257e+07,0,2.29165e+07,-645116,645116
0,0,0,8.00257e+07,0,2.29206e+07,-643061,643061
0,0,0,8.00257e+07,0,2.29248e+07,-641004,641004
0,0,0,8.00257e+07,0,2.26133e+07,-647825,647825
0,0,0,8.00257e+07,0,2.27106e+07,-752262,752262
0,0,0,8.00257e+07,0,2.27147e+07,-750235,750235
0,0,0,8.00257e+07,0,2.27188e+07,-748207,748207
0,0,0,8.00257e+07,0,2.3823e+07,-715196,715196
0,0,0,8.00257e+07,0,2.34965e+07,-335110,335110
0,0,0,8.00257e+07,0,2.35009e+07,-332972,332972
0,0,0,8.00257e+07,0,2.35052e+07,-330833,330833
0,0,0,8.00257e+07,0,2.35095e+07,-328694,328694
0,0,0,8.00257e+07,0,2.37732e+07,-318377,318377
0,0,0,8.00257e+07,0,2.35956e+07,-108175,108175
0,0,0,8.00257e+07,0,2.35999e+07,-105977,105977
0,0,0,8.00257e+07,0,2.36043e+07,-103778,103778
0,0,0,8.00257e+07,0,2.41584e+07,-86116.7,86116.7
101712,0,0,8.00257e+07,0,2.40005e+07,101712,0
205679,0,0,8.00257e+07,0,2.40049e+07,103967,0
311901,0,0,8.00257e+07,0,2.40094e+07,106222,0
472106,0,0,8.00257e+07,0,2.58391e+07,160205,0
1.18461e+06,0,0,8.00257e+07,0,2.53627e+07,712502,0
1.8973e+06,0,0,8.00257e+07,0,2.53695e+07,712692,0
2.61018e+06,0,0,8.00257e+07,0,2.53763e+07,712882,0
3.32325e+06,0,0,8.00257e+07,0,2.53831e+07,713073,0
4.00721e+06,0,0,8.00257e+07,0,2.43636e+07,683956,0
4.4157e+06,0,0,8.00257e+07,0,2.46113e+07,408490,0
4.82653e+06,0,0,8.00257e+07,0,2.4616e+07,410826,0
5.23969e+06,0,0,8.00257e+07,0,2.46206e+07,413162,0
5.62926e+06,0,0,8.00257e+07,0,2.37204e+07,389571,0
5.6497e+06,0,0,8.00257e+07,0,2.40498e+07,20442.3,0
5.67238e+06,0,0,8.00257e+07,0,2.40543e+07,22674.3,0
5.69728e+06,0,0,8.00257e+07,0,2.40588e+07,24906.9,0
5.66495e+06,0,0,8.00257e+07,0,2.19658e+07,-32328.7,0
4.86038e+06,0,0,8.00257e+07,0,2.26474e+07,-804579,0
4.05781e+06,0,0,8.00257e+07,0,2.26515e+07,-802567,0
3.25725e+06,0,0,8.00257e+07,0,2.26556e+07,-800555,0
2.45871e+06,0,0,8.00257e+07,0,2.26597e+07,-798543,0
1.68135e+06,0,0,8.00257e+07,0.000745969,2.33472e+07,-777357,0
1.13054e+06,0,0,8.00257e+07,0,2.31548e+07,-550817,0
581730,0,0,8.00257e+07,0,2.31589e+07,-548806,0
34934,0,0,8.00257e+07,0,2.3163e+07,-546796,0
0,0,0,8.00257e+07,0,2.55699e+07,-476975,407107
368913,0,0,8.00257e+07,0,2.48362e+07,368913,0
740073,0,0,8.00257e+07,0,2.48407e+07,371160,0
1.11348e+06,0,0,8.00257e+07,0,2.48452e+07,373409,0
1.39593e+06,0,0,8.00257e+07,0,2.15392e+07,282443,0
546956,0,0,8.00257e+07,0,2.25349e+07,-848969,0
0,0,0,8.00257e+07,0,2.25388e+07,-847035,0
0,0,0,8.00257e+07,0,2.25428e+07,-845102,845102
0,0,0,8.00257e+07,0,2.25467e+07,-843167,843167
0,0,0,8.00257e+07,0,2.33715e+07,-818145,818145
0,0,0,8.00257e+07,0,2.31326e+07,-538516,538516
0,0,0,8.00257e+07,0,2.31367e+07,-536503,536503
0,0,0,8.00257e+07,0,2.31408e+07,-534489,534489
0,0,0,8.00257e+07,0,2.28248e+07,-541475,541475
0,0,0,8.00257e+07,0,2.29233e+07,-647425,647425
0,0,0,8.00257e+07,0,2.29273e+07,-645440,645440
0,0,0,8.00257e+07,0,2.29314e+07,-643454,643454
0,0,0,8.00257e+07,0,2.40506e+07,-610058,610058
0,0,0,8.00257e+07,0,2.37195e+07,-224805,224805
0,0,0,8.00257e+07,0,2.37238e+07,-222711,222711
0,0,0,8.00257e+07,0,2.3728e+07,-220616,220616
0,0,0,8.00257e+07,0,2.37322e+07,-218522,218522
0,0,0,8.00257e+07,0,2.39994e+07,-208137,208137
4878.21,0,0,8.00257e+07,0,2.38192e+07,4878.21,0
11909.5,0,0,8.00257e+07,0,2.38234e+07,7031.3,0
21094,0,0,8.00257e+07,0,2.38277e+07,9184.45,0
48105.2,0,0,8.00257e+07,0,2.43893e+07,27011.2,0
265443,0,0,8.00257e+07,0,2.4229e+07,217338,0
484988,0,0,8.00257e+07,0,2.42334e+07,219545,0
706741,0,0,8.00257e+07,0,2.42378e+07,221753,0
983138,0,0,8.00257e+07,0,2.60923e+07,276396,0
1.70537e+06,0,0,8.00257e+07,0,2.5709e+07,722228,0
2.42778e+06,0,0,8.00257e+07,0,2.57156e+07,722414,0
3.15038e+06,0,0,8.00257e+07,0,2.57222e+07,722601,0
3.87317e+06,0,0,8.00257e+07,0,2.57289e+07,722787,0
4.56643e+06,0,0,8.00257e+07,0,2.46953e+07,693267,0
5.09403e+06,0,0,8.00257e+07,0,2.48468e+07,527593,0
5.62391e+06,0,0,8.00257e+07,0,2.48513e+07,529880,0
6.15608e+06,0,0,8.00257e+07,0,2.48559e+07,532168,0
6.66425e+06,0,0,8.00257e+07,0,2.39433e+07,508176,0
6.79821e+06,0,0,8.00257e+07,0,2.42771e+07,133955,0
6.93435e+06,0,0,8.00257e+07,0,2.42814e+07,136140,0
7.07267e+06,0,0,8.00257e+07,0,2.42858e+07,138326,0
7.15291e+06,0,0,8.00257e+07,0,2.21643e+07,80239,0
6.45037e+06,0,0,8.00257e+07,0,2.28551e+07,-702544,0
5.74979e+06,0,0,8.00257e+07,0,2.28591e+07,-700575,0
5.05119e+06,0,0,8.00257e+07,0,2.28631e+07,-698605,0
4.35456e+06,0,0,8.00257e+07,0,2.28671e+07,-696634,0
3.67932e+06,0,0,8.00257e+07,0.000745969,2.35637e+07,-675232,0
3.23362e+06,0,0,8.00257e+07,0,2.33686e+07,-445705,0
2.78988e+06,0,0,8.00257e+07,0,2.33726e+07,-443740,0
2.3481e+06,0,0,8.00257e+07,0,2.33766e+07,-441775,0
1.97702e+06,0,0,8.00257e+07,0,2.58157e+07,-371087,0
2.46313e+06,0,0,8.00257e+07,0,2.5072e+07,486111,0
2.95144e+06,0,0,8.00257e+07,0,2.50764e+07,488308,0
3.44194e+06,0,0,8.00257e+07,0,2.50808e+07,490506,0
3.84018e+06,0,0,8.00257e+07,0,2.17302e+07,398239,0
3.09174e+06,0,0,8.00257e+07,0,2.27392e+07,-748437,0
2.3452e+06,0,0,8.00257e+07,0,2.2743e+07,-746547,0
1.60054e+06,0,0,8.00257e+07,0,2.27468e+07,-744658,0
857771,0,0,8.00257e+07,0,2.27507e+07,-742767,0
140291,0,0,8.00257e+07,0,2.35864e+07,-717480,0
0,0,0,8.00257e+07,0,2.33442e+07,-434181,153600
0,0,0,8.00257e+07,0,2.33482e+07,-432214,432214
0,0,0,8.00257e+07,0,2.33522e+07,-430245,430245
0,0,0,8.00257e+07,0,2.30318e+07,-437397,437397
0,0,0,8.00257e+07,0,2.31315e+07,-544833,544833
0,0,0,8.00257e+07,0,2.31354e+07,-542893,542893
0,0,0,8.00257e+07,0,2.31394e+07,-540952,540952
0,0,0,8.00257e+07,0,2.42733e+07,-507183,507183
0,0,0,8.00257e+07,0,2.39377e+07,-116878,116878
0,0,0,8.00257e+07,0,2.39418e+07,-114831,114831
0,0,0,8.00257e+07,0,2.3946e+07,-112785,112785
0,0,0,8.00257e+07,0,2.39501e+07,-110738,110738
0,0,0,8.00257e+07,0,2.42207e+07,-100291,100291
115472,0,0,8.00257e+07,0,2.40379e+07,115472,0
233047,0,0,8.00257e+07,0,2.4042e+07,117576,0
352728,0,0,8.00257e+07,0,2.40462e+07,119680,0
490393,0,0,8.00257e+07,0,2.46151e+07,137665,0
820822,0,0,8.00257e+07,0,2.44526e+07,330429,0
1.15341e+06,0,0,8.00257e+07,0,2.44568e+07,332586,0
1.48815e+06,0,0,8.00257e+07,0,2.44611e+07,334744,0
1.87818e+06,0,0,8.00257e+07,0,2.63399e+07,390028,0
2.60992e+06,0,0,8.00257e+07,0,2.60475e+07,731739,0
3.34184e+06,0,0,8.00257e+07,0,2.6054e+07,731921,0
4.07394e+06,0,0,8.00257e+07,0,2.60605e+07,732103,0
4.80623e+06,0,0,8.00257e+07,0,2.6067e+07,732285,0
5.5086e+06,0,0,8.00257e+07,0,2.50196e+07,702371,0
6.15264e+06,0,0,8.00257e+07,0,2.5077e+07,644043,0
6.79892e+06,0,0,8.00257e+07,0,2.50814e+07,646278,0
7.44743e+06,0,0,8.00257e+07,0,2.50859e+07,648513,0
8.07156e+06,0,0,8.00257e+07,0,2.41612e+07,624125,0
8.31648e+06,0,0,8.00257e+07,0,2.44992e+07,244922,0
8.56354e+06,0,0,8.00257e+07,0,2.45034e+07,247057,0
8.81273e+06,0,0,8.00257e+07,0,2.45077e+07,249193,0
9.003e+06,0,0,8.00257e+07,0,2.23584e+07,190268,0
8.40019e+06,0,0,8.00257e+07,0,2.3058e+07,-602814,0
7.7993e+06,0,0,8.00257e+07,0,2.30619e+07,-600890,0
7.20033e+06,0,0,8.00257e+07,0,2.30659e+07,-598965,0
6.60329e+06,0,0,8.00257e+07,0,2.30698e+07,-597040,0
6.02786e+06,0,0,8.00257e+07,0.000745969,2.37753e+07,-575430,0
5.68487e+06,0,0,8.00257e+07,0,2.35775e+07,-342988,0
5.3438e+06,0,0,8.00257e+07,0,2.35814e+07,-341071,0
5.00465e+06,0,0,8.00257e+07,0,2.35853e+07,-339153,0
4.73703e+06,0,0,8.00257e+07,0,2.60559e+07,-267622,0
5.33765e+06,0,0,8.00257e+07,0,2.53023e+07,600624,0
5.94042e+06,0,0,8.00257e+07,0,2.53066e+07,602768,0
6.54533e+06,0,0,8.00257e+07,0,2.5311e+07,604913,0
7.0567e+06,0,0,8.00257e+07,0,2.19169e+07,511370,0
6.40648e+06,0,0,8.00257e+07,0,2.29387e+07,-650222,0
5.7581e+06,0,0,8.00257e+07,0,2.29425e+07,-648378,0
5.11157e+06,0,0,8.00257e+07,0,2.29462e+07,-646534,0
4.46688e+06,0,0,8.00257e+07,0,2.295e+07,-644689,0
3.84773e+06,0,0,8.00257e+07,0,2.37963e+07,-619147,0
3.51547e+06,0,0,8.00257e+07,0,2.35508e+07,-332267,0
3.18512e+06,0,0,8.00257e+07,0,2.35547e+07,-330347,0
2.85669e+06,0,0,8.00257e+07,0,2.35586e+07,-328427,0
2.52095e+06,0,0,8.00257e+07,0,2.3234e+07,-335743,0
2.07632e+06,0,0,8.00257e+07,0,2.33348e+07,-444633,0
1.63358e+06,0,0,8.00257e+07,0,2.33386e+07,-442740,0
1.19273e+06,0,0,8.00257e+07,0,2.33425e+07,-440848,0
786010,0,0,8.00257e+07,0,2.44908e+07,-406718,0
774527,0,0,8.00257e+07,0,2.41508e+07,-11482.3,0
765041,0,0,8.00257e+07,0,2.41548e+07,-9486.05,0
757552,0,0,8.00257e+07,0,2.41588e+07,-7489.69,0
752059,0,0,8.00257e+07,0,2.41629e+07,-5492.16,0
757071,0,0,8.00257e+07,0,2.44367e+07,5011.65,0
980524,0,0,8.00257e+07,0,2.42514e+07,223453,0
1.20603e+06,0,0,8.00257e+07,0,2.42555e+07,225506,0
1.43359e+06,0,0,8.00257e+07,0,2.42596e+07,227559,0
1.67928e+06,0,0,8.00257e+07,0,2.48355e+07,245695,0
2.12012e+06,0,0,8.00257e+07,0,2.46708e+07,440835,0
2.56306e+06,0,0,8.00257e+07,0,2.46749e+07,442939,0
3.0081e+06,0,0,8.00257e+07,0,2.46791e+07,445044,0
3.50905e+06,0,0,8.00257e+07,0,2.65816e+07,500949,0
4.25007e+06,0,0,8.00257e+07,0,2.6378e+07,741023,0
4.99127e+06,0,0,8.00257e+07,0,2.63843e+07,741201,0
5.73265e+06,0,0,8.00257e+07,0,2.63907e+07,741378,0
6.47421e+06,0,0,8.00257e+07,0,2.6397e+07,741556,0
7.18546e+06,0,0,8.00257e+07,0,2.53361e+07,711256,0
7.89689e+06,0,0,8.00257e+07,0,2.53422e+07,711427,0
8.60849e+06,0,0,8.00257e+07,0,2.53482e+07,711597,0
9.32025e+06,0,0,8.00257e+07,0,2.53543e+07,711768,0
1.00052e+07,0,0,8.00257e+07,0,2.44196e+07,684978,0
1.03584e+07,0,0,8.00257e+07,0,2.47159e+07,353205,0
1.07137e+07,0,0,8.00257e+07,0,2.47201e+07,355288,0
1.10711e+07,0,0,8.00257e+07,0,2.47242e+07,357372,0
1.13687e+07,0,0,8.00257e+07,0,2.25477e+07,297626,0
1.08632e+07,0,0,8.00257e+07,0,2.3256e+07,-505509,0
1.03596e+07,0,0,8.00257e+07,0,2.32598e+07,-503632,0
9.85783e+06,0,0,8.00257e+07,0,2.32636e+07,-501755,0
9.35795e+06,0,0,8.00257e+07,0,2.32675e+07,-499877,0
8.87988e+06,0,0,8.00257e+07,0,2.39817e+07,-478068,0
8.6371e+06,0,0,8.00257e+07,0.000745969,2.37812e+07,-242784,0
8.39618e+06,0,0,8.00257e+07,0,2.37851e+07,-240916,0
8.15714e+06,0,0,8.00257e+07,0,2.37889e+07,-239047,0
7.99044e+06,0,0,8.00257e+07,0,2.62902e+07,-166695,0
8.70277e+06,0,0,8.00257e+07,0,2.5527e+07,712325,0
9.41718e+06,0,0,8.00257e+07,0,2.55312e+07,714413,0
1.01332e+07,0,0,8.00257e+07,0,2.55358e+07,716057,0
1.07526e+07,0,0,8.00257e+07,0,2.2101e+07,619343,0
1.01982e+07,0,0,8.00257e+07,0,2.31333e+07,-554429,0
9.64552e+06,0,0,8.00257e+07,0,2.3137e+07,-552633,0
9.09468e+06,0,0,8.00257e+07,0,2.31407e+07,-550836,0
8.54564e+06,0,0,8.00257e+07,0,2.31443e+07,-549039,0
8.02239e+06,0,0,8.00257e+07,0,2.4001e+07,-523250,0
7.78951e+06,0,0,8.00257e+07,0,2.37523e+07,-232880,0
7.5585e+06,0,0,8.00257e+07,0,2.37561e+07,-231009,0
7.32936e+06,0,0,8.00257e+07,0,2.37599e+07,-229139,0
7.09274e+06,0,0,8.00257e+07,0,2.34311e+07,-236619,0
6.74582e+06,0,0,8.00257e+07,0,2.3533e+07,-346929,0
6.40073e+06,0,0,8.00257e+07,0,2.35368e+07,-345085,0
6.05749e+06,0,0,8.00257e+07,0,2.35405e+07,-343241,0
5.74873e+06,0,0,8.00257e+07,0,2.47029e+07,-308763,0
5.84e+06,0,0,8.00257e+07,0,2.43585e+07,91276.9,0
5.93323e+06,0,0,8.00257e+07,0,2.43624e+07,93222.1,0
6.02839e+06,0,0,8.00257e+07,0,2.43663e+07,95167.4,0
6.12551e+06,0,0,8.00257e+07,0,2.43703e+07,97113.3,0
6.23318e+06,0,0,8.00257e+07,0,2.46473e+07,107670,0
6.5619e+06,0,0,8.00257e+07,0,2.44596e+07,328721,0
6.89262e+06,0,0,8.00257e+07,0,2.44636e+07,330720,0
7.22534e+06,0,0,8.00257e+07,0,2.44675e+07,332720,0
7.57634e+06,0,0,8.00257e+07,0,2.50504e+07,351000,0
8.12479e+06,0,0,8.00257e+07,0,2.48835e+07,548453,0
8.6753e+06,0,0,8.00257e+07,0,2.48875e+07,550503,0
9.22785e+06,0,0,8.00257e+07,0,2.48916e+07,552554,0
9.83691e+06,0,0,8.00257e+07,0,2.68172e+07,609062,0
1.0587e+07,0,0,8.00257e+07,0,2.67001e+07,750071,0
1.13372e+07,0,0,8.00257e+07,0,2.67063e+07,750244,0
1.20876e+07,0,0,8.00257e+07,0,2.67124e+07,750417,0
1.28382e+07,0,0,8.00257e+07,0,2.67186e+07,750590,0
1.35581e+07,0,0,8.00257e+07,0,2.56445e+07,719915,0
1.42782e+07,0,0,8.00257e+07,0,2.56505e+07,720081,0
1.49985e+07,0,0,8.00257e+07,0,2.56564e+07,720247,0
1.57189e+07,0,0,8.00257e+07,0,2.56623e+07,720413,0
1.64122e+07,0,0,8.00257e+07,0,2.4716e+07,693292,0
1.68709e+07,0,0,8.00257e+07,0,2.49271e+07,458719,0
1.73317e+07,0,0,8.00257e+07,0,2.49311e+07,460748,0
1.77944e+07,0,0,8.00257e+07,0,2.49352e+07,462778,0
1.81967e+07,0,0,8.00257e+07,0,2.27322e+07,402230,0
1.7786e+07,0,0,8.00257e+07,0,2.34489e+07,-410703,0
1.73771e+07,0,0,8.00257e+07,0,2.34526e+07,-408875,0
1.697e+07,0,0,8.00257e+07,0,2.34563e+07,-407046,0
1.65648e+07,0,0,8.00257e+07,0,2.34601e+07,-405217,0
1.61613e+07,0,0,8.00257e+07,0,2.34586e+07,-403533,0
1.53423e+07,0,0,8.00257e+07,7.62518e+06,2.45641e+07,-819016,0
1.45234e+07,0,0,8.00257e+07,0,2.45693e+07,-818872,0
1.37047e+07,0,0,8.00257e+07,0,2.45745e+07,-818727,0
1.28861e+07,0,0,8.00257e+07,0,2.45796e+07,-818582,0
1.2139e+07,0,0,8.00257e+07,0,2.71124e+07,-747108,0
1.1392e+07,0,0,8.00257e+07,0,2.71181e+07,-746947,0
1.06452e+07,0,0,8.00257e+07,0,2.71238e+07,-746787,0
9.89862e+06,0,0,8.00257e+07,0,2.71295e+07,-746626,0
9.05411e+06,0,0,8.00257e+07,0,2.36533e+07,-844505,0
8.20975e+06,0,0,8.00257e+07,0,2.36583e+07,-844366,0
7.36552e+06,0,0,8.00257e+07,0,2.36632e+07,-844227,0
6.52143e+06,0,0,8.00257e+07,0,2.36682e+07,-844088,0
5.67748e+06,0,0,8.00257e+07,0,2.36731e+07,-843949,0
4.85795e+06,0,0,8.00257e+07,0,2.45413e+07,-819532,0
4.03856e+06,0,0,8.00257e+07,0,2.45464e+07,-819388,0
3.21932e+06,0,0,8.00257e+07,0,2.45516e+07,-819243,0
2.40022e+06,0,0,8.00257e+07,0,2.45568e+07,-819098,0
1.5718e+06,0,0,8.00257e+07,0,2.42254e+07,-828416,0
743530,0,0,8.00257e+07,0,2.42305e+07,-828274,0
0,0,0,8.00257e+07,0,2.42356e+07,-828131,0
0,0,0,8.00257e+07,0,2.42407e+07,-827989,827989
0,0,0,8.00257e+07,0,2.54181e+07,-794825,794825
0,0,0,8.00257e+07,0,2.54235e+07,-794675,794675
0,0,0,8.00257e+07,0,2.54288e+07,-794525,794525
0,0,0,8.00257e+07,0,2.54342e+07,-794375,794375
0,0,0,8.00257e+07,0,2.54395e+07,-794225,794225
0,0,0,8.00257e+07,0,2.57213e+07,-785362,785362
0,0,0,8.00257e+07,0,2.57267e+07,-785210,785210
0,0,0,8.00257e+07,0,2.57321e+07,-785058,785058
0,0,0,8.00257e+07,0,2.57375e+07,-784906,784906
0,0,0,8.00257e+07,0,2.63287e+07,-768283,768283
0,0,0,8.00257e+07,0,2.63342e+07,-768127,768127
0,0,0,8.00257e+07,0,2.63398e+07,-767971,767971
0,0,0,8.00257e+07,0,2.63453e+07,-767815,767815
0,0,0,8.00257e+07,0,2.8295e+07,-712562,712562
0,0,0,8.00257e+07,0,2.8301e+07,-712394,712394
0,0,0,8.00257e+07,0,2.8307e+07,-712226,712226
0,0,0,8.00257e+07,0,2.8313e+07,-712058,712058
0,0,0,8.00257e+07,0,2.8319e+07,-711890,711890
0,0,0,8.00257e+07,0,2.72321e+07,-742930,742930
0,0,0,8.00257e+07,0,2.72379e+07,-742769,742769
0,0,0,8.00257e+07,0,2.72436e+07,-742607,742607
0,0,0,8.00257e+07,0,2.72494e+07,-742446,742446
0,0,0,8.00257e+07,0,2.62918e+07,-769890,769890
0,0,0,8.00257e+07,0,2.62973e+07,-769734,769734
0,0,0,8.00257e+07,0,2.63029e+07,-769579,769579
0,0,0,8.00257e+07,0,2.63084e+07,-769423,769423
0,0,0,8.00257e+07,0,2.40812e+07,-832573,832573
0,0,0,8.00257e+07,0,2.40863e+07,-832431,832431
0,0,0,8.00257e+07,0,2.40913e+07,-832290,832290
0,0,0,8.00257e+07,0,2.40964e+07,-832148,832148
0,0,0,8.00257e+07,0,2.41014e+07,-832007,832007
0,0,0,8.00257e+07,7.62518e+06,2.48338e+07,-811461,811461
0,0,0,8.00257e+07,0,2.48388e+07,-811320,811320
0,0,0,8.00257e+07,0,2.48438e+07,-811180,811180
0,0,0,8.00257e+07,0,2.48488e+07,-811039,811039
0,0,0,8.00257e+07,0,2.74106e+07,-738745,738745
0,0,0,8.00257e+07,0,2.74161e+07,-738590,738590
0,0,0,8.00257e+07,0,2.74217e+07,-738434,738434
0,0,0,8.00257e+07,0,2.74273e+07,-738278,738278
0,0,0,8.00257e+07,0,2.39108e+07,-837290,837290
0,0,0,8.00257e+07,0,2.39156e+07,-837156,837156
0,0,0,8.00257e+07,0,2.39204e+07,-837021,837021
0,0,0,8.00257e+07,0,2.39252e+07,-836886,836886
0,0,0,8.00257e+07,0,2.393e+07,-836751,836751
0,0,0,8.00257e+07,0,2.48079e+07,-812059,812059
0,0,0,8.00257e+07,0,2.48129e+07,-811919,811919
0,0,0,8.00257e+07,0,2.48179e+07,-811779,811779
0,0,0,8.00257e+07,0,2.48229e+07,-811638,811638
0,0,0,8.00257e+07,0,2.44876e+07,-821069,821069
0,0,0,8.00257e+07,0,2.44925e+07,-820930,820930
0,0,0,8.00257e+07,0,2.44975e+07,-820792,820792
0,0,0,8.00257e+07,0,2.45024e+07,-820654,820654
0,0,0,8.00257e+07,0,2.56931e+07,-787118,787118
0,0,0,8.00257e+07,0,2.56983e+07,-786972,786972
0,0,0,8.00257e+07,0,2.57035e+07,-786827,786827
0,0,0,8.00257e+07,0,2.57087e+07,-786681,786681
0,0,0,8.00257e+07,0,2.57138e+07,-786536,786536
0,0,0,8.00257e+07,0,2.59985e+07,-777579,777579
0,0,0,8.00257e+07,0,2.60038e+07,-777431,777431
0,0,0,8.00257e+07,0,2.60091e+07,-777283,777283
0,0,0,8.00257e+07,0,2.60143e+07,-777136,777136
0,0,0,8.00257e+07,0,2.66119e+07,-760331,760331
0,0,0,8.00257e+07,0,2.66173e+07,-760179,760179
0,0,0,8.00257e+07,0,2.66227e+07,-760028,760028
0,0,0,8.00257e+07,0,2.66281e+07,-759877,759877
0,0,0,8.00257e+07,0,2.85995e+07,-704007,704007
0,0,0,8.00257e+07,0,2.86053e+07,-703844,703844
0,0,0,8.00257e+07,0,2.86112e+07,-703681,703681
0,0,0,8.00257e+07,0,2.8617e+07,-703518,703518
0,0,0,8.00257e+07,0,2.86228e+07,-703354,703354
0,0,0,8.00257e+07,0,2.75235e+07,-734751,734751
0,0,0,8.00257e+07,0,2.75291e+07,-734594,734594
0,0,0,8.00257e+07,0,2.75347e+07,-734437,734437
0,0,0,8.00257e+07,0,2.75402e+07,-734281,734281
0,0,0,8.00257e+07,0,2.65717e+07,-762038,762038
0,0,0,8.00257e+07,0,2.65771e+07,-761888,761888
0,0,0,8.00257e+07,0,2.65824e+07,-761737,761737
0,0,0,8.00257e+07,0,2.65878e+07,-761586,761586
0,0,0,8.00257e+07,0,2.43355e+07,-825446,825446
0,0,0,8.00257e+07,0,2.43404e+07,-825309,825309
0,0,0,8.00257e+07,0,2.43453e+07,-825172,825172
0,0,0,8.00257e+07,0,2.43502e+07,-825034,825034
0,0,0,8.00257e+07,0,2.43552e+07,-824897,824897
0,0,0,8.00257e+07,7.62518e+06,2.50954e+07,-804128,804128
0,0,0,8.00257e+07,0,2.51003e+07,-803992,803992
0,0,0,8.00257e+07,0,2.51052e+07,-803856,803856
0,0,0,8.00257e+07,0,2.511e+07,-803720,803720
0,0,0,8.00257e+07,0,2.76999e+07,-730631,730631
0,0,0,8.00257e+07,0,2.77053e+07,-730480,730480
0,0,0,8.00257e+07,0,2.77107e+07,-730329,730329
0,0,0,8.00257e+07,0,2.77161e+07,-730178,730178
0,0,0,8.00257e+07,0,2.41606e+07,-830290,830290
