0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
777877,0,0,8.71282e+07,0,2.46209e+07,261721,0
950005,0,0,8.71282e+07,0,2.13575e+07,172127,0
67203,0,0,8.71282e+07,0,2.22867e+07,-882802,0
0,0,0,8.71282e+07,0,2.22926e+07,-882635,748229
0,0,0,8.71282e+07,0,2.22986e+07,-882469,882469
0,0,0,8.71282e+07,0,2.23045e+07,-882303,882303
0,0,0,8.71282e+07,0,2.31209e+07,-859341,859341
0,0,0,8.71282e+07,0,2.29328e+07,-637202,637202
0,0,0,8.71282e+07,0,2.29372e+07,-635027,635027
0,0,0,8.71282e+07,0,2.29417e+07,-632851,632851
0,0,0,8.71282e+07,0,2.263e+07,-639561,639561
0,0,0,8.71282e+07,0,2.27277e+07,-743994,743994
0,0,0,8.71282e+07,0,2.2732e+07,-741849,741849
0,0,0,8.71282e+07,0,2.27364e+07,-739704,739704
0,0,0,8.71282e+07,0,2.3842e+07,-706539,706539
0,0,0,8.71282e+07,0,2.35155e+07,-325900,325900
0,0,0,8.71282e+07,0,2.35201e+07,-323638,323638
0,0,0,8.71282e+07,0,2.35247e+07,-321374,321374
0,0,0,8.71282e+07,0,2.35292e+07,-319111,319111
0,0,0,8.71282e+07,0,2.37935e+07,-308659,308659
0,0,0,8.71282e+07,0,2.36159e+07,-98077.9,98077.9
0,0,0,8.71282e+07,0,2.36205e+07,-95751.7,95751.7
0,0,0,8.71282e+07,0,2.36251e+07,-93424.3,93424.3
0,0,0,8.71282e+07,0,2.41802e+07,-75615.8,75615.8
112581,0,0,8.71282e+07,0,2.40223e+07,112581,0
227547,0,0,8.71282e+07,0,2.4027e+07,114966,0
344900,0,0,8.71282e+07,0,2.40318e+07,117353,0
516436,0,0,8.71282e+07,0,2.58642e+07,171536,0
1.22991e+06,0,0,8.71282e+07,0,2.53973e+07,713472,0
1.94358e+06,0,0,8.71282e+07,0,2.54045e+07,713674,0
2.65746e+06,0,0,8.71282e+07,0,2.54116e+07,713875,0
3.37153e+06,0,0,8.71282e+07,0,2.54188e+07,714076,0
4.05646e+06,0,0,8.71282e+07,0,2.43983e+07,684929,0
4.47741e+06,0,0,8.71282e+07,0,2.46363e+07,420948,0
4.90083e+06,0,0,8.71282e+07,0,2.46412e+07,423420,0
5.32672e+06,0,0,8.71282e+07,0,2.46461e+07,425892,0
5.72912e+06,0,0,8.71282e+07,0,2.37449e+07,402399,0
5.76197e+06,0,0,8.71282e+07,0,2.4075e+07,32854.4,0
5.79719e+06,0,0,8.71282e+07,0,2.40798e+07,35216.6,0
5.83477e+06,0,0,8.71282e+07,0,2.40845e+07,37578.9,0
5.81515e+06,0,0,8.71282e+07,0,2.19886e+07,-19618.7,0
5.02222e+06,0,0,8.71282e+07,0,2.26715e+07,-792935,0
4.23141e+06,0,0,8.71282e+07,0,2.26758e+07,-790806,0
3.44273e+06,0,0,8.71282e+07,0,2.26801e+07,-788678,0
2.65618e+06,0,0,8.71282e+07,0,2.26845e+07,-786548,0
1.89097e+06,0,0,8.71282e+07,0.000745969,2.33733e+07,-765215,0
1.35277e+06,0,0,8.71282e+07,0,2.31808e+07,-538198,0
816703,0,0,8.71282e+07,0,2.31852e+07,-536070,0
282761,0,0,8.71282e+07,0,2.31895e+07,-533941,0
0,0,0,8.71282e+07,0,2.56006e+07,-463890,0
383531,0,0,8.71282e+07,0,2.4866e+07,383531,0
769441,0,0,8.71282e+07,0,2.48707e+07,385910,0
1.15773e+06,0,0,8.71282e+07,0,2.48755e+07,388289,0
1.45502e+06,0,0,8.71282e+07,0,2.1564e+07,297293,0
619064,0,0,8.71282e+07,0,2.25616e+07,-835957,0
0,0,0,8.71282e+07,0,2.25658e+07,-833911,0
0,0,0,8.71282e+07,0,2.257e+07,-831865,831865
0,0,0,8.71282e+07,0,2.25741e+07,-829819,829819
0,0,0,8.71282e+07,0,2.34006e+07,-804642,804642
0,0,0,8.71282e+07,0,2.31616e+07,-524398,524398
0,0,0,8.71282e+07,0,2.31659e+07,-522268,522268
0,0,0,8.71282e+07,0,2.31702e+07,-520137,520137
0,0,0,8.71282e+07,0,2.28539e+07,-527022,527022
0,0,0,8.71282e+07,0,2.29528e+07,-633056,633056
0,0,0,8.71282e+07,0,2.2957e+07,-630956,630956
0,0,0,8.71282e+07,0,2.29613e+07,-628855,628855
0,0,0,8.71282e+07,0,2.40829e+07,-595283,595283
0,0,0,8.71282e+07,0,2.37515e+07,-209175,209175
0,0,0,8.71282e+07,0,2.3756e+07,-206960,206960
0,0,0,8.71282e+07,0,2.37604e+07,-204743,204743
0,0,0,8.71282e+07,0,2.37649e+07,-202526,202526
0,0,0,8.71282e+07,0,2.40329e+07,-192004,192004
21555.3,0,0,8.71282e+07,0,2.38525e+07,21555.3,0
45388.9,0,0,8.71282e+07,0,2.3857e+07,23833.6,0
71500.8,0,0,8.71282e+07,0,2.38615e+07,26112,0
115598,0,0,8.71282e+07,0,2.44245e+07,44096.7,0
350533,0,0,8.71282e+07,0,2.42642e+07,234935,0
587804,0,0,8.71282e+07,0,2.42688e+07,237271,0
827412,0,0,8.71282e+07,0,2.42734e+07,239608,0
1.1219e+06,0,0,8.71282e+07,0,2.61321e+07,294490,0
1.84567e+06,0,0,8.71282e+07,0,2.57637e+07,723764,0
2.56963e+06,0,0,8.71282e+07,0,2.57707e+07,723962,0
3.29379e+06,0,0,8.71282e+07,0,2.57777e+07,724159,0
4.01814e+06,0,0,8.71282e+07,0,2.57847e+07,724356,0
4.71292e+06,0,0,8.71282e+07,0,2.47493e+07,694782,0
5.25991e+06,0,0,8.71282e+07,0,2.48855e+07,546983,0
5.80931e+06,0,0,8.71282e+07,0,2.48903e+07,549403,0
6.36113e+06,0,0,8.71282e+07,0,2.48951e+07,551824,0
6.88904e+06,0,0,8.71282e+07,0,2.39807e+07,527906,0
7.04201e+06,0,0,8.71282e+07,0,2.43155e+07,152973,0
7.1973e+06,0,0,8.71282e+07,0,2.43201e+07,155286,0
7.3549e+06,0,0,8.71282e+07,0,2.43247e+07,157600,0
7.4544e+06,0,0,8.71282e+07,0,2.21986e+07,99500.6,0
6.76944e+06,0,0,8.71282e+07,0,2.28912e+07,-684962,0
6.08656e+06,0,0,8.71282e+07,0,2.28954e+07,-682878,0
5.40577e+06,0,0,8.71282e+07,0,2.28997e+07,-680793,0
4.72706e+06,0,0,8.71282e+07,0,2.29039e+07,-678708,0
4.06991e+06,0,0,8.71282e+07,0.000745969,2.36024e+07,-657146,0
3.64294e+06,0,0,8.71282e+07,0,2.3407e+07,-426968,0
3.21806e+06,0,0,8.71282e+07,0,2.34113e+07,-424888,0
2.79525e+06,0,0,8.71282e+07,0,2.34155e+07,-422808,0
2.44341e+06,0,0,8.71282e+07,0,2.58608e+07,-351840,0
2.95096e+06,0,0,8.71282e+07,0,2.51155e+07,507550,0
3.46083e+06,0,0,8.71282e+07,0,2.51201e+07,509875,0
3.97303e+06,0,0,8.71282e+07,0,2.51248e+07,512200,0
4.39286e+06,0,0,8.71282e+07,0,2.17662e+07,419827,0
3.66328e+06,0,0,8.71282e+07,0,2.27778e+07,-729575,0
2.93571e+06,0,0,8.71282e+07,0,2.27819e+07,-727576,0
2.21013e+06,0,0,8.71282e+07,0,2.27859e+07,-725576,0
1.48656e+06,0,0,8.71282e+07,0,2.279e+07,-723575,0
788438,0,0,8.71282e+07,0,2.3628e+07,-698119,0
374448,0,0,8.71282e+07,0,2.33854e+07,-413991,0
0,0,0,8.71282e+07,0,2.33897e+07,-411909,0
0,0,0,8.71282e+07,0,2.33939e+07,-409826,409826
0,0,0,8.71282e+07,0,2.30729e+07,-416887,416887
0,0,0,8.71282e+07,0,2.31731e+07,-524493,524493
0,0,0,8.71282e+07,0,2.31772e+07,-522440,522440
0,0,0,8.71282e+07,0,2.31814e+07,-520387,520387
0,0,0,8.71282e+07,0,2.43186e+07,-486420,486420
0,0,0,8.71282e+07,0,2.39823e+07,-94967.5,94967.5
0,0,0,8.71282e+07,0,2.39867e+07,-92801.7,92801.7
0,0,0,8.71282e+07,0,2.39911e+07,-90636,90636
0,0,0,8.71282e+07,0,2.39955e+07,-88469.6,88469.6
0,0,0,8.71282e+07,0,2.4267e+07,-77880.6,77880.6
138585,0,0,8.71282e+07,0,2.40839e+07,138585,0
279396,0,0,8.71282e+07,0,2.40884e+07,140811,0
422435,0,0,8.71282e+07,0,2.40928e+07,143039,0
583625,0,0,8.71282e+07,0,2.46634e+07,161190,0
938234,0,0,8.71282e+07,0,2.45007e+07,354608,0
1.29512e+06,0,0,8.71282e+07,0,2.45052e+07,356891,0
1.6543e+06,0,0,8.71282e+07,0,2.45097e+07,359174,0
2.06903e+06,0,0,8.71282e+07,0,2.63941e+07,414734,0
2.80286e+06,0,0,8.71282e+07,0,2.61219e+07,733829,0
3.53688e+06,0,0,8.71282e+07,0,2.61288e+07,734022,0
4.2711e+06,0,0,8.71282e+07,0,2.61357e+07,734215,0
5.00551e+06,0,0,8.71282e+07,0,2.61425e+07,734407,0
5.70992e+06,0,0,8.71282e+07,0,2.50924e+07,704416,0
6.38013e+06,0,0,8.71282e+07,0,2.51291e+07,670210,0
7.05271e+06,0,0,8.71282e+07,0,2.51338e+07,672575,0
7.72765e+06,0,0,8.71282e+07,0,2.51385e+07,674941,0
8.37825e+06,0,0,8.71282e+07,0,2.42113e+07,650603,0
8.64865e+06,0,0,8.71282e+07,0,2.45505e+07,270398,0
8.92131e+06,0,0,8.71282e+07,0,2.4555e+07,272658,0
9.19623e+06,0,0,8.71282e+07,0,2.45596e+07,274918,0
9.41216e+06,0,0,8.71282e+07,0,2.2404e+07,215934,0
8.83273e+06,0,0,8.71282e+07,0,2.31059e+07,-579429,0
8.25534e+06,0,0,8.71282e+07,0,2.31101e+07,-577392,0
7.67998e+06,0,0,8.71282e+07,0,2.31142e+07,-575355,0
7.10667e+06,0,0,8.71282e+07,0,2.31184e+07,-573318,0
6.55513e+06,0,0,8.71282e+07,0.000745969,2.38263e+07,-551536,0
6.23686e+06,0,0,8.71282e+07,0,2.36281e+07,-318273,0
5.92061e+06,0,0,8.71282e+07,0,2.36322e+07,-316244,0
5.6064e+06,0,0,8.71282e+07,0,2.36363e+07,-314214,0
5.36405e+06,0,0,8.71282e+07,0,2.61149e+07,-242353,0
5.99278e+06,0,0,8.71282e+07,0,2.53592e+07,628728,0
6.62377e+06,0,0,8.71282e+07,0,2.53638e+07,630997,0
7.25704e+06,0,0,8.71282e+07,0,2.53684e+07,633266,0
7.79658e+06,0,0,8.71282e+07,0,2.19637e+07,539542,0
7.17094e+06,0,0,8.71282e+07,0,2.2989e+07,-625644,0
6.54724e+06,0,0,8.71282e+07,0,2.29929e+07,-623693,0
5.9255e+06,0,0,8.71282e+07,0,2.29969e+07,-621742,0
5.30571e+06,0,0,8.71282e+07,0,2.30009e+07,-619790,0
4.71165e+06,0,0,8.71282e+07,0,2.38501e+07,-594062,0
4.4055e+06,0,0,8.71282e+07,0,2.36041e+07,-306145,0
4.10139e+06,0,0,8.71282e+07,0,2.36082e+07,-304114,0
3.79931e+06,0,0,8.71282e+07,0,2.36123e+07,-302082,0
3.48999e+06,0,0,8.71282e+07,0,2.32869e+07,-309317,0
3.07153e+06,0,0,8.71282e+07,0,2.33882e+07,-418462,0
2.65507e+06,0,0,8.71282e+07,0,2.33923e+07,-416460,0
2.24061e+06,0,0,8.71282e+07,0,2.33963e+07,-414456,0
1.8605e+06,0,0,8.71282e+07,0,2.45488e+07,-380108,0
1.87707e+06,0,0,8.71282e+07,0,2.42078e+07,16562.1,0
1.89574e+06,0,0,8.71282e+07,0,2.42121e+07,18674.4,0
1.91653e+06,0,0,8.71282e+07,0,2.42163e+07,20787.2,0
1.93943e+06,0,0,8.71282e+07,0,2.42206e+07,22900.7,0
1.97298e+06,0,0,8.71282e+07,0,2.44956e+07,33550.3,0
2.22583e+06,0,0,8.71282e+07,0,2.43099e+07,252851,0
2.48085e+06,0,0,8.71282e+07,0,2.43142e+07,255023,0
2.73805e+06,0,0,8.71282e+07,0,2.43185e+07,257195,0
3.01356e+06,0,0,8.71282e+07,0,2.48967e+07,275506,0
3.48499e+06,0,0,8.71282e+07,0,2.47316e+07,471439,0
3.95866e+06,0,0,8.71282e+07,0,2.4736e+07,473666,0
4.43455e+06,0,0,8.71282e+07,0,2.47404e+07,475893,0
4.96667e+06,0,0,8.71282e+07,0,2.66499e+07,532111,0
5.71032e+06,0,0,8.71282e+07,0,2.64716e+07,743653,0
6.45416e+06,0,0,8.71282e+07,0,2.64783e+07,743841,0
7.19819e+06,0,0,8.71282e+07,0,2.6485e+07,744029,0
7.94241e+06,0,0,8.71282e+07,0,2.64917e+07,744217,0
8.65622e+06,0,0,8.71282e+07,0,2.54274e+07,713818,0
9.37022e+06,0,0,8.71282e+07,0,2.54338e+07,713999,0
1.00844e+07,0,0,8.71282e+07,0,2.54402e+07,714179,0
1.07988e+07,0,0,8.71282e+07,0,2.54466e+07,714359,0
1.14862e+07,0,0,8.71282e+07,0,2.45088e+07,687481,0
1.18712e+07,0,0,8.71282e+07,0,2.47799e+07,384984,0
1.22584e+07,0,0,8.71282e+07,0,2.47843e+07,387188,0
1.26478e+07,0,0,8.71282e+07,0,2.47887e+07,389393,0
1.29773e+07,0,0,8.71282e+07,0,2.26043e+07,329540,0
1.25009e+07,0,0,8.71282e+07,0,2.33154e+07,-476460,0
1.20264e+07,0,0,8.71282e+07,0,2.33195e+07,-474474,0
1.15539e+07,0,0,8.71282e+07,0,2.33235e+07,-472487,0
1.10834e+07,0,0,8.71282e+07,0,2.33276e+07,-470500,0
1.06349e+07,0,0,8.71282e+07,0,2.40447e+07,-448507,0
1.04227e+07,0,0,8.71282e+07,0.000745969,2.38437e+07,-212237,0
1.02124e+07,0,0,8.71282e+07,0,2.38477e+07,-210260,0
1.00041e+07,0,0,8.71282e+07,0,2.38517e+07,-208282,0
9.86859e+06,0,0,8.71282e+07,0,2.63629e+07,-135552,0
1.05871e+07,0,0,8.71282e+07,0,2.56219e+07,718471,0
1.13057e+07,0,0,8.71282e+07,0,2.56281e+07,718645,0
1.20245e+07,0,0,8.71282e+07,0,2.56344e+07,718820,0
1.26463e+07,0,0,8.71282e+07,0,2.21865e+07,621741,0
1.2122e+07,0,0,8.71282e+07,0,2.31949e+07,-524276,0
1.15996e+07,0,0,8.71282e+07,0,2.31988e+07,-522376,0
1.10791e+07,0,0,8.71282e+07,0,2.32027e+07,-520474,0
1.05606e+07,0,0,8.71282e+07,0,2.32065e+07,-518573,0
1.0068e+07,0,0,8.71282e+07,0,2.40668e+07,-492585,0
9.86701e+06,0,0,8.71282e+07,0,2.38173e+07,-200974,0
9.66801e+06,0,0,8.71282e+07,0,2.38213e+07,-198995,0
9.471e+06,0,0,8.71282e+07,0,2.38254e+07,-197015,0
9.26657e+06,0,0,8.71282e+07,0,2.34955e+07,-204423,0
8.9515e+06,0,0,8.71282e+07,0,2.3598e+07,-315072,0
8.63838e+06,0,0,8.71282e+07,0,2.3602e+07,-313121,0
8.32721e+06,0,0,8.71282e+07,0,2.36059e+07,-311169,0
8.05076e+06,0,0,8.71282e+07,0,2.47732e+07,-276452,0
8.17606e+06,0,0,8.71282e+07,0,2.44276e+07,125302,0
8.30342e+06,0,0,8.71282e+07,0,2.44318e+07,127360,0
8.43284e+06,0,0,8.71282e+07,0,2.44359e+07,129418,0
8.56432e+06,0,0,8.71282e+07,0,2.44401e+07,131478,0
8.7065e+06,0,0,8.71282e+07,0,2.47185e+07,142183,0
9.07075e+06,0,0,8.71282e+07,0,2.45302e+07,364245,0
9.43711e+06,0,0,8.71282e+07,0,2.45344e+07,366361,0
9.80559e+06,0,0,8.71282e+07,0,2.45386e+07,368477,0
1.01925e+07,0,0,8.71282e+07,0,2.51241e+07,386941,0
1.07778e+07,0,0,8.71282e+07,0,2.49567e+07,585321,0
1.13653e+07,0,0,8.71282e+07,0,2.4961e+07,587490,0
1.1955e+07,0,0,8.71282e+07,0,2.49653e+07,589660,0
1.26015e+07,0,0,8.71282e+07,0,2.68992e+07,646516,0
1.33547e+07,0,0,8.71282e+07,0,2.68125e+07,753228,0
1.41082e+07,0,0,8.71282e+07,0,2.6819e+07,753411,0
1.48617e+07,0,0,8.71282e+07,0,2.68255e+07,753594,0
1.56155e+07,0,0,8.71282e+07,0,2.6832e+07,753777,0
1.63385e+07,0,0,8.71282e+07,0,2.57538e+07,722981,0
1.70617e+07,0,0,8.71282e+07,0,2.576e+07,723157,0
1.7785e+07,0,0,8.71282e+07,0,2.57663e+07,723332,0
1.85085e+07,0,0,8.71282e+07,0,2.57725e+07,723508,0
1.92048e+07,0,0,8.71282e+07,0,2.48225e+07,696279,0
1.97014e+07,0,0,8.71282e+07,0,2.50033e+07,496638,0
2.02002e+07,0,0,8.71282e+07,0,2.50076e+07,498785,0
2.07011e+07,0,0,8.71282e+07,0,2.50119e+07,500933,0
2.11414e+07,0,0,8.71282e+07,0,2.27995e+07,440231,0
2.07652e+07,0,0,8.71282e+07,0,2.35196e+07,-376137,0
2.0391e+07,0,0,8.71282e+07,0,2.35235e+07,-374202,0
2.00188e+07,0,0,8.71282e+07,0,2.35274e+07,-372267,0
1.96484e+07,0,0,8.71282e+07,0,2.35314e+07,-370331,0
1.92799e+07,0,0,8.71282e+07,0,2.35298e+07,-368550,0
1.84638e+07,0,0,8.71282e+07,8.43773e+06,2.4667e+07,-816134,0
1.76478e+07,0,0,8.71282e+07,0,2.46725e+07,-815981,0
1.68319e+07,0,0,8.71282e+07,0,2.46779e+07,-815828,0
1.60163e+07,0,0,8.71282e+07,0,2.46834e+07,-815674,0
1.52724e+07,0,0,8.71282e+07,0,2.72277e+07,-743873,0
1.45287e+07,0,0,8.71282e+07,0,2.72338e+07,-743703,0
1.37852e+07,0,0,8.71282e+07,0,2.72398e+07,-743533,0
1.30418e+07,0,0,8.71282e+07,0,2.72459e+07,-743363,0
1.22001e+07,0,0,8.71282e+07,0,2.37543e+07,-841676,0
1.13586e+07,0,0,8.71282e+07,0,2.37595e+07,-841529,0
1.05172e+07,0,0,8.71282e+07,0,2.37648e+07,-841381,0
9.67598e+06,0,0,8.71282e+07,0,2.377e+07,-841234,0
8.83489e+06,0,0,8.71282e+07,0,2.37753e+07,-841087,0
8.01834e+06,0,0,8.71282e+07,0,2.46477e+07,-816551,0
7.20194e+06,0,0,8.71282e+07,0,2.46531e+07,-816398,0
6.3857e+06,0,0,8.71282e+07,0,2.46586e+07,-816245,0
5.5696e+06,0,0,8.71282e+07,0,2.4664e+07,-816092,0
4.74416e+06,0,0,8.71282e+07,0,2.43314e+07,-825445,0
3.91886e+06,0,0,8.71282e+07,0,2.43368e+07,-825294,0
3.09372e+06,0,0,8.71282e+07,0,2.43422e+07,-825143,0
2.26873e+06,0,0,8.71282e+07,0,2.43476e+07,-824993,0
1.47706e+06,0,0,8.71282e+07,0,2.55308e+07,-791667,0
685553,0,0,8.71282e+07,0,2.55365e+07,-791508,0
0,0,0,8.71282e+07,0,2.55421e+07,-791349,0
0,0,0,8.71282e+07,0,2.55478e+07,-791190,791190
0,0,0,8.71282e+07,0,2.55535e+07,-791032,791032
0,0,0,8.71282e+07,0,2.58368e+07,-782119,782119
0,0,0,8.71282e+07,0,2.58425e+07,-781958,781958
0,0,0,8.71282e+07,0,2.58483e+07,-781797,781797
0,0,0,8.71282e+07,0,2.5854e+07,-781636,781636
0,0,0,8.71282e+07,0,2.64483e+07,-764925,764925
0,0,0,8.71282e+07,0,2.64541e+07,-764760,764760
0,0,0,8.71282e+07,0,2.646e+07,-764595,764595
0,0,0,8.71282e+07,0,2.64659e+07,-764430,764430
0,0,0,8.71282e+07,0,2.84253e+07,-708903,708903
0,0,0,8.71282e+07,0,2.84316e+07,-708725,708725
0,0,0,8.71282e+07,0,2.84379e+07,-708547,708547
0,0,0,8.71282e+07,0,2.84443e+07,-708369,708369
0,0,0,8.71282e+07,0,2.84506e+07,-708191,708191
0,0,0,8.71282e+07,0,2.73588e+07,-739374,739374
0,0,0,8.71282e+07,0,2.73649e+07,-739203,739203
0,0,0,8.71282e+07,0,2.7371e+07,-739032,739032
0,0,0,8.71282e+07,0,2.73771e+07,-738862,738862
0,0,0,8.71282e+07,0,2.6415e+07,-766432,766432
0,0,0,8.71282e+07,0,2.64209e+07,-766268,766268
0,0,0,8.71282e+07,0,2.64268e+07,-766103,766103
0,0,0,8.71282e+07,0,2.64326e+07,-765939,765939
0,0,0,8.71282e+07,0,2.41946e+07,-829394,829394
0,0,0,8.71282e+07,0,2.42e+07,-829244,829244
0,0,0,8.71282e+07,0,2.42053e+07,-829094,829094
0,0,0,8.71282e+07,0,2.42107e+07,-828945,828945
0,0,0,8.71282e+07,0,2.4216e+07,-828795,828795
0,0,0,8.71282e+07,8.43773e+06,2.49523e+07,-808138,808138
0,0,0,8.71282e+07,0,2.49576e+07,-807990,807990
0,0,0,8.71282e+07,0,2.49629e+07,-807841,807841
0,0,0,8.71282e+07,0,2.49682e+07,-807692,807692
0,0,0,8.71282e+07,0,2.75433e+07,-735024,735024
0,0,0,8.71282e+07,0,2.75492e+07,-734859,734859
0,0,0,8.71282e+07,0,2.75551e+07,-734694,734694
0,0,0,8.71282e+07,0,2.75609e+07,-734529,734529
0,0,0,8.71282e+07,0,2.40267e+07,-834041,834041
0,0,0,8.71282e+07,0,2.40318e+07,-833898,833898
0,0,0,8.71282e+07,0,2.40369e+07,-833755,833755
0,0,0,8.71282e+07,0,2.4042e+07,-833612,833612
0,0,0,8.71282e+07,0,2.40471e+07,-833470,833470
0,0,0,8.71282e+07,0,2.49298e+07,-808643,808643
0,0,0,8.71282e+07,0,2.49351e+07,-808494,808494
0,0,0,8.71282e+07,0,2.49404e+07,-808346,808346
0,0,0,8.71282e+07,0,2.49457e+07,-808198,808198
0,0,0,8.71282e+07,0,2.46089e+07,-817670,817670
0,0,0,8.71282e+07,0,2.46141e+07,-817523,817523
0,0,0,8.71282e+07,0,2.46193e+07,-817377,817377
0,0,0,8.71282e+07,0,2.46245e+07,-817231,817231
0,0,0,8.71282e+07,0,2.58218e+07,-783511,783511
0,0,0,8.71282e+07,0,2.58272e+07,-783357,783357
0,0,0,8.71282e+07,0,2.58327e+07,-783203,783203
0,0,0,8.71282e+07,0,2.58382e+07,-783049,783049
0,0,0,8.71282e+07,0,2.58437e+07,-782895,782895
0,0,0,8.71282e+07,0,2.61302e+07,-773882,773882
0,0,0,8.71282e+07,0,2.61358e+07,-773726,773726
0,0,0,8.71282e+07,0,2.61413e+07,-773570,773570
0,0,0,8.71282e+07,0,2.61469e+07,-773414,773414
0,0,0,8.71282e+07,0,2.6748e+07,-756510,756510
0,0,0,8.71282e+07,0,2.67537e+07,-756350,756350
0,0,0,8.71282e+07,0,2.67594e+07,-756190,756190
0,0,0,8.71282e+07,0,2.67651e+07,-756030,756030
0,0,0,8.71282e+07,0,2.87475e+07,-699850,699850
0,0,0,8.71282e+07,0,2.87537e+07,-699677,699677
0,0,0,8.71282e+07,0,2.87598e+07,-699504,699504
0,0,0,8.71282e+07,0,2.8766e+07,-699332,699332
0,0,0,8.71282e+07,0,2.87721e+07,-699159,699159
0,0,0,8.71282e+07,0,2.76671e+07,-730718,730718
0,0,0,8.71282e+07,0,2.7673e+07,-730553,730553
0,0,0,8.71282e+07,0,2.76789e+07,-730387,730387
0,0,0,8.71282e+07,0,2.76848e+07,-730221,730221
0,0,0,8.71282e+07,0,2.67112e+07,-758124,758124
0,0,0,8.71282e+07,0,2.67169e+07,-757964,757964
0,0,0,8.71282e+07,0,2.67226e+07,-757804,757804
0,0,0,8.71282e+07,0,2.67283e+07,-757645,757645
0,0,0,8.71282e+07,0,2.44638e+07,-821853,821853
0,0,0,8.71282e+07,0,2.4469e+07,-821707,821707
0,0,0,8.71282e+07,0,2.44742e+07,-821562,821562
0,0,0,8.71282e+07,0,2.44793e+07,-821417,821417
0,0,0,8.71282e+07,0,2.44845e+07,-821271,821271
0,0,0,8.71282e+07,8.43773e+06,2.52292e+07,-800379,800379
0,0,0,8.71282e+07,0,2.52344e+07,-800235,800235
0,0,0,8.71282e+07,0,2.52395e+07,-800091,800091
0,0,0,8.71282e+07,0,2.52447e+07,-799947,799947
0,0,0,8.71282e+07,0,2.78495e+07,-726437,726437
0,0,0,8.71282e+07,0,2.78552e+07,-726277,726277
0,0,0,8.71282e+07,0,2.78609e+07,-726117,726117
