0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65481e+06,0,0,0,0,2.41589e+07,678209,0
3.98989e+06,0,0,0,0,2.44695e+07,335083,0
4.32859e+06,0,0,0,0,2.44767e+07,338700,0
4.67091e+06,0,0,0,0,2.44838e+07,342319,0
4.99112e+06,0,0,0,0,2.35932e+07,320213,0
4.94639e+06,0,0,0,0,2.39225e+07,-44737.1,0
4.90511e+06,0,0,0,0,2.39295e+07,-41280,0
4.86728e+06,0,0,0,0,2.39364e+07,-37822.2,0
4.77388e+06,0,0,0,0,2.1861e+07,-93403.6,0
3.91503e+06,0,0,0,0,2.25399e+07,-858850,0
3.0593e+06,0,0,0,0,2.25463e+07,-855734,0
2.20668e+06,0,0,0,0,2.25526e+07,-852617,0
1.35718e+06,0,0,0,0,2.25589e+07,-849500,0
529842,0,0,8.1557e+07,0.000745969,2.32442e+07,-827337,0
0,0,0,8.1557e+07,0,2.30553e+07,-601173,0
0,0,0,8.1557e+07,0,2.30617e+07,-598052,598052
0,0,0,8.1557e+07,0,2.3068e+07,-594930,594930
0,0,0,8.1557e+07,0,2.5463e+07,-524399,524399
317632,0,0,8.1557e+07,0,2.47363e+07,317632,0
638752,0,0,8.1557e+07,0,2.47433e+07,321121,0
963363,0,0,8.1557e+07,0,2.47503e+07,324611,0
1.19875e+06,0,0,8.1557e+07,0,2.14644e+07,235384,0
320456,0,0,8.1557e+07,0,2.24477e+07,-878291,0
0,0,0,8.1557e+07,0,2.24562e+07,-878052,237140
0,0,0,8.1557e+07,0,2.24647e+07,-877813,877813
0,0,0,8.1557e+07,0,2.24732e+07,-877574,877574
0,0,0,8.1557e+07,0,2.32983e+07,-853774,853774
0,0,0,8.1557e+07,0,2.30629e+07,-574351,574351
0,0,0,8.1557e+07,0,2.30692e+07,-571226,571226
0,0,0,8.1557e+07,0,2.30756e+07,-568100,568100
0,0,0,8.1557e+07,0,2.27631e+07,-573936,573936
0,0,0,8.1557e+07,0,2.28635e+07,-678340,678340
0,0,0,8.1557e+07,0,2.28697e+07,-675258,675258
0,0,0,8.1557e+07,0,2.2876e+07,-672176,672176
0,0,0,8.1557e+07,0,2.39936e+07,-637791,637791
0,0,0,8.1557e+07,0,2.36661e+07,-252760,252760
0,0,0,8.1557e+07,0,2.36727e+07,-249509,249509
0,0,0,8.1557e+07,0,2.36792e+07,-246257,246257
0,0,0,8.1557e+07,0,2.36858e+07,-243006,243006
0,0,0,8.1557e+07,0,2.39546e+07,-231486,231486
0,0,0,8.1557e+07,0,2.37772e+07,-17889.2,17889.2
0,0,0,8.1557e+07,0,2.37838e+07,-14546.8,14546.8
0,0,0,8.1557e+07,0,2.37905e+07,-11203.3,11203.3
7779.95,0,0,8.1557e+07,0,2.43532e+07,7779.95,0
206671,0,0,8.1557e+07,0,2.41958e+07,198891,0
408990,0,0,8.1557e+07,0,2.42025e+07,202318,0
614737,0,0,8.1557e+07,0,2.42093e+07,205747,0
876263,0,0,8.1557e+07,0,2.60633e+07,261527,0
1.59744e+06,0,0,8.1557e+07,0,2.56716e+07,721179,0
2.31891e+06,0,0,8.1557e+07,0,2.56819e+07,721469,0
3.04067e+06,0,0,8.1557e+07,0,2.56922e+07,721758,0
3.76272e+06,0,0,8.1557e+07,0,2.57025e+07,722047,0
4.45537e+06,0,0,8.1557e+07,0,2.46736e+07,692657,0
4.97526e+06,0,0,8.1557e+07,0,2.48349e+07,519885,0
5.49869e+06,0,0,8.1557e+07,0,2.48419e+07,523436,0
6.02568e+06,0,0,8.1557e+07,0,2.48489e+07,526988,0
6.52995e+06,0,0,8.1557e+07,0,2.39392e+07,504269,0
6.66138e+06,0,0,8.1557e+07,0,2.42752e+07,131427,0
6.7962e+06,0,0,8.1557e+07,0,2.4282e+07,134820,0
6.93441e+06,0,0,8.1557e+07,0,2.42888e+07,138214,0
7.01573e+06,0,0,8.1557e+07,0,2.21692e+07,81319.6,0
6.31527e+06,0,0,8.1557e+07,0,2.28622e+07,-700467,0
5.61786e+06,0,0,8.1557e+07,0,2.28685e+07,-697409,0
4.92351e+06,0,0,8.1557e+07,0,2.28747e+07,-694350,0
4.23222e+06,0,0,8.1557e+07,0,2.28809e+07,-691290,0
3.56343e+06,0,0,8.1557e+07,0.000745969,2.35803e+07,-668782,0
3.12546e+06,0,0,8.1557e+07,0,2.33872e+07,-437975,0
2.69054e+06,0,0,8.1557e+07,0,2.33935e+07,-434918,0
2.25868e+06,0,0,8.1557e+07,0,2.33997e+07,-431861,0
1.8987e+06,0,0,8.1557e+07,0,2.58448e+07,-359977,0
2.39833e+06,0,0,8.1557e+07,0,2.51024e+07,499623,0
2.90137e+06,0,0,8.1557e+07,0,2.51093e+07,503041,0
3.40783e+06,0,0,8.1557e+07,0,2.51162e+07,506459,0
3.82305e+06,0,0,8.1557e+07,0,2.17611e+07,415218,0
3.09042e+06,0,0,8.1557e+07,0,2.27741e+07,-732629,0
2.36073e+06,0,0,8.1557e+07,0,2.27801e+07,-729690,0
1.63398e+06,0,0,8.1557e+07,0,2.27861e+07,-726750,0
910168,0,0,8.1557e+07,0,2.2792e+07,-723809,0
212761,0,0,8.1557e+07,0,2.36321e+07,-697407,0
0,0,0,8.1557e+07,0,2.33915e+07,-412278,0
0,0,0,8.1557e+07,0,2.33977e+07,-409217,409217
0,0,0,8.1557e+07,0,2.34039e+07,-406155,406155
0,0,0,8.1557e+07,0,2.30848e+07,-412242,412242
0,0,0,8.1557e+07,0,2.31869e+07,-518947,518947
0,0,0,8.1557e+07,0,2.3193e+07,-515930,515930
0,0,0,8.1557e+07,0,2.31992e+07,-512911,512911
0,0,0,8.1557e+07,0,2.43397e+07,-477941,477941
0,0,0,8.1557e+07,0,2.40051e+07,-85052.9,85052.9
0,0,0,8.1557e+07,0,2.40116e+07,-81869.7,81869.7
0,0,0,8.1557e+07,0,2.4018e+07,-78685.3,78685.3
0,0,0,8.1557e+07,0,2.40244e+07,-75500.3,75500.3
0,0,0,8.1557e+07,0,2.42985e+07,-63877.5,63877.5
153996,0,0,8.1557e+07,0,2.41172e+07,153996,0
311266,0,0,8.1557e+07,0,2.41237e+07,157270,0
471809,0,0,8.1557e+07,0,2.41302e+07,160543,0
651589,0,0,8.1557e+07,0,2.47042e+07,179779,0
1.02628e+06,0,0,8.1557e+07,0,2.45432e+07,374686,0
1.40432e+06,0,0,8.1557e+07,0,2.45499e+07,378043,0
1.78572e+06,0,0,8.1557e+07,0,2.45565e+07,381400,0
2.2239e+06,0,0,8.1557e+07,0,2.64483e+07,438183,0
2.95987e+06,0,0,8.1557e+07,0,2.6198e+07,735967,0
3.69612e+06,0,0,8.1557e+07,0,2.62081e+07,736250,0
4.43265e+06,0,0,8.1557e+07,0,2.62182e+07,736534,0
5.16947e+06,0,0,8.1557e+07,0,2.62283e+07,736817,0
5.87628e+06,0,0,8.1557e+07,0,2.51779e+07,706814,0
6.57725e+06,0,0,8.1557e+07,0,2.51929e+07,700967,0
7.28169e+06,0,0,8.1557e+07,0,2.51998e+07,704445,0
7.98932e+06,0,0,8.1557e+07,0,2.52069e+07,707629,0
8.67042e+06,0,0,8.1557e+07,0,2.42811e+07,681094,0
8.97443e+06,0,0,8.1557e+07,0,2.46207e+07,304010,0
9.28176e+06,0,0,8.1557e+07,0,2.46273e+07,307333,0
9.59242e+06,0,0,8.1557e+07,0,2.4634e+07,310656,0
9.84488e+06,0,0,8.1557e+07,0,2.24711e+07,252467,0
9.29955e+06,0,0,8.1557e+07,0,2.31779e+07,-545335,0
8.75721e+06,0,0,8.1557e+07,0,2.3184e+07,-542340,0
8.21786e+06,0,0,8.1557e+07,0,2.31901e+07,-539345,0
7.68152e+06,0,0,8.1557e+07,0,2.31962e+07,-536349,0
7.168e+06,0,0,8.1557e+07,0.000745969,2.39095e+07,-513512,0
6.88984e+06,0,0,8.1557e+07,0,2.37123e+07,-278164,0
6.61466e+06,0,0,8.1557e+07,0,2.37183e+07,-275176,0
6.34248e+06,0,0,8.1557e+07,0,2.37244e+07,-272188,0
6.14349e+06,0,0,8.1557e+07,0,2.62185e+07,-198985,0
6.8213e+06,0,0,8.1557e+07,0,2.54609e+07,677811,0
7.50245e+06,0,0,8.1557e+07,0,2.54676e+07,681151,0
8.18695e+06,0,0,8.1557e+07,0,2.54743e+07,684492,0
8.77822e+06,0,0,8.1557e+07,0,2.20516e+07,591271,0
8.19843e+06,0,0,8.1557e+07,0,2.30847e+07,-579783,0
7.62152e+06,0,0,8.1557e+07,0,2.30905e+07,-576909,0
7.04749e+06,0,0,8.1557e+07,0,2.30964e+07,-574036,0
6.47633e+06,0,0,8.1557e+07,0,2.31022e+07,-571161,0
5.93197e+06,0,0,8.1557e+07,0,2.39589e+07,-544357,0
5.67832e+06,0,0,8.1557e+07,0,2.37132e+07,-253648,0
5.42767e+06,0,0,8.1557e+07,0,2.37192e+07,-250656,0
5.18e+06,0,0,8.1557e+07,0,2.37253e+07,-247664,0
4.926e+06,0,0,8.1557e+07,0,2.33995e+07,-254003,0
4.56303e+06,0,0,8.1557e+07,0,2.35034e+07,-362967,0
4.20302e+06,0,0,8.1557e+07,0,2.35094e+07,-360017,0
3.84595e+06,0,0,8.1557e+07,0,2.35154e+07,-357067,0
3.52442e+06,0,0,8.1557e+07,0,2.46783e+07,-321530,0
3.60346e+06,0,0,8.1557e+07,0,2.43368e+07,79037.7,0
3.6856e+06,0,0,8.1557e+07,0,2.43431e+07,82149,0
3.77087e+06,0,0,8.1557e+07,0,2.43494e+07,85260.9,0
3.85924e+06,0,0,8.1557e+07,0,2.43557e+07,88373.5,0
3.95933e+06,0,0,8.1557e+07,0,2.46349e+07,100091,0
4.28147e+06,0,0,8.1557e+07,0,2.44497e+07,322141,0
4.60681e+06,0,0,8.1557e+07,0,2.44561e+07,325340,0
4.93535e+06,0,0,8.1557e+07,0,2.44624e+07,328540,0
5.28337e+06,0,0,8.1557e+07,0,2.50475e+07,348016,0
5.83e+06,0,0,8.1557e+07,0,2.48831e+07,546629,0
6.37991e+06,0,0,8.1557e+07,0,2.48896e+07,549909,0
6.9331e+06,0,0,8.1557e+07,0,2.48961e+07,553190,0
7.54404e+06,0,0,8.1557e+07,0,2.68248e+07,610947,0
8.29447e+06,0,0,8.1557e+07,0,2.67128e+07,750428,0
9.04517e+06,0,0,8.1557e+07,0,2.67226e+07,750705,0
9.79616e+06,0,0,8.1557e+07,0,2.67325e+07,750981,0
1.05474e+07,0,0,8.1557e+07,0,2.67424e+07,751258,0
1.12681e+07,0,0,8.1557e+07,0,2.56709e+07,720655,0
1.1989e+07,0,0,8.1557e+07,0,2.56804e+07,720921,0
1.27102e+07,0,0,8.1557e+07,0,2.56898e+07,721187,0
1.34316e+07,0,0,8.1557e+07,0,2.56993e+07,721452,0
1.4126e+07,0,0,8.1557e+07,0,2.4755e+07,694388,0
1.45987e+07,0,0,8.1557e+07,0,2.49583e+07,472723,0
1.50747e+07,0,0,8.1557e+07,0,2.49649e+07,475969,0
1.55539e+07,0,0,8.1557e+07,0,2.49714e+07,479217,0
1.59737e+07,0,0,8.1557e+07,0,2.27661e+07,419754,0
1.558e+07,0,0,8.1557e+07,0,2.34864e+07,-393707,0
1.51892e+07,0,0,8.1557e+07,0,2.34924e+07,-390781,0
1.48013e+07,0,0,8.1557e+07,0,2.34984e+07,-387854,0
1.44164e+07,0,0,8.1557e+07,0,2.35043e+07,-384927,0
1.40546e+07,0,0,8.1557e+07,0.000745969,2.42312e+07,-361775,0
1.39326e+07,0,0,8.1557e+07,0,2.40298e+07,-121994,0
1.38136e+07,0,0,8.1557e+07,0,2.40358e+07,-119078,0
1.36974e+07,0,0,8.1557e+07,0,2.40417e+07,-116163,0
1.36557e+07,0,0,8.1557e+07,0,2.65837e+07,-41676.8,0
1.43826e+07,0,0,8.1557e+07,0,2.59206e+07,726846,0
1.51097e+07,0,0,8.1557e+07,0,2.59298e+07,727103,0
1.5837e+07,0,0,8.1557e+07,0,2.5939e+07,727361,0
1.64662e+07,0,0,8.1557e+07,0,2.24527e+07,629198,0
1.60358e+07,0,0,8.1557e+07,0,2.33881e+07,-430456,0
1.56081e+07,0,0,8.1557e+07,0,2.33938e+07,-427654,0
1.51833e+07,0,0,8.1557e+07,0,2.33995e+07,-424850,0
1.47612e+07,0,0,8.1557e+07,0,2.34052e+07,-422045,0
1.43664e+07,0,0,8.1557e+07,0,2.4278e+07,-394852,0
1.42677e+07,0,0,8.1557e+07,0,2.40273e+07,-98697.8,0
1.41719e+07,0,0,8.1557e+07,0,2.40333e+07,-95779.4,0
1.4079e+07,0,0,8.1557e+07,0,2.40392e+07,-92859.8,0
1.39796e+07,0,0,8.1557e+07,0,2.37069e+07,-99450.6,0
1.3769e+07,0,0,8.1557e+07,0,2.38125e+07,-210625,0
1.35612e+07,0,0,8.1557e+07,0,2.38184e+07,-207747,0
1.33563e+07,0,0,8.1557e+07,0,2.38242e+07,-204869,0
1.31876e+07,0,0,8.1557e+07,0,2.5009e+07,-168784,0
1.34268e+07,0,0,8.1557e+07,0,2.46607e+07,239280,0
1.36692e+07,0,0,8.1557e+07,0,2.46669e+07,242315,0
1.39145e+07,0,0,8.1557e+07,0,2.4673e+07,245350,0
1.41629e+07,0,0,8.1557e+07,0,2.46792e+07,248387,0
1.44231e+07,0,0,8.1557e+07,0,2.49634e+07,260192,0
1.49094e+07,0,0,8.1557e+07,0,2.47744e+07,486316,0
1.53988e+07,0,0,8.1557e+07,0,2.47806e+07,489436,0
1.58914e+07,0,0,8.1557e+07,0,2.47868e+07,492557,0
1.64037e+07,0,0,8.1557e+07,0,2.53827e+07,512263,0
1.71117e+07,0,0,8.1557e+07,0,2.52205e+07,708021,0
1.782e+07,0,0,8.1557e+07,0,2.52294e+07,708271,0
1.85285e+07,0,0,8.1557e+07,0,2.52383e+07,708522,0
1.92927e+07,0,0,8.1557e+07,0,2.72056e+07,764273,0
2.00573e+07,0,0,8.1557e+07,0,2.72152e+07,764543,0
2.08221e+07,0,0,8.1557e+07,0,2.72249e+07,764813,0
2.15872e+07,0,0,8.1557e+07,0,2.72345e+07,765083,0
2.23525e+07,0,0,8.1557e+07,0,2.72441e+07,765353,0
2.30867e+07,0,0,8.1557e+07,0,2.61521e+07,734164,0
2.38211e+07,0,0,8.1557e+07,0,2.61614e+07,734423,0
2.45558e+07,0,0,8.1557e+07,0,2.61706e+07,734683,0
2.52908e+07,0,0,8.1557e+07,0,2.61798e+07,734942,0
2.59981e+07,0,0,8.1557e+07,0,2.52175e+07,707360,0
2.66355e+07,0,0,8.1557e+07,0,2.52879e+07,637356,0
2.7276e+07,0,0,8.1557e+07,0,2.52942e+07,640523,0
2.79197e+07,0,0,8.1557e+07,0,2.53006e+07,643691,0
2.85027e+07,0,0,8.1557e+07,0,2.30539e+07,582981,0
2.82569e+07,0,0,8.1557e+07,0,2.37875e+07,-245764,0
2.8014e+07,0,0,8.1557e+07,0,2.37933e+07,-242910,0
2.77739e+07,0,0,8.1557e+07,0,2.37991e+07,-240056,0
2.75367e+07,0,0,8.1557e+07,0,2.38049e+07,-237201,0
2.7323e+07,0,0,8.1557e+07,0,2.4545e+07,-213746,0
2.73533e+07,0,0,8.1557e+07,0.000745969,2.43396e+07,30354.9,0
2.73865e+07,0,0,8.1557e+07,0,2.43454e+07,33196.2,0
2.74226e+07,0,0,8.1557e+07,0,2.43512e+07,36037.6,0
2.75343e+07,0,0,8.1557e+07,0,2.69399e+07,111771,0
2.82746e+07,0,0,8.1557e+07,0,2.63991e+07,740263,0
2.90151e+07,0,0,8.1557e+07,0,2.6408e+07,740514,0
2.97559e+07,0,0,8.1557e+07,0,2.6417e+07,740766,0
3.03967e+07,0,0,8.1557e+07,0,2.28661e+07,640784,0
3.01119e+07,0,0,8.1557e+07,0,2.3684e+07,-284815,0
2.98298e+07,0,0,8.1557e+07,0,2.36896e+07,-282084,0
2.95504e+07,0,0,8.1557e+07,0,2.36951e+07,-279352,0
2.92738e+07,0,0,8.1557e+07,0,2.37007e+07,-276620,0
2.90247e+07,0,0,8.1557e+07,0,2.45892e+07,-249051,0
2.90772e+07,0,0,8.1557e+07,0,2.43337e+07,52408.8,0
2.91324e+07,0,0,8.1557e+07,0,2.43395e+07,55252.8,0
2.91905e+07,0,0,8.1557e+07,0,2.43452e+07,58096.9,0
2.92418e+07,0,0,8.1557e+07,0,2.40066e+07,51257.8,0
2.91797e+07,0,0,8.1557e+07,0,2.41139e+07,-62076.2,0
2.91204e+07,0,0,8.1557e+07,0,2.41196e+07,-59273,0
2.90639e+07,0,0,8.1557e+07,0,2.41253e+07,-56469.1,0
2.90441e+07,0,0,8.1557e+07,0,2.53314e+07,-19853.1,0
2.94396e+07,0,0,8.1557e+07,0,2.49765e+07,395514,0
2.98381e+07,0,0,8.1557e+07,0,2.49825e+07,398471,0
3.02395e+07,0,0,8.1557e+07,0,2.49885e+07,401429,0
3.06439e+07,0,0,8.1557e+07,0,2.49945e+07,404387,0
3.10602e+07,0,0,8.1557e+07,0,2.52836e+07,416272,0
3.17065e+07,0,0,8.1557e+07,0,2.50909e+07,646363,0
3.23559e+07,0,0,8.1557e+07,0,2.5097e+07,649403,0
3.30084e+07,0,0,8.1557e+07,0,2.5103e+07,652444,0
3.36807e+07,0,0,8.1557e+07,0,2.57094e+07,672368,0
3.44016e+07,0,0,8.1557e+07,0,2.56759e+07,720805,0
3.51226e+07,0,0,8.1557e+07,0,2.56845e+07,721049,0
3.58439e+07,0,0,8.1557e+07,0,2.56932e+07,721292,0
3.66219e+07,0,0,8.1557e+07,0,2.76956e+07,778037,0
3.74002e+07,0,0,8.1557e+07,0,2.77049e+07,778300,0
3.81788e+07,0,0,8.1557e+07,0,2.77143e+07,778563,0
3.89576e+07,0,0,8.1557e+07,0,2.77237e+07,778826,0
3.97367e+07,0,0,8.1557e+07,0,2.7733e+07,779089,0
4.0484e+07,0,0,8.1557e+07,0,2.66211e+07,747329,0
4.12316e+07,0,0,8.1557e+07,0,2.66301e+07,747582,0
4.19795e+07,0,0,8.1557e+07,0,2.66391e+07,747834,0
4.27275e+07,0,0,8.1557e+07,0,2.66481e+07,748086,0
4.34475e+07,0,0,8.1557e+07,0,2.56681e+07,720001,0
4.41678e+07,0,0,8.1557e+07,0,2.56768e+07,720244,0
4.48883e+07,0,0,8.1557e+07,0,2.56855e+07,720487,0
4.5609e+07,0,0,8.1557e+07,0,2.56941e+07,720730,0
4.6265e+07,0,0,8.1557e+07,0,2.34097e+07,655957,0
4.61633e+07,0,0,8.1557e+07,0,2.40807e+07,-101622,0
4.60645e+07,0,0,8.1557e+07,0,2.40864e+07,-98842.7,0
4.59684e+07,0,0,8.1557e+07,0,2.40921e+07,-96062.4,0
4.58751e+07,0,0,8.1557e+07,0,2.40977e+07,-93281.5,0
4.57844e+07,0,0,8.1557e+07,0,2.40955e+07,-90722,0
4.49912e+07,0,0,8.1557e+07,8.75058e+06,2.5484e+07,-793240,0
4.41982e+07,0,0,8.1557e+07,0,2.54918e+07,-793020,0
4.34054e+07,0,0,8.1557e+07,0,2.54997e+07,-792800,0
4.26128e+07,0,0,8.1557e+07,0,2.55075e+07,-792580,0
4.18946e+07,0,0,8.1557e+07,0,2.81439e+07,-718181,0
4.11767e+07,0,0,8.1557e+07,0,2.81526e+07,-717937,0
4.0459e+07,0,0,8.1557e+07,0,2.81613e+07,-717693,0
3.97415e+07,0,0,8.1557e+07,0,2.81701e+07,-717449,0
3.89223e+07,0,0,8.1557e+07,0,2.45562e+07,-819202,0
3.81033e+07,0,0,8.1557e+07,0,2.45638e+07,-818991,0
3.72846e+07,0,0,8.1557e+07,0,2.45713e+07,-818780,0
3.6466e+07,0,0,8.1557e+07,0,2.45788e+07,-818568,0
3.56476e+07,0,0,8.1557e+07,0,2.45864e+07,-818357,0
3.48548e+07,0,0,8.1557e+07,0,2.54924e+07,-792874,0
3.40621e+07,0,0,8.1557e+07,0,2.55003e+07,-792655,0
3.32697e+07,0,0,8.1557e+07,0,2.55081e+07,-792435,0
3.24774e+07,0,0,8.1557e+07,0,2.5516e+07,-792215,0
3.16756e+07,0,0,8.1557e+07,0,2.51734e+07,-801849,0
3.0874e+07,0,0,8.1557e+07,0,2.51811e+07,-801632,0
3.00726e+07,0,0,8.1557e+07,0,2.51888e+07,-801415,0
2.92714e+07,0,0,8.1557e+07,0,2.51966e+07,-801198,0
2.85048e+07,0,0,8.1557e+07,0,2.64256e+07,-766582,0
2.77384e+07,0,0,8.1557e+07,0,2.64338e+07,-766354,0
2.69723e+07,0,0,8.1557e+07,0,2.64419e+07,-766126,0
2.62064e+07,0,0,8.1557e+07,0,2.64501e+07,-765898,0
2.54407e+07,0,0,8.1557e+07,0,2.64582e+07,-765670,0
2.46844e+07,0,0,8.1557e+07,0,2.67544e+07,-756361,0
2.39282e+07,0,0,8.1557e+07,0,2.67626e+07,-756129,0
2.31723e+07,0,0,8.1557e+07,0,2.67709e+07,-755898,0
2.24167e+07,0,0,8.1557e+07,0,2.67791e+07,-755667,0
2.16784e+07,0,0,8.1557e+07,0,2.73981e+07,-738261,0
2.09404e+07,0,0,8.1557e+07,0,2.74065e+07,-738024,0
2.02026e+07,0,0,8.1557e+07,0,2.7415e+07,-737787,0
1.9465e+07,0,0,8.1557e+07,0,2.74234e+07,-737550,0
2.02565e+07,0,0,8.1557e+07,0,2.81723e+07,791430,0
2.10482e+07,0,0,8.1557e+07,0,2.81814e+07,791686,0
2.18401e+07,0,0,8.1557e+07,0,2.81905e+07,791942,0
2.26323e+07,0,0,8.1557e+07,0,2.81997e+07,792197,0
2.34248e+07,0,0,8.1557e+07,0,2.82088e+07,792453,0
2.27136e+07,0,0,8.1557e+07,0,2.83648e+07,-711132,0
2.20027e+07,0,0,8.1557e+07,0,2.83736e+07,-710887,0
2.12921e+07,0,0,8.1557e+07,0,2.83823e+07,-710641,0
2.05817e+07,0,0,8.1557e+07,0,2.8391e+07,-710396,0
1.98427e+07,0,0,8.1557e+07,0,2.7394e+07,-738973,0
1.9104e+07,0,0,8.1557e+07,0,2.74024e+07,-738736,0
1.83655e+07,0,0,8.1557e+07,0,2.74108e+07,-738500,0
1.76272e+07,0,0,8.1557e+07,0,2.74193e+07,-738264,0
1.68231e+07,0,0,8.1557e+07,0,2.50956e+07,-804149,0
1.60191e+07,0,0,8.1557e+07,0,2.51033e+07,-803934,0
1.52154e+07,0,0,8.1557e+07,0,2.51109e+07,-803719,0
1.44119e+07,0,0,8.1557e+07,0,2.51186e+07,-803504,0
1.36086e+07,0,0,8.1557e+07,0,2.51263e+07,-803288,0
1.28269e+07,0,0,8.1557e+07,8.75058e+06,2.58939e+07,-781753,0
1.20453e+07,0,0,8.1557e+07,0,2.59016e+07,-781539,0
1.1264e+07,0,0,8.1557e+07,0,2.59092e+07,-781326,0
1.04829e+07,0,0,8.1557e+07,0,2.59168e+07,-781112,0
9.77744e+06,0,0,8.1557e+07,0,2.85973e+07,-705467,0
9.07221e+06,0,0,8.1557e+07,0,2.86058e+07,-705230,0
8.36721e+06,0,0,8.1557e+07,0,2.86142e+07,-704993,0
7.66246e+06,0,0,8.1557e+07,0,2.86227e+07,-704756,0
6.85422e+06,0,0,8.1557e+07,0,2.49477e+07,-808233,0
6.0462e+06,0,0,8.1557e+07,0,2.4955e+07,-808028,0
5.23837e+06,0,0,8.1557e+07,0,2.49623e+07,-807823,0
4.43076e+06,0,0,8.1557e+07,0,2.49696e+07,-807617,0
3.62334e+06,0,0,8.1557e+07,0,2.49769e+07,-807412,0
2.84183e+06,0,0,8.1557e+07,0,2.58978e+07,-781512,0
2.06053e+06,0,0,8.1557e+07,0,2.59054e+07,-781299,0
1.27945e+06,0,0,8.1557e+07,0,2.5913e+07,-781086,0
498573,0,0,8.1557e+07,0,2.59206e+07,-780873,0
0,0,0,8.1557e+07,0,2.5572e+07,-790677,0
0,0,0,8.1557e+07,0,2.55795e+07,-790467,790467
0,0,0,8.1557e+07,0,2.5587e+07,-790257,790257
0,0,0,8.1557e+07,0,2.55945e+07,-790046,790046
0,0,0,8.1557e+07,0,2.68437e+07,-754864,754864
0,0,0,8.1557e+07,0,2.68516e+07,-754643,754643
0,0,0,8.1557e+07,0,2.68594e+07,-754422,754422
0,0,0,8.1557e+07,0,2.68673e+07,-754200,754200
0,0,0,8.1557e+07,0,2.68752e+07,-753979,753979
0,0,0,8.1557e+07,0,2.7176e+07,-744526,744526
0,0,0,8.1557e+07,0,2.7184e+07,-744302,744302
0,0,0,8.1557e+07,0,2.71919e+07,-744077,744077
0,0,0,8.1557e+07,0,2.71999e+07,-743853,743853
0,0,0,8.1557e+07,0,2.78287e+07,-726170,726170
0,0,0,8.1557e+07,0,2.78369e+07,-725940,725940
0,0,0,8.1557e+07,0,2.78451e+07,-725710,725710
0,0,0,8.1557e+07,0,2.78533e+07,-725480,725480
0,0,0,8.1557e+07,0,2.99228e+07,-666833,666833
0,0,0,8.1557e+07,0,2.99317e+07,-666585,666585
0,0,0,8.1557e+07,0,2.99405e+07,-666336,666336
0,0,0,8.1557e+07,0,2.99493e+07,-666088,666088
0,0,0,8.1557e+07,0,2.99582e+07,-665840,665840
0,0,0,8.1557e+07,0,2.88078e+07,-698696,698696
0,0,0,8.1557e+07,0,2.88163e+07,-698458,698458
0,0,0,8.1557e+07,0,2.88248e+07,-698220,698220
0,0,0,8.1557e+07,0,2.88333e+07,-697981,697981
0,0,0,8.1557e+07,0,2.78195e+07,-727035,727035
0,0,0,8.1557e+07,0,2.78277e+07,-726806,726806
0,0,0,8.1557e+07,0,2.78359e+07,-726577,726577
0,0,0,8.1557e+07,0,2.78441e+07,-726347,726347
