0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42664e+06,0,0,6.09905e+07,0,2.26783e+07,-778122,0
650220,0,0,6.09905e+07,0,2.26818e+07,-776415,0
0,0,0,6.09905e+07,0,2.26853e+07,-774708,0
0,0,0,6.09905e+07,0,2.3517e+07,-749703,749703
0,0,0,6.09905e+07,0,2.32755e+07,-467784,467784
0,0,0,6.09905e+07,0,2.32791e+07,-466007,466007
0,0,0,6.09905e+07,0,2.32827e+07,-464229,464229
0,0,0,6.09905e+07,0,2.29634e+07,-471531,471531
0,0,0,6.09905e+07,0,2.30622e+07,-578683,578683
0,0,0,6.09905e+07,0,2.30658e+07,-576930,576930
0,0,0,6.09905e+07,0,2.30694e+07,-575178,575178
0,0,0,6.09905e+07,0,2.41979e+07,-541738,541738
0,0,0,6.09905e+07,0,2.38634e+07,-153343,153343
0,0,0,6.09905e+07,0,2.38672e+07,-151495,151495
0,0,0,6.09905e+07,0,2.38709e+07,-149646,149646
0,0,0,6.09905e+07,0,2.38746e+07,-147798,147798
0,0,0,6.09905e+07,0,2.41436e+07,-137587,137587
77004.6,0,0,6.09905e+07,0,2.39612e+07,77004.6,0
155909,0,0,6.09905e+07,0,2.3965e+07,78904.8,0
236715,0,0,6.09905e+07,0,2.39687e+07,80805.6,0
335228,0,0,6.09905e+07,0,2.45346e+07,98512.9,0
625416,0,0,6.09905e+07,0,2.43724e+07,290188,0
917553,0,0,6.09905e+07,0,2.43763e+07,292136,0
1.21164e+06,0,0,6.09905e+07,0,2.43801e+07,294085,0
1.56055e+06,0,0,6.09905e+07,0,2.62497e+07,348908,0
2.28881e+06,0,0,6.09905e+07,0,2.59237e+07,728261,0
3.01723e+06,0,0,6.09905e+07,0,2.59296e+07,728425,0
3.74582e+06,0,0,6.09905e+07,0,2.59354e+07,728590,0
4.47457e+06,0,0,6.09905e+07,0,2.59413e+07,728754,0
5.17354e+06,0,0,6.09905e+07,0,2.48984e+07,698968,0
5.77404e+06,0,0,6.09905e+07,0,2.49903e+07,600494,0
6.37655e+06,0,0,6.09905e+07,0,2.49943e+07,602512,0
6.98108e+06,0,0,6.09905e+07,0,2.49983e+07,604531,0
7.56114e+06,0,0,6.09905e+07,0,2.40778e+07,580058,0
7.76366e+06,0,0,6.09905e+07,0,2.44137e+07,202522,0
7.96811e+06,0,0,6.09905e+07,0,2.44176e+07,204450,0
8.17449e+06,0,0,6.09905e+07,0,2.44214e+07,206379,0
8.32204e+06,0,0,6.09905e+07,0,2.22825e+07,147554,0
7.68031e+06,0,0,6.09905e+07,0,2.29783e+07,-641735,0
7.04031e+06,0,0,6.09905e+07,0,2.29818e+07,-639997,0
6.40205e+06,0,0,6.09905e+07,0,2.29853e+07,-638259,0
5.76553e+06,0,0,6.09905e+07,0,2.29889e+07,-636520,0
5.15034e+06,0,0,6.09905e+07,0.000745969,2.36905e+07,-615198,0
4.76621e+06,0,0,6.09905e+07,0,2.34933e+07,-384121,0
4.38382e+06,0,0,6.09905e+07,0,2.34968e+07,-382390,0
4.00317e+06,0,0,6.09905e+07,0,2.35003e+07,-380657,0
3.69349e+06,0,0,6.09905e+07,0,2.59577e+07,-309676,0
4.24734e+06,0,0,6.09905e+07,0,2.52076e+07,553852,0
4.80313e+06,0,0,6.09905e+07,0,2.52115e+07,555789,0
5.36086e+06,0,0,6.09905e+07,0,2.52154e+07,557725,0
5.82534e+06,0,0,6.09905e+07,0,2.1839e+07,464483,0
5.13421e+06,0,0,6.09905e+07,0,2.28551e+07,-691126,0
4.44475e+06,0,0,6.09905e+07,0,2.28585e+07,-689461,0
3.75696e+06,0,0,6.09905e+07,0,2.28619e+07,-687796,0
3.07083e+06,0,0,6.09905e+07,0,2.28652e+07,-686130,0
2.40993e+06,0,0,6.09905e+07,0,2.37066e+07,-660895,0
2.03419e+06,0,0,6.09905e+07,0,2.34621e+07,-375740,0
1.66019e+06,0,0,6.09905e+07,0,2.34656e+07,-374007,0
1.28791e+06,0,0,6.09905e+07,0,2.34691e+07,-372273,0
908189,0,0,6.09905e+07,0,2.3146e+07,-379724,0
420001,0,0,6.09905e+07,0,2.32459e+07,-488188,0
0,0,0,6.09905e+07,0,2.32493e+07,-486479,0
0,0,0,6.09905e+07,0,2.32528e+07,-484770,484770
0,0,0,6.09905e+07,0,2.43944e+07,-451004,451004
0,0,0,6.09905e+07,0,2.40558e+07,-58156.4,58156.4
0,0,0,6.09905e+07,0,2.40595e+07,-56353.4,56353.4
0,0,0,6.09905e+07,0,2.40631e+07,-54549.9,54549.9
0,0,0,6.09905e+07,0,2.40668e+07,-52746.4,52746.4
0,0,0,6.09905e+07,0,2.43387e+07,-42484.5,42484.5
174527,0,0,6.09905e+07,0,2.41541e+07,174527,0
350909,0,0,6.09905e+07,0,2.41578e+07,176381,0
529144,0,0,6.09905e+07,0,2.41614e+07,178235,0
725223,0,0,6.09905e+07,0,2.47337e+07,196079,0
1.11512e+06,0,0,6.09905e+07,0,2.45695e+07,389900,0
1.50692e+06,0,0,6.09905e+07,0,2.45733e+07,391800,0
1.90062e+06,0,0,6.09905e+07,0,2.4577e+07,393701,0
2.34971e+06,0,0,6.09905e+07,0,2.6468e+07,449086,0
3.08635e+06,0,0,6.09905e+07,0,2.62222e+07,736645,0
3.82316e+06,0,0,6.09905e+07,0,2.62279e+07,736806,0
4.56013e+06,0,0,6.09905e+07,0,2.62336e+07,736966,0
5.29725e+06,0,0,6.09905e+07,0,2.62393e+07,737126,0
6.00425e+06,0,0,6.09905e+07,0,2.51842e+07,706993,0
6.70738e+06,0,0,6.09905e+07,0,2.51932e+07,703136,0
7.41249e+06,0,0,6.09905e+07,0,2.51971e+07,705105,0
8.11956e+06,0,0,6.09905e+07,0,2.5201e+07,707074,0
8.80037e+06,0,0,6.09905e+07,0,2.42711e+07,680812,0
9.10069e+06,0,0,6.09905e+07,0,2.46094e+07,300317,0
9.40289e+06,0,0,6.09905e+07,0,2.46132e+07,302198,0
9.70697e+06,0,0,6.09905e+07,0,2.4617e+07,304080,0
9.95148e+06,0,0,6.09905e+07,0,2.24535e+07,244514,0
9.39763e+06,0,0,6.09905e+07,0,2.31571e+07,-553855,0
8.84547e+06,0,0,6.09905e+07,0,2.31605e+07,-552160,0
8.29501e+06,0,0,6.09905e+07,0,2.3164e+07,-550464,0
7.74624e+06,0,0,6.09905e+07,0,2.31674e+07,-548768,0
7.21897e+06,0,0,6.09905e+07,0,2.38769e+07,-527266,0
6.92535e+06,0,0,6.09905e+07,0.000745969,2.36773e+07,-293623,0
6.63341e+06,0,0,6.09905e+07,0,2.36807e+07,-291935,0
6.34316e+06,0,0,6.09905e+07,0,2.36842e+07,-290248,0
6.12464e+06,0,0,6.09905e+07,0,2.61693e+07,-218525,0
6.77937e+06,0,0,6.09905e+07,0,2.54106e+07,654733,0
7.43599e+06,0,0,6.09905e+07,0,2.54144e+07,656620,0
8.0945e+06,0,0,6.09905e+07,0,2.54182e+07,658507,0
8.65864e+06,0,0,6.09905e+07,0,2.20034e+07,564139,0
8.05403e+06,0,0,6.09905e+07,0,2.30309e+07,-604612,0
7.45104e+06,0,0,6.09905e+07,0,2.30342e+07,-602990,0
6.84967e+06,0,0,6.09905e+07,0,2.30375e+07,-601367,0
6.24992e+06,0,0,6.09905e+07,0,2.30408e+07,-599744,0
5.67564e+06,0,0,6.09905e+07,0,2.38915e+07,-574286,0
5.38966e+06,0,0,6.09905e+07,0,2.36441e+07,-285980,0
5.10537e+06,0,0,6.09905e+07,0,2.36475e+07,-284291,0
4.82277e+06,0,0,6.09905e+07,0,2.36509e+07,-282601,0
4.53257e+06,0,0,6.09905e+07,0,2.3324e+07,-290201,0
4.13262e+06,0,0,6.09905e+07,0,2.34249e+07,-399948,0
3.73433e+06,0,0,6.09905e+07,0,2.34283e+07,-398283,0
3.33772e+06,0,0,6.09905e+07,0,2.34317e+07,-396617,0
2.97518e+06,0,0,6.09905e+07,0,2.45859e+07,-362536,0
3.00983e+06,0,0,6.09905e+07,0,2.42434e+07,34650.2,0
3.04624e+06,0,0,6.09905e+07,0,2.4247e+07,36406.5,0
3.0844e+06,0,0,6.09905e+07,0,2.42505e+07,38163.5,0
3.12432e+06,0,0,6.09905e+07,0,2.42541e+07,39921,0
3.17455e+06,0,0,6.09905e+07,0,2.45289e+07,50230.7,0
3.44415e+06,0,0,6.09905e+07,0,2.43421e+07,269599,0
3.71556e+06,0,0,6.09905e+07,0,2.43457e+07,271405,0
3.98877e+06,0,0,6.09905e+07,0,2.43493e+07,273211,0
4.27995e+06,0,0,6.09905e+07,0,2.49277e+07,291185,0
4.76705e+06,0,0,6.09905e+07,0,2.47616e+07,487095,0
5.25599e+06,0,0,6.09905e+07,0,2.47652e+07,488946,0
5.74679e+06,0,0,6.09905e+07,0,2.47689e+07,490798,0
6.29352e+06,0,0,6.09905e+07,0,2.66807e+07,546727,0
7.03834e+06,0,0,6.09905e+07,0,2.65131e+07,744817,0
7.78331e+06,0,0,6.09905e+07,0,2.65186e+07,744973,0
8.52844e+06,0,0,6.09905e+07,0,2.65242e+07,745130,0
9.27372e+06,0,0,6.09905e+07,0,2.65298e+07,745286,0
9.98854e+06,0,0,6.09905e+07,0,2.54628e+07,714813,0
1.07035e+07,0,0,6.09905e+07,0,2.54681e+07,714963,0
1.14186e+07,0,0,6.09905e+07,0,2.54735e+07,715113,0
1.21339e+07,0,0,6.09905e+07,0,2.54788e+07,715263,0
1.28222e+07,0,0,6.09905e+07,0,2.45387e+07,688321,0
1.32178e+07,0,0,6.09905e+07,0,2.48002e+07,395611,0
1.36152e+07,0,0,6.09905e+07,0,2.48038e+07,397443,0
1.40145e+07,0,0,6.09905e+07,0,2.48075e+07,399276,0
1.43535e+07,0,0,6.09905e+07,0,2.26201e+07,338986,0
1.38853e+07,0,0,6.09905e+07,0,2.33313e+07,-468232,0
1.34187e+07,0,0,6.09905e+07,0,2.33347e+07,-466581,0
1.29538e+07,0,0,6.09905e+07,0,2.3338e+07,-464929,0
1.24905e+07,0,0,6.09905e+07,0,2.33414e+07,-463277,0
1.20287e+07,0,0,6.09905e+07,0,2.33401e+07,-461757,0
1.12049e+07,0,0,6.09905e+07,7.98904e+06,2.43929e+07,-823814,0
1.03812e+07,0,0,6.09905e+07,0,2.43976e+07,-823683,0
9.55769e+06,0,0,6.09905e+07,0,2.44022e+07,-823553,0
8.73426e+06,0,0,6.09905e+07,0,2.44069e+07,-823422,0
7.98177e+06,0,0,6.09905e+07,0,2.69203e+07,-752492,0
7.22942e+06,0,0,6.09905e+07,0,2.69255e+07,-752347,0
6.47722e+06,0,0,6.09905e+07,0,2.69307e+07,-752202,0
5.72517e+06,0,0,6.09905e+07,0,2.69359e+07,-752057,0
4.87595e+06,0,0,6.09905e+07,0,2.34852e+07,-849215,0
4.02686e+06,0,0,6.09905e+07,0,2.34897e+07,-849090,0
3.1779e+06,0,0,6.09905e+07,0,2.34942e+07,-848964,0
2.32906e+06,0,0,6.09905e+07,0,2.34987e+07,-848838,0
1.48035e+06,0,0,6.09905e+07,0,2.35032e+07,-848713,0
655852,0,0,6.09905e+07,0,2.43643e+07,-824494,0
0,0,0,6.09905e+07,0,2.43689e+07,-824363,0
0,0,0,6.09905e+07,0,2.43736e+07,-824233,824233
0,0,0,6.09905e+07,0,2.43782e+07,-824102,824102
0,0,0,6.09905e+07,0,2.4049e+07,-833361,833361
0,0,0,6.09905e+07,0,2.40535e+07,-833233,833233
0,0,0,6.09905e+07,0,2.40581e+07,-833104,833104
0,0,0,6.09905e+07,0,2.40627e+07,-832975,832975
0,0,0,6.09905e+07,0,2.52306e+07,-800082,800082
0,0,0,6.09905e+07,0,2.52354e+07,-799947,799947
0,0,0,6.09905e+07,0,2.52403e+07,-799811,799811
0,0,0,6.09905e+07,0,2.52451e+07,-799676,799676
0,0,0,6.09905e+07,0,2.52499e+07,-799540,799540
0,0,0,6.09905e+07,0,2.5529e+07,-790760,790760
0,0,0,6.09905e+07,0,2.55339e+07,-790623,790623
0,0,0,6.09905e+07,0,2.55388e+07,-790486,790486
0,0,0,6.09905e+07,0,2.55436e+07,-790348,790348
0,0,0,6.09905e+07,0,2.61296e+07,-773871,773871
0,0,0,6.09905e+07,0,2.61346e+07,-773730,773730
0,0,0,6.09905e+07,0,2.61396e+07,-773589,773589
0,0,0,6.09905e+07,0,2.61446e+07,-773448,773448
0,0,0,6.09905e+07,0,2.80782e+07,-718653,718653
0,0,0,6.09905e+07,0,2.80836e+07,-718501,718501
0,0,0,6.09905e+07,0,2.8089e+07,-718349,718349
0,0,0,6.09905e+07,0,2.80944e+07,-718197,718197
0,0,0,6.09905e+07,0,2.80998e+07,-718045,718045
0,0,0,6.09905e+07,0,2.70213e+07,-748849,748849
0,0,0,6.09905e+07,0,2.70265e+07,-748703,748703
0,0,0,6.09905e+07,0,2.70317e+07,-748557,748557
0,0,0,6.09905e+07,0,2.70369e+07,-748411,748411
0,0,0,6.09905e+07,0,2.60866e+07,-775644,775644
0,0,0,6.09905e+07,0,2.60916e+07,-775504,775504
0,0,0,6.09905e+07,0,2.60966e+07,-775364,775364
0,0,0,6.09905e+07,0,2.61016e+07,-775223,775223
0,0,0,6.09905e+07,0,2.38924e+07,-837863,837863
0,0,0,6.09905e+07,0,2.3897e+07,-837735,837735
0,0,0,6.09905e+07,0,2.39015e+07,-837608,837608
0,0,0,6.09905e+07,0,2.39061e+07,-837480,837480
0,0,0,6.09905e+07,0,2.39107e+07,-837352,837352
0,0,0,6.09905e+07,7.98904e+06,2.46364e+07,-816990,816990
0,0,0,6.09905e+07,0,2.4641e+07,-816863,816863
0,0,0,6.09905e+07,0,2.46455e+07,-816737,816737
0,0,0,6.09905e+07,0,2.465e+07,-816610,816610
0,0,0,6.09905e+07,0,2.71897e+07,-744939,744939
0,0,0,6.09905e+07,0,2.71947e+07,-744799,744799
0,0,0,6.09905e+07,0,2.71997e+07,-744658,744658
0,0,0,6.09905e+07,0,2.72047e+07,-744517,744517
0,0,0,6.09905e+07,0,2.37178e+07,-842699,842699
0,0,0,6.09905e+07,0,2.37221e+07,-842577,842577
0,0,0,6.09905e+07,0,2.37265e+07,-842455,842455
0,0,0,6.09905e+07,0,2.37308e+07,-842333,842333
0,0,0,6.09905e+07,0,2.37352e+07,-842211,842211
0,0,0,6.09905e+07,0,2.46051e+07,-817745,817745
0,0,0,6.09905e+07,0,2.46096e+07,-817618,817618
0,0,0,6.09905e+07,0,2.46141e+07,-817491,817491
0,0,0,6.09905e+07,0,2.46186e+07,-817365,817365
0,0,0,6.09905e+07,0,2.42857e+07,-826725,826725
0,0,0,6.09905e+07,0,2.42902e+07,-826600,826600
0,0,0,6.09905e+07,0,2.42947e+07,-826475,826475
0,0,0,6.09905e+07,0,2.42991e+07,-826350,826350
0,0,0,6.09905e+07,0,2.54789e+07,-793121,793121
0,0,0,6.09905e+07,0,2.54836e+07,-792990,792990
0,0,0,6.09905e+07,0,2.54883e+07,-792858,792858
0,0,0,6.09905e+07,0,2.5493e+07,-792727,792727
0,0,0,6.09905e+07,0,2.54977e+07,-792595,792595
0,0,0,6.09905e+07,0,2.57794e+07,-783731,783731
0,0,0,6.09905e+07,0,2.57841e+07,-783597,783597
0,0,0,6.09905e+07,0,2.57889e+07,-783464,783464
0,0,0,6.09905e+07,0,2.57936e+07,-783331,783331
0,0,0,6.09905e+07,0,2.63854e+07,-766689,766689
0,0,0,6.09905e+07,0,2.63903e+07,-766552,766552
0,0,0,6.09905e+07,0,2.63952e+07,-766416,766416
0,0,0,6.09905e+07,0,2.64e+07,-766279,766279
0,0,0,6.09905e+07,0,2.83532e+07,-710927,710927
0,0,0,6.09905e+07,0,2.83585e+07,-710779,710779
0,0,0,6.09905e+07,0,2.83637e+07,-710632,710632
0,0,0,6.09905e+07,0,2.8369e+07,-710484,710484
0,0,0,6.09905e+07,0,2.83742e+07,-710337,710337
0,0,0,6.09905e+07,0,2.72844e+07,-741461,741461
0,0,0,6.09905e+07,0,2.72895e+07,-741320,741320
0,0,0,6.09905e+07,0,2.72945e+07,-741178,741178
0,0,0,6.09905e+07,0,2.72996e+07,-741037,741037
0,0,0,6.09905e+07,0,2.63394e+07,-768553,768553
0,0,0,6.09905e+07,0,2.63443e+07,-768417,768417
0,0,0,6.09905e+07,0,2.63491e+07,-768281,768281
0,0,0,6.09905e+07,0,2.6354e+07,-768145,768145
0,0,0,6.09905e+07,0,2.41221e+07,-831427,831427
0,0,0,6.09905e+07,0,2.41265e+07,-831303,831303
0,0,0,6.09905e+07,0,2.4131e+07,-831179,831179
0,0,0,6.09905e+07,0,2.41354e+07,-831055,831055
0,0,0,6.09905e+07,0,2.41398e+07,-830931,830931
0,0,0,6.09905e+07,7.98904e+06,2.48728e+07,-810368,810368
0,0,0,6.09905e+07,0,2.48772e+07,-810245,810245
0,0,0,6.09905e+07,0,2.48815e+07,-810122,810122
0,0,0,6.09905e+07,0,2.48859e+07,-809999,809999
0,0,0,6.09905e+07,0,2.7451e+07,-737611,737611
0,0,0,6.09905e+07,0,2.74559e+07,-737475,737475
0,0,0,6.09905e+07,0,2.74608e+07,-737338,737338
0,0,0,6.09905e+07,0,2.74656e+07,-737202,737202
0,0,0,6.09905e+07,0,2.39434e+07,-836377,836377
