0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20105e+07,0,2.54503e+07,-527872,527872
312051,0,0,6.20105e+07,0,2.47204e+07,312051,0
625842,0,0,6.20105e+07,0,2.47239e+07,313790,0
941371,0,0,6.20105e+07,0,2.47274e+07,315530,0
1.16606e+06,0,0,6.20105e+07,0,2.14426e+07,224684,0
286794,0,0,6.20105e+07,0,2.2413e+07,-879261,0
0,0,0,6.20105e+07,0,2.24173e+07,-879142,305554
0,0,0,6.20105e+07,0,2.24215e+07,-879023,879023
0,0,0,6.20105e+07,0,2.24258e+07,-878904,878904
0,0,0,6.20105e+07,0,2.32451e+07,-855860,855860
0,0,0,6.20105e+07,0,2.302e+07,-593432,593432
0,0,0,6.20105e+07,0,2.30231e+07,-591874,591874
0,0,0,6.20105e+07,0,2.30263e+07,-590317,590317
0,0,0,6.20105e+07,0,2.27117e+07,-597693,597693
0,0,0,6.20105e+07,0,2.28086e+07,-703315,703315
0,0,0,6.20105e+07,0,2.28117e+07,-701779,701779
0,0,0,6.20105e+07,0,2.28149e+07,-700243,700243
0,0,0,6.20105e+07,0,2.39248e+07,-667531,667531
0,0,0,6.20105e+07,0,2.35953e+07,-285599,285599
0,0,0,6.20105e+07,0,2.35986e+07,-283979,283979
0,0,0,6.20105e+07,0,2.36019e+07,-282359,282359
0,0,0,6.20105e+07,0,2.36051e+07,-280738,280738
0,0,0,6.20105e+07,0,2.38693e+07,-270892,270892
0,0,0,6.20105e+07,0,2.36895e+07,-59990.5,59990.5
0,0,0,6.20105e+07,0,2.36928e+07,-58325,58325
0,0,0,6.20105e+07,0,2.36961e+07,-56658.9,56658.9
0,0,0,6.20105e+07,0,2.42523e+07,-39445.1,39445.1
148888,0,0,6.20105e+07,0,2.40923e+07,148888,0
299484,0,0,6.20105e+07,0,2.40957e+07,150596,0
451788,0,0,6.20105e+07,0,2.40991e+07,152304,0
657804,0,0,6.20105e+07,0,2.59375e+07,206016,0
1.37406e+06,0,0,6.20105e+07,0,2.54962e+07,716251,0
2.09045e+06,0,0,6.20105e+07,0,2.55013e+07,716395,0
2.80699e+06,0,0,6.20105e+07,0,2.55065e+07,716539,0
3.52367e+06,0,0,6.20105e+07,0,2.55116e+07,716684,0
4.21105e+06,0,0,6.20105e+07,0,2.44854e+07,687374,0
4.66322e+06,0,0,6.20105e+07,0,2.46963e+07,452172,0
5.11716e+06,0,0,6.20105e+07,0,2.46998e+07,453941,0
5.57287e+06,0,0,6.20105e+07,0,2.47033e+07,455711,0
6.0043e+06,0,0,6.20105e+07,0,2.37977e+07,431431,0
6.06428e+06,0,0,6.20105e+07,0,2.41276e+07,59978.1,0
6.12595e+06,0,0,6.20105e+07,0,2.4131e+07,61669.2,0
6.18931e+06,0,0,6.20105e+07,0,2.41344e+07,63360.3,0
6.19463e+06,0,0,6.20105e+07,0,2.20309e+07,5316.81,0
5.4237e+06,0,0,6.20105e+07,0,2.27146e+07,-770933,0
4.65429e+06,0,0,6.20105e+07,0,2.27177e+07,-769409,0
3.8864e+06,0,0,6.20105e+07,0,2.27209e+07,-767885,0
3.12004e+06,0,0,6.20105e+07,0,2.2724e+07,-766361,0
2.37446e+06,0,0,6.20105e+07,0.000745969,2.34133e+07,-745583,0
1.85587e+06,0,0,6.20105e+07,0,2.32191e+07,-518589,0
1.3388e+06,0,0,6.20105e+07,0,2.32222e+07,-517069,0
823252,0,0,6.20105e+07,0,2.32253e+07,-515548,0
377297,0,0,6.20105e+07,0,2.56405e+07,-445955,0
780015,0,0,6.20105e+07,0,2.49028e+07,402718,0
1.18443e+06,0,0,6.20105e+07,0,2.49062e+07,404418,0
1.59055e+06,0,0,6.20105e+07,0,2.49096e+07,406118,0
1.90482e+06,0,0,6.20105e+07,0,2.15904e+07,314266,0
1.08301e+06,0,0,6.20105e+07,0,2.25889e+07,-821805,0
262670,0,0,6.20105e+07,0,2.25918e+07,-820343,0
0,0,0,6.20105e+07,0,2.25948e+07,-818881,293542
0,0,0,6.20105e+07,0,2.25978e+07,-817419,817419
0,0,0,6.20105e+07,0,2.34243e+07,-792792,792792
0,0,0,6.20105e+07,0,2.31836e+07,-512717,512717
0,0,0,6.20105e+07,0,2.31867e+07,-511194,511194
0,0,0,6.20105e+07,0,2.31898e+07,-509672,509672
0,0,0,6.20105e+07,0,2.28719e+07,-517176,517176
0,0,0,6.20105e+07,0,2.29697e+07,-623947,623947
0,0,0,6.20105e+07,0,2.29727e+07,-622446,622446
0,0,0,6.20105e+07,0,2.29758e+07,-620945,620945
0,0,0,6.20105e+07,0,2.40971e+07,-587946,587946
0,0,0,6.20105e+07,0,2.37641e+07,-202105,202105
0,0,0,6.20105e+07,0,2.37673e+07,-200521,200521
0,0,0,6.20105e+07,0,2.37705e+07,-198938,198938
0,0,0,6.20105e+07,0,2.37737e+07,-197354,197354
0,0,0,6.20105e+07,0,2.40405e+07,-187460,187460
25567.1,0,0,6.20105e+07,0,2.38587e+07,25567.1,0
52761.9,0,0,6.20105e+07,0,2.38619e+07,27194.8,0
81584.5,0,0,6.20105e+07,0,2.38652e+07,28822.6,0
127743,0,0,6.20105e+07,0,2.4427e+07,46158.9,0
364122,0,0,6.20105e+07,0,2.42653e+07,236378,0
602168,0,0,6.20105e+07,0,2.42686e+07,238047,0
841884,0,0,6.20105e+07,0,2.42719e+07,239716,0
1.13581e+06,0,0,6.20105e+07,0,2.6129e+07,293924,0
1.85942e+06,0,0,6.20105e+07,0,2.57581e+07,723609,0
2.58317e+06,0,0,6.20105e+07,0,2.57632e+07,723750,0
3.30706e+06,0,0,6.20105e+07,0,2.57682e+07,723891,0
4.03109e+06,0,0,6.20105e+07,0,2.57732e+07,724032,0
4.72551e+06,0,0,6.20105e+07,0,2.47363e+07,694417,0
5.26777e+06,0,0,6.20105e+07,0,2.48744e+07,542260,0
5.81176e+06,0,0,6.20105e+07,0,2.48778e+07,543989,0
6.35748e+06,0,0,6.20105e+07,0,2.48812e+07,545719,0
6.87861e+06,0,0,6.20105e+07,0,2.39662e+07,521132,0
7.02443e+06,0,0,6.20105e+07,0,2.42994e+07,145824,0
7.17191e+06,0,0,6.20105e+07,0,2.43027e+07,147476,0
7.32104e+06,0,0,6.20105e+07,0,2.4306e+07,149129,0
7.41147e+06,0,0,6.20105e+07,0,2.2181e+07,90437.7,0
6.71769e+06,0,0,6.20105e+07,0,2.28716e+07,-693780,0
6.0254e+06,0,0,6.20105e+07,0,2.28747e+07,-692291,0
5.3346e+06,0,0,6.20105e+07,0,2.28777e+07,-690802,0
4.64529e+06,0,0,6.20105e+07,0,2.28807e+07,-689312,0
3.97691e+06,0,0,6.20105e+07,0.000745969,2.3577e+07,-668374,0
3.53779e+06,0,0,6.20105e+07,0,2.33807e+07,-439125,0
3.10015e+06,0,0,6.20105e+07,0,2.33837e+07,-437641,0
2.66399e+06,0,0,6.20105e+07,0,2.33867e+07,-436157,0
2.29808e+06,0,0,6.20105e+07,0,2.58263e+07,-365911,0
2.78939e+06,0,0,6.20105e+07,0,2.5081e+07,491308,0
3.28236e+06,0,0,6.20105e+07,0,2.50843e+07,492967,0
3.77698e+06,0,0,6.20105e+07,0,2.50877e+07,494626,0
4.17877e+06,0,0,6.20105e+07,0,2.17348e+07,401787,0
3.43295e+06,0,0,6.20105e+07,0,2.27432e+07,-745824,0
2.68855e+06,0,0,6.20105e+07,0,2.27461e+07,-744397,0
1.94558e+06,0,0,6.20105e+07,0,2.2749e+07,-742970,0
1.20404e+06,0,0,6.20105e+07,0,2.27519e+07,-741543,0
487316,0,0,6.20105e+07,0,2.35867e+07,-716719,0
53443.1,0,0,6.20105e+07,0,2.33435e+07,-433873,0
0,0,0,6.20105e+07,0,2.33465e+07,-432388,325502
0,0,0,6.20105e+07,0,2.33495e+07,-430902,430902
0,0,0,6.20105e+07,0,2.30283e+07,-438535,438535
0,0,0,6.20105e+07,0,2.3127e+07,-546431,546431
0,0,0,6.20105e+07,0,2.31299e+07,-544967,544967
0,0,0,6.20105e+07,0,2.31329e+07,-543502,543502
0,0,0,6.20105e+07,0,2.42654e+07,-510224,510224
0,0,0,6.20105e+07,0,2.39289e+07,-120568,120568
0,0,0,6.20105e+07,0,2.3932e+07,-119024,119024
0,0,0,6.20105e+07,0,2.39352e+07,-117479,117479
0,0,0,6.20105e+07,0,2.39383e+07,-115934,115934
0,0,0,6.20105e+07,0,2.42076e+07,-105996,105996
109104,0,0,6.20105e+07,0,2.40239e+07,109104,0
219796,0,0,6.20105e+07,0,2.40271e+07,110692,0
332076,0,0,6.20105e+07,0,2.40302e+07,112280,0
461808,0,0,6.20105e+07,0,2.45975e+07,129733,0
783599,0,0,6.20105e+07,0,2.44341e+07,321790,0
1.10702e+06,0,0,6.20105e+07,0,2.44373e+07,323418,0
1.43206e+06,0,0,6.20105e+07,0,2.44405e+07,325046,0
1.8118e+06,0,0,6.20105e+07,0,2.6316e+07,379735,0
2.54259e+06,0,0,6.20105e+07,0,2.60138e+07,730791,0
3.27352e+06,0,0,6.20105e+07,0,2.60187e+07,730929,0
4.00458e+06,0,0,6.20105e+07,0,2.60236e+07,731066,0
4.73579e+06,0,0,6.20105e+07,0,2.60285e+07,731204,0
5.43708e+06,0,0,6.20105e+07,0,2.49811e+07,701291,0
6.06726e+06,0,0,6.20105e+07,0,2.50482e+07,630183,0
6.69913e+06,0,0,6.20105e+07,0,2.50515e+07,631869,0
7.33269e+06,0,0,6.20105e+07,0,2.50548e+07,633556,0
7.94135e+06,0,0,6.20105e+07,0,2.41307e+07,608667,0
8.17095e+06,0,0,6.20105e+07,0,2.44671e+07,229595,0
8.40216e+06,0,0,6.20105e+07,0,2.44703e+07,231207,0
8.63497e+06,0,0,6.20105e+07,0,2.44735e+07,232818,0
8.80847e+06,0,0,6.20105e+07,0,2.23275e+07,173493,0
8.18996e+06,0,0,6.20105e+07,0,2.30248e+07,-618502,0
7.57291e+06,0,0,6.20105e+07,0,2.30278e+07,-617050,0
6.95732e+06,0,0,6.20105e+07,0,2.30307e+07,-615598,0
6.34317e+06,0,0,6.20105e+07,0,2.30337e+07,-614145,0
5.75012e+06,0,0,6.20105e+07,0,2.37367e+07,-593053,0
5.38851e+06,0,0,6.20105e+07,0.000745969,2.35383e+07,-361604,0
5.02836e+06,0,0,6.20105e+07,0,2.35413e+07,-360159,0
4.66964e+06,0,0,6.20105e+07,0,2.35442e+07,-358713,0
4.38181e+06,0,0,6.20105e+07,0,2.60076e+07,-287832,0
4.95953e+06,0,0,6.20105e+07,0,2.52548e+07,577722,0
5.53887e+06,0,0,6.20105e+07,0,2.52581e+07,579338,0
6.11982e+06,0,0,6.20105e+07,0,2.52613e+07,580954,0
6.60698e+06,0,0,6.20105e+07,0,2.18757e+07,487151,0
5.93526e+06,0,0,6.20105e+07,0,2.28938e+07,-671716,0
5.26493e+06,0,0,6.20105e+07,0,2.28966e+07,-670327,0
4.59599e+06,0,0,6.20105e+07,0,2.28995e+07,-668937,0
3.92845e+06,0,0,6.20105e+07,0,2.29023e+07,-667546,0
3.28592e+06,0,0,6.20105e+07,0,2.37451e+07,-642531,0
2.92893e+06,0,0,6.20105e+07,0,2.34994e+07,-356985,0
2.57339e+06,0,0,6.20105e+07,0,2.35023e+07,-355538,0
2.2193e+06,0,0,6.20105e+07,0,2.35053e+07,-354091,0
1.85745e+06,0,0,6.20105e+07,0,2.31808e+07,-361850,0
1.38661e+06,0,0,6.20105e+07,0,2.32803e+07,-470845,0
917190,0,0,6.20105e+07,0,2.32832e+07,-469419,0
449198,0,0,6.20105e+07,0,2.32861e+07,-467991,0
14755.6,0,0,6.20105e+07,0,2.44295e+07,-434443,0
0,0,0,6.20105e+07,0,2.40896e+07,-41071,11559.8
0,0,0,6.20105e+07,0,2.40926e+07,-39566.6,39566.6
0,0,0,6.20105e+07,0,2.40957e+07,-38061.7,38061.7
0,0,0,6.20105e+07,0,2.40987e+07,-36556.1,36556.1
0,0,0,6.20105e+07,0,2.43706e+07,-26577,26577
190541,0,0,6.20105e+07,0,2.4185e+07,190541,0
382629,0,0,6.20105e+07,0,2.4188e+07,192088,0
576264,0,0,6.20105e+07,0,2.41911e+07,193635,0
787464,0,0,6.20105e+07,0,2.47637e+07,211199,0
1.19251e+06,0,0,6.20105e+07,0,2.45986e+07,405046,0
1.59914e+06,0,0,6.20105e+07,0,2.46018e+07,406633,0
2.00736e+06,0,0,6.20105e+07,0,2.46049e+07,408219,0
2.47074e+06,0,0,6.20105e+07,0,2.64982e+07,463374,0
3.20853e+06,0,0,6.20105e+07,0,2.6263e+07,737791,0
3.94645e+06,0,0,6.20105e+07,0,2.62677e+07,737925,0
4.68451e+06,0,0,6.20105e+07,0,2.62725e+07,738059,0
5.4227e+06,0,0,6.20105e+07,0,2.62773e+07,738193,0
6.13069e+06,0,0,6.20105e+07,0,2.52197e+07,707990,0
6.83881e+06,0,0,6.20105e+07,0,2.52243e+07,708118,0
7.54706e+06,0,0,6.20105e+07,0,2.52289e+07,708246,0
8.25543e+06,0,0,6.20105e+07,0,2.52335e+07,708375,0
8.93711e+06,0,0,6.20105e+07,0,2.43018e+07,681674,0
9.24833e+06,0,0,6.20105e+07,0,2.46305e+07,311223,0
9.56112e+06,0,0,6.20105e+07,0,2.46336e+07,312792,0
9.87548e+06,0,0,6.20105e+07,0,2.46367e+07,314362,0
1.01299e+07,0,0,6.20105e+07,0,2.24702e+07,254416,0
9.58474e+06,0,0,6.20105e+07,0,2.3174e+07,-545158,0
9.041e+06,0,0,6.20105e+07,0,2.31769e+07,-543744,0
8.49867e+06,0,0,6.20105e+07,0,2.31798e+07,-542329,0
7.95775e+06,0,0,6.20105e+07,0,2.31827e+07,-540915,0
7.41814e+06,0,0,6.20105e+07,0,2.31815e+07,-539612,0
6.58791e+06,0,0,6.20105e+07,8.64522e+06,2.4164e+07,-830230,0
5.75779e+06,0,0,6.20105e+07,0,2.4168e+07,-830118,0
4.92779e+06,0,0,6.20105e+07,0,2.4172e+07,-830006,0
4.09789e+06,0,0,6.20105e+07,0,2.4176e+07,-829894,0
3.3382e+06,0,0,6.20105e+07,0,2.66636e+07,-759692,0
2.57864e+06,0,0,6.20105e+07,0,2.6668e+07,-759567,0
1.81919e+06,0,0,6.20105e+07,0,2.66725e+07,-759443,0
1.05987e+06,0,0,6.20105e+07,0,2.66769e+07,-759319,0
204362,0,0,6.20105e+07,0,2.32605e+07,-855513,0
0,0,0,6.20105e+07,0,2.32643e+07,-855405,446682
0,0,0,6.20105e+07,0,2.32682e+07,-855298,855298
0,0,0,6.20105e+07,0,2.3272e+07,-855190,855190
0,0,0,6.20105e+07,0,2.32759e+07,-855082,855082
0,0,0,6.20105e+07,0,2.41275e+07,-831129,831129
0,0,0,6.20105e+07,0,2.41315e+07,-831017,831017
0,0,0,6.20105e+07,0,2.41355e+07,-830905,830905
0,0,0,6.20105e+07,0,2.41395e+07,-830793,830793
0,0,0,6.20105e+07,0,2.3813e+07,-839974,839974
0,0,0,6.20105e+07,0,2.3817e+07,-839864,839864
0,0,0,6.20105e+07,0,2.38209e+07,-839753,839753
0,0,0,6.20105e+07,0,2.38248e+07,-839643,839643
0,0,0,6.20105e+07,0,2.49799e+07,-807111,807111
0,0,0,6.20105e+07,0,2.4984e+07,-806995,806995
0,0,0,6.20105e+07,0,2.49881e+07,-806879,806879
0,0,0,6.20105e+07,0,2.49923e+07,-806763,806763
0,0,0,6.20105e+07,0,2.49964e+07,-806647,806647
0,0,0,6.20105e+07,0,2.52718e+07,-797979,797979
0,0,0,6.20105e+07,0,2.5276e+07,-797861,797861
0,0,0,6.20105e+07,0,2.52802e+07,-797743,797743
0,0,0,6.20105e+07,0,2.52844e+07,-797626,797626
0,0,0,6.20105e+07,0,2.58634e+07,-781343,781343
0,0,0,6.20105e+07,0,2.58677e+07,-781222,781222
0,0,0,6.20105e+07,0,2.5872e+07,-781102,781102
0,0,0,6.20105e+07,0,2.58763e+07,-780981,780981
0,0,0,6.20105e+07,0,2.77883e+07,-726797,726797
0,0,0,6.20105e+07,0,2.77929e+07,-726667,726667
0,0,0,6.20105e+07,0,2.77976e+07,-726537,726537
0,0,0,6.20105e+07,0,2.78022e+07,-726407,726407
0,0,0,6.20105e+07,0,2.78068e+07,-726277,726277
0,0,0,6.20105e+07,0,2.67394e+07,-756763,756763
0,0,0,6.20105e+07,0,2.67438e+07,-756638,756638
0,0,0,6.20105e+07,0,2.67483e+07,-756513,756513
0,0,0,6.20105e+07,0,2.67527e+07,-756388,756388
0,0,0,6.20105e+07,0,2.58123e+07,-783339,783339
0,0,0,6.20105e+07,0,2.58166e+07,-783219,783219
0,0,0,6.20105e+07,0,2.58209e+07,-783099,783099
0,0,0,6.20105e+07,0,2.58252e+07,-782979,782979
0,0,0,6.20105e+07,0,2.36399e+07,-844938,844938
0,0,0,6.20105e+07,0,2.36438e+07,-844828,844828
0,0,0,6.20105e+07,0,2.36477e+07,-844719,844719
0,0,0,6.20105e+07,0,2.36517e+07,-844609,844609
0,0,0,6.20105e+07,0,2.36556e+07,-844500,844500
0,0,0,6.20105e+07,8.64522e+06,2.43726e+07,-824384,824384
0,0,0,6.20105e+07,0,2.43764e+07,-824276,824276
0,0,0,6.20105e+07,0,2.43803e+07,-824167,824167
0,0,0,6.20105e+07,0,2.43842e+07,-824058,824058
0,0,0,6.20105e+07,0,2.68943e+07,-753222,753222
0,0,0,6.20105e+07,0,2.68986e+07,-753102,753102
0,0,0,6.20105e+07,0,2.69029e+07,-752981,752981
0,0,0,6.20105e+07,0,2.69072e+07,-752860,752860
0,0,0,6.20105e+07,0,2.34597e+07,-849931,849931
0,0,0,6.20105e+07,0,2.34634e+07,-849827,849827
0,0,0,6.20105e+07,0,2.34671e+07,-849722,849722
0,0,0,6.20105e+07,0,2.34709e+07,-849618,849618
0,0,0,6.20105e+07,0,2.34746e+07,-849513,849513
0,0,0,6.20105e+07,0,2.43338e+07,-825347,825347
0,0,0,6.20105e+07,0,2.43377e+07,-825239,825239
0,0,0,6.20105e+07,0,2.43415e+07,-825130,825130
0,0,0,6.20105e+07,0,2.43454e+07,-825022,825022
0,0,0,6.20105e+07,0,2.40158e+07,-834289,834289
0,0,0,6.20105e+07,0,2.40197e+07,-834182,834182
0,0,0,6.20105e+07,0,2.40235e+07,-834075,834075
0,0,0,6.20105e+07,0,2.40273e+07,-833968,833968
0,0,0,6.20105e+07,0,2.51925e+07,-801149,801149
0,0,0,6.20105e+07,0,2.51966e+07,-801036,801036
0,0,0,6.20105e+07,0,2.52006e+07,-800924,800924
0,0,0,6.20105e+07,0,2.52046e+07,-800811,800811
0,0,0,6.20105e+07,0,2.52086e+07,-800699,800699
0,0,0,6.20105e+07,0,2.54863e+07,-791957,791957
0,0,0,6.20105e+07,0,2.54904e+07,-791843,791843
0,0,0,6.20105e+07,0,2.54945e+07,-791729,791729
0,0,0,6.20105e+07,0,2.54985e+07,-791614,791614
0,0,0,6.20105e+07,0,2.60826e+07,-775191,775191
0,0,0,6.20105e+07,0,2.60868e+07,-775074,775074
0,0,0,6.20105e+07,0,2.60909e+07,-774957,774957
0,0,0,6.20105e+07,0,2.60951e+07,-774840,774840
0,0,0,6.20105e+07,0,2.80239e+07,-720179,720179
0,0,0,6.20105e+07,0,2.80284e+07,-720053,720053
0,0,0,6.20105e+07,0,2.80329e+07,-719926,719926
0,0,0,6.20105e+07,0,2.80374e+07,-719800,719800
0,0,0,6.20105e+07,0,2.80419e+07,-719674,719674
0,0,0,6.20105e+07,0,2.69648e+07,-750435,750435
0,0,0,6.20105e+07,0,2.69691e+07,-750314,750314
0,0,0,6.20105e+07,0,2.69734e+07,-750193,750193
0,0,0,6.20105e+07,0,2.69777e+07,-750071,750071
0,0,0,6.20105e+07,0,2.60288e+07,-777265,777265
0,0,0,6.20105e+07,0,2.6033e+07,-777149,777149
0,0,0,6.20105e+07,0,2.60372e+07,-777032,777032
0,0,0,6.20105e+07,0,2.60413e+07,-776915,776915
0,0,0,6.20105e+07,0,2.38367e+07,-839424,839424
0,0,0,6.20105e+07,0,2.38405e+07,-839318,839318
0,0,0,6.20105e+07,0,2.38443e+07,-839212,839212
0,0,0,6.20105e+07,0,2.38481e+07,-839106,839106
0,0,0,6.20105e+07,0,2.38519e+07,-838999,838999
0,0,0,6.20105e+07,8.64522e+06,2.4575e+07,-818712,818712
0,0,0,6.20105e+07,0,2.45788e+07,-818606,818606
0,0,0,6.20105e+07,0,2.45825e+07,-818501,818501
0,0,0,6.20105e+07,0,2.45863e+07,-818396,818396
0,0,0,6.20105e+07,0,2.71182e+07,-746945,746945
0,0,0,6.20105e+07,0,2.71223e+07,-746828,746828
0,0,0,6.20105e+07,0,2.71265e+07,-746711,746711
0,0,0,6.20105e+07,0,2.71307e+07,-746594,746594
0,0,0,6.20105e+07,0,2.36529e+07,-844516,844516
0,0,0,6.20105e+07,0,2.36565e+07,-844414,844414
0,0,0,6.20105e+07,0,2.36601e+07,-844313,844313
0,0,0,6.20105e+07,0,2.36638e+07,-844212,844212
0,0,0,6.20105e+07,0,2.36674e+07,-844111,844111
0,0,0,6.20105e+07,0,2.45339e+07,-819739,819739
0,0,0,6.20105e+07,0,2.45376e+07,-819634,819634
