0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
863890,0,0,7.9594e+07,0,2.46809e+07,290884,0
1.06535e+06,0,0,7.9594e+07,0,2.14071e+07,201460,0
184640,0,0,7.9594e+07,0,2.23614e+07,-880710,0
0,0,0,7.9594e+07,0,2.23685e+07,-880510,511230
0,0,0,7.9594e+07,0,2.23756e+07,-880310,880310
0,0,0,7.9594e+07,0,2.23828e+07,-880110,880110
0,0,0,7.9594e+07,0,2.32034e+07,-857029,857029
0,0,0,7.9594e+07,0,2.29931e+07,-608057,608057
0,0,0,7.9594e+07,0,2.29984e+07,-605441,605441
0,0,0,7.9594e+07,0,2.30038e+07,-602825,602825
0,0,0,7.9594e+07,0,2.26918e+07,-609130,609130
0,0,0,7.9594e+07,0,2.27906e+07,-713549,713549
0,0,0,7.9594e+07,0,2.27959e+07,-710970,710970
0,0,0,7.9594e+07,0,2.28011e+07,-708390,708390
0,0,0,7.9594e+07,0,2.39123e+07,-674660,674660
0,0,0,7.9594e+07,0,2.35853e+07,-291984,291984
0,0,0,7.9594e+07,0,2.35908e+07,-289263,289263
0,0,0,7.9594e+07,0,2.35963e+07,-286542,286542
0,0,0,7.9594e+07,0,2.36018e+07,-283820,283820
0,0,0,7.9594e+07,0,2.38682e+07,-272873,272873
0,0,0,7.9594e+07,0,2.36907e+07,-60893,60893
0,0,0,7.9594e+07,0,2.36962e+07,-58095.5,58095.5
0,0,0,7.9594e+07,0,2.37018e+07,-55297.4,55297.4
0,0,0,7.9594e+07,0,2.42604e+07,-36943.8,36943.8
152604,0,0,7.9594e+07,0,2.41027e+07,152604,0
308077,0,0,7.9594e+07,0,2.41084e+07,155473,0
466419,0,0,7.9594e+07,0,2.41141e+07,158342,0
679685,0,0,7.9594e+07,0,2.59565e+07,213266,0
1.39673e+06,0,0,7.9594e+07,0,2.55245e+07,717046,0
2.11402e+06,0,0,7.9594e+07,0,2.55331e+07,717288,0
2.83155e+06,0,0,7.9594e+07,0,2.55418e+07,717530,0
3.54932e+06,0,0,7.9594e+07,0,2.55504e+07,717773,0
4.23784e+06,0,0,7.9594e+07,0,2.45259e+07,688512,0
4.70466e+06,0,0,7.9594e+07,0,2.47284e+07,466827,0
5.17446e+06,0,0,7.9594e+07,0,2.47343e+07,469799,0
5.64723e+06,0,0,7.9594e+07,0,2.47402e+07,472772,0
6.09687e+06,0,0,7.9594e+07,0,2.3835e+07,449637,0
6.17543e+06,0,0,7.9594e+07,0,2.41679e+07,78563.7,0
6.25684e+06,0,0,7.9594e+07,0,2.41735e+07,81403.9,0
6.34108e+06,0,0,7.9594e+07,0,2.41792e+07,84245.2,0
6.36827e+06,0,0,7.9594e+07,0,2.20723e+07,27187.9,0
5.61821e+06,0,0,7.9594e+07,0,2.27599e+07,-750057,0
4.87072e+06,0,0,7.9594e+07,0,2.27651e+07,-747497,0
4.12578e+06,0,0,7.9594e+07,0,2.27704e+07,-744936,0
3.38341e+06,0,0,7.9594e+07,0,2.27756e+07,-742375,0
2.66291e+06,0,0,7.9594e+07,0.000745969,2.34693e+07,-720498,0
2.17118e+06,0,0,7.9594e+07,0,2.32765e+07,-491723,0
1.68202e+06,0,0,7.9594e+07,0,2.32818e+07,-489165,0
1.19541e+06,0,0,7.9594e+07,0,2.3287e+07,-486605,0
779710,0,0,7.9594e+07,0,2.57138e+07,-415704,0
1.21708e+06,0,0,7.9594e+07,0,2.49756e+07,437365,0
1.6573e+06,0,0,7.9594e+07,0,2.49814e+07,440225,0
2.10039e+06,0,0,7.9594e+07,0,2.49871e+07,443086,0
2.45236e+06,0,0,7.9594e+07,0,2.16554e+07,351976,0
1.66432e+06,0,0,7.9594e+07,0,2.26602e+07,-788043,0
878737,0,0,7.9594e+07,0,2.26652e+07,-785583,0
95615.8,0,0,7.9594e+07,0,2.26702e+07,-783122,0
0,0,0,7.9594e+07,0,2.26752e+07,-780660,589429
0,0,0,7.9594e+07,0,2.3508e+07,-754916,754916
0,0,0,7.9594e+07,0,2.32682e+07,-472406,472406
0,0,0,7.9594e+07,0,2.32734e+07,-469844,469844
0,0,0,7.9594e+07,0,2.32786e+07,-467282,467282
0,0,0,7.9594e+07,0,2.2961e+07,-473797,473797
0,0,0,7.9594e+07,0,2.30613e+07,-580142,580142
0,0,0,7.9594e+07,0,2.30665e+07,-577616,577616
0,0,0,7.9594e+07,0,2.30716e+07,-575090,575090
0,0,0,7.9594e+07,0,2.4202e+07,-540870,540870
0,0,0,7.9594e+07,0,2.38691e+07,-151618,151618
0,0,0,7.9594e+07,0,2.38745e+07,-148954,148954
0,0,0,7.9594e+07,0,2.38799e+07,-146288,146288
0,0,0,7.9594e+07,0,2.38853e+07,-143622,143622
0,0,0,7.9594e+07,0,2.41561e+07,-132590,132590
82970.2,0,0,7.9594e+07,0,2.39752e+07,82970.2,0
168680,0,0,7.9594e+07,0,2.39807e+07,85709.7,0
257130,0,0,7.9594e+07,0,2.39861e+07,88449.9,0
364144,0,0,7.9594e+07,0,2.45542e+07,107015,0
663884,0,0,7.9594e+07,0,2.43936e+07,299740,0
966433,0,0,7.9594e+07,0,2.43991e+07,302549,0
1.27179e+06,0,0,7.9594e+07,0,2.44047e+07,305359,0
1.63291e+06,0,0,7.9594e+07,0,2.62787e+07,361123,0
2.36234e+06,0,0,7.9594e+07,0,2.59651e+07,729423,0
3.092e+06,0,0,7.9594e+07,0,2.59735e+07,729660,0
3.8219e+06,0,0,7.9594e+07,0,2.5982e+07,729897,0
4.55203e+06,0,0,7.9594e+07,0,2.59904e+07,730134,0
5.25239e+06,0,0,7.9594e+07,0,2.4948e+07,700361,0
5.87078e+06,0,0,7.9594e+07,0,2.5028e+07,618387,0
6.49208e+06,0,0,7.9594e+07,0,2.50338e+07,621298,0
7.11629e+06,0,0,7.9594e+07,0,2.50396e+07,624209,0
7.71685e+06,0,0,7.9594e+07,0,2.41186e+07,600565,0
7.93986e+06,0,0,7.9594e+07,0,2.4457e+07,223011,0
8.16565e+06,0,0,7.9594e+07,0,2.44626e+07,225792,0
8.39423e+06,0,0,7.9594e+07,0,2.44681e+07,228574,0
8.56466e+06,0,0,7.9594e+07,0,2.2325e+07,170433,0
7.94445e+06,0,0,7.9594e+07,0,2.30241e+07,-620215,0
7.32674e+06,0,0,7.9594e+07,0,2.30292e+07,-617709,0
6.71154e+06,0,0,7.9594e+07,0,2.30344e+07,-615202,0
6.09884e+06,0,0,7.9594e+07,0,2.30395e+07,-612695,0
5.5083e+06,0,0,7.9594e+07,0.000745969,2.37448e+07,-590541,0
5.15033e+06,0,0,7.9594e+07,0,2.35486e+07,-357966,0
4.79487e+06,0,0,7.9594e+07,0,2.35537e+07,-355465,0
4.44191e+06,0,0,7.9594e+07,0,2.35587e+07,-352964,0
4.16095e+06,0,0,7.9594e+07,0,2.60267e+07,-280959,0
4.74745e+06,0,0,7.9594e+07,0,2.52756e+07,586502,0
5.33675e+06,0,0,7.9594e+07,0,2.52813e+07,589298,0
5.92884e+06,0,0,7.9594e+07,0,2.52869e+07,592095,0
6.42817e+06,0,0,7.9594e+07,0,2.18985e+07,499328,0
5.76806e+06,0,0,7.9594e+07,0,2.29201e+07,-660114,0
5.11035e+06,0,0,7.9594e+07,0,2.2925e+07,-657709,0
4.45504e+06,0,0,7.9594e+07,0,2.29299e+07,-655304,0
3.80214e+06,0,0,7.9594e+07,0,2.29348e+07,-652899,0
3.17533e+06,0,0,7.9594e+07,0,2.37814e+07,-626817,0
2.83569e+06,0,0,7.9594e+07,0,2.35374e+07,-339638,0
2.49855e+06,0,0,7.9594e+07,0,2.35425e+07,-337134,0
2.16392e+06,0,0,7.9594e+07,0,2.35476e+07,-334630,0
1.82257e+06,0,0,7.9594e+07,0,2.32244e+07,-341356,0
1.37298e+06,0,0,7.9594e+07,0,2.33263e+07,-449591,0
925855,0,0,7.9594e+07,0,2.33313e+07,-447123,0
481202,0,0,7.9594e+07,0,2.33363e+07,-444653,0
71242.9,0,0,7.9594e+07,0,2.44854e+07,-409959,0
56964,0,0,7.9594e+07,0,2.41467e+07,-14278.9,0
45289.3,0,0,7.9594e+07,0,2.4152e+07,-11674.8,0
36218.8,0,0,7.9594e+07,0,2.41573e+07,-9070.52,0
29753.7,0,0,7.9594e+07,0,2.41625e+07,-6465.1,0
34400.5,0,0,7.9594e+07,0,2.44376e+07,4646.86,0
258103,0,0,7.9594e+07,0,2.42536e+07,223703,0
484483,0,0,7.9594e+07,0,2.42589e+07,226380,0
713541,0,0,7.9594e+07,0,2.42642e+07,229058,0
961365,0,0,7.9594e+07,0,2.48415e+07,247824,0
1.40502e+06,0,0,7.9594e+07,0,2.4678e+07,443651,0
1.85141e+06,0,0,7.9594e+07,0,2.46834e+07,446396,0
2.30055e+06,0,0,7.9594e+07,0,2.46889e+07,449142,0
2.80627e+06,0,0,7.9594e+07,0,2.65938e+07,505721,0
3.5478e+06,0,0,7.9594e+07,0,2.63959e+07,741526,0
4.28956e+06,0,0,7.9594e+07,0,2.64042e+07,741758,0
5.03155e+06,0,0,7.9594e+07,0,2.64124e+07,741990,0
5.77377e+06,0,0,7.9594e+07,0,2.64207e+07,742221,0
6.48572e+06,0,0,7.9594e+07,0,2.53607e+07,711946,0
7.19789e+06,0,0,7.9594e+07,0,2.53686e+07,712169,0
7.91028e+06,0,0,7.9594e+07,0,2.53765e+07,712391,0
8.62289e+06,0,0,7.9594e+07,0,2.53845e+07,712614,0
9.30873e+06,0,0,7.9594e+07,0,2.44504e+07,685842,0
9.67295e+06,0,0,7.9594e+07,0,2.47396e+07,364219,0
1.00399e+07,0,0,7.9594e+07,0,2.47451e+07,366937,0
1.04095e+07,0,0,7.9594e+07,0,2.47505e+07,369655,0
1.072e+07,0,0,7.9594e+07,0,2.25719e+07,310448,0
1.02267e+07,0,0,7.9594e+07,0,2.32824e+07,-493307,0
9.73583e+06,0,0,7.9594e+07,0,2.32874e+07,-490858,0
9.24742e+06,0,0,7.9594e+07,0,2.32924e+07,-488408,0
8.76146e+06,0,0,7.9594e+07,0,2.32973e+07,-485958,0
8.29792e+06,0,0,7.9594e+07,0.000745969,2.4014e+07,-463541,0
8.07066e+06,0,0,7.9594e+07,0,2.38144e+07,-227256,0
7.84585e+06,0,0,7.9594e+07,0,2.38193e+07,-224816,0
7.62347e+06,0,0,7.9594e+07,0,2.38243e+07,-222374,0
7.47418e+06,0,0,7.9594e+07,0,2.63323e+07,-149296,0
8.19152e+06,0,0,7.9594e+07,0,2.55818e+07,717346,0
8.90908e+06,0,0,7.9594e+07,0,2.55895e+07,717562,0
9.62686e+06,0,0,7.9594e+07,0,2.55972e+07,717777,0
1.02477e+07,0,0,7.9594e+07,0,2.21556e+07,620874,0
9.7126e+06,0,0,7.9594e+07,0,2.31741e+07,-535133,0
9.17982e+06,0,0,7.9594e+07,0,2.31788e+07,-532787,0
8.64938e+06,0,0,7.9594e+07,0,2.31836e+07,-530440,0
8.12128e+06,0,0,7.9594e+07,0,2.31884e+07,-528093,0
7.6196e+06,0,0,7.9594e+07,0,2.40486e+07,-501686,0
7.40965e+06,0,0,7.9594e+07,0,2.38004e+07,-209949,0
7.20214e+06,0,0,7.9594e+07,0,2.38053e+07,-207506,0
6.99708e+06,0,0,7.9594e+07,0,2.38103e+07,-205063,0
6.78508e+06,0,0,7.9594e+07,0,2.34816e+07,-211999,0
6.463e+06,0,0,7.9594e+07,0,2.3585e+07,-322085,0
6.14332e+06,0,0,7.9594e+07,0,2.35899e+07,-319677,0
5.82605e+06,0,0,7.9594e+07,0,2.35948e+07,-317268,0
5.54394e+06,0,0,7.9594e+07,0,2.47622e+07,-282114,0
5.66378e+06,0,0,7.9594e+07,0,2.44178e+07,119839,0
5.78616e+06,0,0,7.9594e+07,0,2.4423e+07,122379,0
5.91108e+06,0,0,7.9594e+07,0,2.44281e+07,124920,0
6.03854e+06,0,0,7.9594e+07,0,2.44332e+07,127462,0
6.17718e+06,0,0,7.9594e+07,0,2.47125e+07,138647,0
6.5383e+06,0,0,7.9594e+07,0,2.45253e+07,361112,0
6.90202e+06,0,0,7.9594e+07,0,2.45305e+07,363724,0
7.26836e+06,0,0,7.9594e+07,0,2.45357e+07,366336,0
7.65365e+06,0,0,7.9594e+07,0,2.51221e+07,385294,0
8.23779e+06,0,0,7.9594e+07,0,2.49557e+07,584144,0
8.82462e+06,0,0,7.9594e+07,0,2.4961e+07,586822,0
9.41412e+06,0,0,7.9594e+07,0,2.49663e+07,589501,0
1.0061e+07,0,0,7.9594e+07,0,2.69014e+07,646871,0
1.08143e+07,0,0,7.9594e+07,0,2.68165e+07,753340,0
1.15679e+07,0,0,7.9594e+07,0,2.68245e+07,753566,0
1.23217e+07,0,0,7.9594e+07,0,2.68325e+07,753792,0
1.30757e+07,0,0,7.9594e+07,0,2.68406e+07,754018,0
1.3799e+07,0,0,7.9594e+07,0,2.57634e+07,723253,0
1.45224e+07,0,0,7.9594e+07,0,2.57712e+07,723470,0
1.52461e+07,0,0,7.9594e+07,0,2.57789e+07,723687,0
1.597e+07,0,0,7.9594e+07,0,2.57866e+07,723904,0
1.66667e+07,0,0,7.9594e+07,0,2.48374e+07,696700,0
1.71687e+07,0,0,7.9594e+07,0,2.50154e+07,502013,0
1.76734e+07,0,0,7.9594e+07,0,2.50207e+07,504663,0
1.81807e+07,0,0,7.9594e+07,0,2.50261e+07,507315,0
1.86278e+07,0,0,7.9594e+07,0,2.28128e+07,447064,0
1.82583e+07,0,0,7.9594e+07,0,2.35343e+07,-369483,0
1.78912e+07,0,0,7.9594e+07,0,2.35392e+07,-367095,0
1.75265e+07,0,0,7.9594e+07,0,2.35441e+07,-364706,0
1.71642e+07,0,0,7.9594e+07,0,2.35489e+07,-362316,0
1.68245e+07,0,0,7.9594e+07,0,2.42767e+07,-339645,0
1.67248e+07,0,0,7.9594e+07,0.000745969,2.40737e+07,-99743.6,0
1.66274e+07,0,0,7.9594e+07,0,2.40785e+07,-97366,0
1.65324e+07,0,0,7.9594e+07,0,2.40834e+07,-94987.8,0
1.65116e+07,0,0,7.9594e+07,0,2.66304e+07,-20865.1,0
1.72401e+07,0,0,7.9594e+07,0,2.59823e+07,728576,0
1.79689e+07,0,0,7.9594e+07,0,2.59898e+07,728786,0
1.86979e+07,0,0,7.9594e+07,0,2.59973e+07,728997,0
1.93285e+07,0,0,7.9594e+07,0,2.25017e+07,630571,0
1.89153e+07,0,0,7.9594e+07,0,2.34217e+07,-413235,0
1.85043e+07,0,0,7.9594e+07,0,2.34264e+07,-410949,0
1.80956e+07,0,0,7.9594e+07,0,2.3431e+07,-408663,0
1.76893e+07,0,0,7.9594e+07,0,2.34357e+07,-406376,0
1.73096e+07,0,0,7.9594e+07,0,2.4309e+07,-379654,0
1.72261e+07,0,0,7.9594e+07,0,2.40568e+07,-83476.6,0
1.7145e+07,0,0,7.9594e+07,0,2.40616e+07,-81096.9,0
1.70663e+07,0,0,7.9594e+07,0,2.40664e+07,-78715.9,0
1.69805e+07,0,0,7.9594e+07,0,2.37325e+07,-85860.7,0
1.67827e+07,0,0,7.9594e+07,0,2.38372e+07,-197754,0
1.65873e+07,0,0,7.9594e+07,0,2.3842e+07,-195408,0
1.63942e+07,0,0,7.9594e+07,0,2.38468e+07,-193061,0
1.62368e+07,0,0,7.9594e+07,0,2.50321e+07,-157464,0
1.64874e+07,0,0,7.9594e+07,0,2.46821e+07,250603,0
1.67405e+07,0,0,7.9594e+07,0,2.46871e+07,253078,0
1.6996e+07,0,0,7.9594e+07,0,2.46922e+07,255554,0
1.7254e+07,0,0,7.9594e+07,0,2.46972e+07,258030,0
1.75233e+07,0,0,7.9594e+07,0,2.49806e+07,269282,0
1.80184e+07,0,0,7.9594e+07,0,2.47902e+07,495067,0
1.8516e+07,0,0,7.9594e+07,0,2.47953e+07,497611,0
1.90162e+07,0,0,7.9594e+07,0,2.48003e+07,500156,0
1.95355e+07,0,0,7.9594e+07,0,2.53955e+07,519298,0
2.0244e+07,0,0,7.9594e+07,0,2.52374e+07,708495,0
2.09527e+07,0,0,7.9594e+07,0,2.52446e+07,708699,0
2.16616e+07,0,0,7.9594e+07,0,2.52519e+07,708903,0
2.24262e+07,0,0,7.9594e+07,0,2.72185e+07,764634,0
2.3191e+07,0,0,7.9594e+07,0,2.72263e+07,764854,0
2.39561e+07,0,0,7.9594e+07,0,2.72342e+07,765074,0
2.47214e+07,0,0,7.9594e+07,0,2.7242e+07,765294,0
2.54869e+07,0,0,7.9594e+07,0,2.72498e+07,765515,0
2.62212e+07,0,0,7.9594e+07,0,2.61559e+07,734272,0
2.69557e+07,0,0,7.9594e+07,0,2.61635e+07,734483,0
2.76904e+07,0,0,7.9594e+07,0,2.6171e+07,734694,0
2.84253e+07,0,0,7.9594e+07,0,2.61785e+07,734905,0
2.91326e+07,0,0,7.9594e+07,0,2.52146e+07,707279,0
2.97688e+07,0,0,7.9594e+07,0,2.52842e+07,636281,0
3.04077e+07,0,0,7.9594e+07,0,2.52893e+07,638863,0
3.10492e+07,0,0,7.9594e+07,0,2.52945e+07,641445,0
3.16293e+07,0,0,7.9594e+07,0,2.30476e+07,580174,0
3.13805e+07,0,0,7.9594e+07,0,2.37798e+07,-248841,0
3.1134e+07,0,0,7.9594e+07,0,2.37845e+07,-246514,0
3.08898e+07,0,0,7.9594e+07,0,2.37893e+07,-244187,0
3.06479e+07,0,0,7.9594e+07,0,2.3794e+07,-241860,0
3.04082e+07,0,0,7.9594e+07,0,2.37921e+07,-239717,0
2.96027e+07,0,0,7.9594e+07,9.05909e+06,2.50459e+07,-805518,0
2.87974e+07,0,0,7.9594e+07,0,2.50524e+07,-805334,0
2.79922e+07,0,0,7.9594e+07,0,2.5059e+07,-805150,0
2.71872e+07,0,0,7.9594e+07,0,2.50656e+07,-804965,0
2.64553e+07,0,0,7.9594e+07,0,2.76526e+07,-731959,0
2.57235e+07,0,0,7.9594e+07,0,2.76599e+07,-731755,0
2.4992e+07,0,0,7.9594e+07,0,2.76672e+07,-731551,0
2.42606e+07,0,0,7.9594e+07,0,2.76744e+07,-731346,0
2.34294e+07,0,0,7.9594e+07,0,2.41261e+07,-831254,0
2.25983e+07,0,0,7.9594e+07,0,2.41325e+07,-831078,0
2.17674e+07,0,0,7.9594e+07,0,2.41388e+07,-830901,0
2.09367e+07,0,0,7.9594e+07,0,2.41451e+07,-830724,0
2.01061e+07,0,0,7.9594e+07,0,2.41514e+07,-830547,0
1.93006e+07,0,0,7.9594e+07,0,2.50394e+07,-805572,0
1.84952e+07,0,0,7.9594e+07,0,2.5046e+07,-805388,0
1.769e+07,0,0,7.9594e+07,0,2.50525e+07,-805204,0
1.68849e+07,0,0,7.9594e+07,0,2.50591e+07,-805020,0
1.60704e+07,0,0,7.9594e+07,0,2.47218e+07,-814503,0
1.52561e+07,0,0,7.9594e+07,0,2.47283e+07,-814322,0
1.4442e+07,0,0,7.9594e+07,0,2.47348e+07,-814140,0
1.3628e+07,0,0,7.9594e+07,0,2.47413e+07,-813959,0
1.2848e+07,0,0,7.9594e+07,0,2.59458e+07,-780035,0
1.20681e+07,0,0,7.9594e+07,0,2.59526e+07,-779844,0
1.12885e+07,0,0,7.9594e+07,0,2.59594e+07,-779653,0
1.0509e+07,0,0,7.9594e+07,0,2.59662e+07,-779462,0
9.72975e+06,0,0,7.9594e+07,0,2.5973e+07,-779271,0
8.95958e+06,0,0,7.9594e+07,0,2.62623e+07,-770174,0
8.1896e+06,0,0,7.9594e+07,0,2.62692e+07,-769981,0
7.41981e+06,0,0,7.9594e+07,0,2.62761e+07,-769787,0
6.65022e+06,0,0,7.9594e+07,0,2.6283e+07,-769594,0
5.89766e+06,0,0,7.9594e+07,0,2.68887e+07,-752561,0
5.14529e+06,0,0,7.9594e+07,0,2.68958e+07,-752362,0
4.39313e+06,0,0,7.9594e+07,0,2.69028e+07,-752164,0
3.64117e+06,0,0,7.9594e+07,0,2.69099e+07,-751966,0
2.94574e+06,0,0,7.9594e+07,0,2.8905e+07,-695426,0
2.25053e+06,0,0,7.9594e+07,0,2.89126e+07,-695212,0
1.55553e+06,0,0,7.9594e+07,0,2.89202e+07,-694998,0
860746,0,0,7.9594e+07,0,2.89279e+07,-694784,0
166176,0,0,7.9594e+07,0,2.89355e+07,-694570,0
0,0,0,7.9594e+07,0,2.78253e+07,-726278,393925
0,0,0,7.9594e+07,0,2.78326e+07,-726073,726073
0,0,0,7.9594e+07,0,2.78399e+07,-725867,725867
0,0,0,7.9594e+07,0,2.78473e+07,-725662,725662
0,0,0,7.9594e+07,0,2.6869e+07,-753699,753699
0,0,0,7.9594e+07,0,2.6876e+07,-753501,753501
0,0,0,7.9594e+07,0,2.68831e+07,-753303,753303
0,0,0,7.9594e+07,0,2.68901e+07,-753105,753105
0,0,0,7.9594e+07,0,2.46124e+07,-817688,817688
0,0,0,7.9594e+07,0,2.46189e+07,-817508,817508
0,0,0,7.9594e+07,0,2.46253e+07,-817327,817327
0,0,0,7.9594e+07,0,2.46317e+07,-817147,817147
0,0,0,7.9594e+07,0,2.46381e+07,-816967,816967
0,0,0,7.9594e+07,9.05909e+06,2.5389e+07,-795903,795903
0,0,0,7.9594e+07,0,2.53953e+07,-795724,795724
0,0,0,7.9594e+07,0,2.54017e+07,-795545,795545
0,0,0,7.9594e+07,0,2.54081e+07,-795367,795367
0,0,0,7.9594e+07,0,2.80321e+07,-721318,721318
0,0,0,7.9594e+07,0,2.80391e+07,-721120,721120
0,0,0,7.9594e+07,0,2.80462e+07,-720921,720921
0,0,0,7.9594e+07,0,2.80533e+07,-720723,720723
0,0,0,7.9594e+07,0,2.44538e+07,-822073,822073
0,0,0,7.9594e+07,0,2.44599e+07,-821902,821902
0,0,0,7.9594e+07,0,2.4466e+07,-821730,821730
0,0,0,7.9594e+07,0,2.44722e+07,-821558,821558
0,0,0,7.9594e+07,0,2.44783e+07,-821386,821386
0,0,0,7.9594e+07,0,2.53787e+07,-796062,796062
0,0,0,7.9594e+07,0,2.53851e+07,-795884,795884
0,0,0,7.9594e+07,0,2.53914e+07,-795705,795705
0,0,0,7.9594e+07,0,2.53978e+07,-795527,795527
0,0,0,7.9594e+07,0,2.50555e+07,-805153,805153
0,0,0,7.9594e+07,0,2.50618e+07,-804977,804977
0,0,0,7.9594e+07,0,2.5068e+07,-804801,804801
0,0,0,7.9594e+07,0,2.50743e+07,-804625,804625
0,0,0,7.9594e+07,0,2.62956e+07,-770227,770227
0,0,0,7.9594e+07,0,2.63022e+07,-770042,770042
0,0,0,7.9594e+07,0,2.63088e+07,-769857,769857
0,0,0,7.9594e+07,0,2.63154e+07,-769671,769671
0,0,0,7.9594e+07,0,2.63221e+07,-769486,769486
0,0,0,7.9594e+07,0,2.66151e+07,-760269,760269
0,0,0,7.9594e+07,0,2.66218e+07,-760081,760081
0,0,0,7.9594e+07,0,2.66285e+07,-759894,759894
0,0,0,7.9594e+07,0,2.66352e+07,-759706,759706
0,0,0,7.9594e+07,0,2.72492e+07,-742441,742441
0,0,0,7.9594e+07,0,2.7256e+07,-742249,742249
0,0,0,7.9594e+07,0,2.72629e+07,-742056,742056
0,0,0,7.9594e+07,0,2.72697e+07,-741864,741864
0,0,0,7.9594e+07,0,2.92925e+07,-684539,684539
0,0,0,7.9594e+07,0,2.92999e+07,-684332,684332
0,0,0,7.9594e+07,0,2.93073e+07,-684124,684124
0,0,0,7.9594e+07,0,2.93147e+07,-683916,683916
0,0,0,7.9594e+07,0,2.93221e+07,-683708,683708
0,0,0,7.9594e+07,0,2.81961e+07,-715869,715869
0,0,0,7.9594e+07,0,2.82032e+07,-715670,715670
0,0,0,7.9594e+07,0,2.82103e+07,-715471,715471
0,0,0,7.9594e+07,0,2.82174e+07,-715271,715271
0,0,0,7.9594e+07,0,2.72252e+07,-743708,743708
0,0,0,7.9594e+07,0,2.7232e+07,-743516,743516
0,0,0,7.9594e+07,0,2.72389e+07,-743324,743324
0,0,0,7.9594e+07,0,2.72457e+07,-743132,743132
0,0,0,7.9594e+07,0,2.49361e+07,-808619,808619
0,0,0,7.9594e+07,0,2.49423e+07,-808444,808444
0,0,0,7.9594e+07,0,2.49485e+07,-808269,808269
0,0,0,7.9594e+07,0,2.49548e+07,-808094,808094
0,0,0,7.9594e+07,0,2.4961e+07,-807920,807920
0,0,0,7.9594e+07,9.05909e+06,2.5722e+07,-786572,786572
0,0,0,7.9594e+07,0,2.57281e+07,-786399,786399
