0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81134e+07,0,2.51162e+07,-803571,803571
0,0,0,8.81134e+07,0,2.51228e+07,-803386,803386
0,0,0,8.81134e+07,9.23269e+06,2.58893e+07,-781884,781884
0,0,0,8.81134e+07,0,2.58958e+07,-781701,781701
0,0,0,8.81134e+07,0,2.59023e+07,-781518,781518
0,0,0,8.81134e+07,0,2.59089e+07,-781335,781335
0,0,0,8.81134e+07,0,2.85873e+07,-705748,705748
0,0,0,8.81134e+07,0,2.85946e+07,-705545,705545
0,0,0,8.81134e+07,0,2.86018e+07,-705342,705342
0,0,0,8.81134e+07,0,2.86091e+07,-705138,705138
0,0,0,8.81134e+07,0,2.49348e+07,-808593,808593
0,0,0,8.81134e+07,0,2.49411e+07,-808417,808417
0,0,0,8.81134e+07,0,2.49474e+07,-808241,808241
0,0,0,8.81134e+07,0,2.49537e+07,-808065,808065
0,0,0,8.81134e+07,0,2.49599e+07,-807889,807889
0,0,0,8.81134e+07,0,2.58791e+07,-782038,782038
0,0,0,8.81134e+07,0,2.58856e+07,-781855,781855
0,0,0,8.81134e+07,0,2.58921e+07,-781672,781672
0,0,0,8.81134e+07,0,2.58986e+07,-781490,781490
0,0,0,8.81134e+07,0,2.55492e+07,-791315,791315
0,0,0,8.81134e+07,0,2.55557e+07,-791135,791135
0,0,0,8.81134e+07,0,2.55621e+07,-790955,790955
0,0,0,8.81134e+07,0,2.55685e+07,-790774,790774
0,0,0,8.81134e+07,0,2.68152e+07,-755661,755661
0,0,0,8.81134e+07,0,2.6822e+07,-755471,755471
0,0,0,8.81134e+07,0,2.68288e+07,-755282,755282
0,0,0,8.81134e+07,0,2.68355e+07,-755092,755092
0,0,0,8.81134e+07,0,2.68423e+07,-754902,754902
0,0,0,8.81134e+07,0,2.71415e+07,-745493,745493
0,0,0,8.81134e+07,0,2.71484e+07,-745301,745301
0,0,0,8.81134e+07,0,2.71552e+07,-745108,745108
0,0,0,8.81134e+07,0,2.71621e+07,-744916,744916
0,0,0,8.81134e+07,0,2.77888e+07,-727292,727292
0,0,0,8.81134e+07,0,2.77958e+07,-727095,727095
0,0,0,8.81134e+07,0,2.78028e+07,-726898,726898
0,0,0,8.81134e+07,0,2.78099e+07,-726700,726700
0,0,0,8.81134e+07,0,2.98748e+07,-668183,668183
0,0,0,8.81134e+07,0,2.98823e+07,-667971,667971
0,0,0,8.81134e+07,0,2.98899e+07,-667758,667758
0,0,0,8.81134e+07,0,2.98975e+07,-667545,667545
0,0,0,8.81134e+07,0,2.9905e+07,-667332,667332
0,0,0,8.81134e+07,0,2.87556e+07,-700161,700161
0,0,0,8.81134e+07,0,2.87629e+07,-699957,699957
0,0,0,8.81134e+07,0,2.87702e+07,-699753,699753
0,0,0,8.81134e+07,0,2.87774e+07,-699549,699549
0,0,0,8.81134e+07,0,2.77646e+07,-728576,728576
0,0,0,8.81134e+07,0,2.77716e+07,-728379,728379
0,0,0,8.81134e+07,0,2.77786e+07,-728183,728183
0,0,0,8.81134e+07,0,2.77857e+07,-727986,727986
0,0,0,8.81134e+07,0,2.5428e+07,-794835,794835
0,0,0,8.81134e+07,0,2.54344e+07,-794656,794656
0,0,0,8.81134e+07,0,2.54408e+07,-794477,794477
0,0,0,8.81134e+07,0,2.54472e+07,-794298,794298
0,0,0,8.81134e+07,0,2.54536e+07,-794119,794119
0,0,0,8.81134e+07,9.23269e+06,2.62303e+07,-772327,772327
0,0,0,8.81134e+07,0,2.62366e+07,-772150,772150
0,0,0,8.81134e+07,0,2.6243e+07,-771972,771972
0,0,0,8.81134e+07,0,2.62493e+07,-771795,771795
0,0,0,8.81134e+07,0,2.89645e+07,-695173,695173
0,0,0,8.81134e+07,0,2.89715e+07,-694976,694976
0,0,0,8.81134e+07,0,2.89785e+07,-694779,694779
0,0,0,8.81134e+07,0,2.89855e+07,-694583,694583
0,0,0,8.81134e+07,0,2.52603e+07,-799470,799470
0,0,0,8.81134e+07,0,2.52664e+07,-799300,799300
0,0,0,8.81134e+07,0,2.52725e+07,-799130,799130
0,0,0,8.81134e+07,0,2.52786e+07,-798960,798960
0,0,0,8.81134e+07,0,2.52846e+07,-798790,798790
0,0,0,8.81134e+07,0,2.62161e+07,-772593,772593
0,0,0,8.81134e+07,0,2.62224e+07,-772416,772416
0,0,0,8.81134e+07,0,2.62287e+07,-772239,772239
0,0,0,8.81134e+07,0,2.6235e+07,-772062,772062
0,0,0,8.81134e+07,0,2.58805e+07,-782030,782030
0,0,0,8.81134e+07,0,2.58868e+07,-781856,781856
0,0,0,8.81134e+07,0,2.5893e+07,-781681,781681
0,0,0,8.81134e+07,0,2.58992e+07,-781507,781507
0,0,0,8.81134e+07,0,2.71626e+07,-745924,745924
0,0,0,8.81134e+07,0,2.71691e+07,-745741,745741
0,0,0,8.81134e+07,0,2.71757e+07,-745557,745557
0,0,0,8.81134e+07,0,2.71822e+07,-745373,745373
0,0,0,8.81134e+07,0,2.71888e+07,-745190,745190
0,0,0,8.81134e+07,0,2.74917e+07,-735662,735662
0,0,0,8.81134e+07,0,2.74983e+07,-735476,735476
0,0,0,8.81134e+07,0,2.7505e+07,-735290,735290
0,0,0,8.81134e+07,0,2.75116e+07,-735104,735104
0,0,0,8.81134e+07,0,2.81465e+07,-717251,717251
0,0,0,8.81134e+07,0,2.81533e+07,-717060,717060
0,0,0,8.81134e+07,0,2.81601e+07,-716869,716869
0,0,0,8.81134e+07,0,2.81669e+07,-716679,716679
0,0,0,8.81134e+07,0,3.02592e+07,-657384,657384
0,0,0,8.81134e+07,0,3.02665e+07,-657178,657178
0,0,0,8.81134e+07,0,3.02738e+07,-656972,656972
0,0,0,8.81134e+07,0,3.02812e+07,-656766,656766
0,0,0,8.81134e+07,0,3.02885e+07,-656561,656561
0,0,0,8.81134e+07,0,2.91233e+07,-689839,689839
0,0,0,8.81134e+07,0,2.91304e+07,-689641,689641
0,0,0,8.81134e+07,0,2.91374e+07,-689444,689444
0,0,0,8.81134e+07,0,2.91444e+07,-689246,689246
0,0,0,8.81134e+07,0,2.81178e+07,-718670,718670
0,0,0,8.81134e+07,0,2.81246e+07,-718480,718480
0,0,0,8.81134e+07,0,2.81313e+07,-718290,718290
0,0,0,8.81134e+07,0,2.81381e+07,-718099,718099
0,0,0,8.81134e+07,0,2.57488e+07,-785846,785846
0,0,0,8.81134e+07,0,2.5755e+07,-785672,785672
0,0,0,8.81134e+07,0,2.57612e+07,-785499,785499
0,0,0,8.81134e+07,0,2.57673e+07,-785326,785326
0,0,0,8.81134e+07,0,2.57735e+07,-785153,785153
0,0,0,8.81134e+07,9.23269e+06,2.65603e+07,-763080,763080
0,0,0,8.81134e+07,0,2.65664e+07,-762909,762909
0,0,0,8.81134e+07,0,2.65725e+07,-762737,762737
0,0,0,8.81134e+07,0,2.65787e+07,-762566,762566
0,0,0,8.81134e+07,0,2.93293e+07,-684941,684941
0,0,0,8.81134e+07,0,2.93361e+07,-684751,684751
0,0,0,8.81134e+07,0,2.93429e+07,-684560,684560
0,0,0,8.81134e+07,0,2.93497e+07,-684370,684370
0,0,0,8.81134e+07,0,2.55753e+07,-790644,790644
0,0,0,8.81134e+07,0,2.55812e+07,-790480,790480
0,0,0,8.81134e+07,0,2.55871e+07,-790315,790315
0,0,0,8.81134e+07,0,2.55929e+07,-790150,790150
0,0,0,8.81134e+07,0,2.55988e+07,-789985,789985
0,0,0,8.81134e+07,0,2.65422e+07,-763453,763453
0,0,0,8.81134e+07,0,2.65483e+07,-763282,763282
0,0,0,8.81134e+07,0,2.65544e+07,-763111,763111
0,0,0,8.81134e+07,0,2.65605e+07,-762939,762939
0,0,0,8.81134e+07,0,2.62011e+07,-773045,773045
0,0,0,8.81134e+07,0,2.62071e+07,-772877,772877
0,0,0,8.81134e+07,0,2.62132e+07,-772708,772708
0,0,0,8.81134e+07,0,2.62192e+07,-772539,772539
0,0,0,8.81134e+07,0,2.74987e+07,-736502,736502
0,0,0,8.81134e+07,0,2.7505e+07,-736324,736324
0,0,0,8.81134e+07,0,2.75114e+07,-736146,736146
0,0,0,8.81134e+07,0,2.75177e+07,-735969,735969
0,0,0,8.81134e+07,0,2.75241e+07,-735791,735791
0,0,0,8.81134e+07,0,2.78306e+07,-726148,726148
0,0,0,8.81134e+07,0,2.7837e+07,-725968,725968
0,0,0,8.81134e+07,0,2.78435e+07,-725788,725788
0,0,0,8.81134e+07,0,2.78499e+07,-725608,725608
0,0,0,8.81134e+07,0,2.84926e+07,-707533,707533
0,0,0,8.81134e+07,0,2.84992e+07,-707348,707348
0,0,0,8.81134e+07,0,2.85058e+07,-707164,707164
0,0,0,8.81134e+07,0,2.85124e+07,-706979,706979
0,0,0,8.81134e+07,0,3.06313e+07,-646931,646931
0,0,0,8.81134e+07,0,3.06383e+07,-646732,646732
0,0,0,8.81134e+07,0,3.06454e+07,-646533,646533
0,0,0,8.81134e+07,0,3.06525e+07,-646334,646334
0,0,0,8.81134e+07,0,3.06596e+07,-646134,646134
0,0,0,8.81134e+07,0,2.94792e+07,-679847,679847
0,0,0,8.81134e+07,0,2.94861e+07,-679656,679656
0,0,0,8.81134e+07,0,2.94929e+07,-679465,679465
0,0,0,8.81134e+07,0,2.94997e+07,-679274,679274
0,0,0,8.81134e+07,0,2.84596e+07,-709081,709081
0,0,0,8.81134e+07,0,2.84662e+07,-708897,708897
0,0,0,8.81134e+07,0,2.84727e+07,-708713,708713
0,0,0,8.81134e+07,0,2.84793e+07,-708529,708529
0,0,0,8.81134e+07,0,2.60594e+07,-777144,777144
0,0,0,8.81134e+07,0,2.60653e+07,-776976,776976
0,0,0,8.81134e+07,0,2.60713e+07,-776809,776809
0,0,0,8.81134e+07,0,2.60773e+07,-776641,776641
0,0,0,8.81134e+07,0,2.60833e+07,-776473,776473
0,0,0,8.81134e+07,0,2.68797e+07,-754129,754129
0,0,0,8.81134e+07,9.23269e+06,2.68857e+07,-753963,753963
0,0,0,8.81134e+07,0,2.68916e+07,-753797,753797
0,0,0,8.81134e+07,0,2.68975e+07,-753631,753631
0,0,0,8.81134e+07,0,2.96826e+07,-675036,675036
0,0,0,8.81134e+07,0,2.96891e+07,-674851,674851
0,0,0,8.81134e+07,0,2.96957e+07,-674667,674667
0,0,0,8.81134e+07,0,2.97023e+07,-674482,674482
0,0,0,8.81134e+07,0,2.58802e+07,-782100,782100
0,0,0,8.81134e+07,0,2.58859e+07,-781940,781940
0,0,0,8.81134e+07,0,2.58916e+07,-781781,781781
0,0,0,8.81134e+07,0,2.58973e+07,-781621,781621
0,0,0,8.81134e+07,0,2.5903e+07,-781461,781461
0,0,0,8.81134e+07,0,2.68579e+07,-754605,754605
0,0,0,8.81134e+07,0,2.68638e+07,-754439,754439
0,0,0,8.81134e+07,0,2.68697e+07,-754273,754273
0,0,0,8.81134e+07,0,2.68756e+07,-754107,754107
0,0,0,8.81134e+07,0,2.65115e+07,-764347,764347
0,0,0,8.81134e+07,0,2.65173e+07,-764183,764183
0,0,0,8.81134e+07,0,2.65232e+07,-764020,764020
0,0,0,8.81134e+07,0,2.6529e+07,-763856,763856
0,0,0,8.81134e+07,0,2.78241e+07,-727379,727379
0,0,0,8.81134e+07,0,2.78303e+07,-727207,727207
0,0,0,8.81134e+07,0,2.78364e+07,-727035,727035
0,0,0,8.81134e+07,0,2.78425e+07,-726863,726863
0,0,0,8.81134e+07,0,2.78487e+07,-726691,726691
0,0,0,8.81134e+07,0,2.81588e+07,-716937,716937
0,0,0,8.81134e+07,0,2.8165e+07,-716762,716762
0,0,0,8.81134e+07,0,2.81712e+07,-716588,716588
0,0,0,8.81134e+07,0,2.81774e+07,-716413,716413
0,0,0,8.81134e+07,0,2.88278e+07,-698124,698124
0,0,0,8.81134e+07,0,2.88342e+07,-697945,697945
0,0,0,8.81134e+07,0,2.88405e+07,-697766,697766
0,0,0,8.81134e+07,0,2.88469e+07,-697587,697587
0,0,0,8.81134e+07,0,3.09915e+07,-636811,636811
0,0,0,8.81134e+07,0,3.09984e+07,-636618,636618
0,0,0,8.81134e+07,0,3.10053e+07,-636425,636425
0,0,0,8.81134e+07,0,3.10121e+07,-636232,636232
0,0,0,8.81134e+07,0,3.1019e+07,-636039,636039
0,0,0,8.81134e+07,0,2.98239e+07,-670173,670173
0,0,0,8.81134e+07,0,2.98305e+07,-669988,669988
0,0,0,8.81134e+07,0,2.98371e+07,-669803,669803
0,0,0,8.81134e+07,0,2.98436e+07,-669617,669617
0,0,0,8.81134e+07,0,2.87906e+07,-699796,699796
0,0,0,8.81134e+07,0,2.8797e+07,-699618,699618
0,0,0,8.81134e+07,0,2.88033e+07,-699440,699440
0,0,0,8.81134e+07,0,2.88097e+07,-699262,699262
0,0,0,8.81134e+07,0,2.63601e+07,-768718,768718
0,0,0,8.81134e+07,0,2.63659e+07,-768555,768555
0,0,0,8.81134e+07,0,2.63716e+07,-768393,768393
0,0,0,8.81134e+07,0,2.63774e+07,-768231,768231
0,0,0,8.81134e+07,0,2.63832e+07,-768068,768068
0,0,0,8.81134e+07,0,2.63832e+07,-768068,768068
0,0,0,8.81134e+07,9.23269e+06,2.71891e+07,-745461,745461
0,0,0,8.81134e+07,0,2.71948e+07,-745301,745301
0,0,0,8.81134e+07,0,2.72005e+07,-745140,745140
0,0,0,8.81134e+07,0,2.72063e+07,-744980,744980
0,0,0,8.81134e+07,0,3.00246e+07,-665445,665445
0,0,0,8.81134e+07,0,3.00309e+07,-665267,665267
0,0,0,8.81134e+07,0,3.00373e+07,-665089,665089
0,0,0,8.81134e+07,0,3.00437e+07,-664911,664911
0,0,0,8.81134e+07,0,2.61754e+07,-773828,773828
0,0,0,8.81134e+07,0,2.61809e+07,-773674,773674
0,0,0,8.81134e+07,0,2.61864e+07,-773519,773519
0,0,0,8.81134e+07,0,2.61919e+07,-773365,773365
0,0,0,8.81134e+07,0,2.61974e+07,-773211,773211
0,0,0,8.81134e+07,0,2.71634e+07,-746040,746040
0,0,0,8.81134e+07,0,2.71692e+07,-745880,745880
0,0,0,8.81134e+07,0,2.71749e+07,-745720,745720
0,0,0,8.81134e+07,0,2.71806e+07,-745559,745559
0,0,0,8.81134e+07,0,2.68119e+07,-755928,755928
0,0,0,8.81134e+07,0,2.68175e+07,-755770,755770
0,0,0,8.81134e+07,0,2.68232e+07,-755612,755612
0,0,0,8.81134e+07,0,2.68288e+07,-755454,755454
0,0,0,8.81134e+07,0,2.8139e+07,-718552,718552
0,0,0,8.81134e+07,0,2.8145e+07,-718385,718385
0,0,0,8.81134e+07,0,2.81509e+07,-718219,718219
0,0,0,8.81134e+07,0,2.81568e+07,-718052,718052
0,0,0,8.81134e+07,0,2.81628e+07,-717886,717886
0,0,0,8.81134e+07,0,2.84762e+07,-708025,708025
0,0,0,8.81134e+07,0,2.84822e+07,-707856,707856
0,0,0,8.81134e+07,0,2.84882e+07,-707687,707687
0,0,0,8.81134e+07,0,2.84943e+07,-707519,707519
0,0,0,8.81134e+07,0,2.9152e+07,-689022,689022
0,0,0,8.81134e+07,0,2.91582e+07,-688849,688849
0,0,0,8.81134e+07,0,2.91643e+07,-688676,688676
0,0,0,8.81134e+07,0,2.91705e+07,-688503,688503
0,0,0,8.81134e+07,0,3.134e+07,-627022,627022
0,0,0,8.81134e+07,0,3.13466e+07,-626835,626835
0,0,0,8.81134e+07,0,3.13533e+07,-626649,626649
0,0,0,8.81134e+07,0,3.13599e+07,-626462,626462
0,0,0,8.81134e+07,0,3.13665e+07,-626276,626276
0,0,0,8.81134e+07,0,3.01571e+07,-660817,660817
0,0,0,8.81134e+07,0,3.01635e+07,-660638,660638
0,0,0,8.81134e+07,0,3.01699e+07,-660459,660459
0,0,0,8.81134e+07,0,3.01763e+07,-660280,660280
0,0,0,8.81134e+07,0,2.91107e+07,-690819,690819
0,0,0,8.81134e+07,0,2.91168e+07,-690646,690646
0,0,0,8.81134e+07,0,2.9123e+07,-690474,690474
0,0,0,8.81134e+07,0,2.91291e+07,-690302,690302
0,0,0,8.81134e+07,0,2.66508e+07,-760571,760571
0,0,0,8.81134e+07,0,2.66564e+07,-760414,760414
0,0,0,8.81134e+07,0,2.6662e+07,-760257,760257
0,0,0,8.81134e+07,0,2.66676e+07,-760100,760100
0,0,0,8.81134e+07,0,2.66732e+07,-759944,759944
0,0,0,8.81134e+07,9.23269e+06,2.74881e+07,-737083,737083
0,0,0,8.81134e+07,0.000745969,2.74936e+07,-736928,736928
0,0,0,8.81134e+07,0,2.74991e+07,-736773,736773
0,0,0,8.81134e+07,0,2.75047e+07,-736618,736618
0,0,0,8.81134e+07,0,3.03551e+07,-656176,656176
0,0,0,8.81134e+07,0,3.03613e+07,-656004,656004
0,0,0,8.81134e+07,0,3.03674e+07,-655832,655832
0,0,0,8.81134e+07,0,3.03736e+07,-655660,655660
0,0,0,8.81134e+07,0,2.64607e+07,-765834,765834
0,0,0,8.81134e+07,0,2.6466e+07,-765685,765685
0,0,0,8.81134e+07,0,2.64713e+07,-765536,765536
0,0,0,8.81134e+07,0,2.64766e+07,-765387,765387
0,0,0,8.81134e+07,0,2.64819e+07,-765238,765238
0,0,0,8.81134e+07,0,2.74587e+07,-737765,737765
0,0,0,8.81134e+07,0,2.74642e+07,-737610,737610
0,0,0,8.81134e+07,0,2.74698e+07,-737455,737455
0,0,0,8.81134e+07,0,2.74753e+07,-737301,737301
0,0,0,8.81134e+07,0,2.71021e+07,-747795,747795
0,0,0,8.81134e+07,0,2.71075e+07,-747642,747642
0,0,0,8.81134e+07,0,2.7113e+07,-747490,747490
0,0,0,8.81134e+07,0,2.71184e+07,-747337,747337
0,0,0,8.81134e+07,0,2.84432e+07,-710024,710024
0,0,0,8.81134e+07,0,2.8449e+07,-709863,709863
0,0,0,8.81134e+07,0,2.84547e+07,-709703,709703
0,0,0,8.81134e+07,0,2.84604e+07,-709542,709542
0,0,0,8.81134e+07,0,2.84661e+07,-709382,709382
0,0,0,8.81134e+07,0,2.87829e+07,-699417,699417
0,0,0,8.81134e+07,0,2.87887e+07,-699254,699254
0,0,0,8.81134e+07,0,2.87945e+07,-699091,699091
0,0,0,8.81134e+07,0,2.88003e+07,-698928,698928
0,0,0,8.81134e+07,0,2.94652e+07,-680231,680231
0,0,0,8.81134e+07,0,2.94711e+07,-680064,680064
0,0,0,8.81134e+07,0,2.9477e+07,-679898,679898
0,0,0,8.81134e+07,0,2.9483e+07,-679731,679731
0,0,0,8.81134e+07,0,3.16765e+07,-617569,617569
0,0,0,8.81134e+07,0,3.16829e+07,-617389,617389
0,0,0,8.81134e+07,0,3.16893e+07,-617209,617209
0,0,0,8.81134e+07,0,3.16957e+07,-617029,617029
0,0,0,8.81134e+07,0,3.17021e+07,-616849,616849
0,0,0,8.81134e+07,0,3.04789e+07,-651784,651784
0,0,0,8.81134e+07,0,3.04851e+07,-651611,651611
0,0,0,8.81134e+07,0,3.04912e+07,-651438,651438
0,0,0,8.81134e+07,0,3.04974e+07,-651266,651266
0,0,0,8.81134e+07,0,2.94197e+07,-682152,682152
0,0,0,8.81134e+07,0,2.94256e+07,-681985,681985
0,0,0,8.81134e+07,0,2.94315e+07,-681819,681819
0,0,0,8.81134e+07,0,2.94374e+07,-681653,681653
0,0,0,8.81134e+07,0,2.69314e+07,-752707,752707
0,0,0,8.81134e+07,0,2.69368e+07,-752556,752556
0,0,0,8.81134e+07,0,2.69422e+07,-752405,752405
0,0,0,8.81134e+07,0,2.69476e+07,-752253,752253
0,0,0,8.81134e+07,0,2.6953e+07,-752102,752102
0,0,0,8.81134e+07,9.23269e+06,2.77766e+07,-728997,728997
0,0,0,8.81134e+07,0,2.77819e+07,-728847,728847
0,0,0,8.81134e+07,0,2.77873e+07,-728698,728698
0,0,0,8.81134e+07,0,2.77926e+07,-728549,728549
0,0,0,8.81134e+07,0,3.06741e+07,-647232,647232
0,0,0,8.81134e+07,0,3.068e+07,-647066,647066
0,0,0,8.81134e+07,0,3.06859e+07,-646900,646900
0,0,0,8.81134e+07,0,3.06918e+07,-646735,646735
0,0,0,8.81134e+07,0,2.67359e+07,-758121,758121
0,0,0,8.81134e+07,0,2.6741e+07,-757978,757978
0,0,0,8.81134e+07,0,2.67461e+07,-757834,757834
0,0,0,8.81134e+07,0,2.67512e+07,-757691,757691
0,0,0,8.81134e+07,0,2.67563e+07,-757547,757547
0,0,0,8.81134e+07,0,2.77435e+07,-729783,729783
0,0,0,8.81134e+07,0,2.77488e+07,-729633,729633
0,0,0,8.81134e+07,0,2.77542e+07,-729484,729484
0,0,0,8.81134e+07,0,2.77595e+07,-729335,729335
0,0,0,8.81134e+07,0,2.7382e+07,-739951,739951
0,0,0,8.81134e+07,0,2.73872e+07,-739804,739804
0,0,0,8.81134e+07,0,2.73925e+07,-739657,739657
0,0,0,8.81134e+07,0,2.73977e+07,-739510,739510
0,0,0,8.81134e+07,0,2.87366e+07,-701801,701801
0,0,0,8.81134e+07,0,2.87421e+07,-701646,701646
0,0,0,8.81134e+07,0,2.87476e+07,-701492,701492
0,0,0,8.81134e+07,0,2.87531e+07,-701337,701337
0,0,0,8.81134e+07,0,2.87586e+07,-701182,701182
0,0,0,8.81134e+07,0,2.90785e+07,-691118,691118
0,0,0,8.81134e+07,0,2.90841e+07,-690961,690961
0,0,0,8.81134e+07,0,2.90897e+07,-690804,690804
0,0,0,8.81134e+07,0,2.90952e+07,-690648,690648
0,0,0,8.81134e+07,0,2.9767e+07,-671758,671758
0,0,0,8.81134e+07,0,2.97727e+07,-671597,671597
0,0,0,8.81134e+07,0,2.97784e+07,-671437,671437
0,0,0,8.81134e+07,0,2.97841e+07,-671276,671276
0,0,0,8.81134e+07,0,3.20008e+07,-608459,608459
0,0,0,8.81134e+07,0,3.20069e+07,-608285,608285
0,0,0,8.81134e+07,0,3.20131e+07,-608112,608112
0,0,0,8.81134e+07,0,3.20193e+07,-607939,607939
0,0,0,8.81134e+07,0,3.20254e+07,-607765,607765
0,0,0,8.81134e+07,0,3.0789e+07,-643080,643080
0,0,0,8.81134e+07,0,3.07949e+07,-642913,642913
0,0,0,8.81134e+07,0,3.08008e+07,-642747,642747
0,0,0,8.81134e+07,0,3.08067e+07,-642581,642581
0,0,0,8.81134e+07,0,2.97173e+07,-673802,673802
0,0,0,8.81134e+07,0,2.9723e+07,-673642,673642
0,0,0,8.81134e+07,0,2.97287e+07,-673482,673482
0,0,0,8.81134e+07,0,2.97344e+07,-673322,673322
0,0,0,8.81134e+07,0,2.72017e+07,-745133,745133
0,0,0,8.81134e+07,0,2.72069e+07,-744987,744987
0,0,0,8.81134e+07,0,2.72121e+07,-744842,744842
0,0,0,8.81134e+07,0,2.72173e+07,-744696,744696
0,0,0,8.81134e+07,0,2.72225e+07,-744550,744550
0,0,0,8.81134e+07,9.23269e+06,2.80545e+07,-721210,721210
0,0,0,8.81134e+07,0,2.80596e+07,-721066,721066
0,0,0,8.81134e+07,0,2.80647e+07,-720923,720923
0,0,0,8.81134e+07,0,2.80699e+07,-720780,720780
0,0,0,8.81134e+07,0,3.09812e+07,-638621,638621
0,0,0,8.81134e+07,0,3.09869e+07,-638461,638461
0,0,0,8.81134e+07,0,3.09926e+07,-638302,638302
0,0,0,8.81134e+07,0,3.09982e+07,-638143,638143
0,0,0,8.81134e+07,0,2.70008e+07,-750698,750698
0,0,0,8.81134e+07,0,2.70057e+07,-750560,750560
0,0,0,8.81134e+07,0,2.70106e+07,-750422,750422
0,0,0,8.81134e+07,0,2.70155e+07,-750285,750285
0,0,0,8.81134e+07,0,2.70204e+07,-750147,750147
0,0,0,8.81134e+07,0,2.80176e+07,-722101,722101
0,0,0,8.81134e+07,0,2.80227e+07,-721958,721958
0,0,0,8.81134e+07,0,2.80278e+07,-721815,721815
0,0,0,8.81134e+07,0,2.80329e+07,-721672,721672
0,0,0,8.81134e+07,0,2.76512e+07,-732405,732405
0,0,0,8.81134e+07,0,2.76563e+07,-732264,732264
0,0,0,8.81134e+07,0,2.76613e+07,-732123,732123
0,0,0,8.81134e+07,0,2.76663e+07,-731981,731981
0,0,0,8.81134e+07,0,2.90187e+07,-693892,693892
0,0,0,8.81134e+07,0,2.9024e+07,-693744,693744
0,0,0,8.81134e+07,0,2.90293e+07,-693595,693595
0,0,0,8.81134e+07,0,2.90346e+07,-693447,693447
0,0,0,8.81134e+07,0,2.90399e+07,-693298,693298
0,0,0,8.81134e+07,0,2.93627e+07,-683139,683139
0,0,0,8.81134e+07,0,2.93681e+07,-682988,682988
0,0,0,8.81134e+07,0,2.93734e+07,-682838,682838
0,0,0,8.81134e+07,0,2.93788e+07,-682687,682687
0,0,0,8.81134e+07,0,3.00571e+07,-663613,663613
0,0,0,8.81134e+07,0,3.00626e+07,-663459,663459
0,0,0,8.81134e+07,0,3.00681e+07,-663305,663305
0,0,0,8.81134e+07,0,3.00736e+07,-663151,663151
0,0,0,8.81134e+07,0,3.23124e+07,-599704,599704
0,0,0,8.81134e+07,0,3.23183e+07,-599538,599538
0,0,0,8.81134e+07,0,3.23242e+07,-599371,599371
0,0,0,8.81134e+07,0,3.23302e+07,-599205,599205
0,0,0,8.81134e+07,0,3.23361e+07,-599039,599039
0,0,0,8.81134e+07,0,3.10868e+07,-634718,634718
0,0,0,8.81134e+07,0,3.10925e+07,-634559,634559
0,0,0,8.81134e+07,0,3.10982e+07,-634399,634399
0,0,0,8.81134e+07,0,3.11039e+07,-634239,634239
0,0,0,8.81134e+07,0,3.00032e+07,-665783,665783
0,0,0,8.81134e+07,0,3.00087e+07,-665629,665629
0,0,0,8.81134e+07,0,3.00142e+07,-665475,665475
0,0,0,8.81134e+07,0,3.00196e+07,-665322,665322
0,0,0,8.81134e+07,0,2.74613e+07,-737861,737861
0,0,0,8.81134e+07,0,2.74663e+07,-737721,737721
0,0,0,8.81134e+07,0,2.74713e+07,-737581,737581
0,0,0,8.81134e+07,0,2.74763e+07,-737441,737441
0,0,0,8.81134e+07,0,2.74812e+07,-737301,737301
0,0,0,8.81134e+07,9.23269e+06,2.83212e+07,-713736,713736
0,0,0,8.81134e+07,0,2.83261e+07,-713598,713598
0,0,0,8.81134e+07,0,2.8331e+07,-713461,713461
0,0,0,8.81134e+07,0,2.83359e+07,-713324,713324
0,0,0,8.81134e+07,0,3.12759e+07,-630357,630357
0,0,0,8.81134e+07,0,3.12813e+07,-630205,630205
0,0,0,8.81134e+07,0,3.12867e+07,-630053,630053
0,0,0,8.81134e+07,0,3.12922e+07,-629900,629900
0,0,0,8.81134e+07,0,2.72549e+07,-743576,743576
0,0,0,8.81134e+07,0,2.72596e+07,-743444,743444
0,0,0,8.81134e+07,0,2.72643e+07,-743312,743312
0,0,0,8.81134e+07,0,2.7269e+07,-743181,743181
0,0,0,8.81134e+07,0,2.72737e+07,-743049,743049
0,0,0,8.81134e+07,0,2.82804e+07,-714735,714735
0,0,0,8.81134e+07,0,2.82853e+07,-714598,714598
0,0,0,8.81134e+07,0,2.82902e+07,-714461,714461
0,0,0,8.81134e+07,0,2.82951e+07,-714324,714324
0,0,0,8.81134e+07,0,2.79094e+07,-725170,725170
0,0,0,8.81134e+07,0,2.79142e+07,-725035,725035
0,0,0,8.81134e+07,0,2.7919e+07,-724900,724900
0,0,0,8.81134e+07,0,2.79238e+07,-724765,724765
0,0,0,8.81134e+07,0,2.92891e+07,-686312,686312
0,0,0,8.81134e+07,0,2.92942e+07,-686170,686170
0,0,0,8.81134e+07,0,2.92992e+07,-686028,686028
0,0,0,8.81134e+07,0,2.93043e+07,-685886,685886
0,0,0,8.81134e+07,0,2.93094e+07,-685744,685744
0,0,0,8.81134e+07,0,2.96351e+07,-675493,675493
0,0,0,8.81134e+07,0,2.96402e+07,-675349,675349
0,0,0,8.81134e+07,0,2.96453e+07,-675206,675206
