0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11771e+07,0,2.81123e+07,-719067,719067
0,0,0,8.11771e+07,0,2.81186e+07,-718892,718892
0,0,0,8.11771e+07,0,2.81249e+07,-718716,718716
0,0,0,8.11771e+07,0,2.81311e+07,-718541,718541
0,0,0,8.11771e+07,0,2.45204e+07,-820206,820206
0,0,0,8.11771e+07,0,2.45258e+07,-820055,820055
0,0,0,8.11771e+07,0,2.45312e+07,-819903,819903
0,0,0,8.11771e+07,0,2.45366e+07,-819751,819751
0,0,0,8.11771e+07,0,2.45421e+07,-819599,819599
0,0,0,8.11771e+07,0,2.54442e+07,-794227,794227
0,0,0,8.11771e+07,0,2.54498e+07,-794069,794069
0,0,0,8.11771e+07,0,2.54554e+07,-793911,793911
0,0,0,8.11771e+07,0,2.54611e+07,-793754,793754
0,0,0,8.11771e+07,0,2.51171e+07,-803426,803426
0,0,0,8.11771e+07,0,2.51226e+07,-803271,803271
0,0,0,8.11771e+07,0,2.51282e+07,-803115,803115
0,0,0,8.11771e+07,0,2.51337e+07,-802959,802959
0,0,0,8.11771e+07,0,2.63573e+07,-768498,768498
0,0,0,8.11771e+07,0,2.63632e+07,-768334,768334
0,0,0,8.11771e+07,0,2.6369e+07,-768170,768170
0,0,0,8.11771e+07,0,2.63748e+07,-768007,768007
0,0,0,8.11771e+07,0,2.63807e+07,-767843,767843
0,0,0,8.11771e+07,0,2.66737e+07,-758627,758627
0,0,0,8.11771e+07,0,2.66796e+07,-758461,758461
0,0,0,8.11771e+07,0,2.66855e+07,-758295,758295
0,0,0,8.11771e+07,0,2.66914e+07,-758129,758129
0,0,0,8.11771e+07,0,2.73059e+07,-740849,740849
0,0,0,8.11771e+07,0,2.73119e+07,-740679,740679
0,0,0,8.11771e+07,0,2.7318e+07,-740509,740509
0,0,0,8.11771e+07,0,2.73241e+07,-740339,740339
0,0,0,8.11771e+07,0,2.93502e+07,-682919,682919
0,0,0,8.11771e+07,0,2.93567e+07,-682736,682736
0,0,0,8.11771e+07,0,2.93633e+07,-682552,682552
0,0,0,8.11771e+07,0,2.93698e+07,-682369,682369
0,0,0,8.11771e+07,0,2.93763e+07,-682185,682185
0,0,0,8.11771e+07,0,2.82473e+07,-714432,714432
0,0,0,8.11771e+07,0,2.82536e+07,-714256,714256
0,0,0,8.11771e+07,0,2.82598e+07,-714079,714079
0,0,0,8.11771e+07,0,2.82661e+07,-713903,713903
0,0,0,8.11771e+07,0,2.72713e+07,-742414,742414
0,0,0,8.11771e+07,0,2.72773e+07,-742244,742244
0,0,0,8.11771e+07,0,2.72834e+07,-742075,742075
0,0,0,8.11771e+07,0,2.72894e+07,-741905,741905
0,0,0,8.11771e+07,0,2.49752e+07,-807523,807523
0,0,0,8.11771e+07,0,2.49807e+07,-807369,807369
0,0,0,8.11771e+07,0,2.49862e+07,-807214,807214
0,0,0,8.11771e+07,0,2.49917e+07,-807060,807060
0,0,0,8.11771e+07,0,2.49972e+07,-806905,806905
0,0,0,8.11771e+07,7.6313e+06,2.57586e+07,-785546,785546
0,0,0,8.11771e+07,0,2.5764e+07,-785393,785393
0,0,0,8.11771e+07,0,2.57695e+07,-785240,785240
0,0,0,8.11771e+07,0,2.57749e+07,-785087,785087
0,0,0,8.11771e+07,0,2.84377e+07,-709944,709944
0,0,0,8.11771e+07,0,2.84437e+07,-709775,709775
0,0,0,8.11771e+07,0,2.84498e+07,-709605,709605
0,0,0,8.11771e+07,0,2.84558e+07,-709435,709435
0,0,0,8.11771e+07,0,2.48012e+07,-812337,812337
0,0,0,8.11771e+07,0,2.48064e+07,-812191,812191
0,0,0,8.11771e+07,0,2.48117e+07,-812044,812044
0,0,0,8.11771e+07,0,2.48169e+07,-811897,811897
0,0,0,8.11771e+07,0,2.48221e+07,-811750,811750
0,0,0,8.11771e+07,0,2.57349e+07,-786079,786079
0,0,0,8.11771e+07,0,2.57403e+07,-785926,785926
0,0,0,8.11771e+07,0,2.57458e+07,-785774,785774
0,0,0,8.11771e+07,0,2.57512e+07,-785621,785621
0,0,0,8.11771e+07,0,2.54029e+07,-795417,795417
0,0,0,8.11771e+07,0,2.54082e+07,-795266,795266
0,0,0,8.11771e+07,0,2.54136e+07,-795116,795116
0,0,0,8.11771e+07,0,2.5419e+07,-794965,794965
0,0,0,8.11771e+07,0,2.66569e+07,-760098,760098
0,0,0,8.11771e+07,0,2.66626e+07,-759940,759940
0,0,0,8.11771e+07,0,2.66682e+07,-759782,759782
0,0,0,8.11771e+07,0,2.66739e+07,-759623,759623
0,0,0,8.11771e+07,0,2.66795e+07,-759465,759465
0,0,0,8.11771e+07,0,2.69757e+07,-750147,750147
0,0,0,8.11771e+07,0,2.69815e+07,-749986,749986
0,0,0,8.11771e+07,0,2.69872e+07,-749825,749825
0,0,0,8.11771e+07,0,2.69929e+07,-749665,749665
0,0,0,8.11771e+07,0,2.76144e+07,-732187,732187
0,0,0,8.11771e+07,0,2.76203e+07,-732023,732023
0,0,0,8.11771e+07,0,2.76261e+07,-731858,731858
0,0,0,8.11771e+07,0,2.7632e+07,-731694,731694
0,0,0,8.11771e+07,0,2.96818e+07,-673603,673603
0,0,0,8.11771e+07,0,2.96881e+07,-673426,673426
0,0,0,8.11771e+07,0,2.96945e+07,-673248,673248
0,0,0,8.11771e+07,0,2.97008e+07,-673071,673071
0,0,0,8.11771e+07,0,2.97071e+07,-672893,672893
0,0,0,8.11771e+07,0,2.85645e+07,-705527,705527
0,0,0,8.11771e+07,0,2.85705e+07,-705357,705357
0,0,0,8.11771e+07,0,2.85766e+07,-705186,705186
0,0,0,8.11771e+07,0,2.85827e+07,-705016,705016
0,0,0,8.11771e+07,0,2.75759e+07,-733869,733869
0,0,0,8.11771e+07,0,2.75818e+07,-733705,733705
0,0,0,8.11771e+07,0,2.75876e+07,-733541,733541
0,0,0,8.11771e+07,0,2.75935e+07,-733377,733377
0,0,0,8.11771e+07,0,2.52519e+07,-799769,799769
0,0,0,8.11771e+07,0,2.52572e+07,-799620,799620
0,0,0,8.11771e+07,0,2.52626e+07,-799470,799470
0,0,0,8.11771e+07,0,2.52679e+07,-799321,799321
0,0,0,8.11771e+07,0,2.52732e+07,-799171,799171
0,0,0,8.11771e+07,7.6313e+06,2.60432e+07,-777570,777570
0,0,0,8.11771e+07,0,2.60485e+07,-777422,777422
0,0,0,8.11771e+07,0,2.60538e+07,-777274,777274
0,0,0,8.11771e+07,0,2.60591e+07,-777126,777126
0,0,0,8.11771e+07,0,2.87524e+07,-701118,701118
0,0,0,8.11771e+07,0,2.87583e+07,-700954,700954
0,0,0,8.11771e+07,0,2.87641e+07,-700790,700790
0,0,0,8.11771e+07,0,2.877e+07,-700625,700625
0,0,0,8.11771e+07,0,2.50729e+07,-804724,804724
0,0,0,8.11771e+07,0,2.5078e+07,-804582,804582
0,0,0,8.11771e+07,0,2.5083e+07,-804440,804440
0,0,0,8.11771e+07,0,2.50881e+07,-804297,804297
0,0,0,8.11771e+07,0,2.50932e+07,-804155,804155
0,0,0,8.11771e+07,0,2.60162e+07,-778195,778195
0,0,0,8.11771e+07,0,2.60215e+07,-778047,778047
0,0,0,8.11771e+07,0,2.60267e+07,-777900,777900
0,0,0,8.11771e+07,0,2.6032e+07,-777752,777752
0,0,0,8.11771e+07,0,2.56794e+07,-787666,787666
0,0,0,8.11771e+07,0,2.56846e+07,-787521,787521
0,0,0,8.11771e+07,0,2.56898e+07,-787375,787375
0,0,0,8.11771e+07,0,2.5695e+07,-787229,787229
0,0,0,8.11771e+07,0,2.69469e+07,-751971,751971
0,0,0,8.11771e+07,0,2.69524e+07,-751817,751817
0,0,0,8.11771e+07,0,2.69578e+07,-751664,751664
0,0,0,8.11771e+07,0,2.69633e+07,-751511,751511
0,0,0,8.11771e+07,0,2.69688e+07,-751357,751357
0,0,0,8.11771e+07,0,2.72681e+07,-741940,741940
0,0,0,8.11771e+07,0,2.72736e+07,-741784,741784
0,0,0,8.11771e+07,0,2.72792e+07,-741629,741629
0,0,0,8.11771e+07,0,2.72847e+07,-741473,741473
0,0,0,8.11771e+07,0,2.7913e+07,-723805,723805
0,0,0,8.11771e+07,0,2.79187e+07,-723645,723645
0,0,0,8.11771e+07,0,2.79244e+07,-723486,723486
0,0,0,8.11771e+07,0,2.793e+07,-723327,723327
0,0,0,8.11771e+07,0,3.00028e+07,-664587,664587
0,0,0,8.11771e+07,0,3.00089e+07,-664415,664415
0,0,0,8.11771e+07,0,3.0015e+07,-664243,664243
0,0,0,8.11771e+07,0,3.00211e+07,-664071,664071
0,0,0,8.11771e+07,0,3.00273e+07,-663899,663899
0,0,0,8.11771e+07,0,2.88715e+07,-696908,696908
0,0,0,8.11771e+07,0,2.88774e+07,-696743,696743
0,0,0,8.11771e+07,0,2.88832e+07,-696579,696579
0,0,0,8.11771e+07,0,2.88891e+07,-696414,696414
0,0,0,8.11771e+07,0,2.78708e+07,-725597,725597
0,0,0,8.11771e+07,0,2.78765e+07,-725439,725439
0,0,0,8.11771e+07,0,2.78821e+07,-725280,725280
0,0,0,8.11771e+07,0,2.78878e+07,-725121,725121
0,0,0,8.11771e+07,0,2.55198e+07,-792263,792263
0,0,0,8.11771e+07,0,2.5525e+07,-792118,792118
0,0,0,8.11771e+07,0,2.55301e+07,-791973,791973
0,0,0,8.11771e+07,0,2.55353e+07,-791829,791829
0,0,0,8.11771e+07,0,2.55404e+07,-791684,791684
0,0,0,8.11771e+07,0,2.63188e+07,-769848,769848
0,0,0,8.11771e+07,7.6313e+06,2.63239e+07,-769705,769705
0,0,0,8.11771e+07,0,2.6329e+07,-769562,769562
0,0,0,8.11771e+07,0,2.63341e+07,-769418,769418
0,0,0,8.11771e+07,0,2.90571e+07,-692574,692574
0,0,0,8.11771e+07,0,2.90628e+07,-692415,692415
0,0,0,8.11771e+07,0,2.90685e+07,-692256,692256
0,0,0,8.11771e+07,0,2.90742e+07,-692097,692097
0,0,0,8.11771e+07,0,2.53359e+07,-797353,797353
0,0,0,8.11771e+07,0,2.53408e+07,-797215,797215
0,0,0,8.11771e+07,0,2.53457e+07,-797078,797078
0,0,0,8.11771e+07,0,2.53506e+07,-796940,796940
0,0,0,8.11771e+07,0,2.53556e+07,-796802,796802
0,0,0,8.11771e+07,0,2.62885e+07,-770562,770562
0,0,0,8.11771e+07,0,2.62936e+07,-770419,770419
0,0,0,8.11771e+07,0,2.62987e+07,-770276,770276
0,0,0,8.11771e+07,0,2.63038e+07,-770133,770133
0,0,0,8.11771e+07,0,2.59472e+07,-780163,780163
0,0,0,8.11771e+07,0,2.59522e+07,-780022,780022
0,0,0,8.11771e+07,0,2.59572e+07,-779881,779881
0,0,0,8.11771e+07,0,2.59623e+07,-779739,779739
0,0,0,8.11771e+07,0,2.72276e+07,-744101,744101
0,0,0,8.11771e+07,0,2.72329e+07,-743953,743953
0,0,0,8.11771e+07,0,2.72382e+07,-743804,743804
0,0,0,8.11771e+07,0,2.72435e+07,-743656,743656
0,0,0,8.11771e+07,0,2.72488e+07,-743507,743507
0,0,0,8.11771e+07,0,2.75511e+07,-733994,733994
0,0,0,8.11771e+07,0,2.75565e+07,-733843,733843
0,0,0,8.11771e+07,0,2.75619e+07,-733693,733693
0,0,0,8.11771e+07,0,2.75672e+07,-733542,733542
0,0,0,8.11771e+07,0,2.82021e+07,-715688,715688
0,0,0,8.11771e+07,0,2.82076e+07,-715534,715534
0,0,0,8.11771e+07,0,2.82131e+07,-715380,715380
0,0,0,8.11771e+07,0,2.82186e+07,-715225,715225
0,0,0,8.11771e+07,0,3.03136e+07,-655856,655856
0,0,0,8.11771e+07,0,3.03195e+07,-655690,655690
0,0,0,8.11771e+07,0,3.03254e+07,-655524,655524
0,0,0,8.11771e+07,0,3.03313e+07,-655357,655357
0,0,0,8.11771e+07,0,3.03373e+07,-655191,655191
0,0,0,8.11771e+07,0,2.91688e+07,-688563,688563
0,0,0,8.11771e+07,0,2.91745e+07,-688403,688403
0,0,0,8.11771e+07,0,2.91801e+07,-688244,688244
0,0,0,8.11771e+07,0,2.91858e+07,-688084,688084
0,0,0,8.11771e+07,0,2.81563e+07,-717588,717588
0,0,0,8.11771e+07,0,2.81618e+07,-717434,717434
0,0,0,8.11771e+07,0,2.81673e+07,-717281,717281
0,0,0,8.11771e+07,0,2.81728e+07,-717127,717127
0,0,0,8.11771e+07,0,2.57792e+07,-784994,784994
0,0,0,8.11771e+07,0,2.57842e+07,-784854,784854
0,0,0,8.11771e+07,0,2.57892e+07,-784714,784714
0,0,0,8.11771e+07,0,2.57942e+07,-784574,784574
0,0,0,8.11771e+07,0,2.57992e+07,-784434,784434
0,0,0,8.11771e+07,0,2.57992e+07,-784434,784434
0,0,0,8.11771e+07,7.6313e+06,2.65856e+07,-762371,762371
0,0,0,8.11771e+07,0,2.65905e+07,-762233,762233
0,0,0,8.11771e+07,0,2.65955e+07,-762094,762094
0,0,0,8.11771e+07,0,2.66004e+07,-761956,761956
0,0,0,8.11771e+07,0,2.93522e+07,-684301,684301
0,0,0,8.11771e+07,0,2.93576e+07,-684147,684147
0,0,0,8.11771e+07,0,2.93631e+07,-683993,683993
0,0,0,8.11771e+07,0,2.93686e+07,-683840,683840
0,0,0,8.11771e+07,0,2.55905e+07,-790218,790218
0,0,0,8.11771e+07,0,2.55953e+07,-790085,790085
0,0,0,8.11771e+07,0,2.56e+07,-789951,789951
0,0,0,8.11771e+07,0,2.56048e+07,-789818,789818
0,0,0,8.11771e+07,0,2.56095e+07,-789685,789685
0,0,0,8.11771e+07,0,2.65521e+07,-763175,763175
0,0,0,8.11771e+07,0,2.6557e+07,-763036,763036
0,0,0,8.11771e+07,0,2.6562e+07,-762898,762898
0,0,0,8.11771e+07,0,2.65669e+07,-762760,762760
0,0,0,8.11771e+07,0,2.62063e+07,-772901,772901
0,0,0,8.11771e+07,0,2.62111e+07,-772764,772764
0,0,0,8.11771e+07,0,2.6216e+07,-772628,772628
0,0,0,8.11771e+07,0,2.62209e+07,-772492,772492
0,0,0,8.11771e+07,0,2.74992e+07,-736486,736486
0,0,0,8.11771e+07,0,2.75044e+07,-736343,736343
0,0,0,8.11771e+07,0,2.75095e+07,-736199,736199
0,0,0,8.11771e+07,0,2.75146e+07,-736056,736056
0,0,0,8.11771e+07,0,2.75197e+07,-735912,735912
0,0,0,8.11771e+07,0,2.7825e+07,-726306,726306
0,0,0,8.11771e+07,0,2.78302e+07,-726161,726161
0,0,0,8.11771e+07,0,2.78354e+07,-726015,726015
0,0,0,8.11771e+07,0,2.78406e+07,-725870,725870
0,0,0,8.11771e+07,0,2.84818e+07,-707837,707837
0,0,0,8.11771e+07,0,2.84871e+07,-707687,707687
0,0,0,8.11771e+07,0,2.84924e+07,-707538,707538
0,0,0,8.11771e+07,0,2.84977e+07,-707389,707389
0,0,0,8.11771e+07,0,3.06141e+07,-647412,647412
0,0,0,8.11771e+07,0,3.06199e+07,-647251,647251
0,0,0,8.11771e+07,0,3.06256e+07,-647091,647091
0,0,0,8.11771e+07,0,3.06313e+07,-646930,646930
0,0,0,8.11771e+07,0,3.0637e+07,-646769,646769
0,0,0,8.11771e+07,0,2.94563e+07,-680492,680492
0,0,0,8.11771e+07,0,2.94618e+07,-680338,680338
0,0,0,8.11771e+07,0,2.94673e+07,-680184,680184
0,0,0,8.11771e+07,0,2.94728e+07,-680029,680029
0,0,0,8.11771e+07,0,2.84324e+07,-709844,709844
0,0,0,8.11771e+07,0,2.84377e+07,-709695,709695
0,0,0,8.11771e+07,0,2.8443e+07,-709547,709547
0,0,0,8.11771e+07,0,2.84483e+07,-709398,709398
0,0,0,8.11771e+07,0,2.603e+07,-777967,777967
0,0,0,8.11771e+07,0,2.60348e+07,-777831,777831
0,0,0,8.11771e+07,0,2.60396e+07,-777696,777696
0,0,0,8.11771e+07,0,2.60445e+07,-777561,777561
0,0,0,8.11771e+07,0,2.60493e+07,-777425,777425
0,0,0,8.11771e+07,7.6313e+06,2.68435e+07,-755144,755144
0,0,0,8.11771e+07,0.000745969,2.68483e+07,-755010,755010
0,0,0,8.11771e+07,0,2.68531e+07,-754877,754877
0,0,0,8.11771e+07,0,2.68578e+07,-754743,754743
0,0,0,8.11771e+07,0,2.96373e+07,-676305,676305
0,0,0,8.11771e+07,0,2.96426e+07,-676157,676157
0,0,0,8.11771e+07,0,2.96479e+07,-676008,676008
0,0,0,8.11771e+07,0,2.96532e+07,-675860,675860
0,0,0,8.11771e+07,0,2.58366e+07,-783322,783322
0,0,0,8.11771e+07,0,2.58412e+07,-783193,783193
0,0,0,8.11771e+07,0,2.58458e+07,-783065,783065
0,0,0,8.11771e+07,0,2.58504e+07,-782936,782936
0,0,0,8.11771e+07,0,2.58549e+07,-782808,782808
0,0,0,8.11771e+07,0,2.68068e+07,-756036,756036
0,0,0,8.11771e+07,0,2.68116e+07,-755903,755903
0,0,0,8.11771e+07,0,2.68163e+07,-755769,755769
0,0,0,8.11771e+07,0,2.68211e+07,-755635,755635
0,0,0,8.11771e+07,0,2.64566e+07,-765885,765885
0,0,0,8.11771e+07,0,2.64613e+07,-765753,765753
0,0,0,8.11771e+07,0,2.6466e+07,-765621,765621
0,0,0,8.11771e+07,0,2.64707e+07,-765490,765490
0,0,0,8.11771e+07,0,2.77617e+07,-729130,729130
0,0,0,8.11771e+07,0,2.77666e+07,-728992,728992
0,0,0,8.11771e+07,0,2.77715e+07,-728853,728853
0,0,0,8.11771e+07,0,2.77765e+07,-728715,728715
0,0,0,8.11771e+07,0,2.77814e+07,-728576,728576
0,0,0,8.11771e+07,0,2.80895e+07,-718881,718881
0,0,0,8.11771e+07,0,2.80945e+07,-718740,718740
0,0,0,8.11771e+07,0,2.80995e+07,-718600,718600
0,0,0,8.11771e+07,0,2.81045e+07,-718459,718459
0,0,0,8.11771e+07,0,2.87519e+07,-700254,700254
0,0,0,8.11771e+07,0,2.87571e+07,-700110,700110
0,0,0,8.11771e+07,0,2.87622e+07,-699966,699966
0,0,0,8.11771e+07,0,2.87673e+07,-699822,699822
0,0,0,8.11771e+07,0,3.09044e+07,-639258,639258
0,0,0,8.11771e+07,0,3.09099e+07,-639103,639103
0,0,0,8.11771e+07,0,3.09155e+07,-638948,638948
0,0,0,8.11771e+07,0,3.0921e+07,-638792,638792
0,0,0,8.11771e+07,0,3.09265e+07,-638637,638637
0,0,0,8.11771e+07,0,2.97338e+07,-672700,672700
0,0,0,8.11771e+07,0,2.97391e+07,-672551,672551
0,0,0,8.11771e+07,0,2.97444e+07,-672402,672402
0,0,0,8.11771e+07,0,2.97497e+07,-672253,672253
0,0,0,8.11771e+07,0,2.8699e+07,-702367,702367
0,0,0,8.11771e+07,0,2.87041e+07,-702224,702224
0,0,0,8.11771e+07,0,2.87092e+07,-702081,702081
0,0,0,8.11771e+07,0,2.87143e+07,-701937,701937
0,0,0,8.11771e+07,0,2.62721e+07,-771183,771183
0,0,0,8.11771e+07,0,2.62767e+07,-771053,771053
0,0,0,8.11771e+07,0,2.62814e+07,-770922,770922
0,0,0,8.11771e+07,0,2.6286e+07,-770792,770792
0,0,0,8.11771e+07,0,2.62907e+07,-770661,770661
0,0,0,8.11771e+07,7.6313e+06,2.70924e+07,-748169,748169
0,0,0,8.11771e+07,0,2.7097e+07,-748040,748040
0,0,0,8.11771e+07,0,2.71016e+07,-747911,747911
0,0,0,8.11771e+07,0,2.71062e+07,-747782,747782
0,0,0,8.11771e+07,0,2.99125e+07,-668590,668590
0,0,0,8.11771e+07,0,2.99175e+07,-668447,668447
0,0,0,8.11771e+07,0,2.99226e+07,-668304,668304
0,0,0,8.11771e+07,0,2.99277e+07,-668161,668161
0,0,0,8.11771e+07,0,2.6074e+07,-776669,776669
0,0,0,8.11771e+07,0,2.60784e+07,-776545,776545
0,0,0,8.11771e+07,0,2.60828e+07,-776421,776421
0,0,0,8.11771e+07,0,2.60873e+07,-776298,776298
0,0,0,8.11771e+07,0,2.60917e+07,-776174,776174
0,0,0,8.11771e+07,0,2.70525e+07,-749150,749150
0,0,0,8.11771e+07,0,2.70571e+07,-749022,749022
0,0,0,8.11771e+07,0,2.70617e+07,-748893,748893
0,0,0,8.11771e+07,0,2.70663e+07,-748764,748764
0,0,0,8.11771e+07,0,2.66981e+07,-759118,759118
0,0,0,8.11771e+07,0,2.67026e+07,-758992,758992
0,0,0,8.11771e+07,0,2.67071e+07,-758865,758865
0,0,0,8.11771e+07,0,2.67116e+07,-758738,758738
0,0,0,8.11771e+07,0,2.80147e+07,-722037,722037
0,0,0,8.11771e+07,0,2.80195e+07,-721904,721904
0,0,0,8.11771e+07,0,2.80242e+07,-721770,721770
0,0,0,8.11771e+07,0,2.8029e+07,-721637,721637
0,0,0,8.11771e+07,0,2.80337e+07,-721503,721503
0,0,0,8.11771e+07,0,2.83445e+07,-711722,711722
0,0,0,8.11771e+07,0,2.83493e+07,-711587,711587
0,0,0,8.11771e+07,0,2.83542e+07,-711451,711451
0,0,0,8.11771e+07,0,2.8359e+07,-711316,711316
0,0,0,8.11771e+07,0,2.90123e+07,-692944,692944
0,0,0,8.11771e+07,0,2.90172e+07,-692806,692806
0,0,0,8.11771e+07,0,2.90222e+07,-692667,692667
0,0,0,8.11771e+07,0,2.90271e+07,-692529,692529
0,0,0,8.11771e+07,0,3.11841e+07,-631399,631399
0,0,0,8.11771e+07,0,3.11895e+07,-631250,631250
0,0,0,8.11771e+07,0,3.11948e+07,-631100,631100
0,0,0,8.11771e+07,0,3.12001e+07,-630951,630951
0,0,0,8.11771e+07,0,3.12054e+07,-630801,630801
0,0,0,8.11771e+07,0,3.00013e+07,-665192,665192
0,0,0,8.11771e+07,0,3.00064e+07,-665049,665049
0,0,0,8.11771e+07,0,3.00115e+07,-664905,664905
0,0,0,8.11771e+07,0,3.00166e+07,-664762,664762
0,0,0,8.11771e+07,0,2.89557e+07,-695165,695165
0,0,0,8.11771e+07,0,2.89607e+07,-695027,695027
0,0,0,8.11771e+07,0,2.89656e+07,-694889,694889
0,0,0,8.11771e+07,0,2.89705e+07,-694751,694751
0,0,0,8.11771e+07,0,2.65052e+07,-764650,764650
0,0,0,8.11771e+07,0,2.65097e+07,-764524,764524
0,0,0,8.11771e+07,0,2.65142e+07,-764398,764398
0,0,0,8.11771e+07,0,2.65187e+07,-764273,764273
0,0,0,8.11771e+07,0,2.65232e+07,-764147,764147
0,0,0,8.11771e+07,7.6313e+06,2.73322e+07,-741452,741452
0,0,0,8.11771e+07,0,2.73366e+07,-741328,741328
0,0,0,8.11771e+07,0,2.7341e+07,-741204,741204
0,0,0,8.11771e+07,0,2.73454e+07,-741081,741081
0,0,0,8.11771e+07,0,3.01774e+07,-661161,661161
0,0,0,8.11771e+07,0,3.01822e+07,-661024,661024
0,0,0,8.11771e+07,0,3.01871e+07,-660887,660887
0,0,0,8.11771e+07,0,3.0192e+07,-660750,660750
0,0,0,8.11771e+07,0,2.63025e+07,-770265,770265
0,0,0,8.11771e+07,0,2.63068e+07,-770146,770146
0,0,0,8.11771e+07,0,2.6311e+07,-770028,770028
0,0,0,8.11771e+07,0,2.63152e+07,-769909,769909
0,0,0,8.11771e+07,0,2.63195e+07,-769790,769790
0,0,0,8.11771e+07,0,2.72889e+07,-742524,742524
0,0,0,8.11771e+07,0,2.72933e+07,-742401,742401
0,0,0,8.11771e+07,0,2.72977e+07,-742278,742278
0,0,0,8.11771e+07,0,2.73021e+07,-742154,742154
0,0,0,8.11771e+07,0,2.69303e+07,-752609,752609
0,0,0,8.11771e+07,0,2.69347e+07,-752487,752487
0,0,0,8.11771e+07,0,2.6939e+07,-752365,752365
0,0,0,8.11771e+07,0,2.69434e+07,-752244,752244
0,0,0,8.11771e+07,0,2.82581e+07,-715215,715215
0,0,0,8.11771e+07,0,2.82626e+07,-715087,715087
0,0,0,8.11771e+07,0,2.82672e+07,-714959,714959
0,0,0,8.11771e+07,0,2.82718e+07,-714831,714831
0,0,0,8.11771e+07,0,2.82763e+07,-714703,714703
0,0,0,8.11771e+07,0,2.85897e+07,-704839,704839
0,0,0,8.11771e+07,0,2.85943e+07,-704709,704709
0,0,0,8.11771e+07,0,2.8599e+07,-704579,704579
0,0,0,8.11771e+07,0,2.86036e+07,-704450,704450
0,0,0,8.11771e+07,0,2.92626e+07,-685919,685919
0,0,0,8.11771e+07,0,2.92673e+07,-685786,685786
0,0,0,8.11771e+07,0,2.9272e+07,-685653,685653
0,0,0,8.11771e+07,0,2.92768e+07,-685520,685520
0,0,0,8.11771e+07,0,3.1453e+07,-623847,623847
0,0,0,8.11771e+07,0,3.14581e+07,-623704,623704
0,0,0,8.11771e+07,0,3.14632e+07,-623561,623561
0,0,0,8.11771e+07,0,3.14683e+07,-623417,623417
0,0,0,8.11771e+07,0,3.14734e+07,-623274,623274
0,0,0,8.11771e+07,0,3.02582e+07,-657979,657979
0,0,0,8.11771e+07,0,3.02631e+07,-657842,657842
0,0,0,8.11771e+07,0,3.0268e+07,-657704,657704
0,0,0,8.11771e+07,0,3.02729e+07,-657566,657566
0,0,0,8.11771e+07,0,2.92023e+07,-688247,688247
0,0,0,8.11771e+07,0,2.92071e+07,-688115,688115
0,0,0,8.11771e+07,0,2.92118e+07,-687982,687982
0,0,0,8.11771e+07,0,2.92165e+07,-687850,687850
0,0,0,8.11771e+07,0,2.67291e+07,-758376,758376
0,0,0,8.11771e+07,0,2.67334e+07,-758256,758256
0,0,0,8.11771e+07,0,2.67377e+07,-758135,758135
0,0,0,8.11771e+07,0,2.6742e+07,-758014,758014
0,0,0,8.11771e+07,0,2.67463e+07,-757894,757894
0,0,0,8.11771e+07,7.6313e+06,2.75622e+07,-735004,735004
0,0,0,8.11771e+07,0,2.75665e+07,-734886,734886
0,0,0,8.11771e+07,0,2.75707e+07,-734767,734767
0,0,0,8.11771e+07,0,2.75749e+07,-734649,734649
0,0,0,8.11771e+07,0,3.04316e+07,-654033,654033
0,0,0,8.11771e+07,0,3.04362e+07,-653902,653902
0,0,0,8.11771e+07,0,3.04409e+07,-653771,653771
0,0,0,8.11771e+07,0,3.04456e+07,-653639,653639
0,0,0,8.11771e+07,0,2.65217e+07,-764122,764122
0,0,0,8.11771e+07,0,2.65258e+07,-764008,764008
0,0,0,8.11771e+07,0,2.65299e+07,-763894,763894
0,0,0,8.11771e+07,0,2.65339e+07,-763781,763781
0,0,0,8.11771e+07,0,2.6538e+07,-763667,763667
0,0,0,8.11771e+07,0,2.75156e+07,-736170,736170
0,0,0,8.11771e+07,0,2.75198e+07,-736052,736052
0,0,0,8.11771e+07,0,2.7524e+07,-735934,735934
0,0,0,8.11771e+07,0,2.75283e+07,-735816,735816
0,0,0,8.11771e+07,0,2.7153e+07,-746368,746368
0,0,0,8.11771e+07,0,2.71572e+07,-746251,746251
0,0,0,8.11771e+07,0,2.71613e+07,-746135,746135
0,0,0,8.11771e+07,0,2.71655e+07,-746018,746018
0,0,0,8.11771e+07,0,2.84913e+07,-708676,708676
0,0,0,8.11771e+07,0,2.84957e+07,-708553,708553
0,0,0,8.11771e+07,0,2.85001e+07,-708431,708431
0,0,0,8.11771e+07,0,2.85044e+07,-708308,708308
0,0,0,8.11771e+07,0,2.85088e+07,-708186,708186
0,0,0,8.11771e+07,0,2.88246e+07,-698244,698244
0,0,0,8.11771e+07,0,2.88291e+07,-698120,698120
0,0,0,8.11771e+07,0,2.88335e+07,-697996,697996
0,0,0,8.11771e+07,0,2.88379e+07,-697871,697871
0,0,0,8.11771e+07,0,2.95023e+07,-679189,679189
0,0,0,8.11771e+07,0,2.95068e+07,-679061,679061
0,0,0,8.11771e+07,0,2.95114e+07,-678934,678934
0,0,0,8.11771e+07,0,2.95159e+07,-678807,678807
0,0,0,8.11771e+07,0,3.17104e+07,-616615,616615
