0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51964e+07,0,2.27556e+07,-730498,730498
0,0,0,7.51964e+07,0,2.27603e+07,-728161,728161
0,0,0,7.51964e+07,0,2.27651e+07,-725823,725823
0,0,0,7.51964e+07,0,2.38732e+07,-692407,692407
0,0,0,7.51964e+07,0,2.35465e+07,-310865,310865
0,0,0,7.51964e+07,0,2.35514e+07,-308399,308399
0,0,0,7.51964e+07,0,2.35564e+07,-305933,305933
0,0,0,7.51964e+07,0,2.35614e+07,-303466,303466
0,0,0,7.51964e+07,0,2.38266e+07,-292795,292795
0,0,0,7.51964e+07,0,2.3649e+07,-81593.7,81593.7
0,0,0,7.51964e+07,0,2.36541e+07,-79058.6,79058.6
0,0,0,7.51964e+07,0,2.36591e+07,-76522.4,76522.4
0,0,0,7.51964e+07,0,2.42158e+07,-58472.5,58472.5
130323,0,0,7.51964e+07,0,2.4058e+07,130323,0
263246,0,0,7.51964e+07,0,2.40631e+07,132923,0
398770,0,0,7.51964e+07,0,2.40683e+07,135523,0
588805,0,0,7.51964e+07,0,2.59051e+07,190035,0
1.30386e+06,0,0,7.51964e+07,0,2.54537e+07,715057,0
2.01914e+06,0,0,7.51964e+07,0,2.54615e+07,715276,0
2.73463e+06,0,0,7.51964e+07,0,2.54693e+07,715495,0
3.45035e+06,0,0,7.51964e+07,0,2.54771e+07,715715,0
4.13687e+06,0,0,7.51964e+07,0,2.44549e+07,686517,0
4.57815e+06,0,0,7.51964e+07,0,2.46771e+07,441286,0
5.02213e+06,0,0,7.51964e+07,0,2.46825e+07,443980,0
5.46881e+06,0,0,7.51964e+07,0,2.46878e+07,446674,0
5.89215e+06,0,0,7.51964e+07,0,2.37848e+07,423340,0
5.94526e+06,0,0,7.51964e+07,0,2.41162e+07,53117.6,0
6.00095e+06,0,0,7.51964e+07,0,2.41213e+07,55691.5,0
6.05922e+06,0,0,7.51964e+07,0,2.41265e+07,58266,0
6.06035e+06,0,0,7.51964e+07,0,2.20257e+07,1130.59,0
5.28642e+06,0,0,7.51964e+07,0,2.27107e+07,-773927,0
4.51482e+06,0,0,7.51964e+07,0,2.27154e+07,-771607,0
3.74553e+06,0,0,7.51964e+07,0,2.27201e+07,-769287,0
2.97856e+06,0,0,7.51964e+07,0,2.27249e+07,-766966,0
2.23317e+06,0,0,7.51964e+07,0.000745969,2.34159e+07,-745391,0
1.71558e+06,0,0,7.51964e+07,0,2.32233e+07,-517595,0
1.2003e+06,0,0,7.51964e+07,0,2.3228e+07,-515277,0
687344,0,0,7.51964e+07,0,2.32327e+07,-512958,0
244815,0,0,7.51964e+07,0,2.56508e+07,-442529,0
652210,0,0,7.51964e+07,0,2.49146e+07,407395,0
1.0622e+06,0,0,7.51964e+07,0,2.49198e+07,409988,0
1.47478e+06,0,0,7.51964e+07,0,2.4925e+07,412580,0
1.79631e+06,0,0,7.51964e+07,0,2.16045e+07,321534,0
981596,0,0,7.51964e+07,0,2.26053e+07,-814717,0
169108,0,0,7.51964e+07,0,2.26098e+07,-812487,0
0,0,0,7.51964e+07,0,2.26144e+07,-810257,472041
0,0,0,7.51964e+07,0,2.26189e+07,-808027,808027
0,0,0,7.51964e+07,0,2.34482e+07,-782598,782598
0,0,0,7.51964e+07,0,2.32088e+07,-501350,501350
0,0,0,7.51964e+07,0,2.32136e+07,-499028,499028
0,0,0,7.51964e+07,0,2.32183e+07,-496706,496706
0,0,0,7.51964e+07,0,2.29013e+07,-503427,503427
0,0,0,7.51964e+07,0,2.30009e+07,-609600,609600
0,0,0,7.51964e+07,0,2.30056e+07,-607310,607310
0,0,0,7.51964e+07,0,2.30102e+07,-605021,605021
0,0,0,7.51964e+07,0,2.41357e+07,-571161,571161
0,0,0,7.51964e+07,0,2.38036e+07,-183660,183660
0,0,0,7.51964e+07,0,2.38085e+07,-181245,181245
0,0,0,7.51964e+07,0,2.38134e+07,-178830,178830
0,0,0,7.51964e+07,0,2.38183e+07,-176414,176414
0,0,0,7.51964e+07,0,2.40875e+07,-165665,165665
48780.6,0,0,7.51964e+07,0,2.39069e+07,48780.6,0
100044,0,0,7.51964e+07,0,2.39118e+07,51263.4,0
153790,0,0,7.51964e+07,0,2.39167e+07,53746.3,0
225778,0,0,7.51964e+07,0,2.4482e+07,71988.1,0
489442,0,0,7.51964e+07,0,2.43215e+07,263663,0
755651,0,0,7.51964e+07,0,2.43266e+07,266209,0
1.02441e+06,0,0,7.51964e+07,0,2.43316e+07,268755,0
1.34843e+06,0,0,7.51964e+07,0,2.61971e+07,324028,0
2.07471e+06,0,0,7.51964e+07,0,2.5853e+07,726273,0
2.8012e+06,0,0,7.51964e+07,0,2.58606e+07,726488,0
3.5279e+06,0,0,7.51964e+07,0,2.58683e+07,726703,0
4.25482e+06,0,0,7.51964e+07,0,2.58759e+07,726918,0
4.95207e+06,0,0,7.51964e+07,0,2.48374e+07,697255,0
5.53071e+06,0,0,7.51964e+07,0,2.49487e+07,578637,0
6.11198e+06,0,0,7.51964e+07,0,2.49539e+07,581274,0
6.69589e+06,0,0,7.51964e+07,0,2.49591e+07,583912,0
7.25601e+06,0,0,7.51964e+07,0,2.40418e+07,560116,0
7.44003e+06,0,0,7.51964e+07,0,2.43782e+07,184022,0
7.62657e+06,0,0,7.51964e+07,0,2.43833e+07,186541,0
7.81564e+06,0,0,7.51964e+07,0,2.43883e+07,189062,0
7.94658e+06,0,0,7.51964e+07,0,2.22546e+07,130945,0
7.29032e+06,0,0,7.51964e+07,0,2.29501e+07,-656260,0
6.63633e+06,0,0,7.51964e+07,0,2.29548e+07,-653988,0
5.98462e+06,0,0,7.51964e+07,0,2.29594e+07,-651717,0
5.33517e+06,0,0,7.51964e+07,0,2.2964e+07,-649444,0
4.70755e+06,0,0,7.51964e+07,0.000745969,2.36655e+07,-627620,0
4.31117e+06,0,0,7.51964e+07,0,2.34698e+07,-396379,0
3.91706e+06,0,0,7.51964e+07,0,2.34744e+07,-394113,0
3.52521e+06,0,0,7.51964e+07,0,2.3479e+07,-391846,0
3.2048e+06,0,0,7.51964e+07,0,2.59343e+07,-320418,0
3.74735e+06,0,0,7.51964e+07,0,2.51865e+07,542550,0
4.29243e+06,0,0,7.51964e+07,0,2.51916e+07,545084,0
4.84005e+06,0,0,7.51964e+07,0,2.51967e+07,547618,0
5.29512e+06,0,0,7.51964e+07,0,2.18248e+07,455070,0
4.59634e+06,0,0,7.51964e+07,0,2.28409e+07,-698783,0
3.89973e+06,0,0,7.51964e+07,0,2.28453e+07,-696604,0
3.20531e+06,0,0,7.51964e+07,0,2.28498e+07,-694425,0
2.51306e+06,0,0,7.51964e+07,0,2.28542e+07,-692244,0
1.84655e+06,0,0,7.51964e+07,0,2.3696e+07,-666510,0
1.46552e+06,0,0,7.51964e+07,0,2.34528e+07,-381030,0
1.08676e+06,0,0,7.51964e+07,0,2.34574e+07,-378761,0
710270,0,0,7.51964e+07,0,2.3462e+07,-376491,0
326867,0,0,7.51964e+07,0,2.31401e+07,-383403,0
0,0,0,7.51964e+07,0,2.3241e+07,-491289,0
0,0,0,7.51964e+07,0,2.32455e+07,-489052,489052
0,0,0,7.51964e+07,0,2.32501e+07,-486814,486814
0,0,0,7.51964e+07,0,2.43926e+07,-452525,452525
0,0,0,7.51964e+07,0,2.40552e+07,-59197.6,59197.6
0,0,0,7.51964e+07,0,2.406e+07,-56837.8,56837.8
0,0,0,7.51964e+07,0,2.40648e+07,-54477.4,54477.4
0,0,0,7.51964e+07,0,2.40695e+07,-52116.9,52116.9
0,0,0,7.51964e+07,0,2.43426e+07,-41295.9,41295.9
176318,0,0,7.51964e+07,0,2.41591e+07,176318,0
355063,0,0,7.51964e+07,0,2.41639e+07,178744,0
536234,0,0,7.51964e+07,0,2.41687e+07,181171,0
735829,0,0,7.51964e+07,0,2.47424e+07,199595,0
1.12991e+06,0,0,7.51964e+07,0,2.45793e+07,394081,0
1.52648e+06,0,0,7.51964e+07,0,2.45842e+07,396569,0
1.92554e+06,0,0,7.51964e+07,0,2.45891e+07,399057,0
2.38061e+06,0,0,7.51964e+07,0,2.64827e+07,455069,0
3.11785e+06,0,0,7.51964e+07,0,2.62434e+07,737241,0
3.8553e+06,0,0,7.51964e+07,0,2.62509e+07,737451,0
4.59296e+06,0,0,7.51964e+07,0,2.62583e+07,737661,0
5.33083e+06,0,0,7.51964e+07,0,2.62658e+07,737871,0
6.03859e+06,0,0,7.51964e+07,0,2.52114e+07,707754,0
6.74654e+06,0,0,7.51964e+07,0,2.52185e+07,707956,0
7.4547e+06,0,0,7.51964e+07,0,2.52257e+07,708157,0
8.16306e+06,0,0,7.51964e+07,0,2.52329e+07,708359,0
8.84479e+06,0,0,7.51964e+07,0,2.43037e+07,681728,0
9.15677e+06,0,0,7.51964e+07,0,2.46344e+07,311989,0
9.47123e+06,0,0,7.51964e+07,0,2.46393e+07,314452,0
9.78814e+06,0,0,7.51964e+07,0,2.46442e+07,316915,0
1.0046e+07,0,0,7.51964e+07,0,2.24784e+07,257832,0
9.50472e+06,0,0,7.51964e+07,0,2.31841e+07,-541250,0
8.96569e+06,0,0,7.51964e+07,0,2.31887e+07,-539031,0
8.42888e+06,0,0,7.51964e+07,0,2.31932e+07,-536811,0
7.89429e+06,0,0,7.51964e+07,0,2.31977e+07,-534591,0
7.38176e+06,0,0,7.51964e+07,0.000745969,2.39095e+07,-512528,0
7.10384e+06,0,0,7.51964e+07,0,2.37107e+07,-277925,0
6.82812e+06,0,0,7.51964e+07,0,2.37152e+07,-275714,0
6.55462e+06,0,0,7.51964e+07,0,2.37197e+07,-273502,0
6.35352e+06,0,0,7.51964e+07,0,2.62113e+07,-201100,0
7.02813e+06,0,0,7.51964e+07,0,2.54521e+07,674608,0
7.70521e+06,0,0,7.51964e+07,0,2.54571e+07,677080,0
8.38476e+06,0,0,7.51964e+07,0,2.54621e+07,679553,0
8.9703e+06,0,0,7.51964e+07,0,2.20401e+07,585534,0
8.38478e+06,0,0,7.51964e+07,0,2.3071e+07,-585520,0
7.80138e+06,0,0,7.51964e+07,0,2.30753e+07,-583394,0
7.22012e+06,0,0,7.51964e+07,0,2.30797e+07,-581267,0
6.64098e+06,0,0,7.51964e+07,0,2.3084e+07,-579140,0
6.08786e+06,0,0,7.51964e+07,0,2.39381e+07,-553112,0
5.82436e+06,0,0,7.51964e+07,0,2.36911e+07,-263501,0
5.56308e+06,0,0,7.51964e+07,0,2.36956e+07,-261287,0
5.304e+06,0,0,7.51964e+07,0,2.37001e+07,-259073,0
5.03783e+06,0,0,7.51964e+07,0,2.33732e+07,-266176,0
4.66209e+06,0,0,7.51964e+07,0,2.34754e+07,-375738,0
4.28853e+06,0,0,7.51964e+07,0,2.34799e+07,-373556,0
3.91716e+06,0,0,7.51964e+07,0,2.34843e+07,-371372,0
3.58049e+06,0,0,7.51964e+07,0,2.46434e+07,-336667,0
3.64284e+06,0,0,7.51964e+07,0,2.43009e+07,62345.1,0
3.70749e+06,0,0,7.51964e+07,0,2.43056e+07,64647,0
3.77444e+06,0,0,7.51964e+07,0,2.43102e+07,66950.1,0
3.84369e+06,0,0,7.51964e+07,0,2.43149e+07,69253.2,0
3.92383e+06,0,0,7.51964e+07,0,2.45918e+07,80140,0
4.22467e+06,0,0,7.51964e+07,0,2.44054e+07,300844,0
4.52788e+06,0,0,7.51964e+07,0,2.44101e+07,303210,0
4.83346e+06,0,0,7.51964e+07,0,2.44148e+07,305578,0
5.15764e+06,0,0,7.51964e+07,0,2.49966e+07,324175,0
5.67904e+06,0,0,7.51964e+07,0,2.48309e+07,521402,0
6.20287e+06,0,0,7.51964e+07,0,2.48357e+07,523828,0
6.72912e+06,0,0,7.51964e+07,0,2.48405e+07,526256,0
7.31211e+06,0,0,7.51964e+07,0,2.67614e+07,582984,0
8.06005e+06,0,0,7.51964e+07,0,2.66245e+07,747947,0
8.80821e+06,0,0,7.51964e+07,0,2.66318e+07,748152,0
9.55656e+06,0,0,7.51964e+07,0,2.66391e+07,748357,0
1.03051e+07,0,0,7.51964e+07,0,2.66464e+07,748562,0
1.10231e+07,0,0,7.51964e+07,0,2.55764e+07,718001,0
1.17413e+07,0,0,7.51964e+07,0,2.55834e+07,718197,0
1.24597e+07,0,0,7.51964e+07,0,2.55904e+07,718394,0
1.31783e+07,0,0,7.51964e+07,0,2.55974e+07,718590,0
1.38699e+07,0,0,7.51964e+07,0,2.46545e+07,691568,0
1.43067e+07,0,0,7.51964e+07,0,2.48843e+07,436863,0
1.4746e+07,0,0,7.51964e+07,0,2.48891e+07,439265,0
1.51877e+07,0,0,7.51964e+07,0,2.48939e+07,441668,0
1.55693e+07,0,0,7.51964e+07,0,2.26968e+07,381638,0
1.51403e+07,0,0,7.51964e+07,0,2.34125e+07,-429037,0
1.47134e+07,0,0,7.51964e+07,0,2.34169e+07,-426872,0
1.42887e+07,0,0,7.51964e+07,0,2.34213e+07,-424707,0
1.38662e+07,0,0,7.51964e+07,0,2.34257e+07,-422542,0
1.34659e+07,0,0,7.51964e+07,0,2.41475e+07,-400248,0
1.33035e+07,0,0,7.51964e+07,0.000745969,2.39456e+07,-162369,0
1.31433e+07,0,0,7.51964e+07,0,2.395e+07,-160214,0
1.29853e+07,0,0,7.51964e+07,0,2.39544e+07,-158058,0
1.29006e+07,0,0,7.51964e+07,0,2.64815e+07,-84710.9,0
1.36235e+07,0,0,7.51964e+07,0,2.57817e+07,722950,0
1.43466e+07,0,0,7.51964e+07,0,2.57885e+07,723141,0
1.507e+07,0,0,7.51964e+07,0,2.57953e+07,723331,0
1.56956e+07,0,0,7.51964e+07,0,2.23262e+07,625655,0
1.52206e+07,0,0,7.51964e+07,0,2.32955e+07,-475052,0
1.47476e+07,0,0,7.51964e+07,0,2.32997e+07,-472980,0
1.42767e+07,0,0,7.51964e+07,0,2.33039e+07,-470908,0
1.38079e+07,0,0,7.51964e+07,0,2.33081e+07,-468835,0
1.33653e+07,0,0,7.51964e+07,0,2.41742e+07,-442522,0
1.32164e+07,0,0,7.51964e+07,0,2.39235e+07,-148887,0
1.30697e+07,0,0,7.51964e+07,0,2.39278e+07,-146730,0
1.29251e+07,0,0,7.51964e+07,0,2.39322e+07,-144573,0
1.27733e+07,0,0,7.51964e+07,0,2.36006e+07,-151864,0
1.25102e+07,0,0,7.51964e+07,0,2.3704e+07,-263065,0
1.22493e+07,0,0,7.51964e+07,0,2.37084e+07,-260938,0
1.19905e+07,0,0,7.51964e+07,0,2.37127e+07,-258811,0
1.17668e+07,0,0,7.51964e+07,0,2.4888e+07,-223704,0
1.19476e+07,0,0,7.51964e+07,0,2.45404e+07,180848,0
1.21307e+07,0,0,7.51964e+07,0,2.4545e+07,183092,0
1.2316e+07,0,0,7.51964e+07,0,2.45495e+07,185335,0
1.25036e+07,0,0,7.51964e+07,0,2.4554e+07,187579,0
1.27021e+07,0,0,7.51964e+07,0,2.48347e+07,198526,0
1.31244e+07,0,0,7.51964e+07,0,2.46455e+07,422239,0
1.35489e+07,0,0,7.51964e+07,0,2.465e+07,424545,0
1.39758e+07,0,0,7.51964e+07,0,2.46546e+07,426851,0
1.44214e+07,0,0,7.51964e+07,0,2.52444e+07,445615,0
1.50669e+07,0,0,7.51964e+07,0,2.50762e+07,645509,0
1.57148e+07,0,0,7.51964e+07,0,2.50809e+07,647873,0
1.6365e+07,0,0,7.51964e+07,0,2.50856e+07,650238,0
1.70727e+07,0,0,7.51964e+07,0,2.7033e+07,707661,0
1.78311e+07,0,0,7.51964e+07,0,2.69959e+07,758382,0
1.85896e+07,0,0,7.51964e+07,0,2.7003e+07,758581,0
1.93484e+07,0,0,7.51964e+07,0,2.70101e+07,758781,0
2.01074e+07,0,0,7.51964e+07,0,2.70172e+07,758981,0
2.08354e+07,0,0,7.51964e+07,0,2.59321e+07,727986,0
2.15636e+07,0,0,7.51964e+07,0,2.59389e+07,728178,0
2.22919e+07,0,0,7.51964e+07,0,2.59457e+07,728369,0
2.30205e+07,0,0,7.51964e+07,0,2.59525e+07,728561,0
2.37216e+07,0,0,7.51964e+07,0,2.49963e+07,701156,0
2.42802e+07,0,0,7.51964e+07,0,2.51278e+07,558543,0
2.48411e+07,0,0,7.51964e+07,0,2.51325e+07,560883,0
2.54043e+07,0,0,7.51964e+07,0,2.51372e+07,563223,0
2.59066e+07,0,0,7.51964e+07,0,2.29095e+07,502268,0
2.55869e+07,0,0,7.51964e+07,0,2.36349e+07,-319706,0
2.52693e+07,0,0,7.51964e+07,0,2.36392e+07,-317598,0
2.49538e+07,0,0,7.51964e+07,0,2.36435e+07,-315488,0
2.46404e+07,0,0,7.51964e+07,0,2.36478e+07,-313379,0
2.4329e+07,0,0,7.51964e+07,0,2.36461e+07,-311437,0
2.35175e+07,0,0,7.51964e+07,9.26222e+06,2.48349e+07,-811428,0
2.27063e+07,0,0,7.51964e+07,0,2.48409e+07,-811261,0
2.18952e+07,0,0,7.51964e+07,0,2.48469e+07,-811094,0
2.10842e+07,0,0,7.51964e+07,0,2.48528e+07,-810927,0
2.03457e+07,0,0,7.51964e+07,0,2.74161e+07,-738592,0
1.96072e+07,0,0,7.51964e+07,0,2.74227e+07,-738406,0
1.8869e+07,0,0,7.51964e+07,0,2.74293e+07,-738221,0
1.8131e+07,0,0,7.51964e+07,0,2.74359e+07,-738036,0
1.72939e+07,0,0,7.51964e+07,0,2.39191e+07,-837056,0
1.6457e+07,0,0,7.51964e+07,0,2.39248e+07,-836896,0
1.56203e+07,0,0,7.51964e+07,0,2.39306e+07,-836735,0
1.47837e+07,0,0,7.51964e+07,0,2.39363e+07,-836575,0
1.39473e+07,0,0,7.51964e+07,0,2.3942e+07,-836415,0
1.31356e+07,0,0,7.51964e+07,0,2.48213e+07,-811684,0
1.23241e+07,0,0,7.51964e+07,0,2.48273e+07,-811517,0
1.15128e+07,0,0,7.51964e+07,0,2.48332e+07,-811350,0
1.07016e+07,0,0,7.51964e+07,0,2.48392e+07,-811184,0
9.88098e+06,0,0,7.51964e+07,0,2.45045e+07,-820595,0
9.06055e+06,0,0,7.51964e+07,0,2.45104e+07,-820430,0
8.24029e+06,0,0,7.51964e+07,0,2.45162e+07,-820266,0
7.42018e+06,0,0,7.51964e+07,0,2.45221e+07,-820101,0
6.63367e+06,0,0,7.51964e+07,0,2.57148e+07,-786510,0
5.84734e+06,0,0,7.51964e+07,0,2.57209e+07,-786337,0
5.06117e+06,0,0,7.51964e+07,0,2.57271e+07,-786164,0
4.27518e+06,0,0,7.51964e+07,0,2.57333e+07,-785991,0
3.48936e+06,0,0,7.51964e+07,0,2.57394e+07,-785818,0
2.71254e+06,0,0,7.51964e+07,0,2.60254e+07,-776824,0
1.93589e+06,0,0,7.51964e+07,0,2.60317e+07,-776649,0
1.15942e+06,0,0,7.51964e+07,0,2.60379e+07,-776473,0
383120,0,0,7.51964e+07,0,2.60442e+07,-776298,0
0,0,0,7.51964e+07,0,2.66435e+07,-759444,0
0,0,0,7.51964e+07,0,2.66499e+07,-759264,759264
0,0,0,7.51964e+07,0,2.66563e+07,-759085,759085
0,0,0,7.51964e+07,0,2.66627e+07,-758905,758905
0,0,0,7.51964e+07,0,2.86379e+07,-702928,702928
0,0,0,7.51964e+07,0,2.86448e+07,-702735,702735
0,0,0,7.51964e+07,0,2.86518e+07,-702541,702541
0,0,0,7.51964e+07,0,2.86587e+07,-702347,702347
0,0,0,7.51964e+07,0,2.86656e+07,-702152,702152
0,0,0,7.51964e+07,0,2.75656e+07,-733569,733569
0,0,0,7.51964e+07,0,2.75722e+07,-733382,733382
0,0,0,7.51964e+07,0,2.75789e+07,-733196,733196
0,0,0,7.51964e+07,0,2.75855e+07,-733010,733010
0,0,0,7.51964e+07,0,2.66163e+07,-760787,760787
0,0,0,7.51964e+07,0,2.66227e+07,-760608,760608
0,0,0,7.51964e+07,0,2.66291e+07,-760429,760429
0,0,0,7.51964e+07,0,2.66355e+07,-760250,760250
0,0,0,7.51964e+07,0,2.43799e+07,-824205,824205
0,0,0,7.51964e+07,0,2.43857e+07,-824041,824041
0,0,0,7.51964e+07,0,2.43915e+07,-823878,823878
0,0,0,7.51964e+07,0,2.43973e+07,-823715,823715
0,0,0,7.51964e+07,0,2.44032e+07,-823552,823552
0,0,0,7.51964e+07,9.26222e+06,2.51459e+07,-802714,802714
0,0,0,7.51964e+07,0,2.51517e+07,-802552,802552
0,0,0,7.51964e+07,0,2.51575e+07,-802390,802390
0,0,0,7.51964e+07,0,2.51632e+07,-802228,802228
0,0,0,7.51964e+07,0,2.776e+07,-728948,728948
0,0,0,7.51964e+07,0,2.77664e+07,-728768,728768
0,0,0,7.51964e+07,0,2.77728e+07,-728588,728588
0,0,0,7.51964e+07,0,2.77792e+07,-728409,728409
0,0,0,7.51964e+07,0,2.4216e+07,-828735,828735
0,0,0,7.51964e+07,0,2.42216e+07,-828580,828580
0,0,0,7.51964e+07,0,2.42271e+07,-828424,828424
0,0,0,7.51964e+07,0,2.42327e+07,-828269,828269
0,0,0,7.51964e+07,0,2.42382e+07,-828113,828113
0,0,0,7.51964e+07,0,2.51288e+07,-803066,803066
0,0,0,7.51964e+07,0,2.51346e+07,-802904,802904
0,0,0,7.51964e+07,0,2.51403e+07,-802742,802742
0,0,0,7.51964e+07,0,2.51461e+07,-802581,802581
0,0,0,7.51964e+07,0,2.48068e+07,-812121,812121
0,0,0,7.51964e+07,0,2.48125e+07,-811961,811961
0,0,0,7.51964e+07,0,2.48182e+07,-811802,811802
0,0,0,7.51964e+07,0,2.48239e+07,-811642,811642
0,0,0,7.51964e+07,0,2.60318e+07,-777622,777622
0,0,0,7.51964e+07,0,2.60378e+07,-777454,777454
0,0,0,7.51964e+07,0,2.60438e+07,-777286,777286
0,0,0,7.51964e+07,0,2.60498e+07,-777118,777118
0,0,0,7.51964e+07,0,2.60558e+07,-776951,776951
0,0,0,7.51964e+07,0,2.63452e+07,-767847,767847
0,0,0,7.51964e+07,0,2.63513e+07,-767677,767677
0,0,0,7.51964e+07,0,2.63573e+07,-767507,767507
0,0,0,7.51964e+07,0,2.63634e+07,-767337,767337
0,0,0,7.51964e+07,0,2.69702e+07,-750273,750273
0,0,0,7.51964e+07,0,2.69764e+07,-750099,750099
0,0,0,7.51964e+07,0,2.69826e+07,-749925,749925
0,0,0,7.51964e+07,0,2.69888e+07,-749750,749750
0,0,0,7.51964e+07,0,2.89891e+07,-693063,693063
0,0,0,7.51964e+07,0,2.89958e+07,-692874,692874
0,0,0,7.51964e+07,0,2.90025e+07,-692686,692686
0,0,0,7.51964e+07,0,2.90092e+07,-692498,692498
0,0,0,7.51964e+07,0,2.90159e+07,-692310,692310
0,0,0,7.51964e+07,0,2.79016e+07,-724136,724136
0,0,0,7.51964e+07,0,2.7908e+07,-723955,723955
0,0,0,7.51964e+07,0,2.79145e+07,-723774,723774
0,0,0,7.51964e+07,0,2.79209e+07,-723594,723594
0,0,0,7.51964e+07,0,2.69391e+07,-751733,751733
0,0,0,7.51964e+07,0,2.69453e+07,-751559,751559
0,0,0,7.51964e+07,0,2.69515e+07,-751385,751385
0,0,0,7.51964e+07,0,2.69577e+07,-751211,751211
0,0,0,7.51964e+07,0,2.46732e+07,-815986,815986
0,0,0,7.51964e+07,0,2.46788e+07,-815828,815828
0,0,0,7.51964e+07,0,2.46845e+07,-815669,815669
0,0,0,7.51964e+07,0,2.46901e+07,-815511,815511
0,0,0,7.51964e+07,0,2.46958e+07,-815352,815352
0,0,0,7.51964e+07,9.26222e+06,2.54477e+07,-794258,794258
0,0,0,7.51964e+07,0,2.54533e+07,-794101,794101
0,0,0,7.51964e+07,0,2.54589e+07,-793945,793945
0,0,0,7.51964e+07,0,2.54645e+07,-793788,793788
0,0,0,7.51964e+07,0,2.80937e+07,-719590,719590
