0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65684e+06,0,0,0,0,2.38382e+07,-85576.2,0
5.57377e+06,0,0,0,0,2.38432e+07,-83072.2,0
5.4932e+06,0,0,0,0,2.38483e+07,-80568.2,0
5.35642e+06,0,0,0,0,2.17821e+07,-136786,0
4.4778e+06,0,0,0,0,2.24379e+07,-878621,0
3.59935e+06,0,0,0,0,2.24443e+07,-878441,0
2.72109e+06,0,0,0,0,2.24507e+07,-878261,0
1.84301e+06,0,0,0,0,2.24571e+07,-878081,0
984045,0,0,7.62317e+07,0.000745969,2.31384e+07,-858967,0
336961,0,0,7.62317e+07,0,2.29596e+07,-647084,0
0,0,0,7.62317e+07,0,2.29642e+07,-644824,0
0,0,0,7.62317e+07,0,2.29688e+07,-642563,642563
0,0,0,7.62317e+07,0,2.53469e+07,-573322,573322
262506,0,0,7.62317e+07,0,2.46227e+07,262506,0
527540,0,0,7.62317e+07,0,2.46278e+07,265033,0
795100,0,0,7.62317e+07,0,2.46329e+07,267561,0
973101,0,0,7.62317e+07,0,2.13674e+07,178001,0
90718.7,0,0,7.62317e+07,0,2.23017e+07,-882383,0
0,0,0,7.62317e+07,0,2.23078e+07,-882210,700772
0,0,0,7.62317e+07,0,2.2314e+07,-882037,882037
0,0,0,7.62317e+07,0,2.23202e+07,-881864,881864
0,0,0,7.62317e+07,0,2.31374e+07,-858878,858878
0,0,0,7.62317e+07,0,2.29449e+07,-631366,631366
0,0,0,7.62317e+07,0,2.29495e+07,-629103,629103
0,0,0,7.62317e+07,0,2.29541e+07,-626838,626838
0,0,0,7.62317e+07,0,2.26424e+07,-633468,633468
0,0,0,7.62317e+07,0,2.27403e+07,-737898,737898
0,0,0,7.62317e+07,0,2.27448e+07,-735666,735666
0,0,0,7.62317e+07,0,2.27493e+07,-733434,733434
0,0,0,7.62317e+07,0,2.38561e+07,-700156,700156
0,0,0,7.62317e+07,0,2.35295e+07,-319109,319109
0,0,0,7.62317e+07,0,2.35342e+07,-316754,316754
0,0,0,7.62317e+07,0,2.3539e+07,-314399,314399
0,0,0,7.62317e+07,0,2.35438e+07,-312044,312044
0,0,0,7.62317e+07,0,2.38085e+07,-301494,301494
0,0,0,7.62317e+07,0,2.36309e+07,-90632.1,90632.1
0,0,0,7.62317e+07,0,2.36356e+07,-88211,88211
0,0,0,7.62317e+07,0,2.36404e+07,-85789.9,85789.9
0,0,0,7.62317e+07,0,2.41963e+07,-67872.3,67872.3
120595,0,0,7.62317e+07,0,2.40384e+07,120595,0
243673,0,0,7.62317e+07,0,2.40433e+07,123077,0
369233,0,0,7.62317e+07,0,2.40482e+07,125560,0
549125,0,0,7.62317e+07,0,2.58827e+07,179892,0
1.26331e+06,0,0,7.62317e+07,0,2.54228e+07,714188,0
1.97771e+06,0,0,7.62317e+07,0,2.54302e+07,714397,0
2.69232e+06,0,0,7.62317e+07,0,2.54377e+07,714607,0
3.40713e+06,0,0,7.62317e+07,0,2.54451e+07,714816,0
4.09278e+06,0,0,7.62317e+07,0,2.44238e+07,685646,0
4.52291e+06,0,0,7.62317e+07,0,2.46548e+07,430135,0
4.95562e+06,0,0,7.62317e+07,0,2.46599e+07,432707,0
5.3909e+06,0,0,7.62317e+07,0,2.46649e+07,435279,0
5.80276e+06,0,0,7.62317e+07,0,2.37629e+07,411858,0
5.84477e+06,0,0,7.62317e+07,0,2.40936e+07,42007.4,0
5.88923e+06,0,0,7.62317e+07,0,2.40985e+07,44464.8,0
5.93615e+06,0,0,7.62317e+07,0,2.41035e+07,46923.4,0
5.92591e+06,0,0,7.62317e+07,0,2.20053e+07,-10246.3,0
5.14156e+06,0,0,7.62317e+07,0,2.26892e+07,-784349,0
4.35942e+06,0,0,7.62317e+07,0,2.26937e+07,-782134,0
3.57951e+06,0,0,7.62317e+07,0,2.26982e+07,-779919,0
2.8018e+06,0,0,7.62317e+07,0,2.27027e+07,-777703,0
2.04554e+06,0,0,7.62317e+07,0.000745969,2.33925e+07,-756260,0
1.51665e+06,0,0,7.62317e+07,0,2.32e+07,-528892,0
989974,0,0,7.62317e+07,0,2.32045e+07,-526677,0
465511,0,0,7.62317e+07,0,2.3209e+07,-524463,0
11269.2,0,0,7.62317e+07,0,2.56233e+07,-454242,0
405579,0,0,7.62317e+07,0,2.48879e+07,394310,0
802365,0,0,7.62317e+07,0,2.48929e+07,396785,0
1.20163e+06,0,0,7.62317e+07,0,2.48979e+07,399261,0
1.50987e+06,0,0,7.62317e+07,0,2.15823e+07,308242,0
683505,0,0,7.62317e+07,0,2.25814e+07,-826363,0
0,0,0,7.62317e+07,0,2.25857e+07,-824234,0
0,0,0,7.62317e+07,0,2.259e+07,-822105,822105
0,0,0,7.62317e+07,0,2.25944e+07,-819975,819975
0,0,0,7.62317e+07,0,2.34221e+07,-794685,794685
0,0,0,7.62317e+07,0,2.31829e+07,-513987,513987
0,0,0,7.62317e+07,0,2.31874e+07,-511770,511770
0,0,0,7.62317e+07,0,2.31919e+07,-509553,509553
0,0,0,7.62317e+07,0,2.28753e+07,-516364,516364
0,0,0,7.62317e+07,0,2.29745e+07,-622461,622461
0,0,0,7.62317e+07,0,2.2979e+07,-620275,620275
0,0,0,7.62317e+07,0,2.29834e+07,-618089,618089
0,0,0,7.62317e+07,0,2.41068e+07,-584387,584387
0,0,0,7.62317e+07,0,2.3775e+07,-197650,197650
0,0,0,7.62317e+07,0,2.37797e+07,-195344,195344
0,0,0,7.62317e+07,0,2.37844e+07,-193038,193038
0,0,0,7.62317e+07,0,2.3789e+07,-190732,190732
0,0,0,7.62317e+07,0,2.40575e+07,-180106,180106
33853.1,0,0,7.62317e+07,0,2.38771e+07,33853.1,0
70076.4,0,0,7.62317e+07,0,2.38818e+07,36223.3,0
108671,0,0,7.62317e+07,0,2.38865e+07,38594.7,0
165366,0,0,7.62317e+07,0,2.44505e+07,56695.2,0
413278,0,0,7.62317e+07,0,2.42901e+07,247912,0
663621,0,0,7.62317e+07,0,2.42949e+07,250342,0
916394,0,0,7.62317e+07,0,2.42997e+07,252774,0
1.22423e+06,0,0,7.62317e+07,0,2.61615e+07,307832,0
1.94912e+06,0,0,7.62317e+07,0,2.5804e+07,724898,0
2.67423e+06,0,0,7.62317e+07,0,2.58113e+07,725103,0
3.39953e+06,0,0,7.62317e+07,0,2.58186e+07,725308,0
4.12505e+06,0,0,7.62317e+07,0,2.58259e+07,725513,0
4.82095e+06,0,0,7.62317e+07,0,2.47891e+07,695899,0
5.38223e+06,0,0,7.62317e+07,0,2.49141e+07,561280,0
5.94603e+06,0,0,7.62317e+07,0,2.4919e+07,563799,0
6.51234e+06,0,0,7.62317e+07,0,2.4924e+07,566318,0
7.0548e+06,0,0,7.62317e+07,0,2.40083e+07,542455,0
7.2218e+06,0,0,7.62317e+07,0,2.43438e+07,166998,0
7.3912e+06,0,0,7.62317e+07,0,2.43486e+07,169404,0
7.56301e+06,0,0,7.62317e+07,0,2.43535e+07,171811,0
7.67672e+06,0,0,7.62317e+07,0,2.22239e+07,113704,0
7.00472e+06,0,0,7.62317e+07,0,2.29178e+07,-671997,0
6.33489e+06,0,0,7.62317e+07,0,2.29222e+07,-669829,0
5.66723e+06,0,0,7.62317e+07,0,2.29266e+07,-667659,0
5.00174e+06,0,0,7.62317e+07,0,2.29311e+07,-665489,0
4.35793e+06,0,0,7.62317e+07,0.000745969,2.36309e+07,-643809,0
3.94478e+06,0,0,7.62317e+07,0,2.34354e+07,-413151,0
3.5338e+06,0,0,7.62317e+07,0,2.34398e+07,-410987,0
3.12497e+06,0,0,7.62317e+07,0,2.34442e+07,-408823,0
2.78733e+06,0,0,7.62317e+07,0,2.5894e+07,-337647,0
3.31069e+06,0,0,7.62317e+07,0,2.51475e+07,523360,0
3.83646e+06,0,0,7.62317e+07,0,2.51524e+07,525779,0
4.36466e+06,0,0,7.62317e+07,0,2.51573e+07,528198,0
4.80041e+06,0,0,7.62317e+07,0,2.17927e+07,435746,0
4.08474e+06,0,0,7.62317e+07,0,2.28063e+07,-715667,0
3.37116e+06,0,0,7.62317e+07,0,2.28105e+07,-713586,0
2.65965e+06,0,0,7.62317e+07,0,2.28148e+07,-711505,0
1.95023e+06,0,0,7.62317e+07,0,2.2819e+07,-709423,0
1.26639e+06,0,0,7.62317e+07,0,2.36587e+07,-683841,0
867284,0,0,7.62317e+07,0,2.34159e+07,-399103,0
470348,0,0,7.62317e+07,0,2.34203e+07,-396936,0
75578.9,0,0,7.62317e+07,0,2.34247e+07,-394769,0
0,0,0,7.62317e+07,0,2.31033e+07,-401762,250604
0,0,0,7.62317e+07,0,2.32037e+07,-509495,509495
0,0,0,7.62317e+07,0,2.32081e+07,-507359,507359
0,0,0,7.62317e+07,0,2.32124e+07,-505222,505222
0,0,0,7.62317e+07,0,2.4352e+07,-471110,471110
0,0,0,7.62317e+07,0,2.40153e+07,-78810.2,78810.2
0,0,0,7.62317e+07,0,2.40198e+07,-76557,76557
0,0,0,7.62317e+07,0,2.40244e+07,-74303.6,74303.6
0,0,0,7.62317e+07,0,2.40289e+07,-72049,72049
0,0,0,7.62317e+07,0,2.43012e+07,-61355.6,61355.6
155629,0,0,7.62317e+07,0,2.41179e+07,155629,0
313574,0,0,7.62317e+07,0,2.41225e+07,157946,0
473837,0,0,7.62317e+07,0,2.41271e+07,160263,0
652375,0,0,7.62317e+07,0,2.46991e+07,178538,0
1.02481e+06,0,0,7.62317e+07,0,2.45362e+07,372438,0
1.39963e+06,0,0,7.62317e+07,0,2.45409e+07,374814,0
1.77682e+06,0,0,7.62317e+07,0,2.45456e+07,377189,0
2.20977e+06,0,0,7.62317e+07,0,2.64341e+07,432953,0
2.94514e+06,0,0,7.62317e+07,0,2.61768e+07,735370,0
3.68071e+06,0,0,7.62317e+07,0,2.61839e+07,735571,0
4.41648e+06,0,0,7.62317e+07,0,2.61911e+07,735771,0
5.15245e+06,0,0,7.62317e+07,0,2.61982e+07,735972,0
5.85838e+06,0,0,7.62317e+07,0,2.51462e+07,705924,0
6.54788e+06,0,0,7.62317e+07,0,2.51675e+07,689506,0
7.23985e+06,0,0,7.62317e+07,0,2.51724e+07,691967,0
7.93428e+06,0,0,7.62317e+07,0,2.51773e+07,694428,0
8.60441e+06,0,0,7.62317e+07,0,2.42483e+07,670129,0
8.89359e+06,0,0,7.62317e+07,0,2.45884e+07,289185,0
9.18513e+06,0,0,7.62317e+07,0,2.45931e+07,291536,0
9.47902e+06,0,0,7.62317e+07,0,2.45978e+07,293888,0
9.71388e+06,0,0,7.62317e+07,0,2.24376e+07,234859,0
9.15169e+06,0,0,7.62317e+07,0,2.31413e+07,-562183,0
8.59163e+06,0,0,7.62317e+07,0,2.31456e+07,-560065,0
8.03368e+06,0,0,7.62317e+07,0,2.31499e+07,-557945,0
7.47786e+06,0,0,7.62317e+07,0,2.31542e+07,-555825,0
6.94394e+06,0,0,7.62317e+07,0.000745969,2.38639e+07,-533916,0
6.6439e+06,0,0,7.62317e+07,0,2.36654e+07,-300048,0
6.34596e+06,0,0,7.62317e+07,0,2.36697e+07,-297936,0
6.05013e+06,0,0,7.62317e+07,0,2.3674e+07,-295824,0
5.82642e+06,0,0,7.62317e+07,0,2.61585e+07,-223719,0
6.47587e+06,0,0,7.62317e+07,0,2.54012e+07,649452,0
7.12768e+06,0,0,7.62317e+07,0,2.54059e+07,651812,0
7.78185e+06,0,0,7.62317e+07,0,2.54107e+07,654173,0
8.34217e+06,0,0,7.62317e+07,0,2.19982e+07,560317,0
7.73465e+06,0,0,7.62317e+07,0,2.3026e+07,-607520,0
7.12916e+06,0,0,7.62317e+07,0,2.30302e+07,-605490,0
6.5257e+06,0,0,7.62317e+07,0,2.30343e+07,-603459,0
5.92427e+06,0,0,7.62317e+07,0,2.30384e+07,-601428,0
5.34871e+06,0,0,7.62317e+07,0,2.38899e+07,-575565,0
5.06182e+06,0,0,7.62317e+07,0,2.36434e+07,-286883,0
4.77706e+06,0,0,7.62317e+07,0,2.36477e+07,-284769,0
4.4944e+06,0,0,7.62317e+07,0,2.3652e+07,-282655,0
4.20457e+06,0,0,7.62317e+07,0,2.33259e+07,-289830,0
3.80541e+06,0,0,7.62317e+07,0,2.34276e+07,-399164,0
3.40833e+06,0,0,7.62317e+07,0,2.34318e+07,-397080,0
3.01333e+06,0,0,7.62317e+07,0,2.34361e+07,-394995,0
2.65285e+06,0,0,7.62317e+07,0,2.45915e+07,-360486,0
2.69009e+06,0,0,7.62317e+07,0,2.42498e+07,37242.2,0
2.72953e+06,0,0,7.62317e+07,0,2.42543e+07,39440.1,0
2.77117e+06,0,0,7.62317e+07,0,2.42587e+07,41639.2,0
2.81501e+06,0,0,7.62317e+07,0,2.42632e+07,43838.3,0
2.8696e+06,0,0,7.62317e+07,0,2.45391e+07,54594.5,0
3.14413e+06,0,0,7.62317e+07,0,2.43531e+07,274529,0
3.42092e+06,0,0,7.62317e+07,0,2.43575e+07,276789,0
3.69997e+06,0,0,7.62317e+07,0,2.4362e+07,279050,0
3.99746e+06,0,0,7.62317e+07,0,2.49418e+07,297490,0
4.49147e+06,0,0,7.62317e+07,0,2.47765e+07,494007,0
4.98779e+06,0,0,7.62317e+07,0,2.47811e+07,496324,0
5.48643e+06,0,0,7.62317e+07,0,2.47856e+07,498642,0
6.04152e+06,0,0,7.62317e+07,0,2.67003e+07,555091,0
6.78712e+06,0,0,7.62317e+07,0,2.65407e+07,745593,0
7.5329e+06,0,0,7.62317e+07,0,2.65477e+07,745789,0
8.27889e+06,0,0,7.62317e+07,0,2.65546e+07,745984,0
9.02507e+06,0,0,7.62317e+07,0,2.65616e+07,746180,0
9.74078e+06,0,0,7.62317e+07,0,2.54947e+07,715708,0
1.04567e+07,0,0,7.62317e+07,0,2.55013e+07,715895,0
1.11728e+07,0,0,7.62317e+07,0,2.5508e+07,716083,0
1.1889e+07,0,0,7.62317e+07,0,2.55147e+07,716271,0
1.25784e+07,0,0,7.62317e+07,0,2.45746e+07,689327,0
1.29868e+07,0,0,7.62317e+07,0,2.4827e+07,408418,0
1.33975e+07,0,0,7.62317e+07,0,2.48316e+07,410711,0
1.38105e+07,0,0,7.62317e+07,0,2.48362e+07,413005,0
1.41636e+07,0,0,7.62317e+07,0,2.26461e+07,353073,0
1.37085e+07,0,0,7.62317e+07,0,2.33593e+07,-455039,0
1.32555e+07,0,0,7.62317e+07,0,2.33635e+07,-452972,0
1.28046e+07,0,0,7.62317e+07,0,2.33677e+07,-450905,0
1.23558e+07,0,0,7.62317e+07,0,2.33719e+07,-448837,0
1.19291e+07,0,0,7.62317e+07,0,2.40912e+07,-426709,0
1.17394e+07,0,0,7.62317e+07,0.000745969,2.38897e+07,-189712,0
1.15517e+07,0,0,7.62317e+07,0,2.38939e+07,-187654,0
1.13661e+07,0,0,7.62317e+07,0,2.38981e+07,-185596,0
1.12535e+07,0,0,7.62317e+07,0,2.64164e+07,-112588,0
1.1974e+07,0,0,7.62317e+07,0,2.56941e+07,720494,0
1.26947e+07,0,0,7.62317e+07,0,2.57006e+07,720676,0
1.34156e+07,0,0,7.62317e+07,0,2.5707e+07,720858,0
1.40391e+07,0,0,7.62317e+07,0,2.22496e+07,623509,0
1.3537e+07,0,0,7.62317e+07,0,2.32403e+07,-502042,0
1.3037e+07,0,0,7.62317e+07,0,2.32444e+07,-500064,0
1.25389e+07,0,0,7.62317e+07,0,2.32484e+07,-498085,0
1.20428e+07,0,0,7.62317e+07,0,2.32524e+07,-496107,0
1.15728e+07,0,0,7.62317e+07,0,2.41153e+07,-469972,0
1.13954e+07,0,0,7.62317e+07,0,2.38653e+07,-177447,0
1.122e+07,0,0,7.62317e+07,0,2.38695e+07,-175387,0
1.10467e+07,0,0,7.62317e+07,0,2.38736e+07,-173327,0
1.0866e+07,0,0,7.62317e+07,0,2.3543e+07,-180682,0
1.05744e+07,0,0,7.62317e+07,0,2.36459e+07,-291581,0
1.02848e+07,0,0,7.62317e+07,0,2.365e+07,-289550,0
9.99732e+06,0,0,7.62317e+07,0,2.36541e+07,-287519,0
9.7447e+06,0,0,7.62317e+07,0,2.4825e+07,-252626,0
9.89509e+06,0,0,7.62317e+07,0,2.44786e+07,150392,0
1.00476e+07,0,0,7.62317e+07,0,2.44829e+07,152534,0
1.02023e+07,0,0,7.62317e+07,0,2.44872e+07,154676,0
1.03591e+07,0,0,7.62317e+07,0,2.44916e+07,156818,0
1.05267e+07,0,0,7.62317e+07,0,2.4771e+07,167634,0
1.09172e+07,0,0,7.62317e+07,0,2.45823e+07,390441,0
1.13098e+07,0,0,7.62317e+07,0,2.45866e+07,392642,0
1.17047e+07,0,0,7.62317e+07,0,2.4591e+07,394845,0
1.21181e+07,0,0,7.62317e+07,0,2.51784e+07,413444,0
1.27306e+07,0,0,7.62317e+07,0,2.50107e+07,612508,0
1.33454e+07,0,0,7.62317e+07,0,2.50151e+07,614765,0
1.39624e+07,0,0,7.62317e+07,0,2.50196e+07,617023,0
1.46366e+07,0,0,7.62317e+07,0,2.69597e+07,674135,0
1.53921e+07,0,0,7.62317e+07,0,2.68953e+07,755556,0
1.61479e+07,0,0,7.62317e+07,0,2.69021e+07,755747,0
1.69038e+07,0,0,7.62317e+07,0,2.69089e+07,755937,0
1.76599e+07,0,0,7.62317e+07,0,2.69157e+07,756128,0
1.83852e+07,0,0,7.62317e+07,0,2.58343e+07,725242,0
1.91106e+07,0,0,7.62317e+07,0,2.58408e+07,725425,0
1.98362e+07,0,0,7.62317e+07,0,2.58473e+07,725608,0
2.0562e+07,0,0,7.62317e+07,0,2.58538e+07,725790,0
2.12605e+07,0,0,7.62317e+07,0,2.4901e+07,698482,0
2.17851e+07,0,0,7.62317e+07,0,2.50596e+07,524601,0
2.23119e+07,0,0,7.62317e+07,0,2.5064e+07,526834,0
2.2841e+07,0,0,7.62317e+07,0,2.50685e+07,529069,0
2.33092e+07,0,0,7.62317e+07,0,2.28492e+07,468253,0
2.29586e+07,0,0,7.62317e+07,0,2.35717e+07,-350647,0
2.26099e+07,0,0,7.62317e+07,0,2.35758e+07,-348634,0
2.22633e+07,0,0,7.62317e+07,0,2.35799e+07,-346620,0
2.19187e+07,0,0,7.62317e+07,0,2.3584e+07,-344606,0
2.1576e+07,0,0,7.62317e+07,0,2.35824e+07,-342752,0
2.0762e+07,0,0,7.62317e+07,9.09196e+06,2.47429e+07,-814008,0
1.99481e+07,0,0,7.62317e+07,0,2.47485e+07,-813849,0
1.91344e+07,0,0,7.62317e+07,0,2.47542e+07,-813689,0
1.83209e+07,0,0,7.62317e+07,0,2.47599e+07,-813530,0
1.75794e+07,0,0,7.62317e+07,0,2.73128e+07,-741487,0
1.68381e+07,0,0,7.62317e+07,0,2.73191e+07,-741311,0
1.6097e+07,0,0,7.62317e+07,0,2.73254e+07,-741134,0
1.5356e+07,0,0,7.62317e+07,0,2.73317e+07,-740957,0
1.45164e+07,0,0,7.62317e+07,0,2.38287e+07,-839589,0
1.3677e+07,0,0,7.62317e+07,0,2.38342e+07,-839436,0
1.28377e+07,0,0,7.62317e+07,0,2.38397e+07,-839283,0
1.19986e+07,0,0,7.62317e+07,0,2.38451e+07,-839130,0
1.11596e+07,0,0,7.62317e+07,0,2.38506e+07,-838977,0
1.03452e+07,0,0,7.62317e+07,0,2.47261e+07,-814352,0
9.53104e+06,0,0,7.62317e+07,0,2.47318e+07,-814193,0
8.71701e+06,0,0,7.62317e+07,0,2.47375e+07,-814034,0
7.90313e+06,0,0,7.62317e+07,0,2.47431e+07,-813875,0
7.07988e+06,0,0,7.62317e+07,0,2.44096e+07,-823254,0
6.25678e+06,0,0,7.62317e+07,0,2.44152e+07,-823097,0
5.43384e+06,0,0,7.62317e+07,0,2.44208e+07,-822940,0
4.61106e+06,0,0,7.62317e+07,0,2.44264e+07,-822783,0
3.82172e+06,0,0,7.62317e+07,0,2.56139e+07,-789337,0
3.03255e+06,0,0,7.62317e+07,0,2.56198e+07,-789172,0
2.24354e+06,0,0,7.62317e+07,0,2.56257e+07,-789007,0
1.4547e+06,0,0,7.62317e+07,0,2.56316e+07,-788842,0
666021,0,0,7.62317e+07,0,2.56375e+07,-788677,0
0,0,0,7.62317e+07,0,2.5922e+07,-779727,0
0,0,0,7.62317e+07,0,2.5928e+07,-779560,779560
0,0,0,7.62317e+07,0,2.59339e+07,-779392,779392
0,0,0,7.62317e+07,0,2.59399e+07,-779225,779225
0,0,0,7.62317e+07,0,2.65364e+07,-762449,762449
0,0,0,7.62317e+07,0,2.65426e+07,-762278,762278
0,0,0,7.62317e+07,0,2.65487e+07,-762106,762106
0,0,0,7.62317e+07,0,2.65548e+07,-761934,761934
0,0,0,7.62317e+07,0,2.85213e+07,-706204,706204
0,0,0,7.62317e+07,0,2.85279e+07,-706019,706019
0,0,0,7.62317e+07,0,2.85345e+07,-705834,705834
0,0,0,7.62317e+07,0,2.85411e+07,-705649,705649
0,0,0,7.62317e+07,0,2.85477e+07,-705463,705463
0,0,0,7.62317e+07,0,2.74522e+07,-736752,736752
0,0,0,7.62317e+07,0,2.74585e+07,-736574,736574
0,0,0,7.62317e+07,0,2.74649e+07,-736396,736396
0,0,0,7.62317e+07,0,2.74712e+07,-736218,736218
0,0,0,7.62317e+07,0,2.65059e+07,-763882,763882
0,0,0,7.62317e+07,0,2.6512e+07,-763711,763711
0,0,0,7.62317e+07,0,2.65181e+07,-763540,763540
0,0,0,7.62317e+07,0,2.65243e+07,-763369,763369
0,0,0,7.62317e+07,0,2.42783e+07,-827050,827050
0,0,0,7.62317e+07,0,2.42839e+07,-826894,826894
0,0,0,7.62317e+07,0,2.42894e+07,-826738,826738
0,0,0,7.62317e+07,0,2.4295e+07,-826582,826582
0,0,0,7.62317e+07,0,2.43006e+07,-826426,826426
0,0,0,7.62317e+07,9.09196e+06,2.50398e+07,-805688,805688
0,0,0,7.62317e+07,0,2.50453e+07,-805534,805534
0,0,0,7.62317e+07,0,2.50508e+07,-805379,805379
0,0,0,7.62317e+07,0,2.50563e+07,-805224,805224
0,0,0,7.62317e+07,0,2.76412e+07,-732279,732279
0,0,0,7.62317e+07,0,2.76473e+07,-732108,732108
0,0,0,7.62317e+07,0,2.76534e+07,-731936,731936
0,0,0,7.62317e+07,0,2.76595e+07,-731764,731764
0,0,0,7.62317e+07,0,2.41122e+07,-831644,831644
0,0,0,7.62317e+07,0,2.41175e+07,-831496,831496
0,0,0,7.62317e+07,0,2.41228e+07,-831347,831347
0,0,0,7.62317e+07,0,2.41281e+07,-831199,831199
0,0,0,7.62317e+07,0,2.41334e+07,-831050,831050
0,0,0,7.62317e+07,0,2.50197e+07,-806124,806124
0,0,0,7.62317e+07,0,2.50252e+07,-805969,805969
0,0,0,7.62317e+07,0,2.50307e+07,-805815,805815
0,0,0,7.62317e+07,0,2.50362e+07,-805660,805660
0,0,0,7.62317e+07,0,2.46983e+07,-815163,815163
0,0,0,7.62317e+07,0,2.47037e+07,-815011,815011
0,0,0,7.62317e+07,0,2.47092e+07,-814859,814859
0,0,0,7.62317e+07,0,2.47146e+07,-814706,814706
0,0,0,7.62317e+07,0,2.59166e+07,-780851,780851
0,0,0,7.62317e+07,0,2.59224e+07,-780691,780691
0,0,0,7.62317e+07,0,2.59281e+07,-780530,780530
0,0,0,7.62317e+07,0,2.59338e+07,-780370,780370
0,0,0,7.62317e+07,0,2.59395e+07,-780210,780210
0,0,0,7.62317e+07,0,2.62273e+07,-771156,771156
0,0,0,7.62317e+07,0,2.62331e+07,-770994,770994
0,0,0,7.62317e+07,0,2.62389e+07,-770831,770831
0,0,0,7.62317e+07,0,2.62447e+07,-770669,770669
0,0,0,7.62317e+07,0,2.68484e+07,-753693,753693
0,0,0,7.62317e+07,0,2.68543e+07,-753527,753527
0,0,0,7.62317e+07,0,2.68602e+07,-753360,753360
0,0,0,7.62317e+07,0,2.68662e+07,-753193,753193
0,0,0,7.62317e+07,0,2.88567e+07,-696784,696784
0,0,0,7.62317e+07,0,2.88631e+07,-696604,696604
0,0,0,7.62317e+07,0,2.88695e+07,-696425,696425
0,0,0,7.62317e+07,0,2.88759e+07,-696245,696245
0,0,0,7.62317e+07,0,2.88823e+07,-696065,696065
0,0,0,7.62317e+07,0,2.7773e+07,-727745,727745
0,0,0,7.62317e+07,0,2.77792e+07,-727573,727573
0,0,0,7.62317e+07,0,2.77853e+07,-727400,727400
0,0,0,7.62317e+07,0,2.77915e+07,-727227,727227
0,0,0,7.62317e+07,0,2.68142e+07,-755237,755237
0,0,0,7.62317e+07,0,2.68201e+07,-755071,755071
0,0,0,7.62317e+07,0,2.6826e+07,-754905,754905
0,0,0,7.62317e+07,0,2.68319e+07,-754739,754739
0,0,0,7.62317e+07,0,2.45584e+07,-819203,819203
0,0,0,7.62317e+07,0,2.45638e+07,-819052,819052
0,0,0,7.62317e+07,0,2.45692e+07,-818900,818900
0,0,0,7.62317e+07,0,2.45746e+07,-818749,818749
0,0,0,7.62317e+07,0,2.458e+07,-818598,818598
0,0,0,7.62317e+07,9.09196e+06,2.53279e+07,-797614,797614
0,0,0,7.62317e+07,0,2.53332e+07,-797465,797465
0,0,0,7.62317e+07,0,2.53386e+07,-797315,797315
0,0,0,7.62317e+07,0,2.53439e+07,-797165,797165
