0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69853e+07,0,2.78966e+07,-725118,725118
0,0,0,8.69853e+07,0,2.79024e+07,-724955,724955
0,0,0,8.69853e+07,0,2.79082e+07,-724792,724792
0,0,0,8.69853e+07,0,2.7914e+07,-724630,724630
0,0,0,8.69853e+07,0,2.43321e+07,-825483,825483
0,0,0,8.69853e+07,0,2.43371e+07,-825342,825342
0,0,0,8.69853e+07,0,2.43422e+07,-825201,825201
0,0,0,8.69853e+07,0,2.43472e+07,-825060,825060
0,0,0,8.69853e+07,0,2.43522e+07,-824920,824920
0,0,0,8.69853e+07,0,2.52466e+07,-799764,799764
0,0,0,8.69853e+07,0,2.52518e+07,-799618,799618
0,0,0,8.69853e+07,0,2.5257e+07,-799472,799472
0,0,0,8.69853e+07,0,2.52623e+07,-799325,799325
0,0,0,8.69853e+07,0,2.49208e+07,-808928,808928
0,0,0,8.69853e+07,0,2.49259e+07,-808784,808784
0,0,0,8.69853e+07,0,2.49311e+07,-808640,808640
0,0,0,8.69853e+07,0,2.49362e+07,-808495,808495
0,0,0,8.69853e+07,0,2.61493e+07,-774329,774329
0,0,0,8.69853e+07,0,2.61547e+07,-774178,774178
0,0,0,8.69853e+07,0,2.61601e+07,-774026,774026
0,0,0,8.69853e+07,0,2.61655e+07,-773874,773874
0,0,0,8.69853e+07,0,2.61709e+07,-773722,773722
0,0,0,8.69853e+07,0,2.64611e+07,-764594,764594
0,0,0,8.69853e+07,0,2.64666e+07,-764440,764440
0,0,0,8.69853e+07,0,2.64721e+07,-764286,764286
0,0,0,8.69853e+07,0,2.64776e+07,-764132,764132
0,0,0,8.69853e+07,0,2.70865e+07,-747008,747008
0,0,0,8.69853e+07,0,2.70921e+07,-746850,746850
0,0,0,8.69853e+07,0,2.70977e+07,-746693,746693
0,0,0,8.69853e+07,0,2.71033e+07,-746535,746535
0,0,0,8.69853e+07,0,2.91119e+07,-689614,689614
0,0,0,8.69853e+07,0,2.9118e+07,-689443,689443
0,0,0,8.69853e+07,0,2.9124e+07,-689273,689273
0,0,0,8.69853e+07,0,2.91301e+07,-689103,689103
0,0,0,8.69853e+07,0,2.91362e+07,-688933,688933
0,0,0,8.69853e+07,0,2.80164e+07,-720915,720915
0,0,0,8.69853e+07,0,2.80222e+07,-720751,720751
0,0,0,8.69853e+07,0,2.8028e+07,-720588,720588
0,0,0,8.69853e+07,0,2.80338e+07,-720425,720425
0,0,0,8.69853e+07,0,2.70472e+07,-748700,748700
0,0,0,8.69853e+07,0,2.70528e+07,-748543,748543
0,0,0,8.69853e+07,0,2.70584e+07,-748386,748386
0,0,0,8.69853e+07,0,2.7064e+07,-748229,748229
0,0,0,8.69853e+07,0,2.47695e+07,-813288,813288
0,0,0,8.69853e+07,0,2.47746e+07,-813144,813144
0,0,0,8.69853e+07,0,2.47797e+07,-813001,813001
0,0,0,8.69853e+07,0,2.47848e+07,-812858,812858
0,0,0,8.69853e+07,0,2.47899e+07,-812715,812715
0,0,0,8.69853e+07,8.96829e+06,2.55443e+07,-791552,791552
0,0,0,8.69853e+07,0,2.55493e+07,-791410,791410
0,0,0,8.69853e+07,0,2.55544e+07,-791268,791268
0,0,0,8.69853e+07,0,2.55594e+07,-791126,791126
0,0,0,8.69853e+07,0,2.81984e+07,-716655,716655
0,0,0,8.69853e+07,0,2.8204e+07,-716498,716498
0,0,0,8.69853e+07,0,2.82096e+07,-716340,716340
0,0,0,8.69853e+07,0,2.82152e+07,-716183,716183
0,0,0,8.69853e+07,0,2.45926e+07,-818183,818183
0,0,0,8.69853e+07,0,2.45975e+07,-818047,818047
0,0,0,8.69853e+07,0,2.46023e+07,-817911,817911
0,0,0,8.69853e+07,0,2.46072e+07,-817774,817774
0,0,0,8.69853e+07,0,2.4612e+07,-817638,817638
0,0,0,8.69853e+07,0,2.55163e+07,-792206,792206
0,0,0,8.69853e+07,0,2.55213e+07,-792064,792064
0,0,0,8.69853e+07,0,2.55264e+07,-791923,791923
0,0,0,8.69853e+07,0,2.55314e+07,-791781,791781
0,0,0,8.69853e+07,0,2.51859e+07,-801498,801498
0,0,0,8.69853e+07,0,2.51909e+07,-801359,801359
0,0,0,8.69853e+07,0,2.51958e+07,-801219,801219
0,0,0,8.69853e+07,0,2.52008e+07,-801079,801079
0,0,0,8.69853e+07,0,2.64272e+07,-766538,766538
0,0,0,8.69853e+07,0,2.64325e+07,-766391,766391
0,0,0,8.69853e+07,0,2.64377e+07,-766244,766244
0,0,0,8.69853e+07,0,2.64429e+07,-766097,766097
0,0,0,8.69853e+07,0,2.64482e+07,-765950,765950
0,0,0,8.69853e+07,0,2.67413e+07,-756727,756727
0,0,0,8.69853e+07,0,2.67466e+07,-756578,756578
0,0,0,8.69853e+07,0,2.67519e+07,-756429,756429
0,0,0,8.69853e+07,0,2.67572e+07,-756280,756280
0,0,0,8.69853e+07,0,2.73727e+07,-738973,738973
0,0,0,8.69853e+07,0,2.73781e+07,-738821,738821
0,0,0,8.69853e+07,0,2.73836e+07,-738668,738668
0,0,0,8.69853e+07,0,2.7389e+07,-738515,738515
0,0,0,8.69853e+07,0,2.94195e+07,-680972,680972
0,0,0,8.69853e+07,0,2.94254e+07,-680807,680807
0,0,0,8.69853e+07,0,2.94313e+07,-680642,680642
0,0,0,8.69853e+07,0,2.94371e+07,-680478,680478
0,0,0,8.69853e+07,0,2.9443e+07,-680313,680313
0,0,0,8.69853e+07,0,2.83106e+07,-712655,712655
0,0,0,8.69853e+07,0,2.83162e+07,-712496,712496
0,0,0,8.69853e+07,0,2.83219e+07,-712338,712338
0,0,0,8.69853e+07,0,2.83275e+07,-712180,712180
0,0,0,8.69853e+07,0,2.73298e+07,-740774,740774
0,0,0,8.69853e+07,0,2.73352e+07,-740621,740621
0,0,0,8.69853e+07,0,2.73406e+07,-740469,740469
0,0,0,8.69853e+07,0,2.73461e+07,-740317,740317
0,0,0,8.69853e+07,0,2.50262e+07,-806094,806094
0,0,0,8.69853e+07,0,2.50311e+07,-805956,805956
0,0,0,8.69853e+07,0,2.50361e+07,-805817,805817
0,0,0,8.69853e+07,0,2.5041e+07,-805679,805679
0,0,0,8.69853e+07,0,2.5046e+07,-805540,805540
0,0,0,8.69853e+07,8.96829e+06,2.58083e+07,-784152,784152
0,0,0,8.69853e+07,0,2.58132e+07,-784015,784015
0,0,0,8.69853e+07,0,2.58181e+07,-783878,783878
0,0,0,8.69853e+07,0,2.5823e+07,-783741,783741
0,0,0,8.69853e+07,0,2.84903e+07,-708468,708468
0,0,0,8.69853e+07,0,2.84958e+07,-708315,708315
0,0,0,8.69853e+07,0,2.85012e+07,-708163,708163
0,0,0,8.69853e+07,0,2.85066e+07,-708010,708010
0,0,0,8.69853e+07,0,2.48446e+07,-811120,811120
0,0,0,8.69853e+07,0,2.48493e+07,-810988,810988
0,0,0,8.69853e+07,0,2.4854e+07,-810857,810857
0,0,0,8.69853e+07,0,2.48587e+07,-810725,810725
0,0,0,8.69853e+07,0,2.48634e+07,-810593,810593
0,0,0,8.69853e+07,0,2.57772e+07,-784892,784892
0,0,0,8.69853e+07,0,2.57821e+07,-784755,784755
0,0,0,8.69853e+07,0,2.5787e+07,-784618,784618
0,0,0,8.69853e+07,0,2.57919e+07,-784481,784481
0,0,0,8.69853e+07,0,2.54424e+07,-794309,794309
0,0,0,8.69853e+07,0,2.54472e+07,-794173,794173
0,0,0,8.69853e+07,0,2.54521e+07,-794038,794038
0,0,0,8.69853e+07,0,2.54569e+07,-793903,793903
0,0,0,8.69853e+07,0,2.66962e+07,-758998,758998
0,0,0,8.69853e+07,0,2.67013e+07,-758856,758856
0,0,0,8.69853e+07,0,2.67063e+07,-758714,758714
0,0,0,8.69853e+07,0,2.67114e+07,-758571,758571
0,0,0,8.69853e+07,0,2.67165e+07,-758429,758429
0,0,0,8.69853e+07,0,2.70125e+07,-749114,749114
0,0,0,8.69853e+07,0,2.70177e+07,-748970,748970
0,0,0,8.69853e+07,0,2.70228e+07,-748825,748825
0,0,0,8.69853e+07,0,2.70279e+07,-748681,748681
0,0,0,8.69853e+07,0,2.76497e+07,-731197,731197
0,0,0,8.69853e+07,0,2.7655e+07,-731049,731049
0,0,0,8.69853e+07,0,2.76602e+07,-730901,730901
0,0,0,8.69853e+07,0,2.76655e+07,-730754,730754
0,0,0,8.69853e+07,0,2.97173e+07,-672608,672608
0,0,0,8.69853e+07,0,2.97229e+07,-672448,672448
0,0,0,8.69853e+07,0,2.97286e+07,-672289,672289
0,0,0,8.69853e+07,0,2.97343e+07,-672129,672129
0,0,0,8.69853e+07,0,2.974e+07,-671970,671970
0,0,0,8.69853e+07,0,2.85954e+07,-704659,704659
0,0,0,8.69853e+07,0,2.86008e+07,-704506,704506
0,0,0,8.69853e+07,0,2.86063e+07,-704353,704353
0,0,0,8.69853e+07,0,2.86117e+07,-704200,704200
0,0,0,8.69853e+07,0,2.76033e+07,-733101,733101
0,0,0,8.69853e+07,0,2.76086e+07,-732953,732953
0,0,0,8.69853e+07,0,2.76138e+07,-732806,732806
0,0,0,8.69853e+07,0,2.76191e+07,-732659,732659
0,0,0,8.69853e+07,0,2.52747e+07,-799131,799131
0,0,0,8.69853e+07,0,2.52795e+07,-798997,798997
0,0,0,8.69853e+07,0,2.52842e+07,-798863,798863
0,0,0,8.69853e+07,0,2.5289e+07,-798729,798729
0,0,0,8.69853e+07,0,2.52938e+07,-798595,798595
0,0,0,8.69853e+07,0,2.60639e+07,-776990,776990
0,0,0,8.69853e+07,8.96829e+06,2.60687e+07,-776857,776857
0,0,0,8.69853e+07,0,2.60734e+07,-776724,776724
0,0,0,8.69853e+07,0,2.60782e+07,-776591,776591
0,0,0,8.69853e+07,0,2.8773e+07,-700541,700541
0,0,0,8.69853e+07,0,2.87783e+07,-700394,700394
0,0,0,8.69853e+07,0,2.87835e+07,-700246,700246
0,0,0,8.69853e+07,0,2.87888e+07,-700099,700099
0,0,0,8.69853e+07,0,2.50886e+07,-804283,804283
0,0,0,8.69853e+07,0,2.50932e+07,-804155,804155
0,0,0,8.69853e+07,0,2.50977e+07,-804027,804027
0,0,0,8.69853e+07,0,2.51023e+07,-803900,803900
0,0,0,8.69853e+07,0,2.51068e+07,-803772,803772
0,0,0,8.69853e+07,0,2.60298e+07,-777812,777812
0,0,0,8.69853e+07,0,2.60346e+07,-777679,777679
0,0,0,8.69853e+07,0,2.60393e+07,-777546,777546
0,0,0,8.69853e+07,0,2.60441e+07,-777414,777414
0,0,0,8.69853e+07,0,2.56908e+07,-787348,787348
0,0,0,8.69853e+07,0,2.56955e+07,-787217,787217
0,0,0,8.69853e+07,0,2.57001e+07,-787086,787086
0,0,0,8.69853e+07,0,2.57048e+07,-786955,786955
0,0,0,8.69853e+07,0,2.69566e+07,-751698,751698
0,0,0,8.69853e+07,0,2.69615e+07,-751560,751560
0,0,0,8.69853e+07,0,2.69664e+07,-751423,751423
0,0,0,8.69853e+07,0,2.69713e+07,-751285,751285
0,0,0,8.69853e+07,0,2.69763e+07,-751147,751147
0,0,0,8.69853e+07,0,2.72751e+07,-741743,741743
0,0,0,8.69853e+07,0,2.72801e+07,-741603,741603
0,0,0,8.69853e+07,0,2.72851e+07,-741464,741464
0,0,0,8.69853e+07,0,2.729e+07,-741324,741324
0,0,0,8.69853e+07,0,2.79179e+07,-723668,723668
0,0,0,8.69853e+07,0,2.7923e+07,-723525,723525
0,0,0,8.69853e+07,0,2.79281e+07,-723382,723382
0,0,0,8.69853e+07,0,2.79332e+07,-723239,723239
0,0,0,8.69853e+07,0,3.00056e+07,-664509,664509
0,0,0,8.69853e+07,0,3.0011e+07,-664355,664355
0,0,0,8.69853e+07,0,3.00165e+07,-664200,664200
0,0,0,8.69853e+07,0,3.0022e+07,-664046,664046
0,0,0,8.69853e+07,0,3.00275e+07,-663891,663891
0,0,0,8.69853e+07,0,2.88712e+07,-696918,696918
0,0,0,8.69853e+07,0,2.88764e+07,-696770,696770
0,0,0,8.69853e+07,0,2.88817e+07,-696621,696621
0,0,0,8.69853e+07,0,2.8887e+07,-696473,696473
0,0,0,8.69853e+07,0,2.78682e+07,-725671,725671
0,0,0,8.69853e+07,0,2.78733e+07,-725528,725528
0,0,0,8.69853e+07,0,2.78784e+07,-725386,725386
0,0,0,8.69853e+07,0,2.78834e+07,-725243,725243
0,0,0,8.69853e+07,0,2.55153e+07,-792388,792388
0,0,0,8.69853e+07,0,2.55199e+07,-792259,792259
0,0,0,8.69853e+07,0,2.55246e+07,-792129,792129
0,0,0,8.69853e+07,0,2.55292e+07,-791999,791999
0,0,0,8.69853e+07,0,2.55338e+07,-791869,791869
0,0,0,8.69853e+07,0,2.55338e+07,-791869,791869
0,0,0,8.69853e+07,8.96829e+06,2.63114e+07,-770054,770054
0,0,0,8.69853e+07,0,2.6316e+07,-769925,769925
0,0,0,8.69853e+07,0,2.63206e+07,-769797,769797
0,0,0,8.69853e+07,0,2.63252e+07,-769668,769668
0,0,0,8.69853e+07,0,2.90467e+07,-692867,692867
0,0,0,8.69853e+07,0,2.90518e+07,-692725,692725
0,0,0,8.69853e+07,0,2.90568e+07,-692582,692582
0,0,0,8.69853e+07,0,2.90619e+07,-692439,692439
0,0,0,8.69853e+07,0,2.53248e+07,-797664,797664
0,0,0,8.69853e+07,0,2.53292e+07,-797540,797540
0,0,0,8.69853e+07,0,2.53336e+07,-797417,797417
0,0,0,8.69853e+07,0,2.5338e+07,-797293,797293
0,0,0,8.69853e+07,0,2.53424e+07,-797170,797170
0,0,0,8.69853e+07,0,2.62744e+07,-770959,770959
0,0,0,8.69853e+07,0,2.62789e+07,-770830,770830
0,0,0,8.69853e+07,0,2.62835e+07,-770702,770702
0,0,0,8.69853e+07,0,2.62881e+07,-770574,770574
0,0,0,8.69853e+07,0,2.59311e+07,-780612,780612
0,0,0,8.69853e+07,0,2.59357e+07,-780485,780485
0,0,0,8.69853e+07,0,2.59402e+07,-780358,780358
0,0,0,8.69853e+07,0,2.59447e+07,-780232,780232
0,0,0,8.69853e+07,0,2.72086e+07,-744634,744634
0,0,0,8.69853e+07,0,2.72133e+07,-744501,744501
0,0,0,8.69853e+07,0,2.72181e+07,-744368,744368
0,0,0,8.69853e+07,0,2.72228e+07,-744235,744235
0,0,0,8.69853e+07,0,2.72276e+07,-744102,744102
0,0,0,8.69853e+07,0,2.75291e+07,-734611,734611
0,0,0,8.69853e+07,0,2.7534e+07,-734476,734476
0,0,0,8.69853e+07,0,2.75388e+07,-734341,734341
0,0,0,8.69853e+07,0,2.75436e+07,-734206,734206
0,0,0,8.69853e+07,0,2.81773e+07,-716384,716384
0,0,0,8.69853e+07,0,2.81823e+07,-716246,716246
0,0,0,8.69853e+07,0,2.81872e+07,-716108,716108
0,0,0,8.69853e+07,0,2.81921e+07,-715969,715969
0,0,0,8.69853e+07,0,3.02844e+07,-656676,656676
0,0,0,8.69853e+07,0,3.02897e+07,-656526,656526
0,0,0,8.69853e+07,0,3.0295e+07,-656377,656377
0,0,0,8.69853e+07,0,3.03003e+07,-656228,656228
0,0,0,8.69853e+07,0,3.03056e+07,-656079,656079
0,0,0,8.69853e+07,0,2.91379e+07,-689431,689431
0,0,0,8.69853e+07,0,2.9143e+07,-689288,689288
0,0,0,8.69853e+07,0,2.91481e+07,-689145,689145
0,0,0,8.69853e+07,0,2.91532e+07,-689002,689002
0,0,0,8.69853e+07,0,2.81243e+07,-718487,718487
0,0,0,8.69853e+07,0,2.81292e+07,-718349,718349
0,0,0,8.69853e+07,0,2.81341e+07,-718211,718211
0,0,0,8.69853e+07,0,2.8139e+07,-718073,718073
0,0,0,8.69853e+07,0,2.57479e+07,-785869,785869
0,0,0,8.69853e+07,0,2.57524e+07,-785744,785744
0,0,0,8.69853e+07,0,2.57569e+07,-785618,785618
0,0,0,8.69853e+07,0,2.57614e+07,-785493,785493
0,0,0,8.69853e+07,0,2.57659e+07,-785367,785367
0,0,0,8.69853e+07,8.96829e+06,2.65507e+07,-763349,763349
0,0,0,8.69853e+07,0.000745969,2.65551e+07,-763225,763225
0,0,0,8.69853e+07,0,2.65596e+07,-763101,763101
0,0,0,8.69853e+07,0,2.6564e+07,-762977,762977
0,0,0,8.69853e+07,0,2.93112e+07,-685450,685450
0,0,0,8.69853e+07,0,2.93161e+07,-685312,685312
0,0,0,8.69853e+07,0,2.9321e+07,-685174,685174
0,0,0,8.69853e+07,0,2.93259e+07,-685037,685037
0,0,0,8.69853e+07,0,2.55531e+07,-791267,791267
0,0,0,8.69853e+07,0,2.55573e+07,-791148,791148
0,0,0,8.69853e+07,0,2.55616e+07,-791028,791028
0,0,0,8.69853e+07,0,2.55658e+07,-790909,790909
0,0,0,8.69853e+07,0,2.55701e+07,-790790,790790
0,0,0,8.69853e+07,0,2.65106e+07,-764337,764337
0,0,0,8.69853e+07,0,2.65151e+07,-764213,764213
0,0,0,8.69853e+07,0,2.65195e+07,-764089,764089
0,0,0,8.69853e+07,0,2.65239e+07,-763965,763965
0,0,0,8.69853e+07,0,2.61634e+07,-774103,774103
0,0,0,8.69853e+07,0,2.61677e+07,-773981,773981
0,0,0,8.69853e+07,0,2.61721e+07,-773859,773859
0,0,0,8.69853e+07,0,2.61765e+07,-773737,773737
0,0,0,8.69853e+07,0,2.7452e+07,-737810,737810
0,0,0,8.69853e+07,0,2.74566e+07,-737682,737682
0,0,0,8.69853e+07,0,2.74612e+07,-737553,737553
0,0,0,8.69853e+07,0,2.74658e+07,-737425,737425
0,0,0,8.69853e+07,0,2.74704e+07,-737296,737296
0,0,0,8.69853e+07,0,2.77745e+07,-727723,727723
0,0,0,8.69853e+07,0,2.77792e+07,-727593,727593
0,0,0,8.69853e+07,0,2.77838e+07,-727463,727463
0,0,0,8.69853e+07,0,2.77884e+07,-727332,727332
0,0,0,8.69853e+07,0,2.84279e+07,-709350,709350
0,0,0,8.69853e+07,0,2.84327e+07,-709217,709217
0,0,0,8.69853e+07,0,2.84374e+07,-709083,709083
0,0,0,8.69853e+07,0,2.84422e+07,-708950,708950
0,0,0,8.69853e+07,0,3.05537e+07,-649111,649111
0,0,0,8.69853e+07,0,3.05588e+07,-648968,648968
0,0,0,8.69853e+07,0,3.05639e+07,-648824,648824
0,0,0,8.69853e+07,0,3.0569e+07,-648680,648680
0,0,0,8.69853e+07,0,3.05742e+07,-648535,648535
0,0,0,8.69853e+07,0,2.93953e+07,-682203,682203
0,0,0,8.69853e+07,0,2.94003e+07,-682065,682065
0,0,0,8.69853e+07,0,2.94052e+07,-681926,681926
0,0,0,8.69853e+07,0,2.94101e+07,-681788,681788
0,0,0,8.69853e+07,0,2.83715e+07,-711552,711552
0,0,0,8.69853e+07,0,2.83763e+07,-711419,711419
0,0,0,8.69853e+07,0,2.8381e+07,-711286,711286
0,0,0,8.69853e+07,0,2.83858e+07,-711152,711152
0,0,0,8.69853e+07,0,2.59725e+07,-779577,779577
0,0,0,8.69853e+07,0,2.59768e+07,-779456,779456
0,0,0,8.69853e+07,0,2.59812e+07,-779335,779335
0,0,0,8.69853e+07,0,2.59855e+07,-779214,779214
0,0,0,8.69853e+07,0,2.59898e+07,-779093,779093
0,0,0,8.69853e+07,8.96829e+06,2.67816e+07,-756879,756879
0,0,0,8.69853e+07,0,2.67859e+07,-756759,756759
0,0,0,8.69853e+07,0,2.67901e+07,-756640,756640
0,0,0,8.69853e+07,0,2.67944e+07,-756520,756520
0,0,0,8.69853e+07,0,2.95664e+07,-678293,678293
0,0,0,8.69853e+07,0,2.95712e+07,-678160,678160
0,0,0,8.69853e+07,0,2.95759e+07,-678027,678027
0,0,0,8.69853e+07,0,2.95806e+07,-677895,677895
0,0,0,8.69853e+07,0,2.57733e+07,-785095,785095
0,0,0,8.69853e+07,0,2.57774e+07,-784980,784980
0,0,0,8.69853e+07,0,2.57815e+07,-784866,784866
0,0,0,8.69853e+07,0,2.57856e+07,-784751,784751
0,0,0,8.69853e+07,0,2.57897e+07,-784636,784636
0,0,0,8.69853e+07,0,2.67386e+07,-757949,757949
0,0,0,8.69853e+07,0,2.67428e+07,-757830,757830
0,0,0,8.69853e+07,0,2.67471e+07,-757710,757710
0,0,0,8.69853e+07,0,2.67513e+07,-757591,757591
0,0,0,8.69853e+07,0,2.63873e+07,-767826,767826
0,0,0,8.69853e+07,0,2.63915e+07,-767709,767709
0,0,0,8.69853e+07,0,2.63957e+07,-767591,767591
0,0,0,8.69853e+07,0,2.63999e+07,-767473,767473
0,0,0,8.69853e+07,0,2.76867e+07,-731230,731230
0,0,0,8.69853e+07,0,2.76912e+07,-731107,731107
0,0,0,8.69853e+07,0,2.76956e+07,-730983,730983
0,0,0,8.69853e+07,0,2.77e+07,-730859,730859
0,0,0,8.69853e+07,0,2.77044e+07,-730735,730735
0,0,0,8.69853e+07,0,2.80111e+07,-721082,721082
0,0,0,8.69853e+07,0,2.80155e+07,-720957,720957
0,0,0,8.69853e+07,0,2.802e+07,-720831,720831
0,0,0,8.69853e+07,0,2.80245e+07,-720706,720706
0,0,0,8.69853e+07,0,2.86694e+07,-702570,702570
0,0,0,8.69853e+07,0,2.8674e+07,-702441,702441
0,0,0,8.69853e+07,0,2.86786e+07,-702313,702313
0,0,0,8.69853e+07,0,2.86832e+07,-702184,702184
0,0,0,8.69853e+07,0,3.08132e+07,-641822,641822
0,0,0,8.69853e+07,0,3.08181e+07,-641683,641683
0,0,0,8.69853e+07,0,3.0823e+07,-641544,641544
0,0,0,8.69853e+07,0,3.0828e+07,-641406,641406
0,0,0,8.69853e+07,0,3.08329e+07,-641267,641267
0,0,0,8.69853e+07,0,2.96434e+07,-675238,675238
0,0,0,8.69853e+07,0,2.96482e+07,-675105,675105
0,0,0,8.69853e+07,0,2.96529e+07,-674972,674972
0,0,0,8.69853e+07,0,2.96577e+07,-674839,674839
0,0,0,8.69853e+07,0,2.86097e+07,-704870,704870
0,0,0,8.69853e+07,0,2.86143e+07,-704742,704742
0,0,0,8.69853e+07,0,2.86189e+07,-704614,704614
0,0,0,8.69853e+07,0,2.86234e+07,-704486,704486
0,0,0,8.69853e+07,0,2.61888e+07,-773516,773516
0,0,0,8.69853e+07,0,2.6193e+07,-773399,773399
0,0,0,8.69853e+07,0,2.61971e+07,-773283,773283
0,0,0,8.69853e+07,0,2.62013e+07,-773166,773166
0,0,0,8.69853e+07,0,2.62055e+07,-773050,773050
0,0,0,8.69853e+07,8.96829e+06,2.7004e+07,-750648,750648
0,0,0,8.69853e+07,0,2.70081e+07,-750533,750533
0,0,0,8.69853e+07,0,2.70122e+07,-750418,750418
0,0,0,8.69853e+07,0,2.70163e+07,-750303,750303
0,0,0,8.69853e+07,0,2.98122e+07,-671402,671402
0,0,0,8.69853e+07,0,2.98167e+07,-671274,671274
0,0,0,8.69853e+07,0,2.98212e+07,-671147,671147
0,0,0,8.69853e+07,0,2.98258e+07,-671020,671020
0,0,0,8.69853e+07,0,2.59853e+07,-779155,779155
0,0,0,8.69853e+07,0,2.59892e+07,-779045,779045
0,0,0,8.69853e+07,0,2.59932e+07,-778934,778934
0,0,0,8.69853e+07,0,2.59971e+07,-778824,778824
0,0,0,8.69853e+07,0,2.6001e+07,-778714,778714
0,0,0,8.69853e+07,0,2.69579e+07,-751803,751803
0,0,0,8.69853e+07,0,2.69619e+07,-751688,751688
0,0,0,8.69853e+07,0,2.6966e+07,-751574,751574
0,0,0,8.69853e+07,0,2.69701e+07,-751459,751459
0,0,0,8.69853e+07,0,2.66028e+07,-761788,761788
0,0,0,8.69853e+07,0,2.66068e+07,-761675,761675
0,0,0,8.69853e+07,0,2.66109e+07,-761562,761562
0,0,0,8.69853e+07,0,2.66149e+07,-761449,761449
0,0,0,8.69853e+07,0,2.79125e+07,-724902,724902
0,0,0,8.69853e+07,0,2.79167e+07,-724783,724783
0,0,0,8.69853e+07,0,2.7921e+07,-724664,724664
0,0,0,8.69853e+07,0,2.79252e+07,-724545,724545
0,0,0,8.69853e+07,0,2.79295e+07,-724427,724427
0,0,0,8.69853e+07,0,2.82385e+07,-714697,714697
0,0,0,8.69853e+07,0,2.82428e+07,-714577,714577
0,0,0,8.69853e+07,0,2.82471e+07,-714457,714457
0,0,0,8.69853e+07,0,2.82514e+07,-714336,714336
0,0,0,8.69853e+07,0,2.89016e+07,-696052,696052
0,0,0,8.69853e+07,0,2.8906e+07,-695929,695929
0,0,0,8.69853e+07,0,2.89104e+07,-695806,695806
0,0,0,8.69853e+07,0,2.89148e+07,-695682,695682
0,0,0,8.69853e+07,0,3.10625e+07,-634816,634816
0,0,0,8.69853e+07,0,3.10673e+07,-634683,634683
0,0,0,8.69853e+07,0,3.1072e+07,-634550,634550
0,0,0,8.69853e+07,0,3.10767e+07,-634417,634417
0,0,0,8.69853e+07,0,3.10815e+07,-634284,634284
0,0,0,8.69853e+07,0,2.98818e+07,-668547,668547
0,0,0,8.69853e+07,0,2.98863e+07,-668419,668419
0,0,0,8.69853e+07,0,2.98909e+07,-668291,668291
0,0,0,8.69853e+07,0,2.98954e+07,-668164,668164
0,0,0,8.69853e+07,0,2.88385e+07,-698453,698453
0,0,0,8.69853e+07,0,2.88429e+07,-698330,698330
0,0,0,8.69853e+07,0,2.88473e+07,-698207,698207
0,0,0,8.69853e+07,0,2.88517e+07,-698084,698084
0,0,0,8.69853e+07,0,2.63965e+07,-767697,767697
0,0,0,8.69853e+07,0,2.64005e+07,-767585,767585
0,0,0,8.69853e+07,0,2.64045e+07,-767473,767473
0,0,0,8.69853e+07,0,2.64085e+07,-767361,767361
0,0,0,8.69853e+07,0,2.64125e+07,-767249,767249
0,0,0,8.69853e+07,8.96829e+06,2.72174e+07,-744667,744667
0,0,0,8.69853e+07,0,2.72213e+07,-744557,744557
0,0,0,8.69853e+07,0,2.72253e+07,-744447,744447
0,0,0,8.69853e+07,0,2.72292e+07,-744337,744337
0,0,0,8.69853e+07,0,3.0048e+07,-664789,664789
0,0,0,8.69853e+07,0,3.00523e+07,-664668,664668
0,0,0,8.69853e+07,0,3.00567e+07,-664546,664546
0,0,0,8.69853e+07,0,3.0061e+07,-664424,664424
0,0,0,8.69853e+07,0,2.61887e+07,-773456,773456
0,0,0,8.69853e+07,0,2.61924e+07,-773350,773350
0,0,0,8.69853e+07,0,2.61962e+07,-773245,773245
0,0,0,8.69853e+07,0,2.61999e+07,-773140,773140
0,0,0,8.69853e+07,0,2.62037e+07,-773034,773034
0,0,0,8.69853e+07,0,2.71682e+07,-745908,745908
0,0,0,8.69853e+07,0,2.71721e+07,-745798,745798
0,0,0,8.69853e+07,0,2.7176e+07,-745689,745689
0,0,0,8.69853e+07,0,2.71799e+07,-745579,745579
0,0,0,8.69853e+07,0,2.68094e+07,-755998,755998
0,0,0,8.69853e+07,0,2.68132e+07,-755890,755890
0,0,0,8.69853e+07,0,2.68171e+07,-755782,755782
0,0,0,8.69853e+07,0,2.68209e+07,-755674,755674
0,0,0,8.69853e+07,0,2.81289e+07,-718836,718836
0,0,0,8.69853e+07,0,2.81329e+07,-718722,718722
0,0,0,8.69853e+07,0,2.8137e+07,-718608,718608
0,0,0,8.69853e+07,0,2.81411e+07,-718495,718495
0,0,0,8.69853e+07,0,2.81451e+07,-718381,718381
0,0,0,8.69853e+07,0,2.84565e+07,-708580,708580
0,0,0,8.69853e+07,0,2.84606e+07,-708464,708464
0,0,0,8.69853e+07,0,2.84647e+07,-708349,708349
0,0,0,8.69853e+07,0,2.84688e+07,-708234,708234
0,0,0,8.69853e+07,0,2.9124e+07,-689809,689809
0,0,0,8.69853e+07,0,2.91282e+07,-689691,689691
0,0,0,8.69853e+07,0,2.91324e+07,-689573,689573
0,0,0,8.69853e+07,0,2.91366e+07,-689455,689455
0,0,0,8.69853e+07,0,3.13013e+07,-628107,628107
