0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47035e+06,0,0,6.82891e+07,0,2.43064e+07,251114,0
2.73974e+06,0,0,6.82891e+07,0,2.48842e+07,269389,0
3.2049e+06,0,0,6.82891e+07,0,2.47191e+07,465158,0
3.67226e+06,0,0,6.82891e+07,0,2.47235e+07,467360,0
4.14182e+06,0,0,6.82891e+07,0,2.47278e+07,469563,0
4.66754e+06,0,0,6.82891e+07,0,2.66359e+07,525716,0
5.41065e+06,0,0,6.82891e+07,0,2.64524e+07,743114,0
6.15395e+06,0,0,6.82891e+07,0,2.6459e+07,743299,0
6.89744e+06,0,0,6.82891e+07,0,2.64657e+07,743485,0
7.64111e+06,0,0,6.82891e+07,0,2.64723e+07,743671,0
8.3544e+06,0,0,6.82891e+07,0,2.54086e+07,713293,0
9.06787e+06,0,0,6.82891e+07,0,2.5415e+07,713471,0
9.78152e+06,0,0,6.82891e+07,0,2.54213e+07,713649,0
1.04953e+07,0,0,6.82891e+07,0,2.54277e+07,713828,0
1.11823e+07,0,0,6.82891e+07,0,2.44905e+07,686968,0
1.15608e+07,0,0,6.82891e+07,0,2.47667e+07,378462,0
1.19414e+07,0,0,6.82891e+07,0,2.47711e+07,380642,0
1.23242e+07,0,0,6.82891e+07,0,2.47755e+07,382822,0
1.26472e+07,0,0,6.82891e+07,0,2.25927e+07,322991,0
1.21648e+07,0,0,6.82891e+07,0,2.33032e+07,-482421,0
1.16844e+07,0,0,6.82891e+07,0,2.33072e+07,-480458,0
1.12059e+07,0,0,6.82891e+07,0,2.33112e+07,-478493,0
1.07293e+07,0,0,6.82891e+07,0,2.33152e+07,-476529,0
1.02748e+07,0,0,6.82891e+07,0,2.40318e+07,-454573,0
1.00563e+07,0,0,6.82891e+07,0.000745969,2.38309e+07,-218506,0
9.8397e+06,0,0,6.82891e+07,0,2.38349e+07,-216551,0
9.62511e+06,0,0,6.82891e+07,0,2.38388e+07,-214596,0
9.48316e+06,0,0,6.82891e+07,0,2.6348e+07,-141943,0
1.02011e+07,0,0,6.82891e+07,0,2.56018e+07,717907,0
1.09191e+07,0,0,6.82891e+07,0,2.5608e+07,718080,0
1.16374e+07,0,0,6.82891e+07,0,2.56142e+07,718253,0
1.22587e+07,0,0,6.82891e+07,0,2.2169e+07,621249,0
1.17282e+07,0,0,6.82891e+07,0,2.31823e+07,-530465,0
1.11996e+07,0,0,6.82891e+07,0,2.31861e+07,-528585,0
1.06729e+07,0,0,6.82891e+07,0,2.31899e+07,-526705,0
1.01481e+07,0,0,6.82891e+07,0,2.31938e+07,-524825,0
9.64919e+06,0,0,6.82891e+07,0,2.40533e+07,-498877,0
9.44167e+06,0,0,6.82891e+07,0,2.3804e+07,-207522,0
9.23611e+06,0,0,6.82891e+07,0,2.3808e+07,-205565,0
9.0325e+06,0,0,6.82891e+07,0,2.38119e+07,-203607,0
8.82147e+06,0,0,6.82891e+07,0,2.34823e+07,-211030,0
8.49986e+06,0,0,6.82891e+07,0,2.35847e+07,-321610,0
8.18018e+06,0,0,6.82891e+07,0,2.35886e+07,-319681,0
7.86243e+06,0,0,6.82891e+07,0,2.35925e+07,-317751,0
7.57935e+06,0,0,6.82891e+07,0,2.47588e+07,-283082,0
7.69767e+06,0,0,6.82891e+07,0,2.44134e+07,118320,0
7.81802e+06,0,0,6.82891e+07,0,2.44175e+07,120354,0
7.94041e+06,0,0,6.82891e+07,0,2.44216e+07,122390,0
8.06484e+06,0,0,6.82891e+07,0,2.44258e+07,124426,0
8.19994e+06,0,0,6.82891e+07,0,2.47039e+07,135100,0
8.55689e+06,0,0,6.82891e+07,0,2.45157e+07,356955,0
8.91594e+06,0,0,6.82891e+07,0,2.45199e+07,359047,0
9.27708e+06,0,0,6.82891e+07,0,2.4524e+07,361139,0
9.65664e+06,0,0,6.82891e+07,0,2.5109e+07,379565,0
1.02344e+07,0,0,6.82891e+07,0,2.49416e+07,577755,0
1.08143e+07,0,0,6.82891e+07,0,2.49459e+07,579900,0
1.13963e+07,0,0,6.82891e+07,0,2.49501e+07,582045,0
1.20352e+07,0,0,6.82891e+07,0,2.68824e+07,638830,0
1.27878e+07,0,0,6.82891e+07,0,2.67894e+07,752580,0
1.35405e+07,0,0,6.82891e+07,0,2.67959e+07,752761,0
1.42935e+07,0,0,6.82891e+07,0,2.68023e+07,752942,0
1.50466e+07,0,0,6.82891e+07,0,2.68087e+07,753123,0
1.57689e+07,0,0,6.82891e+07,0,2.57313e+07,722352,0
1.64915e+07,0,0,6.82891e+07,0,2.57375e+07,722526,0
1.72142e+07,0,0,6.82891e+07,0,2.57437e+07,722699,0
1.7937e+07,0,0,6.82891e+07,0,2.57499e+07,722873,0
1.86327e+07,0,0,6.82891e+07,0,2.48006e+07,695666,0
1.91216e+07,0,0,6.82891e+07,0,2.49877e+07,488857,0
1.96125e+07,0,0,6.82891e+07,0,2.49919e+07,490980,0
2.01056e+07,0,0,6.82891e+07,0,2.49962e+07,493103,0
2.05381e+07,0,0,6.82891e+07,0,2.27857e+07,432432,0
2.01548e+07,0,0,6.82891e+07,0,2.35051e+07,-383230,0
1.97735e+07,0,0,6.82891e+07,0,2.3509e+07,-381318,0
1.93941e+07,0,0,6.82891e+07,0,2.35129e+07,-379404,0
1.90166e+07,0,0,6.82891e+07,0,2.35168e+07,-377491,0
1.86409e+07,0,0,6.82891e+07,0,2.35152e+07,-375729,0
1.78242e+07,0,0,6.82891e+07,9.49095e+06,2.46459e+07,-816725,0
1.70076e+07,0,0,6.82891e+07,0,2.46513e+07,-816574,0
1.61912e+07,0,0,6.82891e+07,0,2.46567e+07,-816423,0
1.53749e+07,0,0,6.82891e+07,0,2.46621e+07,-816271,0
1.46304e+07,0,0,6.82891e+07,0,2.7204e+07,-744537,0
1.3886e+07,0,0,6.82891e+07,0,2.721e+07,-744369,0
1.31418e+07,0,0,6.82891e+07,0,2.7216e+07,-744201,0
1.23978e+07,0,0,6.82891e+07,0,2.7222e+07,-744033,0
1.15555e+07,0,0,6.82891e+07,0,2.37335e+07,-842256,0
1.07134e+07,0,0,6.82891e+07,0,2.37387e+07,-842111,0
9.87143e+06,0,0,6.82891e+07,0,2.37439e+07,-841965,0
9.02961e+06,0,0,6.82891e+07,0,2.37491e+07,-841820,0
8.18794e+06,0,0,6.82891e+07,0,2.37543e+07,-841675,0
7.37078e+06,0,0,6.82891e+07,0,2.46258e+07,-817163,0
6.55376e+06,0,0,6.82891e+07,0,2.46312e+07,-817011,0
5.7369e+06,0,0,6.82891e+07,0,2.46366e+07,-816860,0
4.9202e+06,0,0,6.82891e+07,0,2.4642e+07,-816709,0
4.09414e+06,0,0,6.82891e+07,0,2.43097e+07,-826055,0
3.26823e+06,0,0,6.82891e+07,0,2.4315e+07,-825906,0
2.44248e+06,0,0,6.82891e+07,0,2.43203e+07,-825757,0
1.61687e+06,0,0,6.82891e+07,0,2.43256e+07,-825607,0
824556,0,0,6.82891e+07,0,2.55077e+07,-792315,0
32398.2,0,0,6.82891e+07,0,2.55133e+07,-792158,0
0,0,0,6.82891e+07,0,2.55189e+07,-792001,727205
0,0,0,6.82891e+07,0,2.55245e+07,-791844,791844
0,0,0,6.82891e+07,0,2.55301e+07,-791687,791687
0,0,0,6.82891e+07,0,2.58131e+07,-782785,782785
0,0,0,6.82891e+07,0,2.58188e+07,-782625,782625
0,0,0,6.82891e+07,0,2.58244e+07,-782466,782466
0,0,0,6.82891e+07,0,2.58301e+07,-782307,782307
0,0,0,6.82891e+07,0,2.64237e+07,-765614,765614
0,0,0,6.82891e+07,0,2.64295e+07,-765451,765451
0,0,0,6.82891e+07,0,2.64353e+07,-765288,765288
0,0,0,6.82891e+07,0,2.64411e+07,-765125,765125
0,0,0,6.82891e+07,0,2.83985e+07,-709654,709654
0,0,0,6.82891e+07,0,2.84048e+07,-709478,709478
0,0,0,6.82891e+07,0,2.84111e+07,-709302,709302
0,0,0,6.82891e+07,0,2.84173e+07,-709126,709126
0,0,0,6.82891e+07,0,2.84236e+07,-708950,708950
0,0,0,6.82891e+07,0,2.73328e+07,-740104,740104
0,0,0,6.82891e+07,0,2.73388e+07,-739935,739935
0,0,0,6.82891e+07,0,2.73448e+07,-739766,739766
0,0,0,6.82891e+07,0,2.73509e+07,-739597,739597
0,0,0,6.82891e+07,0,2.63897e+07,-767142,767142
0,0,0,6.82891e+07,0,2.63955e+07,-766979,766979
0,0,0,6.82891e+07,0,2.64013e+07,-766816,766816
0,0,0,6.82891e+07,0,2.64071e+07,-766654,766654
0,0,0,6.82891e+07,0,2.41714e+07,-830046,830046
0,0,0,6.82891e+07,0,2.41767e+07,-829898,829898
0,0,0,6.82891e+07,0,2.41819e+07,-829750,829750
0,0,0,6.82891e+07,0,2.41872e+07,-829602,829602
0,0,0,6.82891e+07,0,2.41925e+07,-829454,829454
0,0,0,6.82891e+07,9.49095e+06,2.4928e+07,-808820,808820
0,0,0,6.82891e+07,0,2.49332e+07,-808673,808673
0,0,0,6.82891e+07,0,2.49385e+07,-808526,808526
0,0,0,6.82891e+07,0,2.49437e+07,-808379,808379
0,0,0,6.82891e+07,0,2.75161e+07,-735788,735788
0,0,0,6.82891e+07,0,2.75219e+07,-735624,735624
0,0,0,6.82891e+07,0,2.75277e+07,-735461,735461
0,0,0,6.82891e+07,0,2.75335e+07,-735298,735298
0,0,0,6.82891e+07,0,2.40029e+07,-834708,834708
0,0,0,6.82891e+07,0,2.4008e+07,-834566,834566
0,0,0,6.82891e+07,0,2.4013e+07,-834425,834425
0,0,0,6.82891e+07,0,2.4018e+07,-834284,834284
0,0,0,6.82891e+07,0,2.40231e+07,-834143,834143
0,0,0,6.82891e+07,0,2.49048e+07,-809344,809344
0,0,0,6.82891e+07,0,2.491e+07,-809197,809197
0,0,0,6.82891e+07,0,2.49153e+07,-809050,809050
0,0,0,6.82891e+07,0,2.49205e+07,-808904,808904
0,0,0,6.82891e+07,0,2.4584e+07,-818367,818367
0,0,0,6.82891e+07,0,2.45891e+07,-818223,818223
0,0,0,6.82891e+07,0,2.45943e+07,-818078,818078
0,0,0,6.82891e+07,0,2.45995e+07,-817933,817933
0,0,0,6.82891e+07,0,2.57953e+07,-784251,784251
0,0,0,6.82891e+07,0,2.58008e+07,-784099,784099
0,0,0,6.82891e+07,0,2.58062e+07,-783947,783947
0,0,0,6.82891e+07,0,2.58116e+07,-783794,783794
0,0,0,6.82891e+07,0,2.58171e+07,-783642,783642
0,0,0,6.82891e+07,0,2.61032e+07,-774641,774641
0,0,0,6.82891e+07,0,2.61087e+07,-774486,774486
0,0,0,6.82891e+07,0,2.61142e+07,-774332,774332
0,0,0,6.82891e+07,0,2.61197e+07,-774177,774177
0,0,0,6.82891e+07,0,2.67201e+07,-757294,757294
0,0,0,6.82891e+07,0,2.67257e+07,-757136,757136
0,0,0,6.82891e+07,0,2.67314e+07,-756978,756978
0,0,0,6.82891e+07,0,2.6737e+07,-756819,756819
0,0,0,6.82891e+07,0,2.87172e+07,-700703,700703
0,0,0,6.82891e+07,0,2.87232e+07,-700532,700532
0,0,0,6.82891e+07,0,2.87293e+07,-700362,700362
0,0,0,6.82891e+07,0,2.87354e+07,-700191,700191
0,0,0,6.82891e+07,0,2.87415e+07,-700020,700020
0,0,0,6.82891e+07,0,2.76377e+07,-731546,731546
0,0,0,6.82891e+07,0,2.76435e+07,-731382,731382
0,0,0,6.82891e+07,0,2.76493e+07,-731218,731218
0,0,0,6.82891e+07,0,2.76552e+07,-731054,731054
0,0,0,6.82891e+07,0,2.66826e+07,-758927,758927
0,0,0,6.82891e+07,0,2.66882e+07,-758769,758769
0,0,0,6.82891e+07,0,2.66939e+07,-758611,758611
0,0,0,6.82891e+07,0,2.66995e+07,-758454,758454
0,0,0,6.82891e+07,0,2.44375e+07,-822590,822590
0,0,0,6.82891e+07,0,2.44426e+07,-822446,822446
0,0,0,6.82891e+07,0,2.44477e+07,-822303,822303
0,0,0,6.82891e+07,0,2.44529e+07,-822159,822159
0,0,0,6.82891e+07,0,2.4458e+07,-822015,822015
0,0,0,6.82891e+07,9.49095e+06,2.52018e+07,-801148,801148
0,0,0,6.82891e+07,0,2.52069e+07,-801006,801006
0,0,0,6.82891e+07,0,2.52119e+07,-800864,800864
0,0,0,6.82891e+07,0,2.5217e+07,-800721,800721
0,0,0,6.82891e+07,0,2.78188e+07,-727298,727298
0,0,0,6.82891e+07,0,2.78245e+07,-727140,727140
0,0,0,6.82891e+07,0,2.78301e+07,-726982,726982
