0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64829e+07,0,0,8.36003e+07,0,2.5182e+07,697994,0
1.7184e+07,0,0,8.36003e+07,0,2.51882e+07,701115,0
1.79437e+07,0,0,8.36003e+07,0,2.71485e+07,759617,0
1.87065e+07,0,0,8.36003e+07,0,2.71552e+07,762857,0
1.94696e+07,0,0,8.36003e+07,0,2.71646e+07,763120,0
2.0233e+07,0,0,8.36003e+07,0,2.7174e+07,763384,0
2.09967e+07,0,0,8.36003e+07,0,2.71834e+07,763647,0
2.17292e+07,0,0,8.36003e+07,0,2.60936e+07,732522,0
2.2462e+07,0,0,8.36003e+07,0,2.61026e+07,732775,0
2.3195e+07,0,0,8.36003e+07,0,2.61116e+07,733028,0
2.39283e+07,0,0,8.36003e+07,0,2.61206e+07,733281,0
2.4634e+07,0,0,8.36003e+07,0,2.51603e+07,705756,0
2.5251e+07,0,0,8.36003e+07,0,2.52469e+07,616988,0
2.58711e+07,0,0,8.36003e+07,0,2.52531e+07,620077,0
2.64943e+07,0,0,8.36003e+07,0,2.52592e+07,623167,0
2.70568e+07,0,0,8.36003e+07,0,2.30177e+07,562526,0
2.67924e+07,0,0,8.36003e+07,0,2.37494e+07,-264383,0
2.65308e+07,0,0,8.36003e+07,0,2.3755e+07,-261600,0
2.6272e+07,0,0,8.36003e+07,0,2.37607e+07,-258815,0
2.6016e+07,0,0,8.36003e+07,0,2.37664e+07,-256030,0
2.57833e+07,0,0,8.36003e+07,0,2.45046e+07,-232693,0
2.5794e+07,0,0,8.36003e+07,0.000745969,2.42996e+07,10775.8,0
2.58076e+07,0,0,8.36003e+07,0,2.43053e+07,13547.2,0
2.58239e+07,0,0,8.36003e+07,0,2.43109e+07,16319.2,0
2.59157e+07,0,0,8.36003e+07,0,2.68933e+07,91809.7,0
2.66542e+07,0,0,8.36003e+07,0,2.63364e+07,738505,0
2.7393e+07,0,0,8.36003e+07,0,2.63451e+07,738750,0
2.8132e+07,0,0,8.36003e+07,0,2.63538e+07,738994,0
2.87712e+07,0,0,8.36003e+07,0,2.28112e+07,639247,0
2.84671e+07,0,0,8.36003e+07,0,2.36445e+07,-304141,0
2.81656e+07,0,0,8.36003e+07,0,2.36499e+07,-301477,0
2.78668e+07,0,0,8.36003e+07,0,2.36554e+07,-298813,0
2.75706e+07,0,0,8.36003e+07,0,2.36608e+07,-296147,0
2.73019e+07,0,0,8.36003e+07,0,2.45471e+07,-268706,0
2.73339e+07,0,0,8.36003e+07,0,2.4292e+07,31959.1,0
2.73686e+07,0,0,8.36003e+07,0,2.42976e+07,34733.2,0
2.74061e+07,0,0,8.36003e+07,0,2.43033e+07,37507.9,0
2.74368e+07,0,0,8.36003e+07,0,2.39654e+07,30622.2,0
2.73543e+07,0,0,8.36003e+07,0,2.40723e+07,-82495.2,0
2.72745e+07,0,0,8.36003e+07,0,2.40778e+07,-79760.6,0
2.71975e+07,0,0,8.36003e+07,0,2.40834e+07,-77024.9,0
2.71569e+07,0,0,8.36003e+07,0,2.52864e+07,-40562.6,0
2.75306e+07,0,0,8.36003e+07,0,2.49322e+07,373706,0
2.79072e+07,0,0,8.36003e+07,0,2.49381e+07,376591,0
2.82867e+07,0,0,8.36003e+07,0,2.49439e+07,379476,0
2.8669e+07,0,0,8.36003e+07,0,2.49497e+07,382362,0
2.90632e+07,0,0,8.36003e+07,0,2.5238e+07,394152,0
2.96868e+07,0,0,8.36003e+07,0,2.50457e+07,623594,0
3.03134e+07,0,0,8.36003e+07,0,2.50516e+07,626560,0
3.09429e+07,0,0,8.36003e+07,0,2.50574e+07,629526,0
3.15922e+07,0,0,8.36003e+07,0,2.56621e+07,649332,0
3.23112e+07,0,0,8.36003e+07,0,2.56099e+07,718952,0
3.30304e+07,0,0,8.36003e+07,0,2.56183e+07,719190,0
3.37498e+07,0,0,8.36003e+07,0,2.56268e+07,719428,0
3.45258e+07,0,0,8.36003e+07,0,2.76238e+07,776020,0
3.53021e+07,0,0,8.36003e+07,0,2.76329e+07,776276,0
3.60786e+07,0,0,8.36003e+07,0,2.7642e+07,776533,0
3.68554e+07,0,0,8.36003e+07,0,2.76512e+07,776789,0
3.76324e+07,0,0,8.36003e+07,0,2.76603e+07,777046,0
3.83778e+07,0,0,8.36003e+07,0,2.65511e+07,745364,0
3.91234e+07,0,0,8.36003e+07,0,2.65598e+07,745610,0
3.98693e+07,0,0,8.36003e+07,0,2.65686e+07,745857,0
4.06154e+07,0,0,8.36003e+07,0,2.65774e+07,746103,0
4.13335e+07,0,0,8.36003e+07,0,2.55999e+07,718086,0
4.20518e+07,0,0,8.36003e+07,0,2.56083e+07,718323,0
4.27703e+07,0,0,8.36003e+07,0,2.56168e+07,718560,0
4.34891e+07,0,0,8.36003e+07,0,2.56252e+07,718798,0
4.41433e+07,0,0,8.36003e+07,0,2.33468e+07,654194,0
4.40196e+07,0,0,8.36003e+07,0,2.40355e+07,-123778,0
4.38985e+07,0,0,8.36003e+07,0,2.4041e+07,-121066,0
4.37801e+07,0,0,8.36003e+07,0,2.40465e+07,-118354,0
4.36645e+07,0,0,8.36003e+07,0,2.4052e+07,-115642,0
4.35514e+07,0,0,8.36003e+07,0,2.40498e+07,-113144,0
4.27563e+07,0,0,8.36003e+07,9.11386e+06,2.54181e+07,-795088,0
4.19614e+07,0,0,8.36003e+07,0,2.54257e+07,-794873,0
4.11667e+07,0,0,8.36003e+07,0,2.54334e+07,-794659,0
4.03723e+07,0,0,8.36003e+07,0,2.5441e+07,-794444,0
3.9652e+07,0,0,8.36003e+07,0,2.807e+07,-720255,0
3.8932e+07,0,0,8.36003e+07,0,2.80785e+07,-720017,0
3.82122e+07,0,0,8.36003e+07,0,2.8087e+07,-719778,0
3.74927e+07,0,0,8.36003e+07,0,2.80955e+07,-719540,0
3.66717e+07,0,0,8.36003e+07,0,2.44915e+07,-821016,0
3.58509e+07,0,0,8.36003e+07,0,2.44989e+07,-820810,0
3.50303e+07,0,0,8.36003e+07,0,2.45062e+07,-820604,0
3.42099e+07,0,0,8.36003e+07,0,2.45136e+07,-820398,0
3.33897e+07,0,0,8.36003e+07,0,2.45209e+07,-820191,0
3.25949e+07,0,0,8.36003e+07,0,2.54243e+07,-794785,0
3.18003e+07,0,0,8.36003e+07,0,2.54319e+07,-794571,0
3.1006e+07,0,0,8.36003e+07,0,2.54395e+07,-794356,0
3.02118e+07,0,0,8.36003e+07,0,2.54472e+07,-794142,0
2.94081e+07,0,0,8.36003e+07,0,2.51054e+07,-803753,0
2.86045e+07,0,0,8.36003e+07,0,2.5113e+07,-803542,0
2.78012e+07,0,0,8.36003e+07,0,2.51205e+07,-803330,0
2.69981e+07,0,0,8.36003e+07,0,2.51281e+07,-803119,0
2.62295e+07,0,0,8.36003e+07,0,2.63534e+07,-768607,0
2.54611e+07,0,0,8.36003e+07,0,2.63614e+07,-768384,0
2.46929e+07,0,0,8.36003e+07,0,2.63693e+07,-768162,0
2.3925e+07,0,0,8.36003e+07,0,2.63772e+07,-767939,0
2.31573e+07,0,0,8.36003e+07,0,2.63852e+07,-767717,0
2.23988e+07,0,0,8.36003e+07,0,2.66803e+07,-758439,0
2.16406e+07,0,0,8.36003e+07,0,2.66884e+07,-758214,0
2.08826e+07,0,0,8.36003e+07,0,2.66964e+07,-757988,0
2.01249e+07,0,0,8.36003e+07,0,2.67044e+07,-757763,0
1.93845e+07,0,0,8.36003e+07,0,2.73214e+07,-740413,0
1.86443e+07,0,0,8.36003e+07,0,2.73296e+07,-740182,0
1.79043e+07,0,0,8.36003e+07,0,2.73379e+07,-739951,0
1.71646e+07,0,0,8.36003e+07,0,2.73461e+07,-739719,0
1.79537e+07,0,0,8.36003e+07,0,2.80888e+07,789085,0
1.8743e+07,0,0,8.36003e+07,0,2.80977e+07,789334,0
1.95326e+07,0,0,8.36003e+07,0,2.81066e+07,789583,0
2.03224e+07,0,0,8.36003e+07,0,2.81155e+07,789833,0
2.11125e+07,0,0,8.36003e+07,0,2.81244e+07,790082,0
2.03991e+07,0,0,8.36003e+07,0,2.82836e+07,-713412,0
1.96859e+07,0,0,8.36003e+07,0,2.82921e+07,-713172,0
1.8973e+07,0,0,8.36003e+07,0,2.83007e+07,-712933,0
1.82603e+07,0,0,8.36003e+07,0,2.83092e+07,-712693,0
1.75191e+07,0,0,8.36003e+07,0,2.7315e+07,-741189,0
1.67782e+07,0,0,8.36003e+07,0,2.73232e+07,-740958,0
1.60374e+07,0,0,8.36003e+07,0,2.73314e+07,-740728,0
1.52969e+07,0,0,8.36003e+07,0,2.73396e+07,-740497,0
1.44908e+07,0,0,8.36003e+07,0,2.50229e+07,-806187,0
1.36848e+07,0,0,8.36003e+07,0,2.50304e+07,-805977,0
1.2879e+07,0,0,8.36003e+07,0,2.50379e+07,-805767,0
1.20735e+07,0,0,8.36003e+07,0,2.50453e+07,-805557,0
1.12681e+07,0,0,8.36003e+07,0,2.50528e+07,-805347,0
1.04842e+07,0,0,8.36003e+07,9.11386e+06,2.5818e+07,-783882,0
9.70055e+06,0,0,8.36003e+07,0,2.58254e+07,-783674,0
8.91708e+06,0,0,8.36003e+07,0,2.58328e+07,-783466,0
8.13383e+06,0,0,8.36003e+07,0,2.58403e+07,-783257,0
7.42597e+06,0,0,8.36003e+07,0,2.85123e+07,-707853,0
6.71835e+06,0,0,8.36003e+07,0,2.85205e+07,-707621,0
6.01096e+06,0,0,8.36003e+07,0,2.85288e+07,-707390,0
5.3038e+06,0,0,8.36003e+07,0,2.8537e+07,-707159,0
4.49349e+06,0,0,8.36003e+07,0,2.48733e+07,-810316,0
3.68337e+06,0,0,8.36003e+07,0,2.48805e+07,-810116,0
2.87346e+06,0,0,8.36003e+07,0,2.48876e+07,-809915,0
2.06374e+06,0,0,8.36003e+07,0,2.48948e+07,-809715,0
1.25423e+06,0,0,8.36003e+07,0,2.49019e+07,-809515,0
470525,0,0,8.36003e+07,0,2.58197e+07,-783702,0
0,0,0,8.36003e+07,0,2.58271e+07,-783494,0
0,0,0,8.36003e+07,0,2.58345e+07,-783286,783286
0,0,0,8.36003e+07,0,2.5842e+07,-783078,783078
0,0,0,8.36003e+07,0,2.54943e+07,-792856,792856
0,0,0,8.36003e+07,0,2.55016e+07,-792651,792651
0,0,0,8.36003e+07,0,2.55089e+07,-792445,792445
0,0,0,8.36003e+07,0,2.55162e+07,-792240,792240
0,0,0,8.36003e+07,0,2.67612e+07,-757176,757176
0,0,0,8.36003e+07,0,2.67689e+07,-756960,756960
0,0,0,8.36003e+07,0,2.67766e+07,-756744,756744
0,0,0,8.36003e+07,0,2.67843e+07,-756528,756528
0,0,0,8.36003e+07,0,2.6792e+07,-756312,756312
0,0,0,8.36003e+07,0,2.70916e+07,-746895,746895
0,0,0,8.36003e+07,0,2.70994e+07,-746676,746676
0,0,0,8.36003e+07,0,2.71072e+07,-746457,746457
0,0,0,8.36003e+07,0,2.7115e+07,-746239,746239
0,0,0,8.36003e+07,0,2.77415e+07,-728619,728619
0,0,0,8.36003e+07,0,2.77495e+07,-728395,728395
0,0,0,8.36003e+07,0,2.77575e+07,-728170,728170
0,0,0,8.36003e+07,0,2.77655e+07,-727946,727946
0,0,0,8.36003e+07,0,2.9828e+07,-669497,669497
0,0,0,8.36003e+07,0,2.98366e+07,-669255,669255
0,0,0,8.36003e+07,0,2.98452e+07,-669013,669013
0,0,0,8.36003e+07,0,2.98538e+07,-668771,668771
0,0,0,8.36003e+07,0,2.98625e+07,-668529,668529
0,0,0,8.36003e+07,0,2.87158e+07,-701281,701281
0,0,0,8.36003e+07,0,2.8724e+07,-701048,701048
0,0,0,8.36003e+07,0,2.87323e+07,-700816,700816
0,0,0,8.36003e+07,0,2.87406e+07,-700583,700583
0,0,0,8.36003e+07,0,2.77301e+07,-729544,729544
0,0,0,8.36003e+07,0,2.77381e+07,-729321,729321
0,0,0,8.36003e+07,0,2.7746e+07,-729097,729097
0,0,0,8.36003e+07,0,2.7754e+07,-728873,728873
0,0,0,8.36003e+07,0,2.54001e+07,-795617,795617
