0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04515e+07,0,0,7.9093e+07,0,2.67008e+07,750091,0
1.12018e+07,0,0,7.9093e+07,0,2.67083e+07,750303,0
1.19215e+07,0,0,7.9093e+07,0,2.5636e+07,719676,0
1.26414e+07,0,0,7.9093e+07,0,2.56433e+07,719879,0
1.33615e+07,0,0,7.9093e+07,0,2.56505e+07,720082,0
1.40818e+07,0,0,7.9093e+07,0,2.56577e+07,720286,0
1.4775e+07,0,0,7.9093e+07,0,2.47129e+07,693205,0
1.52326e+07,0,0,7.9093e+07,0,2.49261e+07,457648,0
1.56928e+07,0,0,7.9093e+07,0,2.49311e+07,460129,0
1.61554e+07,0,0,7.9093e+07,0,2.49361e+07,462611,0
1.65579e+07,0,0,7.9093e+07,0,2.27338e+07,402511,0
1.61478e+07,0,0,7.9093e+07,0,2.34513e+07,-410037,0
1.574e+07,0,0,7.9093e+07,0,2.34559e+07,-407802,0
1.53345e+07,0,0,7.9093e+07,0,2.34605e+07,-405565,0
1.49311e+07,0,0,7.9093e+07,0,2.3465e+07,-403328,0
1.45502e+07,0,0,7.9093e+07,0,2.41887e+07,-380914,0
1.44078e+07,0,0,7.9093e+07,0.000745969,2.39865e+07,-142389,0
1.42677e+07,0,0,7.9093e+07,0,2.3991e+07,-140164,0
1.41297e+07,0,0,7.9093e+07,0,2.39956e+07,-137937,0
1.40654e+07,0,0,7.9093e+07,0,2.6529e+07,-64342.4,0
1.47901e+07,0,0,7.9093e+07,0,2.58457e+07,724745,0
1.55151e+07,0,0,7.9093e+07,0,2.58527e+07,724942,0
1.62402e+07,0,0,7.9093e+07,0,2.58597e+07,725139,0
1.68674e+07,0,0,7.9093e+07,0,2.23822e+07,627224,0
1.64121e+07,0,0,7.9093e+07,0,2.33357e+07,-455330,0
1.59589e+07,0,0,7.9093e+07,0,2.33401e+07,-453190,0
1.55079e+07,0,0,7.9093e+07,0,2.33445e+07,-451050,0
1.5059e+07,0,0,7.9093e+07,0,2.33488e+07,-448909,0
1.46365e+07,0,0,7.9093e+07,0,2.42172e+07,-422466,0
1.45085e+07,0,0,7.9093e+07,0,2.3966e+07,-128019,0
1.43827e+07,0,0,7.9093e+07,0,2.39705e+07,-125791,0
1.42591e+07,0,0,7.9093e+07,0,2.3975e+07,-123562,0
1.41283e+07,0,0,7.9093e+07,0,2.36427e+07,-130807,0
1.38861e+07,0,0,7.9093e+07,0,2.37465e+07,-242229,0
1.36461e+07,0,0,7.9093e+07,0,2.3751e+07,-240032,0
1.34082e+07,0,0,7.9093e+07,0,2.37555e+07,-237835,0
1.32057e+07,0,0,7.9093e+07,0,2.49339e+07,-202571,0
1.34088e+07,0,0,7.9093e+07,0,2.45856e+07,203102,0
1.36142e+07,0,0,7.9093e+07,0,2.45903e+07,205419,0
1.38219e+07,0,0,7.9093e+07,0,2.4595e+07,207737,0
1.4032e+07,0,0,7.9093e+07,0,2.45997e+07,210054,0
1.42531e+07,0,0,7.9093e+07,0,2.48812e+07,221100,0
1.46985e+07,0,0,7.9093e+07,0,2.46917e+07,445473,0
1.51464e+07,0,0,7.9093e+07,0,2.46964e+07,447855,0
1.55966e+07,0,0,7.9093e+07,0,2.47011e+07,450238,0
1.60658e+07,0,0,7.9093e+07,0,2.52926e+07,469122,0
1.67354e+07,0,0,7.9093e+07,0,2.51241e+07,669622,0
1.74074e+07,0,0,7.9093e+07,0,2.51289e+07,672064,0
1.8082e+07,0,0,7.9093e+07,0,2.51338e+07,674507,0
1.88141e+07,0,0,7.9093e+07,0,2.70867e+07,732158,0
1.95746e+07,0,0,7.9093e+07,0,2.70694e+07,760447,0
2.03352e+07,0,0,7.9093e+07,0,2.70768e+07,760653,0
2.10961e+07,0,0,7.9093e+07,0,2.70841e+07,760859,0
2.18571e+07,0,0,7.9093e+07,0,2.70914e+07,761065,0
2.25871e+07,0,0,7.9093e+07,0,2.60035e+07,729991,0
2.33173e+07,0,0,7.9093e+07,0,2.60105e+07,730189,0
2.40477e+07,0,0,7.9093e+07,0,2.60176e+07,730387,0
2.47783e+07,0,0,7.9093e+07,0,2.60246e+07,730585,0
2.54814e+07,0,0,7.9093e+07,0,2.50659e+07,703109,0
2.60647e+07,0,0,7.9093e+07,0,2.51777e+07,583344,0
2.66505e+07,0,0,7.9093e+07,0,2.51825e+07,585761,0
2.72387e+07,0,0,7.9093e+07,0,2.51874e+07,588178,0
2.77658e+07,0,0,7.9093e+07,0,2.29535e+07,527123,0
2.74687e+07,0,0,7.9093e+07,0,2.36811e+07,-297098,0
2.71738e+07,0,0,7.9093e+07,0,2.36856e+07,-294919,0
2.6881e+07,0,0,7.9093e+07,0,2.369e+07,-292741,0
2.65905e+07,0,0,7.9093e+07,0,2.36945e+07,-290562,0
2.63019e+07,0,0,7.9093e+07,0,2.36927e+07,-288557,0
2.54924e+07,0,0,7.9093e+07,8.49742e+06,2.49022e+07,-809542,0
2.4683e+07,0,0,7.9093e+07,0,2.49084e+07,-809370,0
2.38738e+07,0,0,7.9093e+07,0,2.49145e+07,-809198,0
2.30648e+07,0,0,7.9093e+07,0,2.49207e+07,-809025,0
2.23283e+07,0,0,7.9093e+07,0,2.74915e+07,-736476,0
2.1592e+07,0,0,7.9093e+07,0,2.74983e+07,-736284,0
2.08559e+07,0,0,7.9093e+07,0,2.75052e+07,-736093,0
2.012e+07,0,0,7.9093e+07,0,2.7512e+07,-735902,0
1.92848e+07,0,0,7.9093e+07,0,2.39852e+07,-835205,0
1.84498e+07,0,0,7.9093e+07,0,2.39911e+07,-835040,0
1.76149e+07,0,0,7.9093e+07,0,2.3997e+07,-834874,0
1.67802e+07,0,0,7.9093e+07,0,2.40029e+07,-834708,0
1.59457e+07,0,0,7.9093e+07,0,2.40088e+07,-834543,0
1.51359e+07,0,0,7.9093e+07,0,2.48909e+07,-809734,0
1.43264e+07,0,0,7.9093e+07,0,2.4897e+07,-809562,0
1.3517e+07,0,0,7.9093e+07,0,2.49032e+07,-809389,0
1.27078e+07,0,0,7.9093e+07,0,2.49093e+07,-809217,0
1.18891e+07,0,0,7.9093e+07,0,2.45738e+07,-818651,0
1.10706e+07,0,0,7.9093e+07,0,2.45799e+07,-818481,0
1.02523e+07,0,0,7.9093e+07,0,2.4586e+07,-818312,0
9.43418e+06,0,0,7.9093e+07,0,2.4592e+07,-818142,0
8.64973e+06,0,0,7.9093e+07,0,2.57885e+07,-784444,0
7.86547e+06,0,0,7.9093e+07,0,2.57948e+07,-784266,0
7.08138e+06,0,0,7.9093e+07,0,2.58012e+07,-784087,0
6.29747e+06,0,0,7.9093e+07,0,2.58076e+07,-783908,0
5.51374e+06,0,0,7.9093e+07,0,2.5814e+07,-783729,0
4.73904e+06,0,0,7.9093e+07,0,2.6101e+07,-774703,0
3.96452e+06,0,0,7.9093e+07,0,2.61074e+07,-774521,0
3.19018e+06,0,0,7.9093e+07,0,2.61139e+07,-774340,0
2.41602e+06,0,0,7.9093e+07,0,2.61204e+07,-774159,0
1.65877e+06,0,0,7.9093e+07,0,2.67217e+07,-757248,0
901709,0,0,7.9093e+07,0,2.67283e+07,-757062,0
144832,0,0,7.9093e+07,0,2.6735e+07,-756877,0
0,0,0,7.9093e+07,0,2.67416e+07,-756691,467027
0,0,0,7.9093e+07,0,2.87231e+07,-700535,700535
0,0,0,7.9093e+07,0,2.87303e+07,-700335,700335
0,0,0,7.9093e+07,0,2.87374e+07,-700134,700134
0,0,0,7.9093e+07,0,2.87445e+07,-699934,699934
0,0,0,7.9093e+07,0,2.87517e+07,-699733,699733
0,0,0,7.9093e+07,0,2.76485e+07,-731243,731243
0,0,0,7.9093e+07,0,2.76553e+07,-731050,731050
0,0,0,7.9093e+07,0,2.76622e+07,-730858,730858
0,0,0,7.9093e+07,0,2.7669e+07,-730666,730666
0,0,0,7.9093e+07,0,2.66969e+07,-758526,758526
0,0,0,7.9093e+07,0,2.67035e+07,-758341,758341
0,0,0,7.9093e+07,0,2.67101e+07,-758156,758156
0,0,0,7.9093e+07,0,2.67167e+07,-757970,757970
0,0,0,7.9093e+07,0,2.4454e+07,-822126,822126
0,0,0,7.9093e+07,0,2.44601e+07,-821957,821957
0,0,0,7.9093e+07,0,2.44661e+07,-821788,821788
0,0,0,7.9093e+07,0,2.44721e+07,-821620,821620
0,0,0,7.9093e+07,0,2.44781e+07,-821451,821451
0,0,0,7.9093e+07,8.49742e+06,2.52234e+07,-800541,800541
0,0,0,7.9093e+07,0,2.52294e+07,-800374,800374
0,0,0,7.9093e+07,0,2.52354e+07,-800207,800207
0,0,0,7.9093e+07,0,2.52414e+07,-800039,800039
0,0,0,7.9093e+07,0,2.78468e+07,-726514,726514
0,0,0,7.9093e+07,0,2.78534e+07,-726328,726328
0,0,0,7.9093e+07,0,2.786e+07,-726142,726142
0,0,0,7.9093e+07,0,2.78666e+07,-725957,725957
0,0,0,7.9093e+07,0,2.42919e+07,-826610,826610
0,0,0,7.9093e+07,0,2.42976e+07,-826449,826449
0,0,0,7.9093e+07,0,2.43034e+07,-826289,826289
0,0,0,7.9093e+07,0,2.43091e+07,-826128,826128
0,0,0,7.9093e+07,0,2.43148e+07,-825967,825967
0,0,0,7.9093e+07,0,2.52085e+07,-800831,800831
0,0,0,7.9093e+07,0,2.52145e+07,-800664,800664
0,0,0,7.9093e+07,0,2.52204e+07,-800497,800497
0,0,0,7.9093e+07,0,2.52264e+07,-800330,800330
0,0,0,7.9093e+07,0,2.48862e+07,-809898,809898
0,0,0,7.9093e+07,0,2.4892e+07,-809733,809733
0,0,0,7.9093e+07,0,2.48979e+07,-809568,809568
0,0,0,7.9093e+07,0,2.49038e+07,-809404,809404
0,0,0,7.9093e+07,0,2.6116e+07,-775263,775263
0,0,0,7.9093e+07,0,2.61222e+07,-775089,775089
0,0,0,7.9093e+07,0,2.61284e+07,-774916,774916
0,0,0,7.9093e+07,0,2.61345e+07,-774743,774743
0,0,0,7.9093e+07,0,2.61407e+07,-774569,774569
0,0,0,7.9093e+07,0,2.64313e+07,-765430,765430
0,0,0,7.9093e+07,0,2.64376e+07,-765254,765254
0,0,0,7.9093e+07,0,2.64438e+07,-765078,765078
0,0,0,7.9093e+07,0,2.64501e+07,-764902,764902
0,0,0,7.9093e+07,0,2.70592e+07,-747775,747775
0,0,0,7.9093e+07,0,2.70656e+07,-747594,747594
0,0,0,7.9093e+07,0,2.7072e+07,-747414,747414
0,0,0,7.9093e+07,0,2.70784e+07,-747234,747234
0,0,0,7.9093e+07,0,2.90859e+07,-690343,690343
0,0,0,7.9093e+07,0,2.90929e+07,-690149,690149
0,0,0,7.9093e+07,0,2.90998e+07,-689955,689955
0,0,0,7.9093e+07,0,2.91067e+07,-689760,689760
0,0,0,7.9093e+07,0,2.91136e+07,-689566,689566
0,0,0,7.9093e+07,0,2.79956e+07,-721498,721498
0,0,0,7.9093e+07,0,2.80022e+07,-721312,721312
0,0,0,7.9093e+07,0,2.80089e+07,-721125,721125
0,0,0,7.9093e+07,0,2.80155e+07,-720939,720939
0,0,0,7.9093e+07,0,2.70303e+07,-749173,749173
0,0,0,7.9093e+07,0,2.70368e+07,-748993,748993
0,0,0,7.9093e+07,0,2.70432e+07,-748813,748813
0,0,0,7.9093e+07,0,2.70496e+07,-748634,748634
0,0,0,7.9093e+07,0,2.4757e+07,-813636,813636
0,0,0,7.9093e+07,0,2.47629e+07,-813472,813472
0,0,0,7.9093e+07,0,2.47687e+07,-813308,813308
0,0,0,7.9093e+07,0,2.47746e+07,-813145,813145
0,0,0,7.9093e+07,0,2.47804e+07,-812981,812981
0,0,0,7.9093e+07,8.49742e+06,2.55352e+07,-791806,791806
0,0,0,7.9093e+07,0,2.5541e+07,-791644,791644
0,0,0,7.9093e+07,0,2.55467e+07,-791482,791482
0,0,0,7.9093e+07,0,2.55525e+07,-791320,791320
