0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38711e+08,0,0,0,0,3.36435e+07,1.09771e+07,0
3.49693e+08,0,0,0,0,3.36592e+07,1.09822e+07,0
3.6068e+08,0,0,0,0,3.36748e+07,1.09873e+07,0
3.72409e+08,0,0,0,0,3.61866e+07,1.17284e+07,0
3.84143e+08,0,0,0,0,3.62035e+07,1.17339e+07,0
3.95882e+08,0,0,0,0,3.62203e+07,1.17393e+07,0
4.07627e+08,0,0,0,0,3.62371e+07,1.17448e+07,0
4.19377e+08,0,0,0,0,3.6254e+07,1.17502e+07,0
4.30772e+08,0,0,0,0,3.49199e+07,1.13952e+07,0
4.42173e+08,0,0,0,0,3.49361e+07,1.14005e+07,0
4.53579e+08,0,0,0,0,3.49523e+07,1.14058e+07,0
4.6499e+08,0,0,0,0,3.49686e+07,1.14111e+07,0
4.76109e+08,0,0,0,0,3.38141e+07,1.11195e+07,0
4.87234e+08,0,0,0,0,3.38298e+07,1.11246e+07,0
4.98363e+08,0,0,0,0,3.38454e+07,1.11298e+07,0
5.09498e+08,0,0,0,0,3.38611e+07,1.11349e+07,0
5.19797e+08,0,0,0,0,3.10077e+07,1.02988e+07,0
5.30101e+08,0,0,0,0,3.1022e+07,1.03035e+07,0
5.40409e+08,0,0,0,0,3.10364e+07,1.03083e+07,0
5.50722e+08,0,0,0,0,3.10508e+07,1.03131e+07,0
5.6104e+08,0,0,0,0,3.10652e+07,1.03179e+07,0
5.71686e+08,0,0,7.7813e+07,0.000745969,3.20644e+07,1.0646e+07,0
5.82337e+08,0,0,7.7813e+07,0,3.20788e+07,1.06508e+07,0
5.92992e+08,0,0,7.7813e+07,0,3.20932e+07,1.06556e+07,0
6.03653e+08,0,0,7.7813e+07,0,3.21076e+07,1.06603e+07,0
6.1536e+08,0,0,7.7813e+07,0,3.54914e+07,1.17071e+07,0
6.27072e+08,0,0,7.7813e+07,0,3.55073e+07,1.17124e+07,0
6.3879e+08,0,0,7.7813e+07,0,3.55232e+07,1.17176e+07,0
6.50513e+08,0,0,7.7813e+07,0,3.55392e+07,1.17229e+07,0
6.60753e+08,0,0,7.7813e+07,0,3.08577e+07,1.02401e+07,0
6.70997e+08,0,0,7.7813e+07,0,3.08715e+07,1.02447e+07,0
6.81247e+08,0,0,7.7813e+07,0,3.08853e+07,1.02493e+07,0
6.91501e+08,0,0,7.7813e+07,0,3.08992e+07,1.02539e+07,0
7.01759e+08,0,0,7.7813e+07,0,3.0913e+07,1.02585e+07,0
7.12397e+08,0,0,7.7813e+07,0,3.20987e+07,1.06384e+07,0
7.2304e+08,0,0,7.7813e+07,0,3.21131e+07,1.06431e+07,0
7.33688e+08,0,0,7.7813e+07,0,3.21274e+07,1.06479e+07,0
7.44341e+08,0,0,7.7813e+07,0,3.21418e+07,1.06527e+07,0
7.54851e+08,0,0,7.7813e+07,0,3.16984e+07,1.05104e+07,0
7.65367e+08,0,0,7.7813e+07,0,3.17126e+07,1.05151e+07,0
7.75886e+08,0,0,7.7813e+07,0,3.17267e+07,1.05198e+07,0
7.86411e+08,0,0,7.7813e+07,0,3.17409e+07,1.05245e+07,0
7.9744e+08,0,0,7.7813e+07,0,3.33389e+07,1.10293e+07,0
8.08474e+08,0,0,7.7813e+07,0,3.33538e+07,1.10342e+07,0
8.19514e+08,0,0,7.7813e+07,0,3.33687e+07,1.10391e+07,0
8.30558e+08,0,0,7.7813e+07,0,3.33836e+07,1.10441e+07,0
8.41607e+08,0,0,7.7813e+07,0,3.33986e+07,1.1049e+07,0
8.52565e+08,0,0,7.7813e+07,0,3.35728e+07,1.09584e+07,0
8.63528e+08,0,0,7.7813e+07,0,3.35878e+07,1.09633e+07,0
8.74496e+08,0,0,7.7813e+07,0,3.36028e+07,1.09682e+07,0
8.8547e+08,0,0,7.7813e+07,0,3.36178e+07,1.09731e+07,0
8.96704e+08,0,0,7.7813e+07,0,3.44316e+07,1.12343e+07,0
9.07943e+08,0,0,7.7813e+07,0,3.4447e+07,1.12393e+07,0
9.19187e+08,0,0,7.7813e+07,0,3.44624e+07,1.12443e+07,0
9.30437e+08,0,0,7.7813e+07,0,3.44777e+07,1.12493e+07,0
9.42444e+08,0,0,7.7813e+07,0,3.70487e+07,1.20078e+07,0
9.54458e+08,0,0,7.7813e+07,0,3.70652e+07,1.20132e+07,0
9.66476e+08,0,0,7.7813e+07,0,3.70818e+07,1.20185e+07,0
9.785e+08,0,0,7.7813e+07,0,3.70983e+07,1.20239e+07,0
9.90529e+08,0,0,7.7813e+07,0,3.71148e+07,1.20292e+07,0
1.00219e+09,0,0,7.7813e+07,0,3.57484e+07,1.16655e+07,0
1.01387e+09,0,0,7.7813e+07,0,3.57643e+07,1.16707e+07,0
1.02554e+09,0,0,7.7813e+07,0,3.57802e+07,1.16759e+07,0
1.03722e+09,0,0,7.7813e+07,0,3.57962e+07,1.16811e+07,0
1.04861e+09,0,0,7.7813e+07,0,3.46137e+07,1.13824e+07,0
1.05999e+09,0,0,7.7813e+07,0,3.46291e+07,1.13875e+07,0
1.07139e+09,0,0,7.7813e+07,0,3.46445e+07,1.13925e+07,0
1.08278e+09,0,0,7.7813e+07,0,3.46599e+07,1.13976e+07,0
1.09332e+09,0,0,7.7813e+07,0,3.17385e+07,1.05415e+07,0
1.10387e+09,0,0,7.7813e+07,0,3.17526e+07,1.05462e+07,0
1.11442e+09,0,0,7.7813e+07,0,3.17667e+07,1.05509e+07,0
1.12498e+09,0,0,7.7813e+07,0,3.17808e+07,1.05556e+07,0
1.13554e+09,0,0,7.7813e+07,0,3.1795e+07,1.05602e+07,0
1.14643e+09,0,0,7.7813e+07,0.000745969,3.2817e+07,1.08959e+07,0
1.15733e+09,0,0,7.7813e+07,0,3.28311e+07,1.09006e+07,0
1.16824e+09,0,0,7.7813e+07,0,3.28452e+07,1.09052e+07,0
1.17915e+09,0,0,7.7813e+07,0,3.28593e+07,1.09099e+07,0
1.19113e+09,0,0,7.7813e+07,0,3.63217e+07,1.1981e+07,0
1.20312e+09,0,0,7.7813e+07,0,3.63372e+07,1.19861e+07,0
1.21511e+09,0,0,7.7813e+07,0,3.63528e+07,1.19913e+07,0
1.2271e+09,0,0,7.7813e+07,0,3.63684e+07,1.19964e+07,0
1.23758e+09,0,0,7.7813e+07,0,3.15771e+07,1.04788e+07,0
1.24807e+09,0,0,7.7813e+07,0,3.15907e+07,1.04833e+07,0
1.25855e+09,0,0,7.7813e+07,0,3.16042e+07,1.04878e+07,0
1.26905e+09,0,0,7.7813e+07,0,3.16178e+07,1.04923e+07,0
1.27954e+09,0,0,7.7813e+07,0,3.16313e+07,1.04968e+07,0
1.29043e+09,0,0,7.7813e+07,0,3.28439e+07,1.08853e+07,0
1.30132e+09,0,0,7.7813e+07,0,3.2858e+07,1.089e+07,0
1.31221e+09,0,0,7.7813e+07,0,3.28721e+07,1.08947e+07,0
1.32311e+09,0,0,7.7813e+07,0,3.28861e+07,1.08993e+07,0
1.33387e+09,0,0,7.7813e+07,0,3.24318e+07,1.07536e+07,0
1.34462e+09,0,0,7.7813e+07,0,3.24457e+07,1.07582e+07,0
1.35539e+09,0,0,7.7813e+07,0,3.24596e+07,1.07628e+07,0
1.36615e+09,0,0,7.7813e+07,0,3.24735e+07,1.07674e+07,0
1.37744e+09,0,0,7.7813e+07,0,3.41077e+07,1.12836e+07,0
1.38873e+09,0,0,7.7813e+07,0,3.41223e+07,1.12884e+07,0
1.40002e+09,0,0,7.7813e+07,0,3.41369e+07,1.12933e+07,0
1.41132e+09,0,0,7.7813e+07,0,3.41515e+07,1.12981e+07,0
1.42262e+09,0,0,7.7813e+07,0,3.41661e+07,1.13029e+07,0
1.43383e+09,0,0,7.7813e+07,0,3.43437e+07,1.121e+07,0
1.44505e+09,0,0,7.7813e+07,0,3.43584e+07,1.12148e+07,0
1.45626e+09,0,0,7.7813e+07,0,3.4373e+07,1.12196e+07,0
1.46749e+09,0,0,7.7813e+07,0,3.43877e+07,1.12244e+07,0
1.47898e+09,0,0,7.7813e+07,0,3.52196e+07,1.14913e+07,0
1.49048e+09,0,0,7.7813e+07,0,3.52346e+07,1.14963e+07,0
1.50198e+09,0,0,7.7813e+07,0,3.52497e+07,1.15012e+07,0
1.51348e+09,0,0,7.7813e+07,0,3.52647e+07,1.15061e+07,0
1.52577e+09,0,0,7.7813e+07,0,3.78937e+07,1.22817e+07,0
1.53805e+09,0,0,7.7813e+07,0,3.79099e+07,1.22869e+07,0
1.55034e+09,0,0,7.7813e+07,0,3.7926e+07,1.22922e+07,0
1.56264e+09,0,0,7.7813e+07,0,3.79422e+07,1.22974e+07,0
1.57495e+09,0,0,7.7813e+07,0,3.79584e+07,1.23027e+07,0
1.58688e+09,0,0,7.7813e+07,0,3.65602e+07,1.19305e+07,0
1.59881e+09,0,0,7.7813e+07,0,3.65758e+07,1.19356e+07,0
1.61075e+09,0,0,7.7813e+07,0,3.65914e+07,1.19406e+07,0
1.6227e+09,0,0,7.7813e+07,0,3.6607e+07,1.19457e+07,0
1.63434e+09,0,0,7.7813e+07,0,3.53971e+07,1.164e+07,0
1.64598e+09,0,0,7.7813e+07,0,3.54121e+07,1.1645e+07,0
1.65763e+09,0,0,7.7813e+07,0,3.54272e+07,1.16499e+07,0
1.66929e+09,0,0,7.7813e+07,0,3.54423e+07,1.16549e+07,0
1.68007e+09,0,0,7.7813e+07,0,3.24544e+07,1.07792e+07,0
1.69085e+09,0,0,7.7813e+07,0,3.24682e+07,1.07838e+07,0
1.70164e+09,0,0,7.7813e+07,0,3.2482e+07,1.07884e+07,0
1.71243e+09,0,0,7.7813e+07,0,3.24958e+07,1.0793e+07,0
1.72323e+09,0,0,7.7813e+07,0,3.25096e+07,1.07976e+07,0
1.73437e+09,0,0,7.7813e+07,0.000745969,3.3554e+07,1.11406e+07,0
1.74552e+09,0,0,7.7813e+07,0,3.35678e+07,1.11452e+07,0
1.75666e+09,0,0,7.7813e+07,0,3.35816e+07,1.11497e+07,0
1.76782e+09,0,0,7.7813e+07,0,3.35953e+07,1.11543e+07,0
1.78007e+09,0,0,7.7813e+07,0,3.71346e+07,1.22491e+07,0
1.79232e+09,0,0,7.7813e+07,0,3.71498e+07,1.22542e+07,0
1.80458e+09,0,0,7.7813e+07,0,3.7165e+07,1.22592e+07,0
1.81685e+09,0,0,7.7813e+07,0,3.71803e+07,1.22642e+07,0
1.82756e+09,0,0,7.7813e+07,0,3.22814e+07,1.07126e+07,0
1.83828e+09,0,0,7.7813e+07,0,3.22946e+07,1.0717e+07,0
1.849e+09,0,0,7.7813e+07,0,3.23079e+07,1.07214e+07,0
1.85972e+09,0,0,7.7813e+07,0,3.23211e+07,1.07257e+07,0
1.87045e+09,0,0,7.7813e+07,0,3.23344e+07,1.07301e+07,0
1.88158e+09,0,0,7.7813e+07,0,3.35733e+07,1.11271e+07,0
1.89271e+09,0,0,7.7813e+07,0,3.3587e+07,1.11316e+07,0
1.90385e+09,0,0,7.7813e+07,0,3.36008e+07,1.11362e+07,0
1.91499e+09,0,0,7.7813e+07,0,3.36146e+07,1.11408e+07,0
1.92598e+09,0,0,7.7813e+07,0,3.31496e+07,1.09916e+07,0
1.93698e+09,0,0,7.7813e+07,0,3.31631e+07,1.09961e+07,0
1.94798e+09,0,0,7.7813e+07,0,3.31767e+07,1.10006e+07,0
1.95898e+09,0,0,7.7813e+07,0,3.31903e+07,1.10051e+07,0
1.97051e+09,0,0,7.7813e+07,0,3.48599e+07,1.15325e+07,0
1.98205e+09,0,0,7.7813e+07,0,3.48742e+07,1.15372e+07,0
1.99359e+09,0,0,7.7813e+07,0,3.48885e+07,1.15419e+07,0
2.00514e+09,0,0,7.7813e+07,0,3.49027e+07,1.15466e+07,0
2.01669e+09,0,0,7.7813e+07,0,3.4917e+07,1.15513e+07,0
2.02815e+09,0,0,7.7813e+07,0,3.50978e+07,1.14562e+07,0
2.03961e+09,0,0,7.7813e+07,0,3.51122e+07,1.14608e+07,0
2.05107e+09,0,0,7.7813e+07,0,3.51265e+07,1.14655e+07,0
2.06254e+09,0,0,7.7813e+07,0,3.51409e+07,1.14702e+07,0
2.07429e+09,0,0,7.7813e+07,0,3.59903e+07,1.17428e+07,0
2.08603e+09,0,0,7.7813e+07,0,3.6005e+07,1.17476e+07,0
2.09779e+09,0,0,7.7813e+07,0,3.60197e+07,1.17524e+07,0
2.10954e+09,0,0,7.7813e+07,0,3.60344e+07,1.17572e+07,0
2.12209e+09,0,0,7.7813e+07,0,3.872e+07,1.25495e+07,0
2.13465e+09,0,0,7.7813e+07,0,3.87358e+07,1.25546e+07,0
2.14721e+09,0,0,7.7813e+07,0,3.87516e+07,1.25597e+07,0
2.15977e+09,0,0,7.7813e+07,0,3.87674e+07,1.25649e+07,0
2.17234e+09,0,0,7.7813e+07,0,3.87832e+07,1.257e+07,0
2.18453e+09,0,0,7.7813e+07,0,3.7354e+07,1.21895e+07,0
2.19673e+09,0,0,7.7813e+07,0,3.73692e+07,1.21945e+07,0
2.20893e+09,0,0,7.7813e+07,0,3.73844e+07,1.21994e+07,0
2.22113e+09,0,0,7.7813e+07,0,3.73997e+07,1.22044e+07,0
2.23302e+09,0,0,7.7813e+07,0,3.61629e+07,1.18918e+07,0
2.24492e+09,0,0,7.7813e+07,0,3.61776e+07,1.18967e+07,0
2.25682e+09,0,0,7.7813e+07,0,3.61923e+07,1.19015e+07,0
2.26873e+09,0,0,7.7813e+07,0,3.62071e+07,1.19064e+07,0
2.27974e+09,0,0,7.7813e+07,0,3.3154e+07,1.10116e+07,0
2.29075e+09,0,0,7.7813e+07,0,3.31675e+07,1.10161e+07,0
2.30178e+09,0,0,7.7813e+07,0,3.3181e+07,1.10206e+07,0
2.3128e+09,0,0,7.7813e+07,0,3.31945e+07,1.10251e+07,0
2.32383e+09,0,0,7.7813e+07,0,3.32081e+07,1.10296e+07,0
2.33521e+09,0,0,7.7813e+07,0.000745969,3.42742e+07,1.13797e+07,0
2.34659e+09,0,0,7.7813e+07,0,3.42877e+07,1.13842e+07,0
2.35798e+09,0,0,7.7813e+07,0,3.43011e+07,1.13886e+07,0
2.36938e+09,0,0,7.7813e+07,0,3.43146e+07,1.13931e+07,0
2.38189e+09,0,0,7.7813e+07,0,3.79289e+07,1.25112e+07,0
2.3944e+09,0,0,7.7813e+07,0,3.79437e+07,1.25161e+07,0
2.40692e+09,0,0,7.7813e+07,0,3.79586e+07,1.2521e+07,0
2.41945e+09,0,0,7.7813e+07,0,3.79735e+07,1.25259e+07,0
2.43039e+09,0,0,7.7813e+07,0,3.29695e+07,1.09409e+07,0
2.44134e+09,0,0,7.7813e+07,0,3.29824e+07,1.09452e+07,0
2.45229e+09,0,0,7.7813e+07,0,3.29953e+07,1.09495e+07,0
2.46324e+09,0,0,7.7813e+07,0,3.30082e+07,1.09538e+07,0
2.4742e+09,0,0,7.7813e+07,0,3.30211e+07,1.0958e+07,0
2.48556e+09,0,0,7.7813e+07,0,3.42858e+07,1.13632e+07,0
2.49693e+09,0,0,7.7813e+07,0,3.42992e+07,1.13677e+07,0
2.5083e+09,0,0,7.7813e+07,0,3.43126e+07,1.13721e+07,0
2.51968e+09,0,0,7.7813e+07,0,3.4326e+07,1.13766e+07,0
2.5309e+09,0,0,7.7813e+07,0,3.38506e+07,1.1224e+07,0
2.54213e+09,0,0,7.7813e+07,0,3.38638e+07,1.12284e+07,0
2.55336e+09,0,0,7.7813e+07,0,3.3877e+07,1.12328e+07,0
2.5646e+09,0,0,7.7813e+07,0,3.38903e+07,1.12372e+07,0
2.57637e+09,0,0,7.7813e+07,0,3.55945e+07,1.17755e+07,0
2.58815e+09,0,0,7.7813e+07,0,3.56084e+07,1.17801e+07,0
2.59994e+09,0,0,7.7813e+07,0,3.56223e+07,1.17847e+07,0
2.61173e+09,0,0,7.7813e+07,0,3.56363e+07,1.17893e+07,0
2.62352e+09,0,0,7.7813e+07,0,3.56502e+07,1.17939e+07,0
2.63522e+09,0,0,7.7813e+07,0,3.58341e+07,1.16965e+07,0
2.64692e+09,0,0,7.7813e+07,0,3.58481e+07,1.17011e+07,0
2.65863e+09,0,0,7.7813e+07,0,3.58621e+07,1.17056e+07,0
2.67034e+09,0,0,7.7813e+07,0,3.58761e+07,1.17102e+07,0
2.68232e+09,0,0,7.7813e+07,0,3.67426e+07,1.19883e+07,0
2.69432e+09,0,0,7.7813e+07,0,3.6757e+07,1.1993e+07,0
2.70631e+09,0,0,7.7813e+07,0,3.67713e+07,1.19976e+07,0
2.71832e+09,0,0,7.7813e+07,0,3.67857e+07,1.20023e+07,0
2.73113e+09,0,0,7.7813e+07,0,3.95266e+07,1.28109e+07,0
2.74394e+09,0,0,7.7813e+07,0,3.9542e+07,1.28159e+07,0
2.75676e+09,0,0,7.7813e+07,0,3.95574e+07,1.28209e+07,0
2.76959e+09,0,0,7.7813e+07,0,3.95728e+07,1.28259e+07,0
2.78242e+09,0,0,7.7813e+07,0,3.95882e+07,1.28309e+07,0
2.79486e+09,0,0,7.7813e+07,0,3.81286e+07,1.24423e+07,0
2.80731e+09,0,0,7.7813e+07,0,3.81435e+07,1.24471e+07,0
2.81976e+09,0,0,7.7813e+07,0,3.81584e+07,1.2452e+07,0
2.83222e+09,0,0,7.7813e+07,0,3.81732e+07,1.24568e+07,0
2.84436e+09,0,0,7.7813e+07,0,3.69102e+07,1.21376e+07,0
2.8565e+09,0,0,7.7813e+07,0,3.69245e+07,1.21423e+07,0
2.86865e+09,0,0,7.7813e+07,0,3.69389e+07,1.2147e+07,0
2.8808e+09,0,0,7.7813e+07,0,3.69533e+07,1.21518e+07,0
2.89204e+09,0,0,7.7813e+07,0,3.38367e+07,1.12384e+07,0
2.90328e+09,0,0,7.7813e+07,0,3.38499e+07,1.12428e+07,0
2.91453e+09,0,0,7.7813e+07,0,3.3863e+07,1.12471e+07,0
2.92578e+09,0,0,7.7813e+07,0,3.38762e+07,1.12515e+07,0
2.93703e+09,0,0,7.7813e+07,0,3.38894e+07,1.12559e+07,0
2.94865e+09,0,0,7.7813e+07,0,3.49768e+07,1.1613e+07,0
2.96026e+09,0,0,7.7813e+07,0.000745969,3.49899e+07,1.16173e+07,0
2.97189e+09,0,0,7.7813e+07,0,3.5003e+07,1.16217e+07,0
2.98351e+09,0,0,7.7813e+07,0,3.50161e+07,1.1626e+07,0
2.99628e+09,0,0,7.7813e+07,0,3.87036e+07,1.27667e+07,0
3.00905e+09,0,0,7.7813e+07,0,3.87181e+07,1.27715e+07,0
3.02183e+09,0,0,7.7813e+07,0,3.87326e+07,1.27763e+07,0
3.03461e+09,0,0,7.7813e+07,0,3.87471e+07,1.27811e+07,0
3.04577e+09,0,0,7.7813e+07,0,3.36406e+07,1.11636e+07,0
3.05694e+09,0,0,7.7813e+07,0,3.36531e+07,1.11678e+07,0
3.06811e+09,0,0,7.7813e+07,0,3.36657e+07,1.1172e+07,0
3.07929e+09,0,0,7.7813e+07,0,3.36783e+07,1.11761e+07,0
3.09047e+09,0,0,7.7813e+07,0,3.36909e+07,1.11803e+07,0
3.10206e+09,0,0,7.7813e+07,0,3.49806e+07,1.15935e+07,0
3.11366e+09,0,0,7.7813e+07,0,3.49936e+07,1.15978e+07,0
3.12526e+09,0,0,7.7813e+07,0,3.50067e+07,1.16022e+07,0
3.13687e+09,0,0,7.7813e+07,0,3.50198e+07,1.16065e+07,0
3.14832e+09,0,0,7.7813e+07,0,3.45341e+07,1.14507e+07,0
3.15977e+09,0,0,7.7813e+07,0,3.4547e+07,1.1455e+07,0
3.17123e+09,0,0,7.7813e+07,0,3.45599e+07,1.14592e+07,0
3.1827e+09,0,0,7.7813e+07,0,3.45728e+07,1.14635e+07,0
3.19471e+09,0,0,7.7813e+07,0,3.63107e+07,1.20124e+07,0
3.20673e+09,0,0,7.7813e+07,0,3.63243e+07,1.20169e+07,0
3.21875e+09,0,0,7.7813e+07,0,3.63378e+07,1.20214e+07,0
3.23077e+09,0,0,7.7813e+07,0,3.63514e+07,1.20259e+07,0
3.2428e+09,0,0,7.7813e+07,0,3.6365e+07,1.20304e+07,0
3.25473e+09,0,0,7.7813e+07,0,3.6552e+07,1.19308e+07,0
3.26667e+09,0,0,7.7813e+07,0,3.65656e+07,1.19352e+07,0
3.27861e+09,0,0,7.7813e+07,0,3.65792e+07,1.19397e+07,0
3.29055e+09,0,0,7.7813e+07,0,3.65929e+07,1.19442e+07,0
3.30278e+09,0,0,7.7813e+07,0,3.7476e+07,1.22276e+07,0
3.31501e+09,0,0,7.7813e+07,0,3.749e+07,1.22321e+07,0
3.32725e+09,0,0,7.7813e+07,0,3.7504e+07,1.22367e+07,0
3.33949e+09,0,0,7.7813e+07,0,3.75179e+07,1.22413e+07,0
3.33964e+09,0,0,7.7813e+07,0,2.73986e+07,151606,0
3.33979e+09,0,0,7.7813e+07,0,2.74088e+07,151662,0
3.33995e+09,0,0,7.7813e+07,0,2.7419e+07,151719,0
3.3401e+09,0,0,7.7813e+07,0,2.74292e+07,151775,0
3.34025e+09,0,0,7.7813e+07,0,2.74394e+07,151832,0
3.35294e+09,0,0,7.7813e+07,0,3.88836e+07,1.26886e+07,0
3.36563e+09,0,0,7.7813e+07,0,3.8898e+07,1.26934e+07,0
3.37833e+09,0,0,7.7813e+07,0,3.89125e+07,1.26981e+07,0
3.39103e+09,0,0,7.7813e+07,0,3.8927e+07,1.27028e+07,0
3.40341e+09,0,0,7.7813e+07,0,3.76383e+07,1.2377e+07,0
3.41579e+09,0,0,7.7813e+07,0,3.76523e+07,1.23816e+07,0
3.42818e+09,0,0,7.7813e+07,0,3.76663e+07,1.23862e+07,0
3.44057e+09,0,0,7.7813e+07,0,3.76804e+07,1.23909e+07,0
3.45203e+09,0,0,7.7813e+07,0,3.45018e+07,1.14593e+07,0
3.46349e+09,0,0,7.7813e+07,0,3.45147e+07,1.14636e+07,0
3.47496e+09,0,0,7.7813e+07,0,3.45275e+07,1.14678e+07,0
3.48643e+09,0,0,7.7813e+07,0,3.45403e+07,1.14721e+07,0
3.49791e+09,0,0,7.7813e+07,0,3.45532e+07,1.14763e+07,0
3.50938e+09,0,0,7.7813e+07,0,3.45532e+07,1.14763e+07,0
3.52122e+09,0,0,7.7813e+07,9.01786e+06,3.56613e+07,1.18402e+07,0
3.53307e+09,0,0,7.7813e+07,0,3.5674e+07,1.18445e+07,0
3.54492e+09,0,0,7.7813e+07,0,3.56868e+07,1.18487e+07,0
3.55677e+09,0,0,7.7813e+07,0,3.56995e+07,1.18529e+07,0
3.56979e+09,0,0,7.7813e+07,0,3.94583e+07,1.30157e+07,0
3.58281e+09,0,0,7.7813e+07,0,3.94724e+07,1.30203e+07,0
3.59583e+09,0,0,7.7813e+07,0,3.94865e+07,1.3025e+07,0
3.60886e+09,0,0,7.7813e+07,0,3.95006e+07,1.30296e+07,0
3.62024e+09,0,0,7.7813e+07,0,3.42942e+07,1.13805e+07,0
3.63162e+09,0,0,7.7813e+07,0,3.43064e+07,1.13846e+07,0
3.64301e+09,0,0,7.7813e+07,0,3.43186e+07,1.13886e+07,0
3.65441e+09,0,0,7.7813e+07,0,3.43309e+07,1.13927e+07,0
3.6658e+09,0,0,7.7813e+07,0,3.43431e+07,1.13967e+07,0
3.67762e+09,0,0,7.7813e+07,0,3.56571e+07,1.18177e+07,0
3.68944e+09,0,0,7.7813e+07,0,3.56698e+07,1.18219e+07,0
3.70127e+09,0,0,7.7813e+07,0,3.56826e+07,1.18261e+07,0
3.7131e+09,0,0,7.7813e+07,0,3.56953e+07,1.18304e+07,0
3.72477e+09,0,0,7.7813e+07,0,3.51996e+07,1.16714e+07,0
3.73645e+09,0,0,7.7813e+07,0,3.52122e+07,1.16755e+07,0
3.74813e+09,0,0,7.7813e+07,0,3.52247e+07,1.16797e+07,0
3.75981e+09,0,0,7.7813e+07,0,3.52373e+07,1.16838e+07,0
3.77205e+09,0,0,7.7813e+07,0,3.70079e+07,1.22431e+07,0
3.7843e+09,0,0,7.7813e+07,0,3.70211e+07,1.22474e+07,0
3.79655e+09,0,0,7.7813e+07,0,3.70343e+07,1.22518e+07,0
3.80881e+09,0,0,7.7813e+07,0,3.70475e+07,1.22562e+07,0
3.82107e+09,0,0,7.7813e+07,0,3.70607e+07,1.22605e+07,0
3.83323e+09,0,0,7.7813e+07,0,3.72506e+07,1.21589e+07,0
3.84539e+09,0,0,7.7813e+07,0,3.72639e+07,1.21632e+07,0
3.85756e+09,0,0,7.7813e+07,0,3.72772e+07,1.21675e+07,0
3.86973e+09,0,0,7.7813e+07,0,3.72904e+07,1.21718e+07,0
3.88219e+09,0,0,7.7813e+07,0,3.81898e+07,1.24605e+07,0
3.89466e+09,0,0,7.7813e+07,0,3.82033e+07,1.24649e+07,0
3.90712e+09,0,0,7.7813e+07,0,3.82169e+07,1.24693e+07,0
3.9196e+09,0,0,7.7813e+07,0,3.82305e+07,1.24738e+07,0
3.91975e+09,0,0,7.7813e+07,0,2.79185e+07,154483,0
3.91991e+09,0,0,7.7813e+07,0,2.79284e+07,154538,0
3.92006e+09,0,0,7.7813e+07,0,2.79384e+07,154593,0
3.92022e+09,0,0,7.7813e+07,0,2.79483e+07,154648,0
3.92037e+09,0,0,7.7813e+07,0,2.79582e+07,154703,0
3.9333e+09,0,0,7.7813e+07,0,3.9618e+07,1.29283e+07,0
3.94623e+09,0,0,7.7813e+07,0,3.96321e+07,1.29329e+07,0
3.95917e+09,0,0,7.7813e+07,0,3.96462e+07,1.29375e+07,0
