0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.37257e+06,0,0,7.88313e+07,0,2.42278e+07,658119,0
8.65106e+06,0,0,7.88313e+07,0,2.45691e+07,278489,0
8.9327e+06,0,0,7.88313e+07,0,2.45754e+07,281641,0
9.21749e+06,0,0,7.88313e+07,0,2.45817e+07,284794,0
9.44411e+06,0,0,7.88313e+07,0,2.2425e+07,226620,0
8.87518e+06,0,0,7.88313e+07,0,2.31295e+07,-568928,0
8.3091e+06,0,0,7.88313e+07,0,2.31352e+07,-566087,0
7.74585e+06,0,0,7.88313e+07,0,2.3141e+07,-563246,0
7.18545e+06,0,0,7.88313e+07,0,2.31468e+07,-560404,0
6.64766e+06,0,0,7.88313e+07,0.000745969,2.38576e+07,-537783,0
6.34436e+06,0,0,7.88313e+07,0,2.36607e+07,-303308,0
6.04388e+06,0,0,7.88313e+07,0,2.36664e+07,-300473,0
5.74624e+06,0,0,7.88313e+07,0,2.36722e+07,-297638,0
5.52143e+06,0,0,7.88313e+07,0,2.61581e+07,-224813,0
6.17047e+06,0,0,7.88313e+07,0,2.54025e+07,649042,0
6.82268e+06,0,0,7.88313e+07,0,2.54089e+07,652210,0
7.47806e+06,0,0,7.88313e+07,0,2.54153e+07,655380,0
8.04036e+06,0,0,7.88313e+07,0,2.20033e+07,562302,0
7.43527e+06,0,0,7.88313e+07,0,2.30328e+07,-605093,0
6.8329e+06,0,0,7.88313e+07,0,2.30384e+07,-602368,0
6.23326e+06,0,0,7.88313e+07,0,2.30439e+07,-599642,0
5.63635e+06,0,0,7.88313e+07,0,2.30495e+07,-596915,0
5.06601e+06,0,0,7.88313e+07,0,2.3903e+07,-570338,0
4.78527e+06,0,0,7.88313e+07,0,2.36578e+07,-280742,0
4.50736e+06,0,0,7.88313e+07,0,2.36635e+07,-277903,0
4.2323e+06,0,0,7.88313e+07,0,2.36693e+07,-275065,0
3.95077e+06,0,0,7.88313e+07,0,2.33443e+07,-281526,0
3.56051e+06,0,0,7.88313e+07,0,2.34476e+07,-390260,0
3.17305e+06,0,0,7.88313e+07,0,2.34533e+07,-387462,0
2.78839e+06,0,0,7.88313e+07,0,2.3459e+07,-384664,0
2.43899e+06,0,0,7.88313e+07,0,2.46176e+07,-349392,0
2.48863e+06,0,0,7.88313e+07,0,2.42769e+07,49635.4,0
2.54122e+06,0,0,7.88313e+07,0,2.42829e+07,52586.7,0
2.59675e+06,0,0,7.88313e+07,0,2.42889e+07,55539.3,0
2.65525e+06,0,0,7.88313e+07,0,2.42948e+07,58491.8,0
2.72527e+06,0,0,7.88313e+07,0,2.45728e+07,70018.4,0
3.01639e+06,0,0,7.88313e+07,0,2.43879e+07,291126,0
3.31055e+06,0,0,7.88313e+07,0,2.43939e+07,294160,0
3.60775e+06,0,0,7.88313e+07,0,2.44e+07,297195,0
3.92419e+06,0,0,7.88313e+07,0,2.49826e+07,316448,0
4.43838e+06,0,0,7.88313e+07,0,2.48185e+07,514183,0
4.95567e+06,0,0,7.88313e+07,0,2.48246e+07,517294,0
5.47608e+06,0,0,7.88313e+07,0,2.48308e+07,520406,0
6.05387e+06,0,0,7.88313e+07,0,2.6752e+07,577792,0
6.80149e+06,0,0,7.88313e+07,0,2.6613e+07,747623,0
7.54938e+06,0,0,7.88313e+07,0,2.66223e+07,747886,0
8.29753e+06,0,0,7.88313e+07,0,2.66317e+07,748148,0
9.04594e+06,0,0,7.88313e+07,0,2.6641e+07,748411,0
9.76385e+06,0,0,7.88313e+07,0,2.55732e+07,717911,0
1.0482e+07,0,0,7.88313e+07,0,2.55821e+07,718163,0
1.12004e+07,0,0,7.88313e+07,0,2.55911e+07,718415,0
1.19191e+07,0,0,7.88313e+07,0,2.56001e+07,718668,0
1.26108e+07,0,0,7.88313e+07,0,2.4659e+07,691695,0
1.30493e+07,0,0,7.88313e+07,0,2.48894e+07,438536,0
1.34909e+07,0,0,7.88313e+07,0,2.48956e+07,441615,0
1.39356e+07,0,0,7.88313e+07,0,2.49018e+07,444696,0
1.4321e+07,0,0,7.88313e+07,0,2.27049e+07,385314,0
1.38959e+07,0,0,7.88313e+07,0,2.34221e+07,-425088,0
1.34736e+07,0,0,7.88313e+07,0,2.34278e+07,-422313,0
1.3054e+07,0,0,7.88313e+07,0,2.34335e+07,-419537,0
1.26373e+07,0,0,7.88313e+07,0,2.34391e+07,-416760,0
1.22434e+07,0,0,7.88313e+07,0.000745969,2.41628e+07,-393839,0
1.20883e+07,0,0,7.88313e+07,0,2.3962e+07,-155160,0
1.19359e+07,0,0,7.88313e+07,0,2.39676e+07,-152394,0
1.17862e+07,0,0,7.88313e+07,0,2.39732e+07,-149627,0
1.17106e+07,0,0,7.88313e+07,0,2.65045e+07,-75585.3,0
1.24345e+07,0,0,7.88313e+07,0,2.58138e+07,723852,0
1.31586e+07,0,0,7.88313e+07,0,2.58226e+07,724097,0
1.38829e+07,0,0,7.88313e+07,0,2.58313e+07,724341,0
1.45095e+07,0,0,7.88313e+07,0,2.23591e+07,626575,0
1.40461e+07,0,0,7.88313e+07,0,2.33207e+07,-463438,0
1.35853e+07,0,0,7.88313e+07,0,2.33261e+07,-460779,0
1.31272e+07,0,0,7.88313e+07,0,2.33315e+07,-458119,0
1.26717e+07,0,0,7.88313e+07,0,2.33369e+07,-455459,0
1.22432e+07,0,0,7.88313e+07,0,2.42057e+07,-428513,0
1.21095e+07,0,0,7.88313e+07,0,2.39558e+07,-133751,0
1.19785e+07,0,0,7.88313e+07,0,2.39614e+07,-130982,0
1.18503e+07,0,0,7.88313e+07,0,2.39671e+07,-128212,0
1.17154e+07,0,0,7.88313e+07,0,2.36359e+07,-134912,0
1.14696e+07,0,0,7.88313e+07,0,2.37408e+07,-245744,0
1.12266e+07,0,0,7.88313e+07,0,2.37464e+07,-243014,0
1.09863e+07,0,0,7.88313e+07,0,2.37519e+07,-240283,0
1.07818e+07,0,0,7.88313e+07,0,2.49313e+07,-204492,0
1.09835e+07,0,0,7.88313e+07,0,2.45842e+07,201646,0
1.1188e+07,0,0,7.88313e+07,0,2.459e+07,204526,0
1.13954e+07,0,0,7.88313e+07,0,2.45958e+07,207405,0
1.16057e+07,0,0,7.88313e+07,0,2.46017e+07,210286,0
1.18276e+07,0,0,7.88313e+07,0,2.48844e+07,221896,0
1.22744e+07,0,0,7.88313e+07,0,2.46959e+07,446867,0
1.27243e+07,0,0,7.88313e+07,0,2.47018e+07,449827,0
1.31771e+07,0,0,7.88313e+07,0,2.47077e+07,452788,0
1.36493e+07,0,0,7.88313e+07,0,2.53006e+07,472257,0
1.43227e+07,0,0,7.88313e+07,0,2.51332e+07,673420,0
1.49992e+07,0,0,7.88313e+07,0,2.51392e+07,676455,0
1.56787e+07,0,0,7.88313e+07,0,2.51452e+07,679491,0
1.64165e+07,0,0,7.88313e+07,0,2.71006e+07,737773,0
1.71775e+07,0,0,7.88313e+07,0,2.70896e+07,761013,0
1.79387e+07,0,0,7.88313e+07,0,2.70987e+07,761269,0
1.87003e+07,0,0,7.88313e+07,0,2.71078e+07,761525,0
1.9462e+07,0,0,7.88313e+07,0,2.71169e+07,761782,0
2.01928e+07,0,0,7.88313e+07,0,2.60297e+07,730726,0
2.09237e+07,0,0,7.88313e+07,0,2.60384e+07,730972,0
2.1655e+07,0,0,7.88313e+07,0,2.60472e+07,731218,0
2.23864e+07,0,0,7.88313e+07,0,2.60559e+07,731464,0
2.30904e+07,0,0,7.88313e+07,0,2.50977e+07,704001,0
2.36851e+07,0,0,7.88313e+07,0,2.5202e+07,594712,0
2.42829e+07,0,0,7.88313e+07,0,2.5208e+07,597717,0
2.48836e+07,0,0,7.88313e+07,0,2.52141e+07,600721,0
2.54237e+07,0,0,7.88313e+07,0,2.2978e+07,540156,0
2.5139e+07,0,0,7.88313e+07,0,2.37077e+07,-284745,0
2.48569e+07,0,0,7.88313e+07,0,2.37132e+07,-282038,0
2.45776e+07,0,0,7.88313e+07,0,2.37187e+07,-279330,0
2.4301e+07,0,0,7.88313e+07,0,2.37243e+07,-276622,0
2.40476e+07,0,0,7.88313e+07,0,2.44605e+07,-253414,0
2.40369e+07,0,0,7.88313e+07,0.000745969,2.42558e+07,-10636.2,0
2.4029e+07,0,0,7.88313e+07,0,2.42613e+07,-7941.11,0
2.40238e+07,0,0,7.88313e+07,0,2.42668e+07,-5245.9,0
2.40937e+07,0,0,7.88313e+07,0,2.68424e+07,69980.1,0
2.48303e+07,0,0,7.88313e+07,0,2.62678e+07,736581,0
2.55671e+07,0,0,7.88313e+07,0,2.62763e+07,736819,0
2.63042e+07,0,0,7.88313e+07,0,2.62847e+07,737057,0
2.69418e+07,0,0,7.88313e+07,0,2.27513e+07,637566,0
2.66165e+07,0,0,7.88313e+07,0,2.36014e+07,-325277,0
2.62938e+07,0,0,7.88313e+07,0,2.36066e+07,-322687,0
2.59737e+07,0,0,7.88313e+07,0,2.36119e+07,-320095,0
2.56562e+07,0,0,7.88313e+07,0,2.36172e+07,-317503,0
2.5366e+07,0,0,7.88313e+07,0,2.4501e+07,-290201,0
2.53756e+07,0,0,7.88313e+07,0,2.42464e+07,9594.21,0
2.53879e+07,0,0,7.88313e+07,0,2.42519e+07,12292,0
2.54029e+07,0,0,7.88313e+07,0,2.42574e+07,14990,0
2.54109e+07,0,0,7.88313e+07,0,2.39202e+07,8054.69,0
2.53061e+07,0,0,7.88313e+07,0,2.40267e+07,-104826,0
2.52039e+07,0,0,7.88313e+07,0,2.40321e+07,-102166,0
2.51044e+07,0,0,7.88313e+07,0,2.40376e+07,-99505.9,0
2.50412e+07,0,0,7.88313e+07,0,2.52371e+07,-63211.5,0
2.53911e+07,0,0,7.88313e+07,0,2.48838e+07,349856,0
2.57437e+07,0,0,7.88313e+07,0,2.48895e+07,352661,0
2.60992e+07,0,0,7.88313e+07,0,2.48951e+07,355467,0
2.64575e+07,0,0,7.88313e+07,0,2.49008e+07,358273,0
2.68274e+07,0,0,7.88313e+07,0,2.51881e+07,369959,0
2.74261e+07,0,0,7.88313e+07,0,2.49962e+07,598693,0
2.80277e+07,0,0,7.88313e+07,0,2.50019e+07,601577,0
2.86322e+07,0,0,7.88313e+07,0,2.50076e+07,604461,0
2.92563e+07,0,0,7.88313e+07,0,2.56105e+07,624139,0
2.99732e+07,0,0,7.88313e+07,0,2.55377e+07,716926,0
3.06904e+07,0,0,7.88313e+07,0,2.55459e+07,717157,0
3.14078e+07,0,0,7.88313e+07,0,2.55542e+07,717389,0
3.21816e+07,0,0,7.88313e+07,0,2.75453e+07,773814,0
3.29557e+07,0,0,7.88313e+07,0,2.75541e+07,774063,0
3.373e+07,0,0,7.88313e+07,0,2.7563e+07,774313,0
3.45045e+07,0,0,7.88313e+07,0,2.75719e+07,774562,0
3.52793e+07,0,0,7.88313e+07,0,2.75808e+07,774812,0
3.60226e+07,0,0,7.88313e+07,0,2.64745e+07,743215,0
3.6766e+07,0,0,7.88313e+07,0,2.64831e+07,743454,0
3.75097e+07,0,0,7.88313e+07,0,2.64916e+07,743694,0
3.82536e+07,0,0,7.88313e+07,0,2.65001e+07,743933,0
3.89696e+07,0,0,7.88313e+07,0,2.55252e+07,715992,0
3.96859e+07,0,0,7.88313e+07,0,2.55334e+07,716223,0
4.04023e+07,0,0,7.88313e+07,0,2.55417e+07,716454,0
4.1119e+07,0,0,7.88313e+07,0,2.55499e+07,716684,0
4.17713e+07,0,0,7.88313e+07,0,2.32779e+07,652265,0
4.16233e+07,0,0,7.88313e+07,0,2.39859e+07,-148008,0
4.14779e+07,0,0,7.88313e+07,0,2.39913e+07,-145371,0
4.13351e+07,0,0,7.88313e+07,0,2.39967e+07,-142734,0
4.11951e+07,0,0,7.88313e+07,0,2.4002e+07,-140096,0
4.10574e+07,0,0,7.88313e+07,0,2.39999e+07,-137667,0
4.02603e+07,0,0,7.88313e+07,9.05272e+06,2.53459e+07,-797109,0
3.94634e+07,0,0,7.88313e+07,0,2.53534e+07,-796900,0
3.86667e+07,0,0,7.88313e+07,0,2.53608e+07,-796691,0
3.78702e+07,0,0,7.88313e+07,0,2.53683e+07,-796483,0
3.71477e+07,0,0,7.88313e+07,0,2.79891e+07,-722523,0
3.64254e+07,0,0,7.88313e+07,0,2.79974e+07,-722291,0
3.57033e+07,0,0,7.88313e+07,0,2.80056e+07,-722059,0
3.49815e+07,0,0,7.88313e+07,0,2.80139e+07,-721827,0
3.41585e+07,0,0,7.88313e+07,0,2.44207e+07,-823000,0
3.33357e+07,0,0,7.88313e+07,0,2.44279e+07,-822799,0
3.25131e+07,0,0,7.88313e+07,0,2.4435e+07,-822599,0
3.16907e+07,0,0,7.88313e+07,0,2.44422e+07,-822398,0
3.08685e+07,0,0,7.88313e+07,0,2.44493e+07,-822198,0
3.00716e+07,0,0,7.88313e+07,0,2.53497e+07,-796875,0
2.9275e+07,0,0,7.88313e+07,0,2.53571e+07,-796666,0
2.84785e+07,0,0,7.88313e+07,0,2.53646e+07,-796458,0
2.76823e+07,0,0,7.88313e+07,0,2.5372e+07,-796250,0
2.68764e+07,0,0,7.88313e+07,0,2.50311e+07,-805836,0
2.60708e+07,0,0,7.88313e+07,0,2.50384e+07,-805630,0
2.52654e+07,0,0,7.88313e+07,0,2.50458e+07,-805425,0
2.44601e+07,0,0,7.88313e+07,0,2.50531e+07,-805219,0
2.36893e+07,0,0,7.88313e+07,0,2.62744e+07,-770821,0
2.29187e+07,0,0,7.88313e+07,0,2.62822e+07,-770604,0
2.21483e+07,0,0,7.88313e+07,0,2.62899e+07,-770388,0
2.13782e+07,0,0,7.88313e+07,0,2.62976e+07,-770172,0
2.06082e+07,0,0,7.88313e+07,0,2.63053e+07,-769955,0
1.98475e+07,0,0,7.88313e+07,0,2.65993e+07,-760713,0
1.9087e+07,0,0,7.88313e+07,0,2.66071e+07,-760494,0
1.83267e+07,0,0,7.88313e+07,0,2.6615e+07,-760274,0
1.75667e+07,0,0,7.88313e+07,0,2.66228e+07,-760055,0
1.68239e+07,0,0,7.88313e+07,0,2.72376e+07,-742766,0
1.60814e+07,0,0,7.88313e+07,0,2.72456e+07,-742542,0
1.5339e+07,0,0,7.88313e+07,0,2.72536e+07,-742317,0
1.4597e+07,0,0,7.88313e+07,0,2.72616e+07,-742092,0
1.53835e+07,0,0,7.88313e+07,0,2.79975e+07,786519,0
1.61702e+07,0,0,7.88313e+07,0,2.80062e+07,786762,0
1.69572e+07,0,0,7.88313e+07,0,2.80148e+07,787004,0
1.77445e+07,0,0,7.88313e+07,0,2.80234e+07,787247,0
1.8532e+07,0,0,7.88313e+07,0,2.80321e+07,787490,0
1.78161e+07,0,0,7.88313e+07,0,2.81948e+07,-715904,0
1.71004e+07,0,0,7.88313e+07,0,2.82031e+07,-715672,0
1.6385e+07,0,0,7.88313e+07,0,2.82114e+07,-715439,0
1.56698e+07,0,0,7.88313e+07,0,2.82197e+07,-715206,0
1.49261e+07,0,0,7.88313e+07,0,2.72286e+07,-743613,0
1.41828e+07,0,0,7.88313e+07,0,2.72366e+07,-743388,0
1.34396e+07,0,0,7.88313e+07,0,2.72446e+07,-743164,0
1.26967e+07,0,0,7.88313e+07,0,2.72525e+07,-742940,0
1.18882e+07,0,0,7.88313e+07,0,2.49433e+07,-808415,0
1.108e+07,0,0,7.88313e+07,0,2.49506e+07,-808211,0
1.0272e+07,0,0,7.88313e+07,0,2.49579e+07,-808007,0
9.46422e+06,0,0,7.88313e+07,0,2.49652e+07,-807802,0
8.65662e+06,0,0,7.88313e+07,0,2.49725e+07,-807598,0
7.87041e+06,0,0,7.88313e+07,9.05272e+06,2.57348e+07,-786211,0
7.0844e+06,0,0,7.88313e+07,0,2.57421e+07,-786009,0
6.29859e+06,0,0,7.88313e+07,0,2.57493e+07,-785806,0
5.51299e+06,0,0,7.88313e+07,0,2.57565e+07,-785603,0
4.80253e+06,0,0,7.88313e+07,0,2.84192e+07,-710461,0
4.09229e+06,0,0,7.88313e+07,0,2.84272e+07,-710237,0
3.38228e+06,0,0,7.88313e+07,0,2.84353e+07,-710012,0
2.67249e+06,0,0,7.88313e+07,0,2.84433e+07,-709787,0
1.8599e+06,0,0,7.88313e+07,0,2.47921e+07,-812594,0
1.0475e+06,0,0,7.88313e+07,0,2.4799e+07,-812399,0
235296,0,0,7.88313e+07,0,2.48059e+07,-812204,0
0,0,0,7.88313e+07,0,2.48129e+07,-812010,341417
0,0,0,7.88313e+07,0,2.48198e+07,-811815,811815
0,0,0,7.88313e+07,0,2.57343e+07,-786097,786097
0,0,0,7.88313e+07,0,2.57415e+07,-785894,785894
0,0,0,7.88313e+07,0,2.57487e+07,-785692,785692
0,0,0,7.88313e+07,0,2.57559e+07,-785490,785490
0,0,0,7.88313e+07,0,2.54092e+07,-795238,795238
0,0,0,7.88313e+07,0,2.54164e+07,-795039,795039
0,0,0,7.88313e+07,0,2.54235e+07,-794839,794839
0,0,0,7.88313e+07,0,2.54306e+07,-794640,794640
0,0,0,7.88313e+07,0,2.6671e+07,-759705,759705
0,0,0,7.88313e+07,0,2.66785e+07,-759495,759495
0,0,0,7.88313e+07,0,2.6686e+07,-759285,759285
0,0,0,7.88313e+07,0,2.66935e+07,-759075,759075
0,0,0,7.88313e+07,0,2.67009e+07,-758865,758865
0,0,0,7.88313e+07,0,2.69993e+07,-749486,749486
0,0,0,7.88313e+07,0,2.70068e+07,-749273,749273
0,0,0,7.88313e+07,0,2.70144e+07,-749061,749061
0,0,0,7.88313e+07,0,2.7022e+07,-748848,748848
0,0,0,7.88313e+07,0,2.76461e+07,-731297,731297
0,0,0,7.88313e+07,0,2.76539e+07,-731079,731079
0,0,0,7.88313e+07,0,2.76617e+07,-730861,730861
0,0,0,7.88313e+07,0,2.76694e+07,-730642,730642
0,0,0,7.88313e+07,0,2.97242e+07,-672412,672412
0,0,0,7.88313e+07,0,2.97326e+07,-672176,672176
0,0,0,7.88313e+07,0,2.9741e+07,-671941,671941
0,0,0,7.88313e+07,0,2.97494e+07,-671705,671705
0,0,0,7.88313e+07,0,2.97578e+07,-671470,671470
0,0,0,7.88313e+07,0,2.86151e+07,-704107,704107
0,0,0,7.88313e+07,0,2.86231e+07,-703881,703881
0,0,0,7.88313e+07,0,2.86312e+07,-703655,703655
0,0,0,7.88313e+07,0,2.86392e+07,-703429,703429
0,0,0,7.88313e+07,0,2.76323e+07,-732288,732288
0,0,0,7.88313e+07,0,2.764e+07,-732071,732071
0,0,0,7.88313e+07,0,2.76478e+07,-731853,731853
0,0,0,7.88313e+07,0,2.76555e+07,-731636,731636
0,0,0,7.88313e+07,0,2.53102e+07,-798136,798136
0,0,0,7.88313e+07,0,2.53172e+07,-797938,797938
