0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94514e+07,0,2.79101e+07,-724739,724739
0,0,0,6.94514e+07,0,2.43287e+07,-825577,825577
0,0,0,6.94514e+07,0,2.43338e+07,-825436,825436
0,0,0,6.94514e+07,0,2.43388e+07,-825296,825296
0,0,0,6.94514e+07,0,2.43438e+07,-825155,825155
0,0,0,6.94514e+07,0,2.43488e+07,-825015,825015
0,0,0,6.94514e+07,0,2.52431e+07,-799863,799863
0,0,0,6.94514e+07,0,2.52483e+07,-799717,799717
0,0,0,6.94514e+07,0,2.52535e+07,-799571,799571
0,0,0,6.94514e+07,0,2.52587e+07,-799425,799425
0,0,0,6.94514e+07,0,2.49173e+07,-809027,809027
0,0,0,6.94514e+07,0,2.49224e+07,-808882,808882
0,0,0,6.94514e+07,0,2.49275e+07,-808738,808738
0,0,0,6.94514e+07,0,2.49327e+07,-808594,808594
0,0,0,6.94514e+07,0,2.61456e+07,-774434,774434
0,0,0,6.94514e+07,0,2.6151e+07,-774282,774282
0,0,0,6.94514e+07,0,2.61564e+07,-774130,774130
0,0,0,6.94514e+07,0,2.61618e+07,-773979,773979
0,0,0,6.94514e+07,0,2.61672e+07,-773827,773827
0,0,0,6.94514e+07,0,2.64573e+07,-764700,764700
0,0,0,6.94514e+07,0,2.64628e+07,-764547,764547
0,0,0,6.94514e+07,0,2.64682e+07,-764393,764393
0,0,0,6.94514e+07,0,2.64737e+07,-764239,764239
0,0,0,6.94514e+07,0,2.70826e+07,-747118,747118
0,0,0,6.94514e+07,0,2.70882e+07,-746961,746961
0,0,0,6.94514e+07,0,2.70938e+07,-746803,746803
0,0,0,6.94514e+07,0,2.70994e+07,-746646,746646
0,0,0,6.94514e+07,0,2.91076e+07,-689733,689733
0,0,0,6.94514e+07,0,2.91137e+07,-689563,689563
0,0,0,6.94514e+07,0,2.91198e+07,-689393,689393
0,0,0,6.94514e+07,0,2.91258e+07,-689223,689223
0,0,0,6.94514e+07,0,2.91319e+07,-689053,689053
0,0,0,6.94514e+07,0,2.80122e+07,-721031,721031
0,0,0,6.94514e+07,0,2.8018e+07,-720867,720867
0,0,0,6.94514e+07,0,2.80238e+07,-720704,720704
0,0,0,6.94514e+07,0,2.80297e+07,-720541,720541
0,0,0,6.94514e+07,0,2.70432e+07,-748813,748813
0,0,0,6.94514e+07,0,2.70488e+07,-748656,748656
0,0,0,6.94514e+07,0,2.70544e+07,-748499,748499
0,0,0,6.94514e+07,0,2.706e+07,-748342,748342
0,0,0,6.94514e+07,0,2.47658e+07,-813391,813391
0,0,0,6.94514e+07,0,2.47709e+07,-813248,813248
0,0,0,6.94514e+07,0,2.4776e+07,-813105,813105
0,0,0,6.94514e+07,0,2.47811e+07,-812961,812961
0,0,0,6.94514e+07,0,2.47862e+07,-812818,812818
0,0,0,6.94514e+07,9.46626e+06,2.55404e+07,-791659,791659
0,0,0,6.94514e+07,0,2.55455e+07,-791517,791517
0,0,0,6.94514e+07,0,2.55505e+07,-791376,791376
0,0,0,6.94514e+07,0,2.55556e+07,-791234,791234
0,0,0,6.94514e+07,0,2.81941e+07,-716775,716775
0,0,0,6.94514e+07,0,2.81997e+07,-716618,716618
0,0,0,6.94514e+07,0,2.82053e+07,-716461,716461
0,0,0,6.94514e+07,0,2.82109e+07,-716304,716304
0,0,0,6.94514e+07,0,2.45889e+07,-818288,818288
0,0,0,6.94514e+07,0,2.45937e+07,-818152,818152
0,0,0,6.94514e+07,0,2.45986e+07,-818016,818016
0,0,0,6.94514e+07,0,2.46034e+07,-817880,817880
0,0,0,6.94514e+07,0,2.46083e+07,-817743,817743
0,0,0,6.94514e+07,0,2.55124e+07,-792315,792315
0,0,0,6.94514e+07,0,2.55174e+07,-792174,792174
0,0,0,6.94514e+07,0,2.55225e+07,-792033,792033
0,0,0,6.94514e+07,0,2.55275e+07,-791891,791891
0,0,0,6.94514e+07,0,2.5182e+07,-801607,801607
0,0,0,6.94514e+07,0,2.5187e+07,-801468,801468
0,0,0,6.94514e+07,0,2.51919e+07,-801328,801328
0,0,0,6.94514e+07,0,2.51969e+07,-801189,801189
0,0,0,6.94514e+07,0,2.64231e+07,-766653,766653
0,0,0,6.94514e+07,0,2.64283e+07,-766506,766506
0,0,0,6.94514e+07,0,2.64336e+07,-766360,766360
0,0,0,6.94514e+07,0,2.64388e+07,-766213,766213
0,0,0,6.94514e+07,0,2.64441e+07,-766066,766066
0,0,0,6.94514e+07,0,2.67371e+07,-756845,756845
0,0,0,6.94514e+07,0,2.67424e+07,-756696,756696
0,0,0,6.94514e+07,0,2.67477e+07,-756547,756547
0,0,0,6.94514e+07,0,2.6753e+07,-756398,756398
0,0,0,6.94514e+07,0,2.73684e+07,-739094,739094
0,0,0,6.94514e+07,0,2.73738e+07,-738942,738942
0,0,0,6.94514e+07,0,2.73792e+07,-738790,738790
0,0,0,6.94514e+07,0,2.73847e+07,-738637,738637
0,0,0,6.94514e+07,0,2.94148e+07,-681103,681103
0,0,0,6.94514e+07,0,2.94207e+07,-680939,680939
0,0,0,6.94514e+07,0,2.94266e+07,-680775,680775
0,0,0,6.94514e+07,0,2.94324e+07,-680610,680610
0,0,0,6.94514e+07,0,2.94383e+07,-680446,680446
0,0,0,6.94514e+07,0,2.83061e+07,-712782,712782
0,0,0,6.94514e+07,0,2.83117e+07,-712624,712624
0,0,0,6.94514e+07,0,2.83173e+07,-712466,712466
0,0,0,6.94514e+07,0,2.83229e+07,-712308,712308
0,0,0,6.94514e+07,0,2.73254e+07,-740897,740897
0,0,0,6.94514e+07,0,2.73308e+07,-740745,740745
0,0,0,6.94514e+07,0,2.73362e+07,-740593,740593
0,0,0,6.94514e+07,0,2.73416e+07,-740441,740441
0,0,0,6.94514e+07,0,2.50221e+07,-806207,806207
0,0,0,6.94514e+07,0,2.50271e+07,-806069,806069
0,0,0,6.94514e+07,0,2.5032e+07,-805931,805931
0,0,0,6.94514e+07,0,2.50369e+07,-805792,805792
0,0,0,6.94514e+07,0,2.50419e+07,-805654,805654
0,0,0,6.94514e+07,9.46626e+06,2.58041e+07,-784270,784270
0,0,0,6.94514e+07,0,2.5809e+07,-784133,784133
0,0,0,6.94514e+07,0,2.58139e+07,-783996,783996
0,0,0,6.94514e+07,0,2.58188e+07,-783859,783859
0,0,0,6.94514e+07,0,2.84856e+07,-708599,708599
0,0,0,6.94514e+07,0,2.84911e+07,-708447,708447
0,0,0,6.94514e+07,0,2.84965e+07,-708295,708295
0,0,0,6.94514e+07,0,2.85019e+07,-708143,708143
0,0,0,6.94514e+07,0,2.48405e+07,-811235,811235
0,0,0,6.94514e+07,0,2.48452e+07,-811103,811103
0,0,0,6.94514e+07,0,2.48499e+07,-810971,810971
0,0,0,6.94514e+07,0,2.48546e+07,-810840,810840
0,0,0,6.94514e+07,0,2.48593e+07,-810708,810708
0,0,0,6.94514e+07,0,2.57729e+07,-785012,785012
0,0,0,6.94514e+07,0,2.57778e+07,-784875,784875
0,0,0,6.94514e+07,0,2.57827e+07,-784738,784738
0,0,0,6.94514e+07,0,2.57876e+07,-784602,784602
0,0,0,6.94514e+07,0,2.54382e+07,-794427,794427
0,0,0,6.94514e+07,0,2.5443e+07,-794292,794292
0,0,0,6.94514e+07,0,2.54478e+07,-794157,794157
0,0,0,6.94514e+07,0,2.54526e+07,-794022,794022
0,0,0,6.94514e+07,0,2.66917e+07,-759124,759124
0,0,0,6.94514e+07,0,2.66968e+07,-758982,758982
0,0,0,6.94514e+07,0,2.67018e+07,-758840,758840
0,0,0,6.94514e+07,0,2.67069e+07,-758698,758698
0,0,0,6.94514e+07,0,2.6712e+07,-758556,758556
0,0,0,6.94514e+07,0,2.7008e+07,-749242,749242
0,0,0,6.94514e+07,0,2.70131e+07,-749098,749098
0,0,0,6.94514e+07,0,2.70182e+07,-748954,748954
0,0,0,6.94514e+07,0,2.70233e+07,-748810,748810
0,0,0,6.94514e+07,0,2.7645e+07,-731329,731329
0,0,0,6.94514e+07,0,2.76502e+07,-731182,731182
0,0,0,6.94514e+07,0,2.76555e+07,-731034,731034
0,0,0,6.94514e+07,0,2.76608e+07,-730887,730887
0,0,0,6.94514e+07,0,2.97122e+07,-672751,672751
0,0,0,6.94514e+07,0,2.97178e+07,-672592,672592
0,0,0,6.94514e+07,0,2.97235e+07,-672433,672433
0,0,0,6.94514e+07,0,2.97292e+07,-672273,672273
0,0,0,6.94514e+07,0,2.97348e+07,-672114,672114
0,0,0,6.94514e+07,0,2.85905e+07,-704798,704798
0,0,0,6.94514e+07,0,2.85959e+07,-704645,704645
0,0,0,6.94514e+07,0,2.86013e+07,-704492,704492
0,0,0,6.94514e+07,0,2.86068e+07,-704340,704340
0,0,0,6.94514e+07,0,2.75985e+07,-733235,733235
0,0,0,6.94514e+07,0,2.76038e+07,-733088,733088
0,0,0,6.94514e+07,0,2.7609e+07,-732941,732941
0,0,0,6.94514e+07,0,2.76143e+07,-732794,732794
0,0,0,6.94514e+07,0,2.52703e+07,-799254,799254
0,0,0,6.94514e+07,0,2.52751e+07,-799120,799120
0,0,0,6.94514e+07,0,2.52798e+07,-798986,798986
0,0,0,6.94514e+07,0,2.52846e+07,-798852,798852
0,0,0,6.94514e+07,0,2.52894e+07,-798718,798718
0,0,0,6.94514e+07,0,2.60594e+07,-777117,777117
0,0,0,6.94514e+07,9.46626e+06,2.60641e+07,-776985,776985
0,0,0,6.94514e+07,0,2.60688e+07,-776852,776852
0,0,0,6.94514e+07,0,2.60736e+07,-776719,776719
0,0,0,6.94514e+07,0,2.87679e+07,-700684,700684
0,0,0,6.94514e+07,0,2.87732e+07,-700536,700536
0,0,0,6.94514e+07,0,2.87784e+07,-700389,700389
0,0,0,6.94514e+07,0,2.87837e+07,-700242,700242
0,0,0,6.94514e+07,0,2.50842e+07,-804407,804407
0,0,0,6.94514e+07,0,2.50887e+07,-804279,804279
0,0,0,6.94514e+07,0,2.50933e+07,-804152,804152
0,0,0,6.94514e+07,0,2.50978e+07,-804024,804024
0,0,0,6.94514e+07,0,2.51024e+07,-803897,803897
0,0,0,6.94514e+07,0,2.60252e+07,-777942,777942
0,0,0,6.94514e+07,0,2.603e+07,-777809,777809
0,0,0,6.94514e+07,0,2.60347e+07,-777676,777676
0,0,0,6.94514e+07,0,2.60394e+07,-777544,777544
0,0,0,6.94514e+07,0,2.56862e+07,-787476,787476
0,0,0,6.94514e+07,0,2.56909e+07,-787346,787346
0,0,0,6.94514e+07,0,2.56955e+07,-787215,787215
0,0,0,6.94514e+07,0,2.57002e+07,-787084,787084
0,0,0,6.94514e+07,0,2.69518e+07,-751834,751834
0,0,0,6.94514e+07,0,2.69567e+07,-751696,751696
0,0,0,6.94514e+07,0,2.69616e+07,-751559,751559
0,0,0,6.94514e+07,0,2.69665e+07,-751421,751421
0,0,0,6.94514e+07,0,2.69714e+07,-751284,751284
0,0,0,6.94514e+07,0,2.72702e+07,-741881,741881
0,0,0,6.94514e+07,0,2.72751e+07,-741742,741742
0,0,0,6.94514e+07,0,2.72801e+07,-741603,741603
0,0,0,6.94514e+07,0,2.72851e+07,-741463,741463
0,0,0,6.94514e+07,0,2.79128e+07,-723810,723810
0,0,0,6.94514e+07,0,2.79179e+07,-723668,723668
0,0,0,6.94514e+07,0,2.7923e+07,-723525,723525
0,0,0,6.94514e+07,0,2.79281e+07,-723382,723382
0,0,0,6.94514e+07,0,3e+07,-664664,664664
0,0,0,6.94514e+07,0,3.00055e+07,-664510,664510
0,0,0,6.94514e+07,0,3.0011e+07,-664355,664355
0,0,0,6.94514e+07,0,3.00165e+07,-664201,664201
0,0,0,6.94514e+07,0,3.0022e+07,-664047,664047
0,0,0,6.94514e+07,0,2.88658e+07,-697067,697067
0,0,0,6.94514e+07,0,2.88711e+07,-696919,696919
0,0,0,6.94514e+07,0,2.88764e+07,-696771,696771
0,0,0,6.94514e+07,0,2.88816e+07,-696623,696623
0,0,0,6.94514e+07,0,2.7863e+07,-725816,725816
0,0,0,6.94514e+07,0,2.78681e+07,-725673,725673
0,0,0,6.94514e+07,0,2.78732e+07,-725531,725531
0,0,0,6.94514e+07,0,2.78783e+07,-725388,725388
0,0,0,6.94514e+07,0,2.55106e+07,-792521,792521
0,0,0,6.94514e+07,0,2.55152e+07,-792391,792391
0,0,0,6.94514e+07,0,2.55198e+07,-792261,792261
0,0,0,6.94514e+07,0,2.55245e+07,-792132,792132
0,0,0,6.94514e+07,0,2.55291e+07,-792002,792002
0,0,0,6.94514e+07,0,2.55291e+07,-792002,792002
0,0,0,6.94514e+07,9.46626e+06,2.63065e+07,-770191,770191
0,0,0,6.94514e+07,0,2.63111e+07,-770063,770063
0,0,0,6.94514e+07,0,2.63157e+07,-769934,769934
0,0,0,6.94514e+07,0,2.63203e+07,-769806,769806
0,0,0,6.94514e+07,0,2.90412e+07,-693020,693020
0,0,0,6.94514e+07,0,2.90463e+07,-692878,692878
0,0,0,6.94514e+07,0,2.90514e+07,-692735,692735
0,0,0,6.94514e+07,0,2.90565e+07,-692593,692593
0,0,0,6.94514e+07,0,2.53201e+07,-797797,797797
0,0,0,6.94514e+07,0,2.53245e+07,-797673,797673
0,0,0,6.94514e+07,0,2.53289e+07,-797550,797550
0,0,0,6.94514e+07,0,2.53333e+07,-797427,797427
0,0,0,6.94514e+07,0,2.53377e+07,-797304,797304
0,0,0,6.94514e+07,0,2.62694e+07,-771098,771098
0,0,0,6.94514e+07,0,2.6274e+07,-770970,770970
0,0,0,6.94514e+07,0,2.62785e+07,-770842,770842
0,0,0,6.94514e+07,0,2.62831e+07,-770713,770713
0,0,0,6.94514e+07,0,2.59262e+07,-780749,780749
0,0,0,6.94514e+07,0,2.59307e+07,-780623,780623
0,0,0,6.94514e+07,0,2.59352e+07,-780497,780497
0,0,0,6.94514e+07,0,2.59398e+07,-780370,780370
0,0,0,6.94514e+07,0,2.72034e+07,-744780,744780
0,0,0,6.94514e+07,0,2.72081e+07,-744647,744647
0,0,0,6.94514e+07,0,2.72129e+07,-744514,744514
0,0,0,6.94514e+07,0,2.72176e+07,-744381,744381
0,0,0,6.94514e+07,0,2.72224e+07,-744248,744248
0,0,0,6.94514e+07,0,2.75239e+07,-734760,734760
0,0,0,6.94514e+07,0,2.75287e+07,-734625,734625
0,0,0,6.94514e+07,0,2.75335e+07,-734490,734490
0,0,0,6.94514e+07,0,2.75383e+07,-734355,734355
0,0,0,6.94514e+07,0,2.81719e+07,-716537,716537
0,0,0,6.94514e+07,0,2.81768e+07,-716399,716399
0,0,0,6.94514e+07,0,2.81817e+07,-716261,716261
0,0,0,6.94514e+07,0,2.81867e+07,-716123,716123
0,0,0,6.94514e+07,0,3.02785e+07,-656841,656841
0,0,0,6.94514e+07,0,3.02838e+07,-656692,656692
0,0,0,6.94514e+07,0,3.02891e+07,-656543,656543
0,0,0,6.94514e+07,0,3.02944e+07,-656394,656394
0,0,0,6.94514e+07,0,3.02997e+07,-656245,656245
0,0,0,6.94514e+07,0,2.91322e+07,-689591,689591
0,0,0,6.94514e+07,0,2.91372e+07,-689448,689448
0,0,0,6.94514e+07,0,2.91423e+07,-689305,689305
0,0,0,6.94514e+07,0,2.91474e+07,-689162,689162
0,0,0,6.94514e+07,0,2.81188e+07,-718641,718641
0,0,0,6.94514e+07,0,2.81237e+07,-718504,718504
0,0,0,6.94514e+07,0,2.81286e+07,-718366,718366
0,0,0,6.94514e+07,0,2.81335e+07,-718228,718228
0,0,0,6.94514e+07,0,2.57429e+07,-786011,786011
0,0,0,6.94514e+07,0,2.57474e+07,-785885,785885
0,0,0,6.94514e+07,0,2.57519e+07,-785760,785760
0,0,0,6.94514e+07,0,2.57563e+07,-785635,785635
0,0,0,6.94514e+07,0,2.57608e+07,-785509,785509
0,0,0,6.94514e+07,9.46626e+06,2.65455e+07,-763496,763496
0,0,0,6.94514e+07,0.000745969,2.65499e+07,-763372,763372
0,0,0,6.94514e+07,0,2.65543e+07,-763248,763248
0,0,0,6.94514e+07,0,2.65587e+07,-763124,763124
0,0,0,6.94514e+07,0,2.93054e+07,-685613,685613
0,0,0,6.94514e+07,0,2.93103e+07,-685476,685476
0,0,0,6.94514e+07,0,2.93152e+07,-685338,685338
0,0,0,6.94514e+07,0,2.93201e+07,-685201,685201
0,0,0,6.94514e+07,0,2.5548e+07,-791409,791409
0,0,0,6.94514e+07,0,2.55523e+07,-791290,791290
0,0,0,6.94514e+07,0,2.55565e+07,-791171,791171
0,0,0,6.94514e+07,0,2.55608e+07,-791052,791052
0,0,0,6.94514e+07,0,2.5565e+07,-790933,790933
0,0,0,6.94514e+07,0,2.65054e+07,-764485,764485
0,0,0,6.94514e+07,0,2.65098e+07,-764361,764361
0,0,0,6.94514e+07,0,2.65142e+07,-764238,764238
0,0,0,6.94514e+07,0,2.65186e+07,-764114,764114
0,0,0,6.94514e+07,0,2.61581e+07,-774250,774250
0,0,0,6.94514e+07,0,2.61625e+07,-774128,774128
0,0,0,6.94514e+07,0,2.61668e+07,-774006,774006
0,0,0,6.94514e+07,0,2.61712e+07,-773884,773884
0,0,0,6.94514e+07,0,2.74465e+07,-737966,737966
0,0,0,6.94514e+07,0,2.74511e+07,-737837,737837
0,0,0,6.94514e+07,0,2.74556e+07,-737709,737709
0,0,0,6.94514e+07,0,2.74602e+07,-737581,737581
0,0,0,6.94514e+07,0,2.74648e+07,-737452,737452
0,0,0,6.94514e+07,0,2.77689e+07,-727881,727881
0,0,0,6.94514e+07,0,2.77735e+07,-727751,727751
0,0,0,6.94514e+07,0,2.77782e+07,-727621,727621
0,0,0,6.94514e+07,0,2.77828e+07,-727491,727491
0,0,0,6.94514e+07,0,2.84221e+07,-709513,709513
0,0,0,6.94514e+07,0,2.84269e+07,-709379,709379
0,0,0,6.94514e+07,0,2.84316e+07,-709246,709246
0,0,0,6.94514e+07,0,2.84364e+07,-709113,709113
0,0,0,6.94514e+07,0,3.05474e+07,-649288,649288
0,0,0,6.94514e+07,0,3.05525e+07,-649144,649144
0,0,0,6.94514e+07,0,3.05576e+07,-649000,649000
0,0,0,6.94514e+07,0,3.05627e+07,-648856,648856
0,0,0,6.94514e+07,0,3.05679e+07,-648713,648713
0,0,0,6.94514e+07,0,2.93893e+07,-682373,682373
0,0,0,6.94514e+07,0,2.93942e+07,-682235,682235
0,0,0,6.94514e+07,0,2.93991e+07,-682097,682097
0,0,0,6.94514e+07,0,2.9404e+07,-681959,681959
0,0,0,6.94514e+07,0,2.83657e+07,-711716,711716
0,0,0,6.94514e+07,0,2.83704e+07,-711583,711583
0,0,0,6.94514e+07,0,2.83752e+07,-711450,711450
0,0,0,6.94514e+07,0,2.83799e+07,-711317,711317
0,0,0,6.94514e+07,0,2.59672e+07,-779727,779727
0,0,0,6.94514e+07,0,2.59715e+07,-779606,779606
0,0,0,6.94514e+07,0,2.59758e+07,-779485,779485
0,0,0,6.94514e+07,0,2.59801e+07,-779364,779364
0,0,0,6.94514e+07,0,2.59844e+07,-779243,779243
0,0,0,6.94514e+07,9.46626e+06,2.67761e+07,-757034,757034
0,0,0,6.94514e+07,0,2.67803e+07,-756915,756915
0,0,0,6.94514e+07,0,2.67846e+07,-756796,756796
0,0,0,6.94514e+07,0,2.67888e+07,-756676,756676
0,0,0,6.94514e+07,0,2.95602e+07,-678466,678466
0,0,0,6.94514e+07,0,2.9565e+07,-678334,678334
0,0,0,6.94514e+07,0,2.95697e+07,-678201,678201
0,0,0,6.94514e+07,0,2.95744e+07,-678069,678069
0,0,0,6.94514e+07,0,2.57679e+07,-785246,785246
0,0,0,6.94514e+07,0,2.5772e+07,-785131,785131
0,0,0,6.94514e+07,0,2.57761e+07,-785017,785017
0,0,0,6.94514e+07,0,2.57802e+07,-784902,784902
0,0,0,6.94514e+07,0,2.57843e+07,-784787,784787
0,0,0,6.94514e+07,0,2.67329e+07,-758106,758106
0,0,0,6.94514e+07,0,2.67372e+07,-757987,757987
0,0,0,6.94514e+07,0,2.67414e+07,-757868,757868
0,0,0,6.94514e+07,0,2.67457e+07,-757749,757749
0,0,0,6.94514e+07,0,2.63818e+07,-767982,767982
0,0,0,6.94514e+07,0,2.6386e+07,-767864,767864
0,0,0,6.94514e+07,0,2.63902e+07,-767747,767747
0,0,0,6.94514e+07,0,2.63944e+07,-767629,767629
0,0,0,6.94514e+07,0,2.76809e+07,-731395,731395
0,0,0,6.94514e+07,0,2.76853e+07,-731271,731271
0,0,0,6.94514e+07,0,2.76897e+07,-731148,731148
0,0,0,6.94514e+07,0,2.76941e+07,-731024,731024
0,0,0,6.94514e+07,0,2.76985e+07,-730900,730900
0,0,0,6.94514e+07,0,2.80051e+07,-721250,721250
0,0,0,6.94514e+07,0,2.80096e+07,-721124,721124
0,0,0,6.94514e+07,0,2.8014e+07,-720999,720999
0,0,0,6.94514e+07,0,2.80185e+07,-720874,720874
0,0,0,6.94514e+07,0,2.86633e+07,-702742,702742
0,0,0,6.94514e+07,0,2.86679e+07,-702613,702613
0,0,0,6.94514e+07,0,2.86724e+07,-702485,702485
0,0,0,6.94514e+07,0,2.8677e+07,-702357,702357
0,0,0,6.94514e+07,0,3.08065e+07,-642008,642008
0,0,0,6.94514e+07,0,3.08114e+07,-641869,641869
0,0,0,6.94514e+07,0,3.08164e+07,-641731,641731
0,0,0,6.94514e+07,0,3.08213e+07,-641592,641592
0,0,0,6.94514e+07,0,3.08262e+07,-641454,641454
0,0,0,6.94514e+07,0,2.9637e+07,-675417,675417
0,0,0,6.94514e+07,0,2.96418e+07,-675285,675285
0,0,0,6.94514e+07,0,2.96465e+07,-675152,675152
0,0,0,6.94514e+07,0,2.96512e+07,-675019,675019
0,0,0,6.94514e+07,0,2.86036e+07,-705044,705044
0,0,0,6.94514e+07,0,2.86081e+07,-704916,704916
0,0,0,6.94514e+07,0,2.86127e+07,-704788,704788
0,0,0,6.94514e+07,0,2.86172e+07,-704660,704660
0,0,0,6.94514e+07,0,2.61832e+07,-773675,773675
0,0,0,6.94514e+07,0,2.61873e+07,-773558,773558
0,0,0,6.94514e+07,0,2.61915e+07,-773442,773442
0,0,0,6.94514e+07,0,2.61956e+07,-773325,773325
0,0,0,6.94514e+07,0,2.61998e+07,-773209,773209
0,0,0,6.94514e+07,9.46626e+06,2.69981e+07,-750812,750812
0,0,0,6.94514e+07,0,2.70022e+07,-750697,750697
0,0,0,6.94514e+07,0,2.70063e+07,-750583,750583
0,0,0,6.94514e+07,0,2.70104e+07,-750468,750468
0,0,0,6.94514e+07,0,2.98056e+07,-671585,671585
0,0,0,6.94514e+07,0,2.98102e+07,-671458,671458
0,0,0,6.94514e+07,0,2.98147e+07,-671331,671331
0,0,0,6.94514e+07,0,2.98192e+07,-671203,671203
0,0,0,6.94514e+07,0,2.59796e+07,-779314,779314
0,0,0,6.94514e+07,0,2.59836e+07,-779204,779204
0,0,0,6.94514e+07,0,2.59875e+07,-779094,779094
0,0,0,6.94514e+07,0,2.59914e+07,-778984,778984
0,0,0,6.94514e+07,0,2.59953e+07,-778874,778874
0,0,0,6.94514e+07,0,2.69519e+07,-751968,751968
0,0,0,6.94514e+07,0,2.6956e+07,-751854,751854
0,0,0,6.94514e+07,0,2.69601e+07,-751740,751740
0,0,0,6.94514e+07,0,2.69642e+07,-751625,751625
0,0,0,6.94514e+07,0,2.65969e+07,-761952,761952
0,0,0,6.94514e+07,0,2.6601e+07,-761839,761839
0,0,0,6.94514e+07,0,2.6605e+07,-761726,761726
0,0,0,6.94514e+07,0,2.6609e+07,-761614,761614
0,0,0,6.94514e+07,0,2.79063e+07,-725075,725075
0,0,0,6.94514e+07,0,2.79106e+07,-724956,724956
0,0,0,6.94514e+07,0,2.79148e+07,-724838,724838
0,0,0,6.94514e+07,0,2.7919e+07,-724719,724719
0,0,0,6.94514e+07,0,2.79232e+07,-724600,724600
0,0,0,6.94514e+07,0,2.82322e+07,-714874,714874
0,0,0,6.94514e+07,0,2.82365e+07,-714754,714754
0,0,0,6.94514e+07,0,2.82408e+07,-714633,714633
0,0,0,6.94514e+07,0,2.82451e+07,-714513,714513
0,0,0,6.94514e+07,0,2.88951e+07,-696233,696233
0,0,0,6.94514e+07,0,2.88995e+07,-696110,696110
0,0,0,6.94514e+07,0,2.89039e+07,-695987,695987
0,0,0,6.94514e+07,0,2.89083e+07,-695864,695864
0,0,0,6.94514e+07,0,3.10555e+07,-635012,635012
0,0,0,6.94514e+07,0,3.10603e+07,-634879,634879
0,0,0,6.94514e+07,0,3.1065e+07,-634746,634746
0,0,0,6.94514e+07,0,3.10697e+07,-634613,634613
0,0,0,6.94514e+07,0,3.10745e+07,-634480,634480
0,0,0,6.94514e+07,0,2.9875e+07,-668736,668736
0,0,0,6.94514e+07,0,2.98796e+07,-668608,668608
0,0,0,6.94514e+07,0,2.98841e+07,-668481,668481
0,0,0,6.94514e+07,0,2.98887e+07,-668353,668353
0,0,0,6.94514e+07,0,2.8832e+07,-698636,698636
0,0,0,6.94514e+07,0,2.88364e+07,-698513,698513
0,0,0,6.94514e+07,0,2.88408e+07,-698390,698390
0,0,0,6.94514e+07,0,2.88451e+07,-698267,698267
0,0,0,6.94514e+07,0,2.63906e+07,-767863,767863
0,0,0,6.94514e+07,0,2.63945e+07,-767751,767751
0,0,0,6.94514e+07,0,2.63985e+07,-767640,767640
0,0,0,6.94514e+07,0,2.64025e+07,-767528,767528
0,0,0,6.94514e+07,0,2.64065e+07,-767416,767416
0,0,0,6.94514e+07,9.46626e+06,2.72113e+07,-744839,744839
0,0,0,6.94514e+07,0,2.72152e+07,-744730,744730
0,0,0,6.94514e+07,0,2.72191e+07,-744620,744620
0,0,0,6.94514e+07,0,2.7223e+07,-744510,744510
0,0,0,6.94514e+07,0,3.00411e+07,-664982,664982
0,0,0,6.94514e+07,0,3.00455e+07,-664860,664860
0,0,0,6.94514e+07,0,3.00498e+07,-664738,664738
0,0,0,6.94514e+07,0,3.00541e+07,-664617,664617
0,0,0,6.94514e+07,0,2.61827e+07,-773623,773623
0,0,0,6.94514e+07,0,2.61865e+07,-773517,773517
0,0,0,6.94514e+07,0,2.61902e+07,-773412,773412
0,0,0,6.94514e+07,0,2.6194e+07,-773307,773307
0,0,0,6.94514e+07,0,2.61977e+07,-773202,773202
0,0,0,6.94514e+07,0,2.7162e+07,-746082,746082
0,0,0,6.94514e+07,0,2.71659e+07,-745973,745973
0,0,0,6.94514e+07,0,2.71698e+07,-745863,745863
0,0,0,6.94514e+07,0,2.71737e+07,-745754,745754
0,0,0,6.94514e+07,0,2.68032e+07,-756170,756170
0,0,0,6.94514e+07,0,2.68071e+07,-756063,756063
0,0,0,6.94514e+07,0,2.68109e+07,-755955,755955
0,0,0,6.94514e+07,0,2.68148e+07,-755847,755847
0,0,0,6.94514e+07,0,2.81224e+07,-719017,719017
0,0,0,6.94514e+07,0,2.81265e+07,-718904,718904
0,0,0,6.94514e+07,0,2.81305e+07,-718790,718790
0,0,0,6.94514e+07,0,2.81346e+07,-718677,718677
0,0,0,6.94514e+07,0,2.81386e+07,-718564,718564
0,0,0,6.94514e+07,0,2.84499e+07,-708764,708764
0,0,0,6.94514e+07,0,2.8454e+07,-708649,708649
0,0,0,6.94514e+07,0,2.84581e+07,-708534,708534
0,0,0,6.94514e+07,0,2.84622e+07,-708419,708419
0,0,0,6.94514e+07,0,2.91172e+07,-689999,689999
0,0,0,6.94514e+07,0,2.91214e+07,-689881,689881
0,0,0,6.94514e+07,0,2.91256e+07,-689763,689763
0,0,0,6.94514e+07,0,2.91298e+07,-689645,689645
0,0,0,6.94514e+07,0,3.1294e+07,-628313,628313
0,0,0,6.94514e+07,0,3.12986e+07,-628185,628185
0,0,0,6.94514e+07,0,3.13031e+07,-628058,628058
0,0,0,6.94514e+07,0,3.13076e+07,-627931,627931
