0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23057e+06,0,0,7.94027e+07,0,2.26926e+07,-772244,0
460897,0,0,7.94027e+07,0,2.26978e+07,-769668,0
0,0,0,7.94027e+07,0,2.27031e+07,-767092,0
0,0,0,7.94027e+07,0,2.35376e+07,-741191,741191
0,0,0,7.94027e+07,0,2.32976e+07,-458056,458056
0,0,0,7.94027e+07,0,2.33031e+07,-455375,455375
0,0,0,7.94027e+07,0,2.33085e+07,-452693,452693
0,0,0,7.94027e+07,0,2.29905e+07,-459106,459106
0,0,0,7.94027e+07,0,2.30913e+07,-565538,565538
0,0,0,7.94027e+07,0,2.30967e+07,-562894,562894
0,0,0,7.94027e+07,0,2.31021e+07,-560250,560250
0,0,0,7.94027e+07,0,2.42349e+07,-525851,525851
0,0,0,7.94027e+07,0,2.39016e+07,-135732,135732
0,0,0,7.94027e+07,0,2.39072e+07,-132943,132943
0,0,0,7.94027e+07,0,2.39128e+07,-130155,130155
0,0,0,7.94027e+07,0,2.39185e+07,-127365,127365
0,0,0,7.94027e+07,0,2.41901e+07,-116191,116191
99920.5,0,0,7.94027e+07,0,2.40091e+07,99920.5,0
202708,0,0,7.94027e+07,0,2.40148e+07,102788,0
308363,0,0,7.94027e+07,0,2.40205e+07,105655,0
432743,0,0,7.94027e+07,0,2.459e+07,124380,0
750370,0,0,7.94027e+07,0,2.44293e+07,317627,0
1.07094e+06,0,0,7.94027e+07,0,2.44351e+07,320566,0
1.39444e+06,0,0,7.94027e+07,0,2.44409e+07,323506,0
1.77396e+06,0,0,7.94027e+07,0,2.63192e+07,379513,0
2.50494e+06,0,0,7.94027e+07,0,2.60207e+07,730985,0
3.23617e+06,0,0,7.94027e+07,0,2.60295e+07,731233,0
3.96765e+06,0,0,7.94027e+07,0,2.60384e+07,731481,0
4.69938e+06,0,0,7.94027e+07,0,2.60472e+07,731729,0
5.40128e+06,0,0,7.94027e+07,0,2.50029e+07,701901,0
6.03938e+06,0,0,7.94027e+07,0,2.50674e+07,638096,0
6.68052e+06,0,0,7.94027e+07,0,2.50734e+07,641142,0
7.32471e+06,0,0,7.94027e+07,0,2.50794e+07,644188,0
7.94533e+06,0,0,7.94027e+07,0,2.41567e+07,620619,0
8.18767e+06,0,0,7.94027e+07,0,2.44961e+07,242342,0
8.43292e+06,0,0,7.94027e+07,0,2.45019e+07,245253,0
8.68109e+06,0,0,7.94027e+07,0,2.45077e+07,248163,0
8.8711e+06,0,0,7.94027e+07,0,2.23598e+07,190011,0
8.26875e+06,0,0,7.94027e+07,0,2.30608e+07,-602344,0
7.66903e+06,0,0,7.94027e+07,0,2.30662e+07,-599722,0
7.07193e+06,0,0,7.94027e+07,0,2.30715e+07,-597098,0
6.47746e+06,0,0,7.94027e+07,0,2.30769e+07,-594474,0
5.9053e+06,0,0,7.94027e+07,0.000745969,2.37841e+07,-572158,0
5.56638e+06,0,0,7.94027e+07,0,2.35876e+07,-338921,0
5.23008e+06,0,0,7.94027e+07,0,2.3593e+07,-336304,0
4.89639e+06,0,0,7.94027e+07,0,2.35983e+07,-333686,0
4.635e+06,0,0,7.94027e+07,0,2.60724e+07,-261395,0
5.24329e+06,0,0,7.94027e+07,0,2.53198e+07,608294,0
5.85451e+06,0,0,7.94027e+07,0,2.53257e+07,611219,0
6.46866e+06,0,0,7.94027e+07,0,2.53316e+07,614146,0
6.98993e+06,0,0,7.94027e+07,0,2.1935e+07,521271,0
6.34898e+06,0,0,7.94027e+07,0,2.29594e+07,-640943,0
5.71056e+06,0,0,7.94027e+07,0,2.29645e+07,-638426,0
5.07465e+06,0,0,7.94027e+07,0,2.29696e+07,-635909,0
4.44126e+06,0,0,7.94027e+07,0,2.29747e+07,-633392,0
3.83412e+06,0,0,7.94027e+07,0,2.38238e+07,-607138,0
3.515e+06,0,0,7.94027e+07,0,2.35794e+07,-319116,0
3.19851e+06,0,0,7.94027e+07,0,2.35847e+07,-316495,0
2.88463e+06,0,0,7.94027e+07,0,2.359e+07,-313874,0
2.56412e+06,0,0,7.94027e+07,0,2.32662e+07,-320509,0
2.13521e+06,0,0,7.94027e+07,0,2.33685e+07,-428918,0
1.70887e+06,0,0,7.94027e+07,0,2.33738e+07,-426335,0
1.28512e+06,0,0,7.94027e+07,0,2.3379e+07,-423750,0
896267,0,0,7.94027e+07,0,2.45315e+07,-388854,0
904259,0,0,7.94027e+07,0,2.41921e+07,7991.92,0
914976,0,0,7.94027e+07,0,2.41976e+07,10716.5,0
928418,0,0,7.94027e+07,0,2.42031e+07,13442.3,0
944587,0,0,7.94027e+07,0,2.42086e+07,16168.7,0
972012,0,0,7.94027e+07,0,2.44847e+07,27425.5,0
1.21921e+06,0,0,7.94027e+07,0,2.43004e+07,247196,0
1.46921e+06,0,0,7.94027e+07,0,2.43059e+07,249998,0
1.72201e+06,0,0,7.94027e+07,0,2.43115e+07,252800,0
1.99374e+06,0,0,7.94027e+07,0,2.48907e+07,271735,0
2.46197e+06,0,0,7.94027e+07,0,2.4727e+07,468228,0
2.93307e+06,0,0,7.94027e+07,0,2.47326e+07,471100,0
3.40704e+06,0,0,7.94027e+07,0,2.47383e+07,473973,0
3.93787e+06,0,0,7.94027e+07,0,2.66489e+07,530833,0
4.68153e+06,0,0,7.94027e+07,0,2.64716e+07,743651,0
5.42542e+06,0,0,7.94027e+07,0,2.64802e+07,743893,0
6.16955e+06,0,0,7.94027e+07,0,2.64888e+07,744136,0
6.91393e+06,0,0,7.94027e+07,0,2.64974e+07,744378,0
7.62796e+06,0,0,7.94027e+07,0,2.54347e+07,714025,0
8.34221e+06,0,0,7.94027e+07,0,2.5443e+07,714258,0
9.0567e+06,0,0,7.94027e+07,0,2.54513e+07,714490,0
9.77143e+06,0,0,7.94027e+07,0,2.54596e+07,714723,0
1.04593e+07,0,0,7.94027e+07,0,2.45231e+07,687882,0
1.08494e+07,0,0,7.94027e+07,0,2.47918e+07,390114,0
1.12424e+07,0,0,7.94027e+07,0,2.47975e+07,392958,0
1.16382e+07,0,0,7.94027e+07,0,2.48032e+07,395802,0
1.19747e+07,0,0,7.94027e+07,0,2.26182e+07,336534,0
1.15052e+07,0,0,7.94027e+07,0,2.33311e+07,-469537,0
1.10382e+07,0,0,7.94027e+07,0,2.33363e+07,-466974,0
1.05738e+07,0,0,7.94027e+07,0,2.33415e+07,-464411,0
1.0112e+07,0,0,7.94027e+07,0,2.33467e+07,-461847,0
9.6727e+06,0,0,7.94027e+07,0.000745969,2.40659e+07,-439254,0
9.47056e+06,0,0,7.94027e+07,0,2.38658e+07,-202134,0
9.27098e+06,0,0,7.94027e+07,0,2.3871e+07,-199581,0
9.07395e+06,0,0,7.94027e+07,0,2.38762e+07,-197027,0
8.95034e+06,0,0,7.94027e+07,0,2.63923e+07,-123612,0
9.66996e+06,0,0,7.94027e+07,0,2.56626e+07,719613,0
1.03898e+07,0,0,7.94027e+07,0,2.56707e+07,719839,0
1.11099e+07,0,0,7.94027e+07,0,2.56787e+07,720065,0
1.17327e+07,0,0,7.94027e+07,0,2.22265e+07,622861,0
1.12226e+07,0,0,7.94027e+07,0,2.32251e+07,-510151,0
1.07149e+07,0,0,7.94027e+07,0,2.32301e+07,-507696,0
1.02096e+07,0,0,7.94027e+07,0,2.32351e+07,-505241,0
9.70685e+06,0,0,7.94027e+07,0,2.32401e+07,-502784,0
9.23066e+06,0,0,7.94027e+07,0,2.41033e+07,-476190,0
9.04726e+06,0,0,7.94027e+07,0,2.38545e+07,-183398,0
8.86642e+06,0,0,7.94027e+07,0,2.38597e+07,-180842,0
8.68813e+06,0,0,7.94027e+07,0,2.38649e+07,-178285,0
8.50299e+06,0,0,7.94027e+07,0,2.35354e+07,-185139,0
8.20751e+06,0,0,7.94027e+07,0,2.36393e+07,-295485,0
7.91454e+06,0,0,7.94027e+07,0,2.36444e+07,-292964,0
7.6241e+06,0,0,7.94027e+07,0,2.36495e+07,-290443,0
7.36903e+06,0,0,7.94027e+07,0,2.48211e+07,-255067,0
7.51738e+06,0,0,7.94027e+07,0,2.44758e+07,148344,0
7.66838e+06,0,0,7.94027e+07,0,2.44812e+07,151003,0
7.82204e+06,0,0,7.94027e+07,0,2.44866e+07,153662,0
7.97836e+06,0,0,7.94027e+07,0,2.44919e+07,156321,0
8.14602e+06,0,0,7.94027e+07,0,2.47724e+07,167654,0
8.53701e+06,0,0,7.94027e+07,0,2.45848e+07,390993,0
8.93074e+06,0,0,7.94027e+07,0,2.45902e+07,393726,0
9.3272e+06,0,0,7.94027e+07,0,2.45956e+07,396460,0
9.74279e+06,0,0,7.94027e+07,0,2.51843e+07,415595,0
1.0358e+07,0,0,7.94027e+07,0,2.50175e+07,615252,0
1.09761e+07,0,0,7.94027e+07,0,2.50231e+07,618054,0
1.1597e+07,0,0,7.94027e+07,0,2.50286e+07,620857,0
1.22755e+07,0,0,7.94027e+07,0,2.69708e+07,678545,0
1.30315e+07,0,0,7.94027e+07,0,2.69116e+07,756014,0
1.37878e+07,0,0,7.94027e+07,0,2.692e+07,756250,0
1.45443e+07,0,0,7.94027e+07,0,2.69285e+07,756487,0
1.5301e+07,0,0,7.94027e+07,0,2.69369e+07,756723,0
1.60268e+07,0,0,7.94027e+07,0,2.58562e+07,725857,0
1.67529e+07,0,0,7.94027e+07,0,2.58643e+07,726084,0
1.74792e+07,0,0,7.94027e+07,0,2.58724e+07,726311,0
1.82058e+07,0,0,7.94027e+07,0,2.58805e+07,726538,0
1.8905e+07,0,0,7.94027e+07,0,2.49281e+07,699244,0
1.94393e+07,0,0,7.94027e+07,0,2.50804e+07,534313,0
1.99764e+07,0,0,7.94027e+07,0,2.5086e+07,537087,0
2.05163e+07,0,0,7.94027e+07,0,2.50916e+07,539861,0
2.09958e+07,0,0,7.94027e+07,0,2.28704e+07,479501,0
2.06558e+07,0,0,7.94027e+07,0,2.35947e+07,-339957,0
2.03184e+07,0,0,7.94027e+07,0,2.35998e+07,-337458,0
1.99834e+07,0,0,7.94027e+07,0,2.36049e+07,-334958,0
1.96509e+07,0,0,7.94027e+07,0,2.361e+07,-332456,0
1.93413e+07,0,0,7.94027e+07,0,2.43407e+07,-309598,0
1.92727e+07,0,0,7.94027e+07,0.000745969,2.41372e+07,-68695.2,0
1.92064e+07,0,0,7.94027e+07,0,2.41422e+07,-66206.7,0
1.91427e+07,0,0,7.94027e+07,0,2.41473e+07,-63718.2,0
1.91535e+07,0,0,7.94027e+07,0,2.67043e+07,10789.2,0
1.98849e+07,0,0,7.94027e+07,0,2.60818e+07,731365,0
2.06165e+07,0,0,7.94027e+07,0,2.60896e+07,731585,0
2.13483e+07,0,0,7.94027e+07,0,2.60974e+07,731805,0
2.19813e+07,0,0,7.94027e+07,0,2.25886e+07,633009,0
2.15987e+07,0,0,7.94027e+07,0,2.34843e+07,-382587,0
2.12185e+07,0,0,7.94027e+07,0,2.34892e+07,-380195,0
2.08407e+07,0,0,7.94027e+07,0,2.3494e+07,-377802,0
2.04653e+07,0,0,7.94027e+07,0,2.34989e+07,-375409,0
2.01168e+07,0,0,7.94027e+07,0,2.43759e+07,-348485,0
2.00658e+07,0,0,7.94027e+07,0,2.41229e+07,-51046.6,0
2.00172e+07,0,0,7.94027e+07,0,2.41279e+07,-48556,0
1.99711e+07,0,0,7.94027e+07,0,2.4133e+07,-46064.8,0
1.9918e+07,0,0,7.94027e+07,0,2.37979e+07,-53136.5,0
1.97526e+07,0,0,7.94027e+07,0,2.39033e+07,-165374,0
1.95897e+07,0,0,7.94027e+07,0,2.39083e+07,-162919,0
1.94292e+07,0,0,7.94027e+07,0,2.39132e+07,-160463,0
1.93046e+07,0,0,7.94027e+07,0,2.51035e+07,-124622,0
1.95898e+07,0,0,7.94027e+07,0,2.47524e+07,285187,0
1.98776e+07,0,0,7.94027e+07,0,2.47576e+07,287777,0
2.0168e+07,0,0,7.94027e+07,0,2.47629e+07,290368,0
2.04609e+07,0,0,7.94027e+07,0,2.47681e+07,292958,0
2.07653e+07,0,0,7.94027e+07,0,2.50529e+07,304362,0
2.12964e+07,0,0,7.94027e+07,0,2.4862e+07,531175,0
2.18303e+07,0,0,7.94027e+07,0,2.48673e+07,533837,0
2.23668e+07,0,0,7.94027e+07,0,2.48725e+07,536501,0
2.29226e+07,0,0,7.94027e+07,0,2.54704e+07,555828,0
2.3634e+07,0,0,7.94027e+07,0,2.5342e+07,711433,0
2.43457e+07,0,0,7.94027e+07,0,2.53496e+07,711646,0
2.50576e+07,0,0,7.94027e+07,0,2.53572e+07,711860,0
2.58254e+07,0,0,7.94027e+07,0,2.73324e+07,767833,0
2.65934e+07,0,0,7.94027e+07,0,2.73406e+07,768063,0
2.73617e+07,0,0,7.94027e+07,0,2.73488e+07,768293,0
2.81303e+07,0,0,7.94027e+07,0,2.7357e+07,768524,0
2.8899e+07,0,0,7.94027e+07,0,2.73652e+07,768754,0
2.96364e+07,0,0,7.94027e+07,0,2.6267e+07,737388,0
3.0374e+07,0,0,7.94027e+07,0,2.62748e+07,737609,0
3.11118e+07,0,0,7.94027e+07,0,2.62827e+07,737830,0
3.18499e+07,0,0,7.94027e+07,0,2.62906e+07,738051,0
3.25602e+07,0,0,7.94027e+07,0,2.53228e+07,710315,0
3.3235e+07,0,0,7.94027e+07,0,2.53617e+07,674823,0
3.39126e+07,0,0,7.94027e+07,0,2.53671e+07,677525,0
3.45928e+07,0,0,7.94027e+07,0,2.53725e+07,680227,0
3.52116e+07,0,0,7.94027e+07,0,2.3116e+07,618799,0
3.49979e+07,0,0,7.94027e+07,0,2.38516e+07,-213706,0
3.47866e+07,0,0,7.94027e+07,0,2.38566e+07,-211272,0
3.45778e+07,0,0,7.94027e+07,0,2.38615e+07,-208836,0
3.43714e+07,0,0,7.94027e+07,0,2.38665e+07,-206401,0
3.41672e+07,0,0,7.94027e+07,0,2.38645e+07,-204158,0
3.33646e+07,0,0,7.94027e+07,8.95767e+06,2.51504e+07,-802588,0
3.25622e+07,0,0,7.94027e+07,0,2.51573e+07,-802395,0
3.176e+07,0,0,7.94027e+07,0,2.51642e+07,-802202,0
3.0958e+07,0,0,7.94027e+07,0,2.5171e+07,-802010,0
3.02293e+07,0,0,7.94027e+07,0,2.77698e+07,-728671,0
2.95009e+07,0,0,7.94027e+07,0,2.77775e+07,-728457,0
2.87726e+07,0,0,7.94027e+07,0,2.77851e+07,-728243,0
2.80446e+07,0,0,7.94027e+07,0,2.77927e+07,-728029,0
2.72162e+07,0,0,7.94027e+07,0,2.42288e+07,-828378,0
2.6388e+07,0,0,7.94027e+07,0,2.42354e+07,-828193,0
2.556e+07,0,0,7.94027e+07,0,2.4242e+07,-828008,0
2.47322e+07,0,0,7.94027e+07,0,2.42486e+07,-827823,0
2.39046e+07,0,0,7.94027e+07,0,2.42552e+07,-827638,0
2.3102e+07,0,0,7.94027e+07,0,2.51475e+07,-802541,0
2.22997e+07,0,0,7.94027e+07,0,2.51544e+07,-802349,0
2.14975e+07,0,0,7.94027e+07,0,2.51612e+07,-802156,0
2.06956e+07,0,0,7.94027e+07,0,2.51681e+07,-801964,0
1.98841e+07,0,0,7.94027e+07,0,2.48296e+07,-811483,0
1.90728e+07,0,0,7.94027e+07,0,2.48364e+07,-811293,0
1.82617e+07,0,0,7.94027e+07,0,2.48432e+07,-811103,0
1.74508e+07,0,0,7.94027e+07,0,2.48499e+07,-810914,0
1.6674e+07,0,0,7.94027e+07,0,2.60603e+07,-776824,0
1.58973e+07,0,0,7.94027e+07,0,2.60674e+07,-776624,0
1.51209e+07,0,0,7.94027e+07,0,2.60745e+07,-776425,0
1.43447e+07,0,0,7.94027e+07,0,2.60817e+07,-776225,0
1.35687e+07,0,0,7.94027e+07,0,2.60888e+07,-776025,0
1.28018e+07,0,0,7.94027e+07,0,2.63797e+07,-766878,0
1.20351e+07,0,0,7.94027e+07,0,2.63869e+07,-766675,0
1.12686e+07,0,0,7.94027e+07,0,2.63942e+07,-766473,0
1.05024e+07,0,0,7.94027e+07,0,2.64014e+07,-766270,0
9.75321e+06,0,0,7.94027e+07,0,2.70103e+07,-749148,0
9.00427e+06,0,0,7.94027e+07,0,2.70177e+07,-748940,0
8.25554e+06,0,0,7.94027e+07,0,2.7025e+07,-748733,0
7.50701e+06,0,0,7.94027e+07,0,2.70324e+07,-748525,0
6.8153e+06,0,0,7.94027e+07,0,2.90374e+07,-691706,0
6.12382e+06,0,0,7.94027e+07,0,2.90454e+07,-691482,0
5.43256e+06,0,0,7.94027e+07,0,2.90534e+07,-691258,0
4.74153e+06,0,0,7.94027e+07,0,2.90613e+07,-691034,0
5.52199e+06,0,0,7.94027e+07,0,2.77818e+07,780460,0
4.79933e+06,0,0,7.94027e+07,0,2.79541e+07,-722663,0
4.07688e+06,0,0,7.94027e+07,0,2.79617e+07,-722448,0
3.35464e+06,0,0,7.94027e+07,0,2.79694e+07,-722233,0
2.63263e+06,0,0,7.94027e+07,0,2.7977e+07,-722018,0
1.88244e+06,0,0,7.94027e+07,0,2.69943e+07,-750184,0
1.13246e+06,0,0,7.94027e+07,0,2.70017e+07,-749977,0
382693,0,0,7.94027e+07,0,2.7009e+07,-749770,0
0,0,0,7.94027e+07,0,2.70164e+07,-749563,0
0,0,0,7.94027e+07,0,2.47277e+07,-814457,814457
0,0,0,7.94027e+07,0,2.47345e+07,-814268,814268
0,0,0,7.94027e+07,0,2.47412e+07,-814080,814080
0,0,0,7.94027e+07,0,2.47479e+07,-813891,813891
0,0,0,7.94027e+07,0,2.47546e+07,-813703,813703
0,0,0,7.94027e+07,8.95767e+06,2.55095e+07,-792526,792526
0,0,0,7.94027e+07,0,2.55162e+07,-792339,792339
0,0,0,7.94027e+07,0,2.55228e+07,-792152,792152
0,0,0,7.94027e+07,0,2.55295e+07,-791965,791965
0,0,0,7.94027e+07,0,2.8167e+07,-717535,717535
0,0,0,7.94027e+07,0,2.81744e+07,-717327,717327
0,0,0,7.94027e+07,0,2.81818e+07,-717120,717120
0,0,0,7.94027e+07,0,2.81892e+07,-716912,716912
0,0,0,7.94027e+07,0,2.45716e+07,-818770,818770
0,0,0,7.94027e+07,0,2.45781e+07,-818590,818590
0,0,0,7.94027e+07,0,2.45845e+07,-818411,818411
0,0,0,7.94027e+07,0,2.45909e+07,-818231,818231
0,0,0,7.94027e+07,0,2.45973e+07,-818051,818051
0,0,0,7.94027e+07,0,2.55026e+07,-792590,792590
0,0,0,7.94027e+07,0,2.55092e+07,-792403,792403
0,0,0,7.94027e+07,0,2.55159e+07,-792216,792216
0,0,0,7.94027e+07,0,2.55226e+07,-792029,792029
0,0,0,7.94027e+07,0,2.51787e+07,-801698,801698
0,0,0,7.94027e+07,0,2.51853e+07,-801514,801514
0,0,0,7.94027e+07,0,2.51919e+07,-801330,801330
0,0,0,7.94027e+07,0,2.51985e+07,-801146,801146
0,0,0,7.94027e+07,0,2.64264e+07,-766561,766561
0,0,0,7.94027e+07,0,2.64333e+07,-766367,766367
0,0,0,7.94027e+07,0,2.64402e+07,-766173,766173
0,0,0,7.94027e+07,0,2.64472e+07,-765979,765979
0,0,0,7.94027e+07,0,2.64541e+07,-765785,765785
0,0,0,7.94027e+07,0,2.6749e+07,-756512,756512
0,0,0,7.94027e+07,0,2.6756e+07,-756315,756315
0,0,0,7.94027e+07,0,2.6763e+07,-756119,756119
0,0,0,7.94027e+07,0,2.677e+07,-755922,755922
0,0,0,7.94027e+07,0,2.73875e+07,-738558,738558
0,0,0,7.94027e+07,0,2.73947e+07,-738357,738357
0,0,0,7.94027e+07,0,2.74018e+07,-738155,738155
0,0,0,7.94027e+07,0,2.7409e+07,-737954,737954
0,0,0,7.94027e+07,0,2.9443e+07,-680314,680314
0,0,0,7.94027e+07,0,2.94507e+07,-680096,680096
0,0,0,7.94027e+07,0,2.94584e+07,-679879,679879
0,0,0,7.94027e+07,0,2.94662e+07,-679661,679661
0,0,0,7.94027e+07,0,2.94739e+07,-679444,679444
0,0,0,7.94027e+07,0,2.83421e+07,-711771,711771
0,0,0,7.94027e+07,0,2.83495e+07,-711562,711562
0,0,0,7.94027e+07,0,2.83569e+07,-711354,711354
0,0,0,7.94027e+07,0,2.83644e+07,-711145,711145
0,0,0,7.94027e+07,0,2.7367e+07,-739729,739729
0,0,0,7.94027e+07,0,2.73742e+07,-739528,739528
0,0,0,7.94027e+07,0,2.73813e+07,-739327,739327
0,0,0,7.94027e+07,0,2.73885e+07,-739126,739126
0,0,0,7.94027e+07,0,2.50664e+07,-804966,804966
0,0,0,7.94027e+07,0,2.5073e+07,-804783,804783
0,0,0,7.94027e+07,0,2.50795e+07,-804600,804600
0,0,0,7.94027e+07,0,2.5086e+07,-804417,804417
0,0,0,7.94027e+07,0,2.50925e+07,-804234,804234
