0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64951e+06,0,0,1.05434e+08,0,2.45163e+07,361246,0
2.06727e+06,0,0,1.05434e+08,0,2.64034e+07,417759,0
2.8015e+06,0,0,1.05434e+08,0,2.61363e+07,734233,0
3.536e+06,0,0,1.05434e+08,0,2.61459e+07,734504,0
4.27078e+06,0,0,1.05434e+08,0,2.61556e+07,734775,0
5.00582e+06,0,0,1.05434e+08,0,2.61652e+07,735046,0
5.71093e+06,0,0,1.05434e+08,0,2.51169e+07,705104,0
6.39001e+06,0,0,1.05434e+08,0,2.51492e+07,679081,0
7.07242e+06,0,0,1.05434e+08,0,2.51558e+07,682408,0
7.75815e+06,0,0,1.05434e+08,0,2.51624e+07,685736,0
8.42048e+06,0,0,1.05434e+08,0,2.42358e+07,662324,0
8.70302e+06,0,0,1.05434e+08,0,2.45773e+07,282543,0
8.98874e+06,0,0,1.05434e+08,0,2.45836e+07,285722,0
9.27764e+06,0,0,1.05434e+08,0,2.459e+07,288902,0
9.50837e+06,0,0,1.05434e+08,0,2.24323e+07,230725,0
8.94319e+06,0,0,1.05434e+08,0,2.31372e+07,-565181,0
8.38087e+06,0,0,1.05434e+08,0,2.3143e+07,-562315,0
7.82142e+06,0,0,1.05434e+08,0,2.31488e+07,-559450,0
7.26484e+06,0,0,1.05434e+08,0,2.31547e+07,-556583,0
6.73091e+06,0,0,1.05434e+08,0.000745969,2.38659e+07,-533928,0
6.4316e+06,0,0,1.05434e+08,0,2.36689e+07,-299314,0
6.13514e+06,0,0,1.05434e+08,0,2.36747e+07,-296455,0
5.84154e+06,0,0,1.05434e+08,0,2.36805e+07,-293596,0
5.62083e+06,0,0,1.05434e+08,0,2.61677e+07,-220711,0
6.27444e+06,0,0,1.05434e+08,0,2.54118e+07,653611,0
6.93125e+06,0,0,1.05434e+08,0,2.54182e+07,656807,0
7.59125e+06,0,0,1.05434e+08,0,2.54247e+07,660004,0
8.15816e+06,0,0,1.05434e+08,0,2.2011e+07,566903,0
7.55708e+06,0,0,1.05434e+08,0,2.30411e+07,-601073,0
6.95876e+06,0,0,1.05434e+08,0,2.30467e+07,-598325,0
6.36318e+06,0,0,1.05434e+08,0,2.30522e+07,-595575,0
5.77036e+06,0,0,1.05434e+08,0,2.30578e+07,-592825,0
5.20415e+06,0,0,1.05434e+08,0,2.39118e+07,-566212,0
4.92771e+06,0,0,1.05434e+08,0,2.36666e+07,-276438,0
4.65413e+06,0,0,1.05434e+08,0,2.36724e+07,-273576,0
4.38342e+06,0,0,1.05434e+08,0,2.36782e+07,-270713,0
4.10626e+06,0,0,1.05434e+08,0,2.33531e+07,-277155,0
3.72034e+06,0,0,1.05434e+08,0,2.34565e+07,-385925,0
3.33724e+06,0,0,1.05434e+08,0,2.34622e+07,-383103,0
2.95696e+06,0,0,1.05434e+08,0,2.34679e+07,-380281,0
2.61199e+06,0,0,1.05434e+08,0,2.46272e+07,-344967,0
2.66629e+06,0,0,1.05434e+08,0,2.42864e+07,54305.2,0
2.72358e+06,0,0,1.05434e+08,0,2.42925e+07,57282.3,0
2.78384e+06,0,0,1.05434e+08,0,2.42985e+07,60259.5,0
2.84707e+06,0,0,1.05434e+08,0,2.43045e+07,63237.8,0
2.92187e+06,0,0,1.05434e+08,0,2.45826e+07,74794.6,0
3.21792e+06,0,0,1.05434e+08,0,2.43978e+07,296052,0
3.51703e+06,0,0,1.05434e+08,0,2.44038e+07,299112,0
3.81921e+06,0,0,1.05434e+08,0,2.44099e+07,302173,0
4.14067e+06,0,0,1.05434e+08,0,2.49929e+07,321461,0
4.66e+06,0,0,1.05434e+08,0,2.48287e+07,519336,0
5.18248e+06,0,0,1.05434e+08,0,2.48349e+07,522475,0
5.70809e+06,0,0,1.05434e+08,0,2.48411e+07,525613,0
6.29115e+06,0,0,1.05434e+08,0,2.67636e+07,583058,0
7.03922e+06,0,0,1.05434e+08,0,2.66288e+07,748069,0
7.78755e+06,0,0,1.05434e+08,0,2.66382e+07,748333,0
8.53615e+06,0,0,1.05434e+08,0,2.66477e+07,748598,0
9.28501e+06,0,0,1.05434e+08,0,2.66571e+07,748863,0
1.00034e+07,0,0,1.05434e+08,0,2.55887e+07,718347,0
1.0722e+07,0,0,1.05434e+08,0,2.55977e+07,718601,0
1.14408e+07,0,0,1.05434e+08,0,2.56068e+07,718856,0
1.21599e+07,0,0,1.05434e+08,0,2.56159e+07,719110,0
1.2852e+07,0,0,1.05434e+08,0,2.46743e+07,692123,0
1.3296e+07,0,0,1.05434e+08,0,2.49004e+07,443965,0
1.37431e+07,0,0,1.05434e+08,0,2.49066e+07,447072,0
1.41933e+07,0,0,1.05434e+08,0,2.49128e+07,450179,0
1.4584e+07,0,0,1.05434e+08,0,2.27146e+07,390784,0
1.41639e+07,0,0,1.05434e+08,0,2.34324e+07,-420104,0
1.37466e+07,0,0,1.05434e+08,0,2.34381e+07,-417305,0
1.33321e+07,0,0,1.05434e+08,0,2.34438e+07,-414504,0
1.29204e+07,0,0,1.05434e+08,0,2.34495e+07,-411704,0
1.25317e+07,0,0,1.05434e+08,0.000745969,2.41736e+07,-388747,0
1.23818e+07,0,0,1.05434e+08,0,2.39727e+07,-149892,0
1.22347e+07,0,0,1.05434e+08,0,2.39784e+07,-147103,0
1.20904e+07,0,0,1.05434e+08,0,2.39841e+07,-144312,0
1.20202e+07,0,0,1.05434e+08,0,2.65171e+07,-70200.1,0
1.27445e+07,0,0,1.05434e+08,0,2.58308e+07,724328,0
1.34691e+07,0,0,1.05434e+08,0,2.58396e+07,724574,0
1.41939e+07,0,0,1.05434e+08,0,2.58484e+07,724821,0
1.48209e+07,0,0,1.05434e+08,0,2.23739e+07,626992,0
1.43627e+07,0,0,1.05434e+08,0,2.33314e+07,-458200,0
1.39072e+07,0,0,1.05434e+08,0,2.33368e+07,-455517,0
1.34543e+07,0,0,1.05434e+08,0,2.33423e+07,-452835,0
1.30042e+07,0,0,1.05434e+08,0,2.33477e+07,-450152,0
1.2581e+07,0,0,1.05434e+08,0,2.42172e+07,-423167,0
1.24528e+07,0,0,1.05434e+08,0,2.39672e+07,-128184,0
1.23274e+07,0,0,1.05434e+08,0,2.39728e+07,-125391,0
1.22048e+07,0,0,1.05434e+08,0,2.39785e+07,-122598,0
1.20756e+07,0,0,1.05434e+08,0,2.36472e+07,-129280,0
1.18354e+07,0,0,1.05434e+08,0,2.37522e+07,-240166,0
1.1598e+07,0,0,1.05434e+08,0,2.37578e+07,-237413,0
1.13633e+07,0,0,1.05434e+08,0,2.37634e+07,-234659,0
1.11645e+07,0,0,1.05434e+08,0,2.49436e+07,-198821,0
1.13721e+07,0,0,1.05434e+08,0,2.45964e+07,207623,0
1.15827e+07,0,0,1.05434e+08,0,2.46022e+07,210527,0
1.17961e+07,0,0,1.05434e+08,0,2.46081e+07,213432,0
1.20124e+07,0,0,1.05434e+08,0,2.4614e+07,216337,0
1.22404e+07,0,0,1.05434e+08,0,2.48969e+07,227978,0
1.26935e+07,0,0,1.05434e+08,0,2.47084e+07,453132,0
1.31497e+07,0,0,1.05434e+08,0,2.47143e+07,456118,0
1.36088e+07,0,0,1.05434e+08,0,2.47202e+07,459104,0
1.40874e+07,0,0,1.05434e+08,0,2.53136e+07,478611,0
1.47673e+07,0,0,1.05434e+08,0,2.51462e+07,679943,0
1.54503e+07,0,0,1.05434e+08,0,2.51522e+07,683004,0
1.61364e+07,0,0,1.05434e+08,0,2.51583e+07,686066,0
1.68808e+07,0,0,1.05434e+08,0,2.71151e+07,744415,0
1.76424e+07,0,0,1.05434e+08,0,2.71096e+07,761574,0
1.84042e+07,0,0,1.05434e+08,0,2.71187e+07,761832,0
1.91663e+07,0,0,1.05434e+08,0,2.71279e+07,762090,0
1.99286e+07,0,0,1.05434e+08,0,2.71371e+07,762349,0
2.06599e+07,0,0,1.05434e+08,0,2.60491e+07,731272,0
2.13914e+07,0,0,1.05434e+08,0,2.60579e+07,731520,0
2.21232e+07,0,0,1.05434e+08,0,2.60668e+07,731768,0
2.28552e+07,0,0,1.05434e+08,0,2.60756e+07,732016,0
2.35598e+07,0,0,1.05434e+08,0,2.51168e+07,704535,0
2.41612e+07,0,0,1.05434e+08,0,2.52157e+07,601485,0
2.47658e+07,0,0,1.05434e+08,0,2.52217e+07,604515,0
2.53733e+07,0,0,1.05434e+08,0,2.52278e+07,607546,0
2.59203e+07,0,0,1.05434e+08,0,2.299e+07,546957,0
2.56417e+07,0,0,1.05434e+08,0,2.37204e+07,-278555,0
2.53659e+07,0,0,1.05434e+08,0,2.37259e+07,-275824,0
2.50928e+07,0,0,1.05434e+08,0,2.37315e+07,-273093,0
2.48224e+07,0,0,1.05434e+08,0,2.37371e+07,-270361,0
2.45753e+07,0,0,1.05434e+08,0,2.44739e+07,-247114,0
2.45712e+07,0,0,1.05434e+08,0.000745969,2.42692e+07,-4125.67,0
2.45698e+07,0,0,1.05434e+08,0,2.42747e+07,-1407.8,0
2.45711e+07,0,0,1.05434e+08,0,2.42802e+07,1310.73,0
2.46477e+07,0,0,1.05434e+08,0,2.68579e+07,76617.4,0
2.53849e+07,0,0,1.05434e+08,0,2.62886e+07,737166,0
2.61223e+07,0,0,1.05434e+08,0,2.62972e+07,737406,0
2.68599e+07,0,0,1.05434e+08,0,2.63057e+07,737646,0
2.7498e+07,0,0,1.05434e+08,0,2.27695e+07,638077,0
2.71792e+07,0,0,1.05434e+08,0,2.36145e+07,-318851,0
2.68629e+07,0,0,1.05434e+08,0,2.36198e+07,-316238,0
2.65493e+07,0,0,1.05434e+08,0,2.36251e+07,-313624,0
2.62383e+07,0,0,1.05434e+08,0,2.36304e+07,-311010,0
2.59546e+07,0,0,1.05434e+08,0,2.4515e+07,-283666,0
2.5971e+07,0,0,1.05434e+08,0,2.42603e+07,16394.2,0
2.59901e+07,0,0,1.05434e+08,0,2.42658e+07,19115.3,0
2.6012e+07,0,0,1.05434e+08,0,2.42713e+07,21836.5,0
2.60269e+07,0,0,1.05434e+08,0,2.3934e+07,14916.1,0
2.59288e+07,0,0,1.05434e+08,0,2.40406e+07,-98036.1,0
2.58335e+07,0,0,1.05434e+08,0,2.4046e+07,-95353.9,0
2.57408e+07,0,0,1.05434e+08,0,2.40515e+07,-92671,0
2.56845e+07,0,0,1.05434e+08,0,2.52521e+07,-56325.2,0
2.60416e+07,0,0,1.05434e+08,0,2.48985e+07,357107,0
2.64015e+07,0,0,1.05434e+08,0,2.49042e+07,359937,0
2.67643e+07,0,0,1.05434e+08,0,2.491e+07,362767,0
2.71299e+07,0,0,1.05434e+08,0,2.49157e+07,365597,0
2.75072e+07,0,0,1.05434e+08,0,2.52033e+07,377314,0
2.81135e+07,0,0,1.05434e+08,0,2.50112e+07,606264,0
2.87227e+07,0,0,1.05434e+08,0,2.5017e+07,609173,0
2.93347e+07,0,0,1.05434e+08,0,2.50228e+07,612082,0
2.99665e+07,0,0,1.05434e+08,0,2.56262e+07,631799,0
3.06841e+07,0,0,1.05434e+08,0,2.55596e+07,717542,0
3.14019e+07,0,0,1.05434e+08,0,2.5568e+07,717776,0
3.21199e+07,0,0,1.05434e+08,0,2.55763e+07,718009,0
3.28943e+07,0,0,1.05434e+08,0,2.75691e+07,774485,0
3.36691e+07,0,0,1.05434e+08,0,2.75781e+07,774736,0
3.44441e+07,0,0,1.05434e+08,0,2.7587e+07,774988,0
3.52193e+07,0,0,1.05434e+08,0,2.7596e+07,775239,0
3.59948e+07,0,0,1.05434e+08,0,2.7605e+07,775491,0
3.67387e+07,0,0,1.05434e+08,0,2.64978e+07,743868,0
3.74828e+07,0,0,1.05434e+08,0,2.65064e+07,744110,0
3.82271e+07,0,0,1.05434e+08,0,2.6515e+07,744351,0
3.89717e+07,0,0,1.05434e+08,0,2.65236e+07,744593,0
3.96884e+07,0,0,1.05434e+08,0,2.55479e+07,716629,0
4.04052e+07,0,0,1.05434e+08,0,2.55562e+07,716862,0
4.11223e+07,0,0,1.05434e+08,0,2.55645e+07,717094,0
4.18396e+07,0,0,1.05434e+08,0,2.55728e+07,717327,0
4.24925e+07,0,0,1.05434e+08,0,2.32989e+07,652852,0
4.23518e+07,0,0,1.05434e+08,0,2.4001e+07,-140641,0
4.22139e+07,0,0,1.05434e+08,0,2.40064e+07,-137981,0
4.20785e+07,0,0,1.05434e+08,0,2.40118e+07,-135321,0
4.19459e+07,0,0,1.05434e+08,0,2.40172e+07,-132660,0
4.18157e+07,0,0,1.05434e+08,0,2.40151e+07,-130211,0
4.10192e+07,0,0,1.05434e+08,9.16013e+06,2.53679e+07,-796494,0
4.02229e+07,0,0,1.05434e+08,0,2.53754e+07,-796284,0
3.94268e+07,0,0,1.05434e+08,0,2.53829e+07,-796073,0
3.8631e+07,0,0,1.05434e+08,0,2.53904e+07,-795863,0
3.79091e+07,0,0,1.05434e+08,0,2.80137e+07,-721833,0
3.71875e+07,0,0,1.05434e+08,0,2.8022e+07,-721599,0
3.64662e+07,0,0,1.05434e+08,0,2.80304e+07,-721366,0
3.5745e+07,0,0,1.05434e+08,0,2.80387e+07,-721132,0
3.49226e+07,0,0,1.05434e+08,0,2.44422e+07,-822397,0
3.41004e+07,0,0,1.05434e+08,0,2.44494e+07,-822194,0
3.32784e+07,0,0,1.05434e+08,0,2.44567e+07,-821992,0
3.24567e+07,0,0,1.05434e+08,0,2.44639e+07,-821790,0
3.16351e+07,0,0,1.05434e+08,0,2.44711e+07,-821588,0
3.08388e+07,0,0,1.05434e+08,0,2.53724e+07,-796240,0
3.00428e+07,0,0,1.05434e+08,0,2.53799e+07,-796029,0
2.9247e+07,0,0,1.05434e+08,0,2.53874e+07,-795819,0
2.84514e+07,0,0,1.05434e+08,0,2.53949e+07,-795609,0
2.76462e+07,0,0,1.05434e+08,0,2.50537e+07,-805203,0
2.68412e+07,0,0,1.05434e+08,0,2.50611e+07,-804995,0
2.60364e+07,0,0,1.05434e+08,0,2.50685e+07,-804788,0
2.52318e+07,0,0,1.05434e+08,0,2.50759e+07,-804580,0
2.44617e+07,0,0,1.05434e+08,0,2.62985e+07,-770147,0
2.36917e+07,0,0,1.05434e+08,0,2.63062e+07,-769929,0
2.2922e+07,0,0,1.05434e+08,0,2.6314e+07,-769711,0
2.21525e+07,0,0,1.05434e+08,0,2.63218e+07,-769493,0
2.13832e+07,0,0,1.05434e+08,0,2.63296e+07,-769275,0
2.06232e+07,0,0,1.05434e+08,0,2.6624e+07,-760022,0
1.98634e+07,0,0,1.05434e+08,0,2.66318e+07,-759801,0
1.91038e+07,0,0,1.05434e+08,0,2.66397e+07,-759579,0
1.83445e+07,0,0,1.05434e+08,0,2.66476e+07,-759358,0
1.76024e+07,0,0,1.05434e+08,0,2.72631e+07,-742051,0
1.68606e+07,0,0,1.05434e+08,0,2.72711e+07,-741824,0
1.6119e+07,0,0,1.05434e+08,0,2.72792e+07,-741597,0
1.53776e+07,0,0,1.05434e+08,0,2.72873e+07,-741371,0
1.61649e+07,0,0,1.05434e+08,0,2.80253e+07,787299,0
1.69525e+07,0,0,1.05434e+08,0,2.8034e+07,787544,0
1.77403e+07,0,0,1.05434e+08,0,2.80427e+07,787789,0
1.85283e+07,0,0,1.05434e+08,0,2.80514e+07,788033,0
1.93166e+07,0,0,1.05434e+08,0,2.80601e+07,788278,0
1.86014e+07,0,0,1.05434e+08,0,2.82218e+07,-715147,0
1.78865e+07,0,0,1.05434e+08,0,2.82302e+07,-714912,0
1.71719e+07,0,0,1.05434e+08,0,2.82386e+07,-714677,0
1.64574e+07,0,0,1.05434e+08,0,2.82469e+07,-714442,0
1.57145e+07,0,0,1.05434e+08,0,2.72548e+07,-742876,0
1.49719e+07,0,0,1.05434e+08,0,2.72629e+07,-742650,0
1.42295e+07,0,0,1.05434e+08,0,2.7271e+07,-742423,0
1.34873e+07,0,0,1.05434e+08,0,2.7279e+07,-742197,0
1.26795e+07,0,0,1.05434e+08,0,2.49675e+07,-807737,0
1.1872e+07,0,0,1.05434e+08,0,2.49749e+07,-807532,0
1.10647e+07,0,0,1.05434e+08,0,2.49822e+07,-807326,0
1.02576e+07,0,0,1.05434e+08,0,2.49896e+07,-807120,0
9.45064e+06,0,0,1.05434e+08,0,2.49969e+07,-806914,0
8.66513e+06,0,0,1.05434e+08,9.16013e+06,2.57601e+07,-785503,0
7.87984e+06,0,0,1.05434e+08,0,2.57674e+07,-785299,0
7.09474e+06,0,0,1.05434e+08,0,2.57747e+07,-785094,0
6.30985e+06,0,0,1.05434e+08,0,2.5782e+07,-784890,0
5.60018e+06,0,0,1.05434e+08,0,2.84475e+07,-709668,0
4.89074e+06,0,0,1.05434e+08,0,2.84556e+07,-709441,0
4.18153e+06,0,0,1.05434e+08,0,2.84637e+07,-709215,0
3.47254e+06,0,0,1.05434e+08,0,2.84718e+07,-708988,0
2.66064e+06,0,0,1.05434e+08,0,2.48168e+07,-811901,0
1.84893e+06,0,0,1.05434e+08,0,2.48238e+07,-811705,0
1.03742e+06,0,0,1.05434e+08,0,2.48308e+07,-811508,0
226112,0,0,1.05434e+08,0,2.48378e+07,-811312,0
0,0,0,1.05434e+08,0,2.48448e+07,-811116,358891
0,0,0,1.05434e+08,0,2.57602e+07,-785369,785369
0,0,0,1.05434e+08,0,2.57675e+07,-785165,785165
0,0,0,1.05434e+08,0,2.57748e+07,-784961,784961
0,0,0,1.05434e+08,0,2.57821e+07,-784756,784756
0,0,0,1.05434e+08,0,2.54351e+07,-794514,794514
0,0,0,1.05434e+08,0,2.54423e+07,-794313,794313
0,0,0,1.05434e+08,0,2.54495e+07,-794111,794111
0,0,0,1.05434e+08,0,2.54566e+07,-793910,793910
0,0,0,1.05434e+08,0,2.66984e+07,-758936,758936
0,0,0,1.05434e+08,0,2.6706e+07,-758724,758724
0,0,0,1.05434e+08,0,2.67135e+07,-758512,758512
0,0,0,1.05434e+08,0,2.67211e+07,-758301,758301
0,0,0,1.05434e+08,0,2.67286e+07,-758089,758089
0,0,0,1.05434e+08,0,2.70273e+07,-748699,748699
0,0,0,1.05434e+08,0,2.7035e+07,-748484,748484
0,0,0,1.05434e+08,0,2.70426e+07,-748269,748269
0,0,0,1.05434e+08,0,2.70503e+07,-748054,748054
0,0,0,1.05434e+08,0,2.76751e+07,-730483,730483
0,0,0,1.05434e+08,0,2.7683e+07,-730263,730263
0,0,0,1.05434e+08,0,2.76908e+07,-730043,730043
0,0,0,1.05434e+08,0,2.76987e+07,-729823,729823
0,0,0,1.05434e+08,0,2.97558e+07,-671526,671526
0,0,0,1.05434e+08,0,2.97642e+07,-671288,671288
0,0,0,1.05434e+08,0,2.97727e+07,-671051,671051
0,0,0,1.05434e+08,0,2.97811e+07,-670813,670813
0,0,0,1.05434e+08,0,2.97896e+07,-670576,670576
0,0,0,1.05434e+08,0,2.86457e+07,-703248,703248
0,0,0,1.05434e+08,0,2.86538e+07,-703020,703020
0,0,0,1.05434e+08,0,2.86619e+07,-702792,702792
0,0,0,1.05434e+08,0,2.867e+07,-702564,702564
0,0,0,1.05434e+08,0,2.7662e+07,-731454,731454
0,0,0,1.05434e+08,0,2.76698e+07,-731235,731235
0,0,0,1.05434e+08,0,2.76777e+07,-731015,731015
0,0,0,1.05434e+08,0,2.76855e+07,-730796,730796
0,0,0,1.05434e+08,0,2.53375e+07,-797370,797370
