0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11835e+06,0,0,7.1101e+07,0,2.28989e+07,-681207,0
5.43924e+06,0,0,7.1101e+07,0,2.29031e+07,-679112,0
4.76222e+06,0,0,7.1101e+07,0,2.29074e+07,-677016,0
4.10679e+06,0,0,7.1101e+07,0.000745969,2.36061e+07,-655439,0
3.68159e+06,0,0,7.1101e+07,0,2.34107e+07,-425199,0
3.25848e+06,0,0,7.1101e+07,0,2.34149e+07,-423109,0
2.83746e+06,0,0,7.1101e+07,0,2.34192e+07,-421018,0
2.48744e+06,0,0,7.1101e+07,0,2.5865e+07,-350022,0
2.99701e+06,0,0,7.1101e+07,0,2.51196e+07,509574,0
3.50892e+06,0,0,7.1101e+07,0,2.51243e+07,511911,0
4.02317e+06,0,0,7.1101e+07,0,2.5129e+07,514249,0
4.44504e+06,0,0,7.1101e+07,0,2.17696e+07,421865,0
3.71724e+06,0,0,7.1101e+07,0,2.27814e+07,-727794,0
2.99146e+06,0,0,7.1101e+07,0,2.27855e+07,-725785,0
2.26768e+06,0,0,7.1101e+07,0,2.27896e+07,-723774,0
1.54592e+06,0,0,7.1101e+07,0,2.27937e+07,-721763,0
849629,0,0,7.1101e+07,0,2.3632e+07,-696291,0
437544,0,0,7.1101e+07,0,2.33893e+07,-412085,0
27552.3,0,0,7.1101e+07,0,2.33936e+07,-409992,0
0,0,0,7.1101e+07,0,2.33978e+07,-407899,352794
0,0,0,7.1101e+07,0,2.30768e+07,-414950,414950
0,0,0,7.1101e+07,0,2.3177e+07,-522573,522573
0,0,0,7.1101e+07,0,2.31812e+07,-520510,520510
0,0,0,7.1101e+07,0,2.31854e+07,-518446,518446
0,0,0,7.1101e+07,0,2.43229e+07,-484460,484460
0,0,0,7.1101e+07,0,2.39866e+07,-92898.5,92898.5
0,0,0,7.1101e+07,0,2.3991e+07,-90722.1,90722.1
0,0,0,7.1101e+07,0,2.39954e+07,-88545,88545
0,0,0,7.1101e+07,0,2.39998e+07,-86367.3,86367.3
0,0,0,7.1101e+07,0,2.42714e+07,-75765.3,75765.3
140767,0,0,7.1101e+07,0,2.40883e+07,140767,0
283772,0,0,7.1101e+07,0,2.40927e+07,143005,0
429016,0,0,7.1101e+07,0,2.40972e+07,145244,0
592427,0,0,7.1101e+07,0,2.4668e+07,163411,0
949318,0,0,7.1101e+07,0,2.45052e+07,356891,0
1.3085e+06,0,0,7.1101e+07,0,2.45098e+07,359186,0
1.66998e+06,0,0,7.1101e+07,0,2.45143e+07,361480,0
2.08705e+06,0,0,7.1101e+07,0,2.63993e+07,417067,0
2.82108e+06,0,0,7.1101e+07,0,2.6129e+07,734027,0
3.5553e+06,0,0,7.1101e+07,0,2.61359e+07,734220,0
4.28971e+06,0,0,7.1101e+07,0,2.61427e+07,734414,0
5.02432e+06,0,0,7.1101e+07,0,2.61496e+07,734608,0
5.72893e+06,0,0,7.1101e+07,0,2.50993e+07,704609,0
6.40161e+06,0,0,7.1101e+07,0,2.5134e+07,672680,0
7.07667e+06,0,0,7.1101e+07,0,2.51387e+07,675057,0
7.7541e+06,0,0,7.1101e+07,0,2.51434e+07,677436,0
8.4072e+06,0,0,7.1101e+07,0,2.4216e+07,653103,0
8.68001e+06,0,0,7.1101e+07,0,2.45554e+07,272804,0
8.95508e+06,0,0,7.1101e+07,0,2.45599e+07,275075,0
9.23243e+06,0,0,7.1101e+07,0,2.45645e+07,277347,0
9.45079e+06,0,0,7.1101e+07,0,2.24083e+07,218356,0
8.87357e+06,0,0,7.1101e+07,0,2.31105e+07,-577220,0
8.29839e+06,0,0,7.1101e+07,0,2.31146e+07,-575174,0
7.72527e+06,0,0,7.1101e+07,0,2.31188e+07,-573126,0
7.15419e+06,0,0,7.1101e+07,0,2.3123e+07,-571078,0
6.60491e+06,0,0,7.1101e+07,0.000745969,2.38311e+07,-549280,0
6.28897e+06,0,0,7.1101e+07,0,2.36328e+07,-315940,0
5.97507e+06,0,0,7.1101e+07,0,2.3637e+07,-313900,0
5.66321e+06,0,0,7.1101e+07,0,2.36412e+07,-311860,0
5.42324e+06,0,0,7.1101e+07,0,2.61205e+07,-239967,0
6.05462e+06,0,0,7.1101e+07,0,2.53646e+07,631381,0
6.68828e+06,0,0,7.1101e+07,0,2.53692e+07,633662,0
7.32423e+06,0,0,7.1101e+07,0,2.53738e+07,635943,0
7.86643e+06,0,0,7.1101e+07,0,2.19681e+07,542202,0
7.24311e+06,0,0,7.1101e+07,0,2.29937e+07,-623324,0
6.62174e+06,0,0,7.1101e+07,0,2.29977e+07,-621363,0
6.00234e+06,0,0,7.1101e+07,0,2.30017e+07,-619401,0
5.3849e+06,0,0,7.1101e+07,0,2.30057e+07,-617439,0
4.79321e+06,0,0,7.1101e+07,0,2.38552e+07,-591694,0
4.48953e+06,0,0,7.1101e+07,0,2.36091e+07,-303679,0
4.18789e+06,0,0,7.1101e+07,0,2.36133e+07,-301637,0
3.8883e+06,0,0,7.1101e+07,0,2.36174e+07,-299594,0
3.58148e+06,0,0,7.1101e+07,0,2.32919e+07,-306822,0
3.16548e+06,0,0,7.1101e+07,0,2.33933e+07,-415992,0
2.75151e+06,0,0,7.1101e+07,0,2.33973e+07,-413978,0
2.33954e+06,0,0,7.1101e+07,0,2.34014e+07,-411965,0
1.96194e+06,0,0,7.1101e+07,0,2.45543e+07,-377596,0
1.98115e+06,0,0,7.1101e+07,0,2.42132e+07,19209.4,0
2.00249e+06,0,0,7.1101e+07,0,2.42175e+07,21333,0
2.02594e+06,0,0,7.1101e+07,0,2.42218e+07,23457.1,0
2.05153e+06,0,0,7.1101e+07,0,2.42261e+07,25581.3,0
2.08777e+06,0,0,7.1101e+07,0,2.45012e+07,36244.3,0
2.3434e+06,0,0,7.1101e+07,0,2.43154e+07,255626,0
2.60121e+06,0,0,7.1101e+07,0,2.43198e+07,257810,0
2.8612e+06,0,0,7.1101e+07,0,2.43241e+07,259993,0
3.13952e+06,0,0,7.1101e+07,0,2.49025e+07,278321,0
3.61385e+06,0,0,7.1101e+07,0,2.47374e+07,474328,0
4.09041e+06,0,0,7.1101e+07,0,2.47418e+07,476567,0
4.56922e+06,0,0,7.1101e+07,0,2.47462e+07,478806,0
5.10427e+06,0,0,7.1101e+07,0,2.66564e+07,535053,0
5.84818e+06,0,0,7.1101e+07,0,2.64805e+07,743902,0
6.59227e+06,0,0,7.1101e+07,0,2.64872e+07,744091,0
7.33655e+06,0,0,7.1101e+07,0,2.64939e+07,744279,0
8.08101e+06,0,0,7.1101e+07,0,2.65007e+07,744468,0
8.79507e+06,0,0,7.1101e+07,0,2.5436e+07,714060,0
9.50932e+06,0,0,7.1101e+07,0,2.54424e+07,714241,0
1.02237e+07,0,0,7.1101e+07,0,2.54489e+07,714423,0
1.09383e+07,0,0,7.1101e+07,0,2.54554e+07,714604,0
1.16261e+07,0,0,7.1101e+07,0,2.45172e+07,687718,0
1.2014e+07,0,0,7.1101e+07,0,2.47859e+07,387984,0
1.24042e+07,0,0,7.1101e+07,0,2.47903e+07,390200,0
1.27967e+07,0,0,7.1101e+07,0,2.47948e+07,392416,0
1.31292e+07,0,0,7.1101e+07,0,2.26097e+07,332552,0
1.26555e+07,0,0,7.1101e+07,0,2.33211e+07,-473717,0
1.21838e+07,0,0,7.1101e+07,0,2.33251e+07,-471721,0
1.1714e+07,0,0,7.1101e+07,0,2.33292e+07,-469724,0
1.12463e+07,0,0,7.1101e+07,0,2.33333e+07,-467726,0
1.08006e+07,0,0,7.1101e+07,0,2.40506e+07,-445717,0
1.05913e+07,0,0,7.1101e+07,0.000745969,2.38496e+07,-209353,0
1.03839e+07,0,0,7.1101e+07,0,2.38536e+07,-207366,0
1.01785e+07,0,0,7.1101e+07,0,2.38577e+07,-205378,0
1.00459e+07,0,0,7.1101e+07,0,2.63697e+07,-132612,0
1.07646e+07,0,0,7.1101e+07,0,2.56311e+07,718730,0
1.14835e+07,0,0,7.1101e+07,0,2.56374e+07,718905,0
1.22026e+07,0,0,7.1101e+07,0,2.56437e+07,719081,0
1.28246e+07,0,0,7.1101e+07,0,2.21946e+07,621967,0
1.23032e+07,0,0,7.1101e+07,0,2.32007e+07,-521430,0
1.17836e+07,0,0,7.1101e+07,0,2.32046e+07,-519520,0
1.1266e+07,0,0,7.1101e+07,0,2.32085e+07,-517608,0
1.07503e+07,0,0,7.1101e+07,0,2.32124e+07,-515697,0
1.02606e+07,0,0,7.1101e+07,0,2.4073e+07,-489690,0
1.00627e+07,0,0,7.1101e+07,0,2.38235e+07,-197962,0
9.8667e+06,0,0,7.1101e+07,0,2.38275e+07,-195972,0
9.67272e+06,0,0,7.1101e+07,0,2.38315e+07,-193983,0
9.47134e+06,0,0,7.1101e+07,0,2.35016e+07,-201384,0
9.15927e+06,0,0,7.1101e+07,0,2.36041e+07,-312064,0
8.84917e+06,0,0,7.1101e+07,0,2.36081e+07,-310103,0
8.54103e+06,0,0,7.1101e+07,0,2.36121e+07,-308142,0
8.26763e+06,0,0,7.1101e+07,0,2.47798e+07,-273401,0
8.39614e+06,0,0,7.1101e+07,0,2.44341e+07,128514,0
8.52672e+06,0,0,7.1101e+07,0,2.44383e+07,130583,0
8.65937e+06,0,0,7.1101e+07,0,2.44425e+07,132652,0
8.7941e+06,0,0,7.1101e+07,0,2.44467e+07,134722,0
8.93954e+06,0,0,7.1101e+07,0,2.47252e+07,145442,0
9.30714e+06,0,0,7.1101e+07,0,2.45369e+07,367599,0
9.67686e+06,0,0,7.1101e+07,0,2.45411e+07,369726,0
1.00487e+07,0,0,7.1101e+07,0,2.45453e+07,371853,0
1.0439e+07,0,0,7.1101e+07,0,2.5131e+07,390334,0
1.10279e+07,0,0,7.1101e+07,0,2.49636e+07,588802,0
1.16188e+07,0,0,7.1101e+07,0,2.49679e+07,590982,0
1.2212e+07,0,0,7.1101e+07,0,2.49722e+07,593163,0
1.2862e+07,0,0,7.1101e+07,0,2.69069e+07,650052,0
1.36156e+07,0,0,7.1101e+07,0,2.68231e+07,753526,0
1.43693e+07,0,0,7.1101e+07,0,2.68296e+07,753710,0
1.51232e+07,0,0,7.1101e+07,0,2.68362e+07,753894,0
1.58773e+07,0,0,7.1101e+07,0,2.68427e+07,754078,0
1.66005e+07,0,0,7.1101e+07,0,2.57641e+07,723270,0
1.7324e+07,0,0,7.1101e+07,0,2.57704e+07,723447,0
1.80476e+07,0,0,7.1101e+07,0,2.57767e+07,723624,0
1.87714e+07,0,0,7.1101e+07,0,2.57829e+07,723800,0
1.9468e+07,0,0,7.1101e+07,0,2.48325e+07,696561,0
1.99682e+07,0,0,7.1101e+07,0,2.50105e+07,500218,0
2.04706e+07,0,0,7.1101e+07,0,2.50149e+07,502377,0
2.09751e+07,0,0,7.1101e+07,0,2.50192e+07,504535,0
2.14189e+07,0,0,7.1101e+07,0,2.28059e+07,443818,0
2.1046e+07,0,0,7.1101e+07,0,2.35262e+07,-372873,0
2.06751e+07,0,0,7.1101e+07,0,2.35302e+07,-370929,0
2.03061e+07,0,0,7.1101e+07,0,2.35342e+07,-368983,0
1.99391e+07,0,0,7.1101e+07,0,2.35381e+07,-367038,0
1.95738e+07,0,0,7.1101e+07,0,2.35366e+07,-365247,0
1.8758e+07,0,0,7.1101e+07,8.43527e+06,2.46767e+07,-815862,0
1.79423e+07,0,0,7.1101e+07,0,2.46822e+07,-815708,0
1.71267e+07,0,0,7.1101e+07,0,2.46877e+07,-815554,0
1.63113e+07,0,0,7.1101e+07,0,2.46932e+07,-815400,0
1.55677e+07,0,0,7.1101e+07,0,2.72386e+07,-743567,0
1.48244e+07,0,0,7.1101e+07,0,2.72447e+07,-743397,0
1.40811e+07,0,0,7.1101e+07,0,2.72508e+07,-743226,0
1.33381e+07,0,0,7.1101e+07,0,2.72569e+07,-743055,0
1.24967e+07,0,0,7.1101e+07,0,2.37638e+07,-841408,0
1.16554e+07,0,0,7.1101e+07,0,2.37691e+07,-841261,0
1.08143e+07,0,0,7.1101e+07,0,2.37744e+07,-841113,0
9.97332e+06,0,0,7.1101e+07,0,2.37796e+07,-840965,0
9.13251e+06,0,0,7.1101e+07,0,2.37849e+07,-840817,0
8.31624e+06,0,0,7.1101e+07,0,2.46577e+07,-816269,0
7.50012e+06,0,0,7.1101e+07,0,2.46632e+07,-816116,0
6.68416e+06,0,0,7.1101e+07,0,2.46687e+07,-815962,0
5.86835e+06,0,0,7.1101e+07,0,2.46742e+07,-815808,0
5.04319e+06,0,0,7.1101e+07,0,2.43414e+07,-825165,0
4.21817e+06,0,0,7.1101e+07,0,2.43468e+07,-825013,0
3.39331e+06,0,0,7.1101e+07,0,2.43522e+07,-824861,0
2.5686e+06,0,0,7.1101e+07,0,2.43577e+07,-824710,0
1.77723e+06,0,0,7.1101e+07,0,2.55415e+07,-791368,0
986026,0,0,7.1101e+07,0,2.55471e+07,-791209,0
194976,0,0,7.1101e+07,0,2.55528e+07,-791049,0
0,0,0,7.1101e+07,0,2.55585e+07,-790890,400937
0,0,0,7.1101e+07,0,2.55642e+07,-790730,790730
0,0,0,7.1101e+07,0,2.58477e+07,-781813,781813
0,0,0,7.1101e+07,0,2.58535e+07,-781651,781651
0,0,0,7.1101e+07,0,2.58592e+07,-781489,781489
0,0,0,7.1101e+07,0,2.5865e+07,-781327,781327
0,0,0,7.1101e+07,0,2.64595e+07,-764608,764608
0,0,0,7.1101e+07,0,2.64655e+07,-764443,764443
0,0,0,7.1101e+07,0,2.64714e+07,-764277,764277
0,0,0,7.1101e+07,0,2.64773e+07,-764111,764111
0,0,0,7.1101e+07,0,2.84376e+07,-708557,708557
0,0,0,7.1101e+07,0,2.84439e+07,-708378,708378
0,0,0,7.1101e+07,0,2.84503e+07,-708200,708200
0,0,0,7.1101e+07,0,2.84567e+07,-708021,708021
0,0,0,7.1101e+07,0,2.84631e+07,-707842,707842
0,0,0,7.1101e+07,0,2.73708e+07,-739038,739038
0,0,0,7.1101e+07,0,2.73769e+07,-738867,738867
0,0,0,7.1101e+07,0,2.7383e+07,-738695,738695
0,0,0,7.1101e+07,0,2.73891e+07,-738523,738523
0,0,0,7.1101e+07,0,2.64267e+07,-766106,766106
0,0,0,7.1101e+07,0,2.64326e+07,-765940,765940
0,0,0,7.1101e+07,0,2.64385e+07,-765775,765775
0,0,0,7.1101e+07,0,2.64444e+07,-765610,765610
0,0,0,7.1101e+07,0,2.42054e+07,-829094,829094
0,0,0,7.1101e+07,0,2.42107e+07,-828943,828943
0,0,0,7.1101e+07,0,2.42161e+07,-828793,828793
0,0,0,7.1101e+07,0,2.42215e+07,-828642,828642
0,0,0,7.1101e+07,0,2.42269e+07,-828492,828492
0,0,0,7.1101e+07,8.43527e+06,2.49635e+07,-807825,807825
0,0,0,7.1101e+07,0,2.49689e+07,-807675,807675
0,0,0,7.1101e+07,0,2.49742e+07,-807526,807526
0,0,0,7.1101e+07,0,2.49795e+07,-807376,807376
0,0,0,7.1101e+07,0,2.75558e+07,-734672,734672
0,0,0,7.1101e+07,0,2.75617e+07,-734507,734507
0,0,0,7.1101e+07,0,2.75677e+07,-734341,734341
0,0,0,7.1101e+07,0,2.75736e+07,-734175,734175
0,0,0,7.1101e+07,0,2.40377e+07,-833734,833734
0,0,0,7.1101e+07,0,2.40428e+07,-833590,833590
0,0,0,7.1101e+07,0,2.40479e+07,-833447,833447
0,0,0,7.1101e+07,0,2.4053e+07,-833303,833303
0,0,0,7.1101e+07,0,2.40582e+07,-833160,833160
0,0,0,7.1101e+07,0,2.49413e+07,-808320,808320
0,0,0,7.1101e+07,0,2.49466e+07,-808171,808171
0,0,0,7.1101e+07,0,2.4952e+07,-808022,808022
0,0,0,7.1101e+07,0,2.49573e+07,-807873,807873
0,0,0,7.1101e+07,0,2.46203e+07,-817349,817349
0,0,0,7.1101e+07,0,2.46256e+07,-817202,817202
0,0,0,7.1101e+07,0,2.46308e+07,-817055,817055
0,0,0,7.1101e+07,0,2.46361e+07,-816907,816907
0,0,0,7.1101e+07,0,2.58339e+07,-783170,783170
0,0,0,7.1101e+07,0,2.58394e+07,-783016,783016
0,0,0,7.1101e+07,0,2.58449e+07,-782861,782861
0,0,0,7.1101e+07,0,2.58505e+07,-782706,782706
0,0,0,7.1101e+07,0,2.5856e+07,-782551,782551
0,0,0,7.1101e+07,0,2.61427e+07,-773533,773533
0,0,0,7.1101e+07,0,2.61482e+07,-773376,773376
0,0,0,7.1101e+07,0,2.61538e+07,-773219,773219
0,0,0,7.1101e+07,0,2.61594e+07,-773062,773062
0,0,0,7.1101e+07,0,2.67609e+07,-756150,756150
0,0,0,7.1101e+07,0,2.67666e+07,-755989,755989
0,0,0,7.1101e+07,0,2.67723e+07,-755828,755828
0,0,0,7.1101e+07,0,2.6778e+07,-755667,755667
0,0,0,7.1101e+07,0,2.87615e+07,-699457,699457
0,0,0,7.1101e+07,0,2.87677e+07,-699284,699284
0,0,0,7.1101e+07,0,2.87739e+07,-699110,699110
0,0,0,7.1101e+07,0,2.878e+07,-698937,698937
0,0,0,7.1101e+07,0,2.87862e+07,-698763,698763
0,0,0,7.1101e+07,0,2.76807e+07,-730338,730338
0,0,0,7.1101e+07,0,2.76866e+07,-730171,730171
0,0,0,7.1101e+07,0,2.76926e+07,-730005,730005
0,0,0,7.1101e+07,0,2.76985e+07,-729838,729838
0,0,0,7.1101e+07,0,2.67244e+07,-757754,757754
0,0,0,7.1101e+07,0,2.67301e+07,-757594,757594
0,0,0,7.1101e+07,0,2.67359e+07,-757433,757433
0,0,0,7.1101e+07,0,2.67416e+07,-757273,757273
0,0,0,7.1101e+07,0,2.44759e+07,-821513,821513
0,0,0,7.1101e+07,0,2.44811e+07,-821367,821367
0,0,0,7.1101e+07,0,2.44863e+07,-821221,821221
0,0,0,7.1101e+07,0,2.44915e+07,-821075,821075
0,0,0,7.1101e+07,0,2.44968e+07,-820929,820929
0,0,0,7.1101e+07,8.43527e+06,2.52419e+07,-800025,800025
0,0,0,7.1101e+07,0,2.5247e+07,-799880,799880
0,0,0,7.1101e+07,0,2.52522e+07,-799736,799736
0,0,0,7.1101e+07,0,2.52574e+07,-799591,799591
0,0,0,7.1101e+07,0,2.78636e+07,-726041,726041
0,0,0,7.1101e+07,0,2.78694e+07,-725880,725880
0,0,0,7.1101e+07,0,2.78751e+07,-725720,725720
