0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.179e+07,0,2.50124e+07,-806418,806418
0,0,0,5.179e+07,0,2.50188e+07,-806238,806238
0,0,0,5.179e+07,0,2.50252e+07,-806059,806059
0,0,0,5.179e+07,0,2.5947e+07,-780133,780133
0,0,0,5.179e+07,0,2.59537e+07,-779946,779946
0,0,0,5.179e+07,0,2.59604e+07,-779760,779760
0,0,0,5.179e+07,0,2.5967e+07,-779573,779573
0,0,0,5.179e+07,0,2.56168e+07,-789422,789422
0,0,0,5.179e+07,0,2.56233e+07,-789238,789238
0,0,0,5.179e+07,0,2.56299e+07,-789054,789054
0,0,0,5.179e+07,0,2.56365e+07,-788870,788870
0,0,0,5.179e+07,0,2.68868e+07,-753655,753655
0,0,0,5.179e+07,0,2.68937e+07,-753461,753461
0,0,0,5.179e+07,0,2.69006e+07,-753267,753267
0,0,0,5.179e+07,0,2.69075e+07,-753073,753073
0,0,0,5.179e+07,0,2.69145e+07,-752879,752879
0,0,0,5.179e+07,0,2.72146e+07,-743440,743440
0,0,0,5.179e+07,0,2.72216e+07,-743244,743244
0,0,0,5.179e+07,0,2.72286e+07,-743047,743047
0,0,0,5.179e+07,0,2.72356e+07,-742851,742851
0,0,0,5.179e+07,0,2.78643e+07,-725173,725173
0,0,0,5.179e+07,0,2.78715e+07,-724971,724971
0,0,0,5.179e+07,0,2.78786e+07,-724770,724770
0,0,0,5.179e+07,0,2.78858e+07,-724569,724569
0,0,0,5.179e+07,0,2.99567e+07,-665880,665880
0,0,0,5.179e+07,0,2.99645e+07,-665663,665663
0,0,0,5.179e+07,0,2.99722e+07,-665446,665446
0,0,0,5.179e+07,0,2.99799e+07,-665228,665228
0,0,0,5.179e+07,0,2.99877e+07,-665011,665011
0,0,0,5.179e+07,0,2.88351e+07,-697931,697931
0,0,0,5.179e+07,0,2.88425e+07,-697722,697722
0,0,0,5.179e+07,0,2.88499e+07,-697514,697514
0,0,0,5.179e+07,0,2.88574e+07,-697305,697305
0,0,0,5.179e+07,0,2.78417e+07,-726413,726413
0,0,0,5.179e+07,0,2.78489e+07,-726212,726212
0,0,0,5.179e+07,0,2.7856e+07,-726012,726012
0,0,0,5.179e+07,0,2.78632e+07,-725811,725811
0,0,0,5.179e+07,0,2.54988e+07,-792852,792852
0,0,0,5.179e+07,0,2.55053e+07,-792669,792669
0,0,0,5.179e+07,0,2.55118e+07,-792486,792486
0,0,0,5.179e+07,0,2.55183e+07,-792303,792303
0,0,0,5.179e+07,0,2.55249e+07,-792120,792120
0,0,0,5.179e+07,8.74109e+06,2.63041e+07,-770261,770261
0,0,0,5.179e+07,0,2.63105e+07,-770080,770080
0,0,0,5.179e+07,0,2.6317e+07,-769899,769899
0,0,0,5.179e+07,0,2.63234e+07,-769718,769718
0,0,0,5.179e+07,0,2.90468e+07,-692864,692864
0,0,0,5.179e+07,0,2.9054e+07,-692663,692663
0,0,0,5.179e+07,0,2.90611e+07,-692462,692462
0,0,0,5.179e+07,0,2.90683e+07,-692261,692261
0,0,0,5.179e+07,0,2.53321e+07,-797459,797459
0,0,0,5.179e+07,0,2.53383e+07,-797286,797286
0,0,0,5.179e+07,0,2.53445e+07,-797112,797112
0,0,0,5.179e+07,0,2.53507e+07,-796938,796938
0,0,0,5.179e+07,0,2.53569e+07,-796764,796764
0,0,0,5.179e+07,0,2.62913e+07,-770485,770485
0,0,0,5.179e+07,0,2.62977e+07,-770304,770304
0,0,0,5.179e+07,0,2.63042e+07,-770123,770123
0,0,0,5.179e+07,0,2.63106e+07,-769943,769943
0,0,0,5.179e+07,0,2.59552e+07,-779938,779938
0,0,0,5.179e+07,0,2.59615e+07,-779760,779760
0,0,0,5.179e+07,0,2.59679e+07,-779581,779581
0,0,0,5.179e+07,0,2.59743e+07,-779403,779403
0,0,0,5.179e+07,0,2.72416e+07,-743709,743709
0,0,0,5.179e+07,0,2.72483e+07,-743521,743521
0,0,0,5.179e+07,0,2.7255e+07,-743334,743334
0,0,0,5.179e+07,0,2.72617e+07,-743146,743146
0,0,0,5.179e+07,0,2.72684e+07,-742959,742959
0,0,0,5.179e+07,0,2.75724e+07,-733398,733398
0,0,0,5.179e+07,0,2.75791e+07,-733208,733208
0,0,0,5.179e+07,0,2.75859e+07,-733018,733018
0,0,0,5.179e+07,0,2.75927e+07,-732828,732828
0,0,0,5.179e+07,0,2.82296e+07,-714916,714916
0,0,0,5.179e+07,0,2.82366e+07,-714721,714721
0,0,0,5.179e+07,0,2.82435e+07,-714527,714527
0,0,0,5.179e+07,0,2.82505e+07,-714332,714332
0,0,0,5.179e+07,0,3.03494e+07,-654849,654849
0,0,0,5.179e+07,0,3.03569e+07,-654639,654639
0,0,0,5.179e+07,0,3.03644e+07,-654428,654428
0,0,0,5.179e+07,0,3.03719e+07,-654218,654218
0,0,0,5.179e+07,0,3.03794e+07,-654008,654008
0,0,0,5.179e+07,0,2.92107e+07,-687387,687387
0,0,0,5.179e+07,0,2.92179e+07,-687185,687185
0,0,0,5.179e+07,0,2.92251e+07,-686983,686983
0,0,0,5.179e+07,0,2.92322e+07,-686781,686781
0,0,0,5.179e+07,0,2.82025e+07,-716294,716294
0,0,0,5.179e+07,0,2.82094e+07,-716100,716100
0,0,0,5.179e+07,0,2.82163e+07,-715906,715906
0,0,0,5.179e+07,0,2.82232e+07,-715712,715712
0,0,0,5.179e+07,0,2.58265e+07,-783669,783669
0,0,0,5.179e+07,0,2.58328e+07,-783493,783493
0,0,0,5.179e+07,0,2.58391e+07,-783316,783316
0,0,0,5.179e+07,0,2.58454e+07,-783139,783139
0,0,0,5.179e+07,0,2.58517e+07,-782962,782962
0,0,0,5.179e+07,8.74109e+06,2.66411e+07,-760816,760816
0,0,0,5.179e+07,0,2.66474e+07,-760640,760640
0,0,0,5.179e+07,0,2.66536e+07,-760465,760465
0,0,0,5.179e+07,0,2.66599e+07,-760290,760290
0,0,0,5.179e+07,0,2.94195e+07,-682413,682413
0,0,0,5.179e+07,0,2.94264e+07,-682218,682218
0,0,0,5.179e+07,0,2.94334e+07,-682024,682024
0,0,0,5.179e+07,0,2.94403e+07,-681829,681829
0,0,0,5.179e+07,0,2.56538e+07,-788444,788444
0,0,0,5.179e+07,0,2.56598e+07,-788275,788275
0,0,0,5.179e+07,0,2.56658e+07,-788107,788107
0,0,0,5.179e+07,0,2.56718e+07,-787939,787939
0,0,0,5.179e+07,0,2.56779e+07,-787770,787770
0,0,0,5.179e+07,0,2.66244e+07,-761149,761149
0,0,0,5.179e+07,0,2.66306e+07,-760974,760974
0,0,0,5.179e+07,0,2.66369e+07,-760799,760799
0,0,0,5.179e+07,0,2.66431e+07,-760624,760624
0,0,0,5.179e+07,0,2.62827e+07,-770760,770760
0,0,0,5.179e+07,0,2.62888e+07,-770588,770588
0,0,0,5.179e+07,0,2.6295e+07,-770415,770415
0,0,0,5.179e+07,0,2.63011e+07,-770243,770243
0,0,0,5.179e+07,0,2.75849e+07,-734084,734084
0,0,0,5.179e+07,0,2.75914e+07,-733903,733903
0,0,0,5.179e+07,0,2.75979e+07,-733721,733721
0,0,0,5.179e+07,0,2.76044e+07,-733539,733539
0,0,0,5.179e+07,0,2.76108e+07,-733358,733358
0,0,0,5.179e+07,0,2.79185e+07,-723680,723680
0,0,0,5.179e+07,0,2.79251e+07,-723496,723496
0,0,0,5.179e+07,0,2.79317e+07,-723312,723312
0,0,0,5.179e+07,0,2.79382e+07,-723128,723128
0,0,0,5.179e+07,0,2.85832e+07,-704990,704990
0,0,0,5.179e+07,0,2.85899e+07,-704801,704801
0,0,0,5.179e+07,0,2.85967e+07,-704613,704613
0,0,0,5.179e+07,0,2.86034e+07,-704424,704424
0,0,0,5.179e+07,0,3.07295e+07,-644172,644172
0,0,0,5.179e+07,0,3.07367e+07,-643968,643968
0,0,0,5.179e+07,0,3.0744e+07,-643765,643765
0,0,0,5.179e+07,0,3.07512e+07,-643561,643561
0,0,0,5.179e+07,0,3.07585e+07,-643358,643358
0,0,0,5.179e+07,0,2.95742e+07,-677181,677181
0,0,0,5.179e+07,0,2.95812e+07,-676985,676985
0,0,0,5.179e+07,0,2.95881e+07,-676790,676790
0,0,0,5.179e+07,0,2.95951e+07,-676595,676595
0,0,0,5.179e+07,0,2.85516e+07,-706500,706500
0,0,0,5.179e+07,0,2.85583e+07,-706312,706312
0,0,0,5.179e+07,0,2.8565e+07,-706124,706124
0,0,0,5.179e+07,0,2.85718e+07,-705936,705936
0,0,0,5.179e+07,0,2.61437e+07,-774781,774781
0,0,0,5.179e+07,0,2.61498e+07,-774610,774610
0,0,0,5.179e+07,0,2.61559e+07,-774438,774438
0,0,0,5.179e+07,0,2.6162e+07,-774267,774267
0,0,0,5.179e+07,0,2.61681e+07,-774096,774096
0,0,0,5.179e+07,0,2.69674e+07,-751672,751672
0,0,0,5.179e+07,8.74109e+06,2.69735e+07,-751503,751503
0,0,0,5.179e+07,0,2.69795e+07,-751333,751333
0,0,0,5.179e+07,0,2.69856e+07,-751163,751163
0,0,0,5.179e+07,0,2.97803e+07,-672295,672295
0,0,0,5.179e+07,0,2.9787e+07,-672106,672106
0,0,0,5.179e+07,0,2.97938e+07,-671918,671918
0,0,0,5.179e+07,0,2.98005e+07,-671729,671729
0,0,0,5.179e+07,0,2.59653e+07,-779716,779716
0,0,0,5.179e+07,0,2.59711e+07,-779553,779553
0,0,0,5.179e+07,0,2.59769e+07,-779390,779390
0,0,0,5.179e+07,0,2.59827e+07,-779227,779227
0,0,0,5.179e+07,0,2.59886e+07,-779064,779064
0,0,0,5.179e+07,0,2.69469e+07,-752111,752111
0,0,0,5.179e+07,0,2.69529e+07,-751941,751941
0,0,0,5.179e+07,0,2.69589e+07,-751772,751772
0,0,0,5.179e+07,0,2.6965e+07,-751602,751602
0,0,0,5.179e+07,0,2.65997e+07,-761875,761875
0,0,0,5.179e+07,0,2.66057e+07,-761708,761708
0,0,0,5.179e+07,0,2.66116e+07,-761541,761541
0,0,0,5.179e+07,0,2.66176e+07,-761374,761374
0,0,0,5.179e+07,0,2.79174e+07,-724766,724766
0,0,0,5.179e+07,0,2.79236e+07,-724590,724590
0,0,0,5.179e+07,0,2.79299e+07,-724414,724414
0,0,0,5.179e+07,0,2.79362e+07,-724238,724238
0,0,0,5.179e+07,0,2.79424e+07,-724062,724062
0,0,0,5.179e+07,0,2.82537e+07,-714271,714271
0,0,0,5.179e+07,0,2.82601e+07,-714093,714093
0,0,0,5.179e+07,0,2.82664e+07,-713914,713914
0,0,0,5.179e+07,0,2.82728e+07,-713736,713736
0,0,0,5.179e+07,0,2.89256e+07,-695378,695378
0,0,0,5.179e+07,0,2.89321e+07,-695196,695196
0,0,0,5.179e+07,0,2.89386e+07,-695013,695013
0,0,0,5.179e+07,0,2.89451e+07,-694831,694831
0,0,0,5.179e+07,0,3.10975e+07,-633834,633834
0,0,0,5.179e+07,0,3.11045e+07,-633637,633637
0,0,0,5.179e+07,0,3.11115e+07,-633440,633440
0,0,0,5.179e+07,0,3.11185e+07,-633243,633243
0,0,0,5.179e+07,0,3.11255e+07,-633046,633046
0,0,0,5.179e+07,0,2.99263e+07,-667298,667298
0,0,0,5.179e+07,0,2.9933e+07,-667109,667109
0,0,0,5.179e+07,0,2.99397e+07,-666920,666920
0,0,0,5.179e+07,0,2.99465e+07,-666731,666731
0,0,0,5.179e+07,0,2.88898e+07,-697016,697016
0,0,0,5.179e+07,0,2.88962e+07,-696834,696834
0,0,0,5.179e+07,0,2.89027e+07,-696652,696652
0,0,0,5.179e+07,0,2.89092e+07,-696469,696469
0,0,0,5.179e+07,0,2.64509e+07,-766174,766174
0,0,0,5.179e+07,0,2.64568e+07,-766008,766008
0,0,0,5.179e+07,0,2.64627e+07,-765842,765842
0,0,0,5.179e+07,0,2.64686e+07,-765676,765676
0,0,0,5.179e+07,0,2.64745e+07,-765511,765511
0,0,0,5.179e+07,0,2.64745e+07,-765511,765511
0,0,0,5.179e+07,8.74109e+06,2.72834e+07,-742818,742818
0,0,0,5.179e+07,0,2.72892e+07,-742654,742654
0,0,0,5.179e+07,0,2.72951e+07,-742490,742490
0,0,0,5.179e+07,0,2.73009e+07,-742326,742326
0,0,0,5.179e+07,0,3.01297e+07,-662498,662498
0,0,0,5.179e+07,0,3.01362e+07,-662316,662316
0,0,0,5.179e+07,0,3.01427e+07,-662134,662134
0,0,0,5.179e+07,0,3.01492e+07,-661952,661952
0,0,0,5.179e+07,0,2.62668e+07,-771266,771266
0,0,0,5.179e+07,0,2.62724e+07,-771109,771109
0,0,0,5.179e+07,0,2.62781e+07,-770951,770951
0,0,0,5.179e+07,0,2.62837e+07,-770793,770793
0,0,0,5.179e+07,0,2.62893e+07,-770636,770636
0,0,0,5.179e+07,0,2.7259e+07,-743363,743363
0,0,0,5.179e+07,0,2.72648e+07,-743199,743199
0,0,0,5.179e+07,0,2.72707e+07,-743035,743035
0,0,0,5.179e+07,0,2.72765e+07,-742871,742871
0,0,0,5.179e+07,0,2.69065e+07,-753276,753276
0,0,0,5.179e+07,0,2.69123e+07,-753114,753114
0,0,0,5.179e+07,0,2.69181e+07,-752953,752953
0,0,0,5.179e+07,0,2.69238e+07,-752791,752791
0,0,0,5.179e+07,0,2.8239e+07,-715748,715748
0,0,0,5.179e+07,0,2.82451e+07,-715579,715579
0,0,0,5.179e+07,0,2.82511e+07,-715409,715409
0,0,0,5.179e+07,0,2.82572e+07,-715239,715239
0,0,0,5.179e+07,0,2.82633e+07,-715069,715069
0,0,0,5.179e+07,0,2.8578e+07,-705167,705167
0,0,0,5.179e+07,0,2.85842e+07,-704995,704995
0,0,0,5.179e+07,0,2.85903e+07,-704823,704823
0,0,0,5.179e+07,0,2.85964e+07,-704651,704651
0,0,0,5.179e+07,0,2.92568e+07,-686081,686081
0,0,0,5.179e+07,0,2.92631e+07,-685904,685904
0,0,0,5.179e+07,0,2.92694e+07,-685728,685728
0,0,0,5.179e+07,0,2.92756e+07,-685551,685551
0,0,0,5.179e+07,0,3.14534e+07,-623835,623835
0,0,0,5.179e+07,0,3.14602e+07,-623644,623644
0,0,0,5.179e+07,0,3.1467e+07,-623454,623454
0,0,0,5.179e+07,0,3.14738e+07,-623263,623263
0,0,0,5.179e+07,0,3.14805e+07,-623073,623073
0,0,0,5.179e+07,0,3.02667e+07,-657742,657742
0,0,0,5.179e+07,0,3.02732e+07,-657559,657559
0,0,0,5.179e+07,0,3.02797e+07,-657376,657376
0,0,0,5.179e+07,0,3.02862e+07,-657193,657193
0,0,0,5.179e+07,0,2.92167e+07,-687845,687845
0,0,0,5.179e+07,0,2.9223e+07,-687669,687669
0,0,0,5.179e+07,0,2.92292e+07,-687493,687493
0,0,0,5.179e+07,0,2.92355e+07,-687317,687317
0,0,0,5.179e+07,0,2.67478e+07,-757852,757852
0,0,0,5.179e+07,0,2.67535e+07,-757692,757692
0,0,0,5.179e+07,0,2.67593e+07,-757532,757532
0,0,0,5.179e+07,0,2.6765e+07,-757371,757371
0,0,0,5.179e+07,0,2.67707e+07,-757211,757211
0,0,0,5.179e+07,8.74109e+06,2.75888e+07,-734260,734260
0,0,0,5.179e+07,0.000745969,2.75944e+07,-734102,734102
0,0,0,5.179e+07,0,2.76001e+07,-733943,733943
0,0,0,5.179e+07,0,2.76058e+07,-733785,733785
0,0,0,5.179e+07,0,3.04673e+07,-653030,653030
0,0,0,5.179e+07,0,3.04736e+07,-652854,652854
0,0,0,5.179e+07,0,3.04799e+07,-652678,652678
0,0,0,5.179e+07,0,3.04861e+07,-652503,652503
0,0,0,5.179e+07,0,2.65582e+07,-763100,763100
0,0,0,5.179e+07,0,2.65636e+07,-762948,762948
0,0,0,5.179e+07,0,2.6569e+07,-762796,762796
0,0,0,5.179e+07,0,2.65745e+07,-762644,762644
0,0,0,5.179e+07,0,2.65799e+07,-762492,762492
0,0,0,5.179e+07,0,2.75606e+07,-734909,734909
0,0,0,5.179e+07,0,2.75662e+07,-734751,734751
0,0,0,5.179e+07,0,2.75719e+07,-734593,734593
0,0,0,5.179e+07,0,2.75775e+07,-734435,734435
0,0,0,5.179e+07,0,2.7203e+07,-744968,744968
0,0,0,5.179e+07,0,2.72085e+07,-744812,744812
0,0,0,5.179e+07,0,2.72141e+07,-744656,744656
0,0,0,5.179e+07,0,2.72197e+07,-744500,744500
0,0,0,5.179e+07,0,2.85498e+07,-707038,707038
0,0,0,5.179e+07,0,2.85556e+07,-706874,706874
0,0,0,5.179e+07,0,2.85615e+07,-706710,706710
0,0,0,5.179e+07,0,2.85673e+07,-706546,706546
0,0,0,5.179e+07,0,2.85732e+07,-706382,706382
0,0,0,5.179e+07,0,2.88912e+07,-696374,696374
0,0,0,5.179e+07,0,2.88972e+07,-696208,696208
0,0,0,5.179e+07,0,2.89031e+07,-696042,696042
0,0,0,5.179e+07,0,2.8909e+07,-695876,695876
0,0,0,5.179e+07,0,2.95766e+07,-677102,677102
0,0,0,5.179e+07,0,2.95827e+07,-676931,676931
0,0,0,5.179e+07,0,2.95888e+07,-676761,676761
0,0,0,5.179e+07,0,2.95948e+07,-676591,676591
0,0,0,5.179e+07,0,3.17971e+07,-614179,614179
0,0,0,5.179e+07,0,3.18037e+07,-613995,613995
0,0,0,5.179e+07,0,3.18102e+07,-613811,613811
0,0,0,5.179e+07,0,3.18168e+07,-613627,613627
0,0,0,5.179e+07,0,3.18233e+07,-613444,613444
0,0,0,5.179e+07,0,3.05954e+07,-648514,648514
0,0,0,5.179e+07,0,3.06016e+07,-648338,648338
0,0,0,5.179e+07,0,3.06079e+07,-648162,648162
0,0,0,5.179e+07,0,3.06142e+07,-647985,647985
0,0,0,5.179e+07,0,2.95323e+07,-678992,678992
0,0,0,5.179e+07,0,2.95384e+07,-678822,678822
0,0,0,5.179e+07,0,2.95444e+07,-678652,678652
0,0,0,5.179e+07,0,2.95505e+07,-678483,678483
0,0,0,5.179e+07,0,2.70345e+07,-749820,749820
0,0,0,5.179e+07,0,2.704e+07,-749665,749665
0,0,0,5.179e+07,0,2.70455e+07,-749511,749511
0,0,0,5.179e+07,0,2.7051e+07,-749356,749356
0,0,0,5.179e+07,0,2.70566e+07,-749201,749201
0,0,0,5.179e+07,8.74109e+06,2.78836e+07,-726000,726000
0,0,0,5.179e+07,0,2.7889e+07,-725848,725848
0,0,0,5.179e+07,0,2.78944e+07,-725695,725695
0,0,0,5.179e+07,0,2.78999e+07,-725543,725543
0,0,0,5.179e+07,0,3.07932e+07,-643894,643894
0,0,0,5.179e+07,0,3.07992e+07,-643724,643724
0,0,0,5.179e+07,0,3.08052e+07,-643555,643555
0,0,0,5.179e+07,0,3.08113e+07,-643386,643386
0,0,0,5.179e+07,0,2.68393e+07,-755222,755222
0,0,0,5.179e+07,0,2.68445e+07,-755076,755076
0,0,0,5.179e+07,0,2.68498e+07,-754929,754929
0,0,0,5.179e+07,0,2.6855e+07,-754783,754783
0,0,0,5.179e+07,0,2.68602e+07,-754636,754636
0,0,0,5.179e+07,0,2.78515e+07,-726755,726755
0,0,0,5.179e+07,0,2.7857e+07,-726603,726603
0,0,0,5.179e+07,0,2.78624e+07,-726451,726451
0,0,0,5.179e+07,0,2.78678e+07,-726299,726299
0,0,0,5.179e+07,0,2.74889e+07,-736955,736955
0,0,0,5.179e+07,0,2.74942e+07,-736805,736805
0,0,0,5.179e+07,0,2.74996e+07,-736655,736655
0,0,0,5.179e+07,0,2.75049e+07,-736505,736505
0,0,0,5.179e+07,0,2.88494e+07,-698638,698638
0,0,0,5.179e+07,0,2.8855e+07,-698480,698480
0,0,0,5.179e+07,0,2.88607e+07,-698322,698322
0,0,0,5.179e+07,0,2.88663e+07,-698164,698164
0,0,0,5.179e+07,0,2.88719e+07,-698006,698006
0,0,0,5.179e+07,0,2.91932e+07,-687897,687897
0,0,0,5.179e+07,0,2.91989e+07,-687737,687737
0,0,0,5.179e+07,0,2.92046e+07,-687577,687577
0,0,0,5.179e+07,0,2.92103e+07,-687417,687417
0,0,0,5.179e+07,0,2.98849e+07,-668447,668447
0,0,0,5.179e+07,0,2.98908e+07,-668282,668282
0,0,0,5.179e+07,0,2.98966e+07,-668118,668118
0,0,0,5.179e+07,0,2.99025e+07,-667954,667954
0,0,0,5.179e+07,0,3.21284e+07,-604873,604873
0,0,0,5.179e+07,0,3.21347e+07,-604696,604696
0,0,0,5.179e+07,0,3.2141e+07,-604519,604519
0,0,0,5.179e+07,0,3.21473e+07,-604342,604342
0,0,0,5.179e+07,0,3.21536e+07,-604165,604165
0,0,0,5.179e+07,0,3.09121e+07,-639624,639624
0,0,0,5.179e+07,0,3.09181e+07,-639454,639454
0,0,0,5.179e+07,0,3.09242e+07,-639284,639284
0,0,0,5.179e+07,0,3.09302e+07,-639114,639114
0,0,0,5.179e+07,0,2.98364e+07,-670463,670463
0,0,0,5.179e+07,0,2.98422e+07,-670299,670299
0,0,0,5.179e+07,0,2.9848e+07,-670136,670136
0,0,0,5.179e+07,0,2.98538e+07,-669972,669972
0,0,0,5.179e+07,0,2.73106e+07,-742083,742083
0,0,0,5.179e+07,0,2.73159e+07,-741934,741934
0,0,0,5.179e+07,0,2.73212e+07,-741785,741785
0,0,0,5.179e+07,0,2.73265e+07,-741636,741636
0,0,0,5.179e+07,0,2.73319e+07,-741487,741487
0,0,0,5.179e+07,8.74109e+06,2.81674e+07,-718046,718046
0,0,0,5.179e+07,0,2.81726e+07,-717900,717900
0,0,0,5.179e+07,0,2.81779e+07,-717753,717753
0,0,0,5.179e+07,0,2.81831e+07,-717607,717607
0,0,0,5.179e+07,0,3.11068e+07,-635097,635097
0,0,0,5.179e+07,0,3.11126e+07,-634935,634935
0,0,0,5.179e+07,0,3.11184e+07,-634772,634772
0,0,0,5.179e+07,0,3.11242e+07,-634610,634610
0,0,0,5.179e+07,0,2.71099e+07,-747639,747639
0,0,0,5.179e+07,0,2.71149e+07,-747499,747499
0,0,0,5.179e+07,0,2.712e+07,-747358,747358
0,0,0,5.179e+07,0,2.7125e+07,-747217,747217
0,0,0,5.179e+07,0,2.713e+07,-747077,747077
0,0,0,5.179e+07,0,2.81315e+07,-718909,718909
0,0,0,5.179e+07,0,2.81367e+07,-718763,718763
0,0,0,5.179e+07,0,2.81419e+07,-718617,718617
0,0,0,5.179e+07,0,2.81471e+07,-718471,718471
0,0,0,5.179e+07,0,2.77639e+07,-729247,729247
0,0,0,5.179e+07,0,2.77691e+07,-729103,729103
0,0,0,5.179e+07,0,2.77742e+07,-728959,728959
0,0,0,5.179e+07,0,2.77793e+07,-728814,728814
0,0,0,5.179e+07,0,2.91376e+07,-690560,690560
0,0,0,5.179e+07,0,2.9143e+07,-690408,690408
0,0,0,5.179e+07,0,2.91484e+07,-690256,690256
0,0,0,5.179e+07,0,2.91538e+07,-690105,690105
0,0,0,5.179e+07,0,2.91592e+07,-689953,689953
0,0,0,5.179e+07,0,2.94835e+07,-679747,679747
0,0,0,5.179e+07,0,2.9489e+07,-679593,679593
0,0,0,5.179e+07,0,2.94945e+07,-679440,679440
0,0,0,5.179e+07,0,2.95e+07,-679286,679286
0,0,0,5.179e+07,0,3.01813e+07,-660127,660127
0,0,0,5.179e+07,0,3.01869e+07,-659970,659970
0,0,0,5.179e+07,0,3.01925e+07,-659812,659812
0,0,0,5.179e+07,0,3.01981e+07,-659655,659655
0,0,0,5.179e+07,0,3.24467e+07,-595930,595930
0,0,0,5.179e+07,0,3.24528e+07,-595761,595761
0,0,0,5.179e+07,0,3.24588e+07,-595591,595591
0,0,0,5.179e+07,0,3.24649e+07,-595421,595421
0,0,0,5.179e+07,0,3.24709e+07,-595251,595251
0,0,0,5.179e+07,0,3.12163e+07,-631083,631083
0,0,0,5.179e+07,0,3.12221e+07,-630920,630920
0,0,0,5.179e+07,0,3.12279e+07,-630757,630757
0,0,0,5.179e+07,0,3.12337e+07,-630594,630594
0,0,0,5.179e+07,0,3.01284e+07,-662272,662272
0,0,0,5.179e+07,0,3.0134e+07,-662115,662115
0,0,0,5.179e+07,0,3.01396e+07,-661958,661958
0,0,0,5.179e+07,0,3.01452e+07,-661801,661801
0,0,0,5.179e+07,0,2.75757e+07,-734654,734654
0,0,0,5.179e+07,0,2.75808e+07,-734511,734511
0,0,0,5.179e+07,0,2.75859e+07,-734368,734368
0,0,0,5.179e+07,0,2.7591e+07,-734225,734225
0,0,0,5.179e+07,0,2.75961e+07,-734083,734083
0,0,0,5.179e+07,8.74109e+06,2.84399e+07,-710411,710411
0,0,0,5.179e+07,0,2.84449e+07,-710271,710271
0,0,0,5.179e+07,0,2.84499e+07,-710131,710131
0,0,0,5.179e+07,0,2.84549e+07,-709991,709991
0,0,0,5.179e+07,0,3.14079e+07,-626657,626657
0,0,0,5.179e+07,0,3.14134e+07,-626501,626501
0,0,0,5.179e+07,0,3.14189e+07,-626346,626346
0,0,0,5.179e+07,0,3.14245e+07,-626190,626190
0,0,0,5.179e+07,0,2.73695e+07,-740365,740365
0,0,0,5.179e+07,0,2.73743e+07,-740230,740230
0,0,0,5.179e+07,0,2.73791e+07,-740095,740095
0,0,0,5.179e+07,0,2.73839e+07,-739961,739961
0,0,0,5.179e+07,0,2.73887e+07,-739826,739826
0,0,0,5.179e+07,0,2.83999e+07,-711385,711385
0,0,0,5.179e+07,0,2.84049e+07,-711245,711245
0,0,0,5.179e+07,0,2.84099e+07,-711105,711105
0,0,0,5.179e+07,0,2.84149e+07,-710965,710965
0,0,0,5.179e+07,0,2.80276e+07,-721857,721857
0,0,0,5.179e+07,0,2.80325e+07,-721719,721719
0,0,0,5.179e+07,0,2.80374e+07,-721581,721581
0,0,0,5.179e+07,0,2.80424e+07,-721443,721443
0,0,0,5.179e+07,0,2.94138e+07,-682816,682816
0,0,0,5.179e+07,0,2.9419e+07,-682671,682671
0,0,0,5.179e+07,0,2.94242e+07,-682526,682526
0,0,0,5.179e+07,0,2.94293e+07,-682381,682381
0,0,0,5.179e+07,0,2.94345e+07,-682236,682236
0,0,0,5.179e+07,0,2.97617e+07,-671938,671938
0,0,0,5.179e+07,0,2.9767e+07,-671791,671791
0,0,0,5.179e+07,0,2.97722e+07,-671644,671644
0,0,0,5.179e+07,0,2.97775e+07,-671496,671496
0,0,0,5.179e+07,0,3.04652e+07,-652157,652157
0,0,0,5.179e+07,0,3.04705e+07,-652007,652007
0,0,0,5.179e+07,0,3.04759e+07,-651856,651856
0,0,0,5.179e+07,0,3.04813e+07,-651706,651706
0,0,0,5.179e+07,0,3.27516e+07,-587366,587366
0,0,0,5.179e+07,0,3.27574e+07,-587204,587204
0,0,0,5.179e+07,0,3.27631e+07,-587041,587041
0,0,0,5.179e+07,0,3.27689e+07,-586879,586879
0,0,0,5.179e+07,0,3.27747e+07,-586716,586716
0,0,0,5.179e+07,0,3.15076e+07,-622906,622906
0,0,0,5.179e+07,0,3.15131e+07,-622750,622750
0,0,0,5.179e+07,0,3.15187e+07,-622594,622594
0,0,0,5.179e+07,0,3.15243e+07,-622438,622438
0,0,0,5.179e+07,0,3.04079e+07,-654432,654432
0,0,0,5.179e+07,0,3.04132e+07,-654282,654282
0,0,0,5.179e+07,0,3.04186e+07,-654132,654132
0,0,0,5.179e+07,0,3.04239e+07,-653981,653981
0,0,0,5.179e+07,0,2.78294e+07,-727546,727546
0,0,0,5.179e+07,0,2.78343e+07,-727410,727410
0,0,0,5.179e+07,0,2.78391e+07,-727273,727273
0,0,0,5.179e+07,0,2.7844e+07,-727136,727136
0,0,0,5.179e+07,0,2.78489e+07,-727000,727000
0,0,0,5.179e+07,0,2.87005e+07,-703109,703109
0,0,0,5.179e+07,8.74109e+06,2.87052e+07,-702975,702975
0,0,0,5.179e+07,0,2.871e+07,-702841,702841
0,0,0,5.179e+07,0,2.87148e+07,-702708,702708
