0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25141e+06,0,0,8.88149e+07,0,2.26942e+07,-771453,0
482538,0,0,8.88149e+07,0,2.26995e+07,-768871,0
0,0,0,8.88149e+07,0,2.27047e+07,-766288,0
0,0,0,8.88149e+07,0,2.35394e+07,-740378,740378
0,0,0,8.88149e+07,0,2.32994e+07,-457206,457206
0,0,0,8.88149e+07,0,2.33048e+07,-454518,454518
0,0,0,8.88149e+07,0,2.33103e+07,-451829,451829
0,0,0,8.88149e+07,0,2.29923e+07,-458236,458236
0,0,0,8.88149e+07,0,2.30931e+07,-564672,564672
0,0,0,8.88149e+07,0,2.30985e+07,-562022,562022
0,0,0,8.88149e+07,0,2.31039e+07,-559371,559371
0,0,0,8.88149e+07,0,2.42368e+07,-524961,524961
0,0,0,8.88149e+07,0,2.39035e+07,-134791,134791
0,0,0,8.88149e+07,0,2.39091e+07,-131995,131995
0,0,0,8.88149e+07,0,2.39148e+07,-129199,129199
0,0,0,8.88149e+07,0,2.39205e+07,-126402,126402
0,0,0,8.88149e+07,0,2.41921e+07,-115219,115219
100925,0,0,8.88149e+07,0,2.40111e+07,100925,0
204725,0,0,8.88149e+07,0,2.40168e+07,103799,0
311400,0,0,8.88149e+07,0,2.40225e+07,106675,0
436808,0,0,8.88149e+07,0,2.45921e+07,125409,0
755495,0,0,8.88149e+07,0,2.44314e+07,318686,0
1.07713e+06,0,0,8.88149e+07,0,2.44372e+07,321634,0
1.40171e+06,0,0,8.88149e+07,0,2.44431e+07,324582,0
1.78231e+06,0,0,8.88149e+07,0,2.63216e+07,380603,0
2.51339e+06,0,0,8.88149e+07,0,2.6024e+07,731077,0
3.24472e+06,0,0,8.88149e+07,0,2.60328e+07,731326,0
3.97629e+06,0,0,8.88149e+07,0,2.60417e+07,731575,0
4.70811e+06,0,0,8.88149e+07,0,2.60505e+07,731824,0
5.41011e+06,0,0,8.88149e+07,0,2.50061e+07,701992,0
6.04937e+06,0,0,8.88149e+07,0,2.50697e+07,639263,0
6.69169e+06,0,0,8.88149e+07,0,2.50758e+07,642317,0
7.33706e+06,0,0,8.88149e+07,0,2.50818e+07,645372,0
7.95887e+06,0,0,8.88149e+07,0,2.41589e+07,621808,0
8.20235e+06,0,0,8.88149e+07,0,2.44984e+07,243488,0
8.44876e+06,0,0,8.88149e+07,0,2.45042e+07,246405,0
8.69808e+06,0,0,8.88149e+07,0,2.45101e+07,249324,0
8.88925e+06,0,0,8.88149e+07,0,2.23619e+07,191171,0
8.28797e+06,0,0,8.88149e+07,0,2.3063e+07,-601286,0
7.68931e+06,0,0,8.88149e+07,0,2.30684e+07,-598656,0
7.09329e+06,0,0,8.88149e+07,0,2.30737e+07,-596026,0
6.49989e+06,0,0,8.88149e+07,0,2.30791e+07,-593395,0
5.92882e+06,0,0,8.88149e+07,0.000745969,2.37864e+07,-571069,0
5.59103e+06,0,0,8.88149e+07,0,2.35899e+07,-337792,0
5.25586e+06,0,0,8.88149e+07,0,2.35953e+07,-335168,0
4.92332e+06,0,0,8.88149e+07,0,2.36006e+07,-332543,0
4.66308e+06,0,0,8.88149e+07,0,2.60752e+07,-260236,0
5.27267e+06,0,0,8.88149e+07,0,2.53225e+07,609585,0
5.88519e+06,0,0,8.88149e+07,0,2.53284e+07,612518,0
6.50064e+06,0,0,8.88149e+07,0,2.53343e+07,615453,0
7.02321e+06,0,0,8.88149e+07,0,2.19372e+07,522571,0
6.3834e+06,0,0,8.88149e+07,0,2.29617e+07,-639807,0
5.74612e+06,0,0,8.88149e+07,0,2.29668e+07,-637284,0
5.11136e+06,0,0,8.88149e+07,0,2.2972e+07,-634760,0
4.47912e+06,0,0,8.88149e+07,0,2.29771e+07,-632236,0
3.87315e+06,0,0,8.88149e+07,0,2.38263e+07,-605972,0
3.55525e+06,0,0,8.88149e+07,0,2.35818e+07,-317900,0
3.23998e+06,0,0,8.88149e+07,0,2.35872e+07,-315273,0
2.92734e+06,0,0,8.88149e+07,0,2.35925e+07,-312645,0
2.60806e+06,0,0,8.88149e+07,0,2.32686e+07,-319273,0
2.18037e+06,0,0,8.88149e+07,0,2.3371e+07,-427693,0
1.75527e+06,0,0,8.88149e+07,0,2.33763e+07,-425102,0
1.33276e+06,0,0,8.88149e+07,0,2.33816e+07,-422512,0
945151,0,0,8.88149e+07,0,2.45342e+07,-387604,0
954462,0,0,8.88149e+07,0,2.41948e+07,9311,0
966506,0,0,8.88149e+07,0,2.42003e+07,12043.7,0
981282,0,0,8.88149e+07,0,2.42058e+07,14776.4,0
998792,0,0,8.88149e+07,0,2.42114e+07,17509.7,0
1.02757e+06,0,0,8.88149e+07,0,2.44875e+07,28774.9,0
1.27615e+06,0,0,8.88149e+07,0,2.43032e+07,248588,0
1.52755e+06,0,0,8.88149e+07,0,2.43087e+07,251397,0
1.78176e+06,0,0,8.88149e+07,0,2.43143e+07,254206,0
2.05491e+06,0,0,8.88149e+07,0,2.48936e+07,273152,0
2.52459e+06,0,0,8.88149e+07,0,2.47299e+07,469683,0
2.99716e+06,0,0,8.88149e+07,0,2.47356e+07,472564,0
3.4726e+06,0,0,8.88149e+07,0,2.47413e+07,475445,0
4.00492e+06,0,0,8.88149e+07,0,2.66522e+07,532321,0
4.7487e+06,0,0,8.88149e+07,0,2.6476e+07,743777,0
5.49272e+06,0,0,8.88149e+07,0,2.64847e+07,744020,0
6.23698e+06,0,0,8.88149e+07,0,2.64933e+07,744263,0
6.98149e+06,0,0,8.88149e+07,0,2.6502e+07,744506,0
7.69564e+06,0,0,8.88149e+07,0,2.54391e+07,714148,0
8.41002e+06,0,0,8.88149e+07,0,2.54474e+07,714381,0
9.12463e+06,0,0,8.88149e+07,0,2.54557e+07,714615,0
9.83948e+06,0,0,8.88149e+07,0,2.5464e+07,714848,0
1.05275e+07,0,0,8.88149e+07,0,2.45274e+07,688003,0
1.09191e+07,0,0,8.88149e+07,0,2.47949e+07,391648,0
1.13136e+07,0,0,8.88149e+07,0,2.48006e+07,394500,0
1.1711e+07,0,0,8.88149e+07,0,2.48064e+07,397351,0
1.20491e+07,0,0,8.88149e+07,0,2.2621e+07,338080,0
1.15809e+07,0,0,8.88149e+07,0,2.3334e+07,-468128,0
1.11154e+07,0,0,8.88149e+07,0,2.33392e+07,-465559,0
1.06524e+07,0,0,8.88149e+07,0,2.33444e+07,-462989,0
1.0192e+07,0,0,8.88149e+07,0,2.33497e+07,-460418,0
9.75415e+06,0,0,8.88149e+07,0.000745969,2.40689e+07,-437815,0
9.55351e+06,0,0,8.88149e+07,0,2.38688e+07,-200646,0
9.35542e+06,0,0,8.88149e+07,0,2.38741e+07,-198085,0
9.1599e+06,0,0,8.88149e+07,0,2.38793e+07,-195525,0
9.03781e+06,0,0,8.88149e+07,0,2.63959e+07,-122090,0
9.75755e+06,0,0,8.88149e+07,0,2.56674e+07,719747,0
1.04775e+07,0,0,8.88149e+07,0,2.56755e+07,719974,0
1.11977e+07,0,0,8.88149e+07,0,2.56836e+07,720200,0
1.18207e+07,0,0,8.88149e+07,0,2.22307e+07,622979,0
1.1312e+07,0,0,8.88149e+07,0,2.32282e+07,-508671,0
1.08058e+07,0,0,8.88149e+07,0,2.32332e+07,-506209,0
1.03021e+07,0,0,8.88149e+07,0,2.32382e+07,-503747,0
9.80079e+06,0,0,8.88149e+07,0,2.32432e+07,-501285,0
9.32611e+06,0,0,8.88149e+07,0,2.41066e+07,-474678,0
9.14429e+06,0,0,8.88149e+07,0,2.38577e+07,-181825,0
8.96503e+06,0,0,8.88149e+07,0,2.38629e+07,-179262,0
8.78833e+06,0,0,8.88149e+07,0,2.38681e+07,-176698,0
8.60478e+06,0,0,8.88149e+07,0,2.35386e+07,-183547,0
8.31087e+06,0,0,8.88149e+07,0,2.36425e+07,-293908,0
8.01949e+06,0,0,8.88149e+07,0,2.36476e+07,-291382,0
7.73064e+06,0,0,8.88149e+07,0,2.36528e+07,-288854,0
7.47717e+06,0,0,8.88149e+07,0,2.48246e+07,-253465,0
7.62721e+06,0,0,8.88149e+07,0,2.44792e+07,150033,0
7.7799e+06,0,0,8.88149e+07,0,2.44846e+07,152699,0
7.93527e+06,0,0,8.88149e+07,0,2.449e+07,155364,0
8.0933e+06,0,0,8.88149e+07,0,2.44954e+07,158031,0
8.26267e+06,0,0,8.88149e+07,0,2.4776e+07,169373,0
8.65544e+06,0,0,8.88149e+07,0,2.45883e+07,392763,0
9.05094e+06,0,0,8.88149e+07,0,2.45937e+07,395503,0
9.44918e+06,0,0,8.88149e+07,0,2.45991e+07,398244,0
9.86657e+06,0,0,8.88149e+07,0,2.51879e+07,417391,0
1.04837e+07,0,0,8.88149e+07,0,2.50212e+07,617095,0
1.11036e+07,0,0,8.88149e+07,0,2.50268e+07,619905,0
1.17263e+07,0,0,8.88149e+07,0,2.50323e+07,622715,0
1.24067e+07,0,0,8.88149e+07,0,2.69749e+07,680422,0
1.31629e+07,0,0,8.88149e+07,0,2.69173e+07,756172,0
1.39193e+07,0,0,8.88149e+07,0,2.69257e+07,756409,0
1.46759e+07,0,0,8.88149e+07,0,2.69342e+07,756646,0
1.54328e+07,0,0,8.88149e+07,0,2.69426e+07,756883,0
1.61588e+07,0,0,8.88149e+07,0,2.58617e+07,726011,0
1.68851e+07,0,0,8.88149e+07,0,2.58698e+07,726239,0
1.76115e+07,0,0,8.88149e+07,0,2.58779e+07,726467,0
1.83382e+07,0,0,8.88149e+07,0,2.5886e+07,726694,0
1.90376e+07,0,0,8.88149e+07,0,2.49335e+07,699395,0
1.95739e+07,0,0,8.88149e+07,0,2.50843e+07,536227,0
2.01129e+07,0,0,8.88149e+07,0,2.50899e+07,539008,0
2.06547e+07,0,0,8.88149e+07,0,2.50954e+07,541790,0
2.11361e+07,0,0,8.88149e+07,0,2.28738e+07,481423,0
2.07979e+07,0,0,8.88149e+07,0,2.35983e+07,-338208,0
2.04622e+07,0,0,8.88149e+07,0,2.36034e+07,-335701,0
2.0129e+07,0,0,8.88149e+07,0,2.36085e+07,-333195,0
1.97983e+07,0,0,8.88149e+07,0,2.36136e+07,-330688,0
1.94905e+07,0,0,8.88149e+07,0,2.43445e+07,-307818,0
1.94236e+07,0,0,8.88149e+07,0.000745969,2.41409e+07,-66855.3,0
1.93593e+07,0,0,8.88149e+07,0,2.4146e+07,-64360.5,0
1.92974e+07,0,0,8.88149e+07,0,2.41511e+07,-61865.1,0
1.93101e+07,0,0,8.88149e+07,0,2.67087e+07,12664.8,0
2.00416e+07,0,0,8.88149e+07,0,2.60877e+07,731531,0
2.07733e+07,0,0,8.88149e+07,0,2.60955e+07,731751,0
2.15053e+07,0,0,8.88149e+07,0,2.61034e+07,731972,0
2.21385e+07,0,0,8.88149e+07,0,2.25938e+07,633153,0
2.17577e+07,0,0,8.88149e+07,0,2.3488e+07,-380771,0
2.13793e+07,0,0,8.88149e+07,0,2.34929e+07,-378372,0
2.10033e+07,0,0,8.88149e+07,0,2.34978e+07,-375974,0
2.06298e+07,0,0,8.88149e+07,0,2.35027e+07,-373574,0
2.02831e+07,0,0,8.88149e+07,0,2.43799e+07,-346639,0
2.0234e+07,0,0,8.88149e+07,0,2.41268e+07,-49125.1,0
2.01874e+07,0,0,8.88149e+07,0,2.41318e+07,-46628.2,0
2.01432e+07,0,0,8.88149e+07,0,2.41369e+07,-44130,0
2.0092e+07,0,0,8.88149e+07,0,2.38018e+07,-51197.7,0
1.99286e+07,0,0,8.88149e+07,0,2.39072e+07,-163456,0
1.97676e+07,0,0,8.88149e+07,0,2.39122e+07,-160993,0
1.96091e+07,0,0,8.88149e+07,0,2.39172e+07,-158531,0
1.94864e+07,0,0,8.88149e+07,0,2.51077e+07,-122676,0
1.97736e+07,0,0,8.88149e+07,0,2.47566e+07,287236,0
2.00635e+07,0,0,8.88149e+07,0,2.47618e+07,289833,0
2.03559e+07,0,0,8.88149e+07,0,2.47671e+07,292430,0
2.06509e+07,0,0,8.88149e+07,0,2.47723e+07,295028,0
2.09574e+07,0,0,8.88149e+07,0,2.50572e+07,306441,0
2.14907e+07,0,0,8.88149e+07,0,2.48663e+07,533314,0
2.20267e+07,0,0,8.88149e+07,0,2.48715e+07,535984,0
2.25653e+07,0,0,8.88149e+07,0,2.48768e+07,538654,0
2.31233e+07,0,0,8.88149e+07,0,2.54748e+07,557993,0
2.38349e+07,0,0,8.88149e+07,0,2.53482e+07,711607,0
2.45467e+07,0,0,8.88149e+07,0,2.53558e+07,711821,0
2.52588e+07,0,0,8.88149e+07,0,2.53635e+07,712035,0
2.60268e+07,0,0,8.88149e+07,0,2.73391e+07,768022,0
2.6795e+07,0,0,8.88149e+07,0,2.73473e+07,768253,0
2.75635e+07,0,0,8.88149e+07,0,2.73555e+07,768484,0
2.83322e+07,0,0,8.88149e+07,0,2.73638e+07,768715,0
2.91012e+07,0,0,8.88149e+07,0,2.7372e+07,768946,0
2.98388e+07,0,0,8.88149e+07,0,2.62735e+07,737573,0
3.05766e+07,0,0,8.88149e+07,0,2.62814e+07,737794,0
3.13146e+07,0,0,8.88149e+07,0,2.62893e+07,738016,0
3.20528e+07,0,0,8.88149e+07,0,2.62972e+07,738238,0
3.27633e+07,0,0,8.88149e+07,0,2.53293e+07,710495,0
3.34404e+07,0,0,8.88149e+07,0,2.53663e+07,677107,0
3.41202e+07,0,0,8.88149e+07,0,2.53717e+07,679816,0
3.48028e+07,0,0,8.88149e+07,0,2.53771e+07,682525,0
3.54238e+07,0,0,8.88149e+07,0,2.31201e+07,621088,0
3.52122e+07,0,0,8.88149e+07,0,2.38559e+07,-211624,0
3.5003e+07,0,0,8.88149e+07,0,2.38608e+07,-209184,0
3.47963e+07,0,0,8.88149e+07,0,2.38658e+07,-206742,0
3.4592e+07,0,0,8.88149e+07,0,2.38708e+07,-204300,0
3.43899e+07,0,0,8.88149e+07,0,2.38688e+07,-202052,0
3.35875e+07,0,0,8.88149e+07,8.22527e+06,2.51566e+07,-802414,0
3.27853e+07,0,0,8.88149e+07,0,2.51635e+07,-802221,0
3.19833e+07,0,0,8.88149e+07,0,2.51704e+07,-802028,0
3.11814e+07,0,0,8.88149e+07,0,2.51773e+07,-801835,0
3.0453e+07,0,0,8.88149e+07,0,2.77768e+07,-728476,0
2.97247e+07,0,0,8.88149e+07,0,2.77844e+07,-728262,0
2.89967e+07,0,0,8.88149e+07,0,2.77921e+07,-728047,0
2.82688e+07,0,0,8.88149e+07,0,2.77997e+07,-727833,0
2.74406e+07,0,0,8.88149e+07,0,2.42349e+07,-828208,0
2.66126e+07,0,0,8.88149e+07,0,2.42415e+07,-828022,0
2.57848e+07,0,0,8.88149e+07,0,2.42481e+07,-827837,0
2.49571e+07,0,0,8.88149e+07,0,2.42547e+07,-827651,0
2.41296e+07,0,0,8.88149e+07,0,2.42614e+07,-827465,0
2.33273e+07,0,0,8.88149e+07,0,2.51539e+07,-802362,0
2.25251e+07,0,0,8.88149e+07,0,2.51608e+07,-802169,0
2.17231e+07,0,0,8.88149e+07,0,2.51677e+07,-801976,0
2.09214e+07,0,0,8.88149e+07,0,2.51746e+07,-801783,0
2.011e+07,0,0,8.88149e+07,0,2.4836e+07,-811304,0
1.92989e+07,0,0,8.88149e+07,0,2.48428e+07,-811114,0
1.8488e+07,0,0,8.88149e+07,0,2.48496e+07,-810924,0
1.76773e+07,0,0,8.88149e+07,0,2.48564e+07,-810733,0
1.69006e+07,0,0,8.88149e+07,0,2.60671e+07,-776634,0
1.61242e+07,0,0,8.88149e+07,0,2.60742e+07,-776434,0
1.5348e+07,0,0,8.88149e+07,0,2.60814e+07,-776233,0
1.45719e+07,0,0,8.88149e+07,0,2.60885e+07,-776033,0
1.37961e+07,0,0,8.88149e+07,0,2.60957e+07,-775833,0
1.30294e+07,0,0,8.88149e+07,0,2.63867e+07,-766682,0
1.22629e+07,0,0,8.88149e+07,0,2.63939e+07,-766479,0
1.14967e+07,0,0,8.88149e+07,0,2.64012e+07,-766276,0
1.07306e+07,0,0,8.88149e+07,0,2.64084e+07,-766073,0
9.98165e+06,0,0,8.88149e+07,0,2.70175e+07,-748946,0
9.23292e+06,0,0,8.88149e+07,0,2.70249e+07,-748738,0
8.48439e+06,0,0,8.88149e+07,0,2.70323e+07,-748530,0
7.73606e+06,0,0,8.88149e+07,0,2.70397e+07,-748321,0
7.04458e+06,0,0,8.88149e+07,0,2.90453e+07,-691486,0
6.35332e+06,0,0,8.88149e+07,0,2.90533e+07,-691261,0
5.66228e+06,0,0,8.88149e+07,0,2.90613e+07,-691037,0
6.44274e+06,0,0,8.88149e+07,0,2.77818e+07,780458,0
7.22342e+06,0,0,8.88149e+07,0,2.77898e+07,780683,0
6.50097e+06,0,0,8.88149e+07,0,2.79617e+07,-722449,0
5.77874e+06,0,0,8.88149e+07,0,2.79694e+07,-722234,0
5.05672e+06,0,0,8.88149e+07,0,2.7977e+07,-722018,0
4.33492e+06,0,0,8.88149e+07,0,2.79847e+07,-721803,0
3.58494e+06,0,0,8.88149e+07,0,2.70017e+07,-749976,0
2.83517e+06,0,0,8.88149e+07,0,2.70091e+07,-749769,0
2.08561e+06,0,0,8.88149e+07,0,2.70165e+07,-749561,0
1.33626e+06,0,0,8.88149e+07,0,2.70239e+07,-749353,0
521993,0,0,8.88149e+07,0,2.47346e+07,-814265,0
0,0,0,8.88149e+07,0,2.47413e+07,-814076,0
0,0,0,8.88149e+07,0,2.47481e+07,-813887,813887
0,0,0,8.88149e+07,0,2.47548e+07,-813698,813698
0,0,0,8.88149e+07,0,2.47615e+07,-813509,813509
0,0,0,8.88149e+07,8.22527e+06,2.55166e+07,-792326,792326
0,0,0,8.88149e+07,0,2.55233e+07,-792138,792138
0,0,0,8.88149e+07,0,2.553e+07,-791951,791951
0,0,0,8.88149e+07,0,2.55367e+07,-791763,791763
0,0,0,8.88149e+07,0,2.8175e+07,-717311,717311
0,0,0,8.88149e+07,0,2.81824e+07,-717103,717103
0,0,0,8.88149e+07,0,2.81898e+07,-716895,716895
0,0,0,8.88149e+07,0,2.81972e+07,-716686,716686
0,0,0,8.88149e+07,0,2.45786e+07,-818574,818574
0,0,0,8.88149e+07,0,2.45851e+07,-818394,818394
0,0,0,8.88149e+07,0,2.45915e+07,-818214,818214
0,0,0,8.88149e+07,0,2.45979e+07,-818034,818034
0,0,0,8.88149e+07,0,2.46043e+07,-817854,817854
0,0,0,8.88149e+07,0,2.55099e+07,-792384,792384
0,0,0,8.88149e+07,0,2.55166e+07,-792197,792197
0,0,0,8.88149e+07,0,2.55233e+07,-792009,792009
0,0,0,8.88149e+07,0,2.553e+07,-791822,791822
0,0,0,8.88149e+07,0,2.5186e+07,-801494,801494
0,0,0,8.88149e+07,0,2.51926e+07,-801309,801309
0,0,0,8.88149e+07,0,2.51992e+07,-801124,801124
0,0,0,8.88149e+07,0,2.52058e+07,-800939,800939
0,0,0,8.88149e+07,0,2.64342e+07,-766343,766343
0,0,0,8.88149e+07,0,2.64411e+07,-766149,766149
0,0,0,8.88149e+07,0,2.6448e+07,-765955,765955
0,0,0,8.88149e+07,0,2.6455e+07,-765760,765760
0,0,0,8.88149e+07,0,2.64619e+07,-765566,765566
0,0,0,8.88149e+07,0,2.67569e+07,-756289,756289
0,0,0,8.88149e+07,0,2.67639e+07,-756092,756092
0,0,0,8.88149e+07,0,2.6771e+07,-755895,755895
0,0,0,8.88149e+07,0,2.6778e+07,-755698,755698
0,0,0,8.88149e+07,0,2.73957e+07,-738328,738328
0,0,0,8.88149e+07,0,2.74029e+07,-738126,738126
0,0,0,8.88149e+07,0,2.74101e+07,-737924,737924
0,0,0,8.88149e+07,0,2.74173e+07,-737722,737722
0,0,0,8.88149e+07,0,2.94519e+07,-680063,680063
0,0,0,8.88149e+07,0,2.94596e+07,-679845,679845
0,0,0,8.88149e+07,0,2.94674e+07,-679627,679627
0,0,0,8.88149e+07,0,2.94751e+07,-679409,679409
0,0,0,8.88149e+07,0,2.94829e+07,-679191,679191
0,0,0,8.88149e+07,0,2.83507e+07,-711528,711528
0,0,0,8.88149e+07,0,2.83582e+07,-711319,711319
0,0,0,8.88149e+07,0,2.83656e+07,-711110,711110
0,0,0,8.88149e+07,0,2.83731e+07,-710900,710900
0,0,0,8.88149e+07,0,2.73754e+07,-739493,739493
0,0,0,8.88149e+07,0,2.73826e+07,-739292,739292
0,0,0,8.88149e+07,0,2.73898e+07,-739090,739090
0,0,0,8.88149e+07,0,2.7397e+07,-738889,738889
0,0,0,8.88149e+07,0,2.50742e+07,-804750,804750
0,0,0,8.88149e+07,0,2.50807e+07,-804566,804566
0,0,0,8.88149e+07,0,2.50872e+07,-804383,804383
0,0,0,8.88149e+07,0,2.50938e+07,-804200,804200
0,0,0,8.88149e+07,0,2.51003e+07,-804016,804016
