0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.33637e+07,0,2.81091e+07,-718914,718914
0,0,0,7.33637e+07,0,2.81179e+07,-718667,718667
0,0,0,7.33637e+07,0,2.57322e+07,-786311,786311
0,0,0,7.33637e+07,0,2.57402e+07,-786087,786087
0,0,0,7.33637e+07,0,2.57482e+07,-785862,785862
0,0,0,7.33637e+07,0,2.57562e+07,-785638,785638
0,0,0,7.33637e+07,0,2.57642e+07,-785413,785413
0,0,0,7.33637e+07,9.44619e+06,2.65525e+07,-763298,763298
0,0,0,7.33637e+07,0,2.65605e+07,-763076,763076
0,0,0,7.33637e+07,0,2.65684e+07,-762854,762854
0,0,0,7.33637e+07,0,2.65763e+07,-762631,762631
0,0,0,7.33637e+07,0,2.93288e+07,-684957,684957
0,0,0,7.33637e+07,0,2.93376e+07,-684710,684710
0,0,0,7.33637e+07,0,2.93464e+07,-684464,684464
0,0,0,7.33637e+07,0,2.93552e+07,-684217,684217
0,0,0,7.33637e+07,0,2.55818e+07,-790463,790463
0,0,0,7.33637e+07,0,2.55894e+07,-790250,790250
0,0,0,7.33637e+07,0,2.5597e+07,-790036,790036
0,0,0,7.33637e+07,0,2.56046e+07,-789822,789822
0,0,0,7.33637e+07,0,2.56123e+07,-789609,789609
0,0,0,7.33637e+07,0,2.65579e+07,-763011,763011
0,0,0,7.33637e+07,0,2.65659e+07,-762789,762789
0,0,0,7.33637e+07,0,2.65738e+07,-762567,762567
0,0,0,7.33637e+07,0,2.65817e+07,-762345,762345
0,0,0,7.33637e+07,0,2.62238e+07,-772410,772410
0,0,0,7.33637e+07,0,2.62316e+07,-772191,772191
0,0,0,7.33637e+07,0,2.62394e+07,-771972,771972
0,0,0,7.33637e+07,0,2.62472e+07,-771753,771753
0,0,0,7.33637e+07,0,2.75301e+07,-735623,735623
0,0,0,7.33637e+07,0,2.75383e+07,-735392,735392
0,0,0,7.33637e+07,0,2.75465e+07,-735162,735162
0,0,0,7.33637e+07,0,2.75547e+07,-734931,734931
0,0,0,7.33637e+07,0,2.75629e+07,-734701,734701
0,0,0,7.33637e+07,0,2.78719e+07,-724991,724991
0,0,0,7.33637e+07,0,2.78802e+07,-724757,724757
0,0,0,7.33637e+07,0,2.78885e+07,-724524,724524
0,0,0,7.33637e+07,0,2.78968e+07,-724290,724290
0,0,0,7.33637e+07,0,2.85427e+07,-706129,706129
0,0,0,7.33637e+07,0,2.85512e+07,-705889,705889
0,0,0,7.33637e+07,0,2.85597e+07,-705650,705650
0,0,0,7.33637e+07,0,2.85682e+07,-705410,705410
0,0,0,7.33637e+07,0,3.06936e+07,-645181,645181
0,0,0,7.33637e+07,0,3.07028e+07,-644922,644922
0,0,0,7.33637e+07,0,3.0712e+07,-644664,644664
0,0,0,7.33637e+07,0,3.07212e+07,-644406,644406
0,0,0,7.33637e+07,0,3.07304e+07,-644147,644147
0,0,0,7.33637e+07,0,2.95491e+07,-677885,677885
0,0,0,7.33637e+07,0,2.9558e+07,-677637,677637
0,0,0,7.33637e+07,0,2.95668e+07,-677389,677389
0,0,0,7.33637e+07,0,2.95756e+07,-677141,677141
0,0,0,7.33637e+07,0,2.85347e+07,-706975,706975
0,0,0,7.33637e+07,0,2.85432e+07,-706736,706736
0,0,0,7.33637e+07,0,2.85517e+07,-706497,706497
0,0,0,7.33637e+07,0,2.85603e+07,-706258,706258
0,0,0,7.33637e+07,0,2.61349e+07,-775028,775028
0,0,0,7.33637e+07,0,2.61426e+07,-774811,774811
0,0,0,7.33637e+07,0,2.61504e+07,-774593,774593
0,0,0,7.33637e+07,0,2.61581e+07,-774376,774376
0,0,0,7.33637e+07,0,2.61659e+07,-774158,774158
0,0,0,7.33637e+07,9.44619e+06,2.69667e+07,-751691,751691
0,0,0,7.33637e+07,0,2.69744e+07,-751476,751476
0,0,0,7.33637e+07,0,2.69821e+07,-751261,751261
0,0,0,7.33637e+07,0,2.69898e+07,-751046,751046
0,0,0,7.33637e+07,0,2.97868e+07,-672114,672114
0,0,0,7.33637e+07,0,2.97953e+07,-671875,671875
0,0,0,7.33637e+07,0,2.98038e+07,-671636,671636
0,0,0,7.33637e+07,0,2.98123e+07,-671397,671397
0,0,0,7.33637e+07,0,2.59771e+07,-779385,779385
0,0,0,7.33637e+07,0,2.59845e+07,-779178,779178
0,0,0,7.33637e+07,0,2.59918e+07,-778971,778971
0,0,0,7.33637e+07,0,2.59992e+07,-778765,778765
0,0,0,7.33637e+07,0,2.60066e+07,-778558,778558
0,0,0,7.33637e+07,0,2.69672e+07,-751540,751540
0,0,0,7.33637e+07,0,2.69749e+07,-751325,751325
0,0,0,7.33637e+07,0,2.69825e+07,-751110,751110
0,0,0,7.33637e+07,0,2.69902e+07,-750896,750896
0,0,0,7.33637e+07,0,2.66261e+07,-761134,761134
0,0,0,7.33637e+07,0,2.66337e+07,-760922,760922
0,0,0,7.33637e+07,0,2.66413e+07,-760710,760710
0,0,0,7.33637e+07,0,2.66488e+07,-760498,760498
0,0,0,7.33637e+07,0,2.79519e+07,-723798,723798
0,0,0,7.33637e+07,0,2.79598e+07,-723575,723575
0,0,0,7.33637e+07,0,2.79678e+07,-723352,723352
0,0,0,7.33637e+07,0,2.79757e+07,-723129,723129
0,0,0,7.33637e+07,0,2.79837e+07,-722906,722906
0,0,0,7.33637e+07,0,2.82972e+07,-713052,713052
0,0,0,7.33637e+07,0,2.83052e+07,-712826,712826
0,0,0,7.33637e+07,0,2.83133e+07,-712600,712600
0,0,0,7.33637e+07,0,2.83213e+07,-712373,712373
0,0,0,7.33637e+07,0,2.8977e+07,-693934,693934
0,0,0,7.33637e+07,0,2.89853e+07,-693703,693703
0,0,0,7.33637e+07,0,2.89935e+07,-693471,693471
0,0,0,7.33637e+07,0,2.90018e+07,-693239,693239
0,0,0,7.33637e+07,0,3.11605e+07,-632065,632065
0,0,0,7.33637e+07,0,3.11693e+07,-631815,631815
0,0,0,7.33637e+07,0,3.11782e+07,-631565,631565
0,0,0,7.33637e+07,0,3.11871e+07,-631315,631315
0,0,0,7.33637e+07,0,3.1196e+07,-631065,631065
0,0,0,7.33637e+07,0,2.99957e+07,-665349,665349
0,0,0,7.33637e+07,0,3.00043e+07,-665109,665109
0,0,0,7.33637e+07,0,3.00128e+07,-664869,664869
0,0,0,7.33637e+07,0,3.00213e+07,-664629,664629
0,0,0,7.33637e+07,0,2.89636e+07,-694944,694944
0,0,0,7.33637e+07,0,2.89718e+07,-694713,694713
0,0,0,7.33637e+07,0,2.89801e+07,-694482,694482
0,0,0,7.33637e+07,0,2.89883e+07,-694251,694251
0,0,0,7.33637e+07,0,2.65245e+07,-764111,764111
0,0,0,7.33637e+07,0,2.6532e+07,-763901,763901
0,0,0,7.33637e+07,0,2.65395e+07,-763690,763690
0,0,0,7.33637e+07,0,2.6547e+07,-763480,763480
0,0,0,7.33637e+07,0,2.65545e+07,-763270,763270
0,0,0,7.33637e+07,9.44619e+06,2.73675e+07,-740462,740462
0,0,0,7.33637e+07,0,2.73749e+07,-740254,740254
0,0,0,7.33637e+07,0,2.73823e+07,-740045,740045
0,0,0,7.33637e+07,0,2.73898e+07,-739837,739837
0,0,0,7.33637e+07,0,3.02299e+07,-659688,659688
0,0,0,7.33637e+07,0,3.02382e+07,-659457,659457
0,0,0,7.33637e+07,0,3.02464e+07,-659225,659225
0,0,0,7.33637e+07,0,3.02546e+07,-658994,658994
0,0,0,7.33637e+07,0,2.63596e+07,-768666,768666
0,0,0,7.33637e+07,0,2.63667e+07,-768466,768466
0,0,0,7.33637e+07,0,2.63739e+07,-768266,768266
0,0,0,7.33637e+07,0,2.6381e+07,-768065,768065
0,0,0,7.33637e+07,0,2.63882e+07,-767865,767865
0,0,0,7.33637e+07,0,2.73632e+07,-740441,740441
0,0,0,7.33637e+07,0,2.73707e+07,-740233,740233
0,0,0,7.33637e+07,0,2.73781e+07,-740025,740025
0,0,0,7.33637e+07,0,2.73855e+07,-739817,739817
0,0,0,7.33637e+07,0,2.70155e+07,-750222,750222
0,0,0,7.33637e+07,0,2.70228e+07,-750017,750017
0,0,0,7.33637e+07,0,2.70301e+07,-749812,749812
0,0,0,7.33637e+07,0,2.70374e+07,-749607,749607
0,0,0,7.33637e+07,0,2.83601e+07,-712355,712355
0,0,0,7.33637e+07,0,2.83678e+07,-712139,712139
0,0,0,7.33637e+07,0,2.83755e+07,-711923,711923
0,0,0,7.33637e+07,0,2.83832e+07,-711707,711707
0,0,0,7.33637e+07,0,2.83909e+07,-711491,711491
0,0,0,7.33637e+07,0,2.87088e+07,-701497,701497
0,0,0,7.33637e+07,0,2.87165e+07,-701278,701278
0,0,0,7.33637e+07,0,2.87243e+07,-701060,701060
0,0,0,7.33637e+07,0,2.87321e+07,-700841,700841
0,0,0,7.33637e+07,0,2.93974e+07,-682132,682132
0,0,0,7.33637e+07,0,2.94054e+07,-681908,681908
0,0,0,7.33637e+07,0,2.94134e+07,-681684,681684
0,0,0,7.33637e+07,0,2.94214e+07,-681460,681460
0,0,0,7.33637e+07,0,3.16123e+07,-619371,619371
0,0,0,7.33637e+07,0,3.16209e+07,-619129,619129
0,0,0,7.33637e+07,0,3.16295e+07,-618887,618887
0,0,0,7.33637e+07,0,3.16382e+07,-618645,618645
0,0,0,7.33637e+07,0,3.16468e+07,-618403,618403
0,0,0,7.33637e+07,0,3.04279e+07,-653214,653214
0,0,0,7.33637e+07,0,3.04362e+07,-652982,652982
0,0,0,7.33637e+07,0,3.04445e+07,-652750,652750
0,0,0,7.33637e+07,0,3.04528e+07,-652518,652518
0,0,0,7.33637e+07,0,2.93788e+07,-683299,683299
0,0,0,7.33637e+07,0,2.93867e+07,-683076,683076
0,0,0,7.33637e+07,0,2.93947e+07,-682852,682852
0,0,0,7.33637e+07,0,2.94027e+07,-682628,682628
0,0,0,7.33637e+07,0,2.69016e+07,-753543,753543
0,0,0,7.33637e+07,0,2.69089e+07,-753339,753339
0,0,0,7.33637e+07,0,2.69161e+07,-753136,753136
0,0,0,7.33637e+07,0,2.69234e+07,-752932,752932
0,0,0,7.33637e+07,0,2.69307e+07,-752729,752729
0,0,0,7.33637e+07,0,2.77554e+07,-729591,729591
0,0,0,7.33637e+07,9.44619e+06,2.77626e+07,-729389,729389
0,0,0,7.33637e+07,0,2.77698e+07,-729187,729187
0,0,0,7.33637e+07,0,2.7777e+07,-728986,728986
0,0,0,7.33637e+07,0,3.06589e+07,-647658,647658
0,0,0,7.33637e+07,0,3.06669e+07,-647434,647434
0,0,0,7.33637e+07,0,3.06749e+07,-647210,647210
0,0,0,7.33637e+07,0,3.06829e+07,-646986,646986
0,0,0,7.33637e+07,0,2.67299e+07,-758289,758289
0,0,0,7.33637e+07,0,2.67368e+07,-758095,758095
0,0,0,7.33637e+07,0,2.67437e+07,-757901,757901
0,0,0,7.33637e+07,0,2.67506e+07,-757707,757707
0,0,0,7.33637e+07,0,2.67576e+07,-757513,757513
0,0,0,7.33637e+07,0,2.77467e+07,-729695,729695
0,0,0,7.33637e+07,0,2.77538e+07,-729493,729493
0,0,0,7.33637e+07,0,2.7761e+07,-729292,729292
0,0,0,7.33637e+07,0,2.77682e+07,-729090,729090
0,0,0,7.33637e+07,0,2.73924e+07,-739658,739658
0,0,0,7.33637e+07,0,2.73995e+07,-739459,739459
0,0,0,7.33637e+07,0,2.74066e+07,-739261,739261
0,0,0,7.33637e+07,0,2.74137e+07,-739062,739062
0,0,0,7.33637e+07,0,2.87553e+07,-701276,701276
0,0,0,7.33637e+07,0,2.87628e+07,-701067,701067
0,0,0,7.33637e+07,0,2.87702e+07,-700858,700858
0,0,0,7.33637e+07,0,2.87777e+07,-700649,700649
0,0,0,7.33637e+07,0,2.87851e+07,-700439,700439
0,0,0,7.33637e+07,0,2.91073e+07,-690310,690310
0,0,0,7.33637e+07,0,2.91148e+07,-690098,690098
0,0,0,7.33637e+07,0,2.91224e+07,-689887,689887
0,0,0,7.33637e+07,0,2.91299e+07,-689675,689675
0,0,0,7.33637e+07,0,2.98045e+07,-670705,670705
0,0,0,7.33637e+07,0,2.98122e+07,-670488,670488
0,0,0,7.33637e+07,0,2.98199e+07,-670271,670271
0,0,0,7.33637e+07,0,2.98277e+07,-670054,670054
0,0,0,7.33637e+07,0,3.20498e+07,-607080,607080
0,0,0,7.33637e+07,0,3.20582e+07,-606846,606846
0,0,0,7.33637e+07,0,3.20665e+07,-606611,606611
0,0,0,7.33637e+07,0,3.20749e+07,-606377,606377
0,0,0,7.33637e+07,0,3.20832e+07,-606143,606143
0,0,0,7.33637e+07,0,3.08465e+07,-641465,641465
0,0,0,7.33637e+07,0,3.08545e+07,-641240,641240
0,0,0,7.33637e+07,0,3.08625e+07,-641016,641016
0,0,0,7.33637e+07,0,3.08705e+07,-640791,640791
0,0,0,7.33637e+07,0,2.97807e+07,-672023,672023
0,0,0,7.33637e+07,0,2.97885e+07,-671807,671807
0,0,0,7.33637e+07,0,2.97962e+07,-671590,671590
0,0,0,7.33637e+07,0,2.98039e+07,-671374,671374
0,0,0,7.33637e+07,0,2.72668e+07,-743310,743310
0,0,0,7.33637e+07,0,2.72739e+07,-743113,743113
0,0,0,7.33637e+07,0,2.72809e+07,-742915,742915
0,0,0,7.33637e+07,0,2.72879e+07,-742718,742718
0,0,0,7.33637e+07,0,2.7295e+07,-742521,742521
0,0,0,7.33637e+07,0,2.7295e+07,-742521,742521
0,0,0,7.33637e+07,9.44619e+06,2.81311e+07,-719064,719064
0,0,0,7.33637e+07,0,2.8138e+07,-718869,718869
0,0,0,7.33637e+07,0,2.8145e+07,-718674,718674
0,0,0,7.33637e+07,0,2.8152e+07,-718479,718479
0,0,0,7.33637e+07,0,3.10743e+07,-636011,636011
0,0,0,7.33637e+07,0,3.1082e+07,-635795,635795
0,0,0,7.33637e+07,0,3.10897e+07,-635578,635578
0,0,0,7.33637e+07,0,3.10974e+07,-635362,635362
0,0,0,7.33637e+07,0,2.70884e+07,-748243,748243
0,0,0,7.33637e+07,0,2.70951e+07,-748055,748055
0,0,0,7.33637e+07,0,2.71018e+07,-747868,747868
0,0,0,7.33637e+07,0,2.71084e+07,-747681,747681
0,0,0,7.33637e+07,0,2.71151e+07,-747493,747493
0,0,0,7.33637e+07,0,2.81178e+07,-719294,719294
0,0,0,7.33637e+07,0,2.81247e+07,-719099,719099
0,0,0,7.33637e+07,0,2.81317e+07,-718904,718904
0,0,0,7.33637e+07,0,2.81386e+07,-718709,718709
0,0,0,7.33637e+07,0,2.77572e+07,-729434,729434
0,0,0,7.33637e+07,0,2.77641e+07,-729242,729242
0,0,0,7.33637e+07,0,2.77709e+07,-729050,729050
0,0,0,7.33637e+07,0,2.77778e+07,-728858,728858
0,0,0,7.33637e+07,0,2.91377e+07,-690555,690555
0,0,0,7.33637e+07,0,2.9145e+07,-690353,690353
0,0,0,7.33637e+07,0,2.91522e+07,-690151,690151
0,0,0,7.33637e+07,0,2.91594e+07,-689949,689949
0,0,0,7.33637e+07,0,2.91666e+07,-689747,689747
0,0,0,7.33637e+07,0,2.94928e+07,-679487,679487
0,0,0,7.33637e+07,0,2.95001e+07,-679282,679282
0,0,0,7.33637e+07,0,2.95074e+07,-679077,679077
0,0,0,7.33637e+07,0,2.95147e+07,-678873,678873
0,0,0,7.33637e+07,0,3.01982e+07,-659651,659651
0,0,0,7.33637e+07,0,3.02057e+07,-659441,659441
0,0,0,7.33637e+07,0,3.02132e+07,-659231,659231
0,0,0,7.33637e+07,0,3.02207e+07,-659022,659022
0,0,0,7.33637e+07,0,3.2473e+07,-595191,595191
0,0,0,7.33637e+07,0,3.24811e+07,-594965,594965
0,0,0,7.33637e+07,0,3.24892e+07,-594738,594738
0,0,0,7.33637e+07,0,3.24972e+07,-594512,594512
0,0,0,7.33637e+07,0,3.25053e+07,-594285,594285
0,0,0,7.33637e+07,0,3.12512e+07,-630103,630103
0,0,0,7.33637e+07,0,3.1259e+07,-629885,629885
0,0,0,7.33637e+07,0,3.12667e+07,-629668,629668
0,0,0,7.33637e+07,0,3.12744e+07,-629451,629451
0,0,0,7.33637e+07,0,3.01694e+07,-661120,661120
0,0,0,7.33637e+07,0,3.01769e+07,-660911,660911
0,0,0,7.33637e+07,0,3.01844e+07,-660701,660701
0,0,0,7.33637e+07,0,3.01918e+07,-660492,660492
0,0,0,7.33637e+07,0,2.76199e+07,-733416,733416
0,0,0,7.33637e+07,0,2.76267e+07,-733226,733226
0,0,0,7.33637e+07,0,2.76335e+07,-733035,733035
0,0,0,7.33637e+07,0,2.76403e+07,-732845,732845
0,0,0,7.33637e+07,0,2.76471e+07,-732654,732654
0,0,0,7.33637e+07,9.44619e+06,2.84942e+07,-708889,708889
0,0,0,7.33637e+07,0.000745969,2.85009e+07,-708701,708701
0,0,0,7.33637e+07,0,2.85076e+07,-708512,708512
0,0,0,7.33637e+07,0,2.85144e+07,-708324,708324
0,0,0,7.33637e+07,0,3.14757e+07,-624754,624754
0,0,0,7.33637e+07,0,3.14832e+07,-624545,624545
0,0,0,7.33637e+07,0,3.14906e+07,-624336,624336
0,0,0,7.33637e+07,0,3.14981e+07,-624127,624127
0,0,0,7.33637e+07,0,2.74348e+07,-738534,738534
0,0,0,7.33637e+07,0,2.74413e+07,-738354,738354
0,0,0,7.33637e+07,0,2.74477e+07,-738173,738173
0,0,0,7.33637e+07,0,2.74542e+07,-737992,737992
0,0,0,7.33637e+07,0,2.74606e+07,-737811,737811
0,0,0,7.33637e+07,0,2.84764e+07,-709243,709243
0,0,0,7.33637e+07,0,2.84831e+07,-709055,709055
0,0,0,7.33637e+07,0,2.84898e+07,-708867,708867
0,0,0,7.33637e+07,0,2.84965e+07,-708679,708679
0,0,0,7.33637e+07,0,2.81097e+07,-719556,719556
0,0,0,7.33637e+07,0,2.81163e+07,-719371,719371
0,0,0,7.33637e+07,0,2.81229e+07,-719186,719186
0,0,0,7.33637e+07,0,2.81295e+07,-719000,719000
0,0,0,7.33637e+07,0,2.95072e+07,-680198,680198
0,0,0,7.33637e+07,0,2.95142e+07,-680003,680003
0,0,0,7.33637e+07,0,2.95211e+07,-679808,679808
0,0,0,7.33637e+07,0,2.95281e+07,-679613,679613
0,0,0,7.33637e+07,0,2.9535e+07,-679418,679418
0,0,0,7.33637e+07,0,2.98652e+07,-669033,669033
0,0,0,7.33637e+07,0,2.98723e+07,-668835,668835
0,0,0,7.33637e+07,0,2.98793e+07,-668638,668638
0,0,0,7.33637e+07,0,2.98863e+07,-668440,668440
0,0,0,7.33637e+07,0,3.05785e+07,-648976,648976
0,0,0,7.33637e+07,0,3.05857e+07,-648773,648773
0,0,0,7.33637e+07,0,3.05929e+07,-648570,648570
0,0,0,7.33637e+07,0,3.06002e+07,-648368,648368
0,0,0,7.33637e+07,0,3.28817e+07,-583711,583711
0,0,0,7.33637e+07,0,3.28895e+07,-583493,583493
0,0,0,7.33637e+07,0,3.28972e+07,-583274,583274
0,0,0,7.33637e+07,0,3.2905e+07,-583056,583056
0,0,0,7.33637e+07,0,3.29128e+07,-582837,582837
0,0,0,7.33637e+07,0,3.1642e+07,-619132,619132
0,0,0,7.33637e+07,0,3.16495e+07,-618923,618923
0,0,0,7.33637e+07,0,3.16569e+07,-618713,618713
0,0,0,7.33637e+07,0,3.16644e+07,-618503,618503
0,0,0,7.33637e+07,0,3.05447e+07,-650594,650594
0,0,0,7.33637e+07,0,3.05519e+07,-650392,650392
0,0,0,7.33637e+07,0,3.05591e+07,-650190,650190
0,0,0,7.33637e+07,0,3.05663e+07,-649989,649989
0,0,0,7.33637e+07,0,2.79607e+07,-723866,723866
0,0,0,7.33637e+07,0,2.79673e+07,-723682,723682
0,0,0,7.33637e+07,0,2.79738e+07,-723499,723499
0,0,0,7.33637e+07,0,2.79804e+07,-723315,723315
0,0,0,7.33637e+07,0,2.7987e+07,-723131,723131
0,0,0,3.96649e+08,9.44619e+06,2.88446e+07,-699069,699069
0,0,0,3.96649e+08,0,2.88511e+07,-698887,698887
0,0,0,3.96649e+08,0,2.88576e+07,-698706,698706
0,0,0,3.96649e+08,0,2.88641e+07,-698525,698525
0,0,0,3.96649e+08,0,3.18631e+07,-613892,613892
0,0,0,3.96649e+08,0,3.18703e+07,-613690,613690
0,0,0,3.96649e+08,0,3.18774e+07,-613489,613489
0,0,0,3.96649e+08,0,3.18846e+07,-613288,613288
0,0,0,3.96649e+08,0,2.77691e+07,-729168,729168
0,0,0,3.96649e+08,0,2.77753e+07,-728994,728994
0,0,0,3.96649e+08,0,2.77815e+07,-728819,728819
0,0,0,3.96649e+08,0,2.77877e+07,-728645,728645
0,0,0,3.96649e+08,0,2.77939e+07,-728471,728471
0,0,0,3.96649e+08,0,2.88222e+07,-699549,699549
0,0,0,3.96649e+08,0,2.88287e+07,-699368,699368
0,0,0,3.96649e+08,0,2.88352e+07,-699187,699187
0,0,0,3.96649e+08,0,2.88416e+07,-699006,699006
0,0,0,3.96649e+08,0,2.84496e+07,-710030,710030
0,0,0,3.96649e+08,0,2.8456e+07,-709851,709851
0,0,0,3.96649e+08,0,2.84623e+07,-709673,709673
0,0,0,3.96649e+08,0,2.84687e+07,-709494,709494
0,0,0,3.96649e+08,0,2.98634e+07,-670212,670212
0,0,0,3.96649e+08,0,2.98701e+07,-670024,670024
0,0,0,3.96649e+08,0,2.98768e+07,-669836,669836
0,0,0,3.96649e+08,0,2.98835e+07,-669648,669648
0,0,0,3.96649e+08,0,2.98902e+07,-669460,669460
0,0,0,3.96649e+08,0,3.02242e+07,-658954,658954
0,0,0,3.96649e+08,0,3.0231e+07,-658764,658764
0,0,0,3.96649e+08,0,3.02378e+07,-658574,658574
0,0,0,3.96649e+08,0,3.02446e+07,-658383,658383
0,0,0,3.96649e+08,0,3.09451e+07,-638685,638685
0,0,0,3.96649e+08,0,3.0952e+07,-638490,638490
0,0,0,3.96649e+08,0,3.0959e+07,-638295,638295
0,0,0,3.96649e+08,0,3.09659e+07,-638100,638100
0,0,0,3.96649e+08,0,3.32755e+07,-572647,572647
0,0,0,3.96649e+08,0,3.3283e+07,-572437,572437
0,0,0,3.96649e+08,0,3.32905e+07,-572227,572227
0,0,0,3.96649e+08,0,3.3298e+07,-572016,572016
0,0,0,3.96649e+08,0,3.33055e+07,-571806,571806
0,0,0,3.96649e+08,0,3.20185e+07,-608562,608562
0,0,0,3.96649e+08,0,3.20257e+07,-608360,608360
0,0,0,3.96649e+08,0,3.20329e+07,-608158,608158
0,0,0,3.96649e+08,0,3.20401e+07,-607956,607956
0,0,0,3.96649e+08,0,3.09062e+07,-640454,640454
0,0,0,3.96649e+08,0,3.09131e+07,-640259,640259
0,0,0,3.96649e+08,0,3.092e+07,-640065,640065
0,0,0,3.96649e+08,0,3.0927e+07,-639871,639871
0,0,0,3.96649e+08,0,2.8289e+07,-714667,714667
0,0,0,3.96649e+08,0,2.82953e+07,-714490,714490
0,0,0,3.96649e+08,0,2.83016e+07,-714313,714313
0,0,0,3.96649e+08,0,2.83079e+07,-714136,714136
0,0,0,3.96649e+08,0,2.83143e+07,-713959,713959
0,0,0,3.96649e+08,9.44619e+06,2.91821e+07,-689612,689612
0,0,0,3.96649e+08,0,2.91883e+07,-689438,689438
0,0,0,3.96649e+08,0,2.91946e+07,-689264,689264
0,0,0,3.96649e+08,0,2.92008e+07,-689089,689089
0,0,0,3.96649e+08,0,3.2236e+07,-603434,603434
0,0,0,3.96649e+08,0,3.22429e+07,-603240,603240
0,0,0,3.96649e+08,0,3.22498e+07,-603047,603047
0,0,0,3.96649e+08,0,3.22567e+07,-602854,602854
0,0,0,3.96649e+08,0,2.80908e+07,-720152,720152
0,0,0,3.96649e+08,0,2.80967e+07,-719985,719985
0,0,0,3.96649e+08,0,2.81027e+07,-719818,719818
0,0,0,3.96649e+08,0,2.81087e+07,-719651,719651
0,0,0,3.96649e+08,0,2.81147e+07,-719483,719483
0,0,0,3.96649e+08,0,2.91551e+07,-690221,690221
0,0,0,3.96649e+08,0,2.91613e+07,-690047,690047
0,0,0,3.96649e+08,0,2.91675e+07,-689873,689873
0,0,0,3.96649e+08,0,2.91737e+07,-689699,689699
0,0,0,3.96649e+08,0,2.87766e+07,-700866,700866
0,0,0,3.96649e+08,0,2.87827e+07,-700694,700694
0,0,0,3.96649e+08,0,2.87888e+07,-700523,700523
0,0,0,3.96649e+08,0,2.87949e+07,-700351,700351
0,0,0,3.96649e+08,0,3.02061e+07,-660607,660607
0,0,0,3.96649e+08,0,3.02125e+07,-660427,660427
0,0,0,3.96649e+08,0,3.02189e+07,-660247,660247
0,0,0,3.96649e+08,0,3.02254e+07,-660066,660066
0,0,0,3.96649e+08,0,3.02318e+07,-659886,659886
0,0,0,3.96649e+08,0,3.05694e+07,-649264,649264
0,0,0,3.96649e+08,0,3.05759e+07,-649081,649081
0,0,0,3.96649e+08,0,3.05824e+07,-648899,648899
0,0,0,3.96649e+08,0,3.0589e+07,-648716,648716
0,0,0,3.96649e+08,0,3.12974e+07,-628794,628794
0,0,0,3.96649e+08,0,3.13041e+07,-628607,628607
0,0,0,3.96649e+08,0,3.13107e+07,-628419,628419
0,0,0,3.96649e+08,0,3.13174e+07,-628232,628232
0,0,0,3.96649e+08,0,3.3654e+07,-562015,562015
0,0,0,3.96649e+08,0,3.36612e+07,-561813,561813
0,0,0,3.96649e+08,0,3.36684e+07,-561611,561611
0,0,0,3.96649e+08,0,3.36756e+07,-561409,561409
0,0,0,3.96649e+08,0,3.36828e+07,-561207,561207
0,0,0,3.96649e+08,0,3.23803e+07,-598407,598407
0,0,0,3.96649e+08,0,3.23872e+07,-598213,598213
0,0,0,3.96649e+08,0,3.23941e+07,-598019,598019
0,0,0,3.96649e+08,0,3.2401e+07,-597826,597826
0,0,0,3.96649e+08,0,3.12534e+07,-630715,630715
0,0,0,3.96649e+08,0,3.126e+07,-630528,630528
0,0,0,3.96649e+08,0,3.12667e+07,-630342,630342
0,0,0,3.96649e+08,0,3.12733e+07,-630155,630155
0,0,0,3.96649e+08,0,2.86042e+07,-705835,705835
0,0,0,3.96649e+08,0,2.86103e+07,-705665,705665
0,0,0,3.96649e+08,0,2.86163e+07,-705495,705495
0,0,0,3.96649e+08,0,2.86224e+07,-705326,705326
0,0,0,3.96649e+08,0,2.86284e+07,-705156,705156
0,0,0,3.96649e+08,9.44619e+06,2.95061e+07,-680535,680535
0,0,0,3.96649e+08,0,2.9512e+07,-680368,680368
0,0,0,3.96649e+08,0,2.9518e+07,-680201,680201
0,0,0,3.96649e+08,0,2.95239e+07,-680035,680035
0,0,0,3.96649e+08,0,3.25939e+07,-593398,593398
0,0,0,3.96649e+08,0,3.26005e+07,-593213,593213
0,0,0,3.96649e+08,0,3.26071e+07,-593028,593028
0,0,0,3.96649e+08,0,3.26137e+07,-592843,592843
0,0,0,3.96649e+08,0,2.83994e+07,-711503,711503
0,0,0,3.96649e+08,0,2.84051e+07,-711343,711343
0,0,0,3.96649e+08,0,2.84108e+07,-711183,711183
0,0,0,3.96649e+08,0,2.84165e+07,-711023,711023
0,0,0,3.96649e+08,0,2.84223e+07,-710863,710863
0,0,0,3.96649e+08,0,2.94743e+07,-681275,681275
0,0,0,3.96649e+08,0,2.94802e+07,-681108,681108
0,0,0,3.96649e+08,0,2.94861e+07,-680942,680942
0,0,0,3.96649e+08,0,2.94921e+07,-680776,680776
0,0,0,3.96649e+08,0,2.90901e+07,-692079,692079
0,0,0,3.96649e+08,0,2.9096e+07,-691915,691915
0,0,0,3.96649e+08,0,2.91018e+07,-691751,691751
0,0,0,3.96649e+08,0,2.91077e+07,-691587,691587
0,0,0,3.96649e+08,0,3.05345e+07,-651401,651401
0,0,0,3.96649e+08,0,3.05406e+07,-651228,651228
0,0,0,3.96649e+08,0,3.05468e+07,-651056,651056
