0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.75983e+06,0,0,7.03854e+07,0,2.57302e+07,722824,0
2.48284e+06,0,0,7.03854e+07,0,2.5737e+07,723015,0
3.20605e+06,0,0,7.03854e+07,0,2.57438e+07,723205,0
3.92945e+06,0,0,7.03854e+07,0,2.57506e+07,723396,0
4.6233e+06,0,0,7.03854e+07,0,2.47162e+07,693855,0
5.15842e+06,0,0,7.03854e+07,0,2.48618e+07,535120,0
5.69588e+06,0,0,7.03854e+07,0,2.48665e+07,537459,0
6.23568e+06,0,0,7.03854e+07,0,2.48711e+07,539798,0
6.75151e+06,0,0,7.03854e+07,0,2.39578e+07,515835,0
6.89285e+06,0,0,7.03854e+07,0,2.4292e+07,141338,0
7.03642e+06,0,0,7.03854e+07,0,2.42964e+07,143573,0
7.18223e+06,0,0,7.03854e+07,0,2.43009e+07,145808,0
7.26995e+06,0,0,7.03854e+07,0,2.21777e+07,87715.9,0
6.57423e+06,0,0,7.03854e+07,0,2.28691e+07,-695719,0
5.88052e+06,0,0,7.03854e+07,0,2.28732e+07,-693705,0
5.18883e+06,0,0,7.03854e+07,0,2.28773e+07,-691690,0
4.49916e+06,0,0,7.03854e+07,0,2.28814e+07,-689675,0
3.83095e+06,0,0,7.03854e+07,0.000745969,2.35787e+07,-668211,0
3.39252e+06,0,0,7.03854e+07,0,2.33835e+07,-438432,0
2.95609e+06,0,0,7.03854e+07,0,2.33876e+07,-436422,0
2.52168e+06,0,0,7.03854e+07,0,2.33917e+07,-434412,0
2.15807e+06,0,0,7.03854e+07,0,2.58332e+07,-363615,0
2.6525e+06,0,0,7.03854e+07,0,2.50888e+07,494434,0
3.14918e+06,0,0,7.03854e+07,0,2.50934e+07,496680,0
3.64811e+06,0,0,7.03854e+07,0,2.50979e+07,498927,0
4.05473e+06,0,0,7.03854e+07,0,2.17442e+07,406619,0
3.31361e+06,0,0,7.03854e+07,0,2.27542e+07,-741115,0
2.57443e+06,0,0,7.03854e+07,0,2.27581e+07,-739183,0
1.83718e+06,0,0,7.03854e+07,0,2.2762e+07,-737250,0
1.10186e+06,0,0,7.03854e+07,0,2.2766e+07,-735317,0
391897,0,0,7.03854e+07,0,2.36025e+07,-709964,0
0,0,0,7.03854e+07,0,2.33602e+07,-426343,0
0,0,0,7.03854e+07,0,2.33643e+07,-424332,424332
0,0,0,7.03854e+07,0,2.33684e+07,-422319,422319
0,0,0,7.03854e+07,0,2.30478e+07,-429435,429435
0,0,0,7.03854e+07,0,2.31476e+07,-536937,536937
0,0,0,7.03854e+07,0,2.31516e+07,-534953,534953
0,0,0,7.03854e+07,0,2.31557e+07,-532969,532969
0,0,0,7.03854e+07,0,2.42909e+07,-499123,499123
0,0,0,7.03854e+07,0,2.3955e+07,-108372,108372
0,0,0,7.03854e+07,0,2.39593e+07,-106280,106280
0,0,0,7.03854e+07,0,2.39635e+07,-104187,104187
0,0,0,7.03854e+07,0,2.39677e+07,-102093,102093
0,0,0,7.03854e+07,0,2.42387e+07,-91591.4,91591.4
124444,0,0,7.03854e+07,0,2.40558e+07,124444,0
251040,0,0,7.03854e+07,0,2.406e+07,126596,0
379788,0,0,7.03854e+07,0,2.40643e+07,128748,0
526585,0,0,7.03854e+07,0,2.46339e+07,146797,0
866401,0,0,7.03854e+07,0,2.44712e+07,339815,0
1.20842e+06,0,0,7.03854e+07,0,2.44756e+07,342021,0
1.55265e+06,0,0,7.03854e+07,0,2.448e+07,344228,0
1.95227e+06,0,0,7.03854e+07,0,2.6361e+07,399618,0
2.68482e+06,0,0,7.03854e+07,0,2.60764e+07,732550,0
3.41756e+06,0,0,7.03854e+07,0,2.6083e+07,732737,0
4.15048e+06,0,0,7.03854e+07,0,2.60897e+07,732923,0
4.88359e+06,0,0,7.03854e+07,0,2.60963e+07,733109,0
5.58675e+06,0,0,7.03854e+07,0,2.50479e+07,703165,0
6.24095e+06,0,0,7.03854e+07,0,2.50972e+07,654201,0
6.89744e+06,0,0,7.03854e+07,0,2.51018e+07,656486,0
7.55621e+06,0,0,7.03854e+07,0,2.51063e+07,658772,0
8.19062e+06,0,0,7.03854e+07,0,2.41806e+07,634404,0
8.44543e+06,0,0,7.03854e+07,0,2.45191e+07,254812,0
8.70242e+06,0,0,7.03854e+07,0,2.45235e+07,256995,0
8.9616e+06,0,0,7.03854e+07,0,2.45279e+07,259179,0
9.16183e+06,0,0,7.03854e+07,0,2.23761e+07,200231,0
8.5681e+06,0,0,7.03854e+07,0,2.30766e+07,-593736,0
7.97633e+06,0,0,7.03854e+07,0,2.30806e+07,-591768,0
7.38653e+06,0,0,7.03854e+07,0,2.30846e+07,-589800,0
6.7987e+06,0,0,7.03854e+07,0,2.30886e+07,-587831,0
6.23254e+06,0,0,7.03854e+07,0.000745969,2.37951e+07,-566155,0
5.89915e+06,0,0,7.03854e+07,0,2.35971e+07,-333394,0
5.56772e+06,0,0,7.03854e+07,0,2.36011e+07,-331433,0
5.23824e+06,0,0,7.03854e+07,0,2.36051e+07,-329471,0
4.98043e+06,0,0,7.03854e+07,0,2.60788e+07,-257812,0
5.59197e+06,0,0,7.03854e+07,0,2.53244e+07,611535,0
6.20569e+06,0,0,7.03854e+07,0,2.53288e+07,613726,0
6.82161e+06,0,0,7.03854e+07,0,2.53332e+07,615919,0
7.34392e+06,0,0,7.03854e+07,0,2.1935e+07,522306,0
6.70324e+06,0,0,7.03854e+07,0,2.29582e+07,-640681,0
6.06444e+06,0,0,7.03854e+07,0,2.29621e+07,-638796,0
5.42753e+06,0,0,7.03854e+07,0,2.29659e+07,-636910,0
4.79251e+06,0,0,7.03854e+07,0,2.29697e+07,-635024,0
4.1831e+06,0,0,7.03854e+07,0,2.38172e+07,-609410,0
3.86097e+06,0,0,7.03854e+07,0,2.35715e+07,-322127,0
3.54081e+06,0,0,7.03854e+07,0,2.35755e+07,-320163,0
3.22261e+06,0,0,7.03854e+07,0,2.35795e+07,-318200,0
2.89712e+06,0,0,7.03854e+07,0,2.32545e+07,-325484,0
2.46265e+06,0,0,7.03854e+07,0,2.33555e+07,-434474,0
2.03011e+06,0,0,7.03854e+07,0,2.33595e+07,-432538,0
1.59951e+06,0,0,7.03854e+07,0,2.33634e+07,-430603,0
1.20312e+06,0,0,7.03854e+07,0,2.45133e+07,-396388,0
1.20253e+06,0,0,7.03854e+07,0,2.41729e+07,-595.958,0
1.20397e+06,0,0,7.03854e+07,0,2.4177e+07,1445.67,0
1.20746e+06,0,0,7.03854e+07,0,2.41812e+07,3487.32,0
1.21299e+06,0,0,7.03854e+07,0,2.41853e+07,5529.64,0
1.22908e+06,0,0,7.03854e+07,0,2.44596e+07,16090.1,0
1.46394e+06,0,0,7.03854e+07,0,2.42741e+07,234865,0
1.70091e+06,0,0,7.03854e+07,0,2.42783e+07,236964,0
1.93997e+06,0,0,7.03854e+07,0,2.42825e+07,239063,0
2.19724e+06,0,0,7.03854e+07,0,2.48593e+07,257268,0
2.64995e+06,0,0,7.03854e+07,0,2.46944e+07,452715,0
3.10482e+06,0,0,7.03854e+07,0,2.46986e+07,454867,0
3.56184e+06,0,0,7.03854e+07,0,2.47029e+07,457019,0
4.07489e+06,0,0,7.03854e+07,0,2.66081e+07,513046,0
4.81693e+06,0,0,7.03854e+07,0,2.64144e+07,742044,0
5.55916e+06,0,0,7.03854e+07,0,2.64208e+07,742226,0
6.30156e+06,0,0,7.03854e+07,0,2.64273e+07,742407,0
7.04415e+06,0,0,7.03854e+07,0,2.64338e+07,742589,0
7.7564e+06,0,0,7.03854e+07,0,2.53715e+07,712251,0
8.46883e+06,0,0,7.03854e+07,0,2.53777e+07,712425,0
9.18143e+06,0,0,7.03854e+07,0,2.53839e+07,712599,0
9.8942e+06,0,0,7.03854e+07,0,2.53902e+07,712774,0
1.05802e+07,0,0,7.03854e+07,0,2.44542e+07,685950,0
1.09457e+07,0,0,7.03854e+07,0,2.47407e+07,365542,0
1.13134e+07,0,0,7.03854e+07,0,2.4745e+07,367672,0
1.16832e+07,0,0,7.03854e+07,0,2.47493e+07,369802,0
1.19932e+07,0,0,7.03854e+07,0,2.25697e+07,310015,0
1.14989e+07,0,0,7.03854e+07,0,2.32791e+07,-494232,0
1.10066e+07,0,0,7.03854e+07,0,2.3283e+07,-492313,0
1.05162e+07,0,0,7.03854e+07,0,2.32869e+07,-490393,0
1.00278e+07,0,0,7.03854e+07,0,2.32908e+07,-488473,0
9.56118e+06,0,0,7.03854e+07,0,2.40062e+07,-466593,0
9.33025e+06,0,0,7.03854e+07,0.000745969,2.38055e+07,-230926,0
9.10124e+06,0,0,7.03854e+07,0,2.38094e+07,-229015,0
8.87413e+06,0,0,7.03854e+07,0,2.38133e+07,-227104,0
8.71953e+06,0,0,7.03854e+07,0,2.63184e+07,-154606,0
9.43632e+06,0,0,7.03854e+07,0,2.5562e+07,716792,0
1.01533e+07,0,0,7.03854e+07,0,2.55681e+07,716961,0
1.08704e+07,0,0,7.03854e+07,0,2.55741e+07,717130,0
1.14907e+07,0,0,7.03854e+07,0,2.21342e+07,620274,0
1.0948e+07,0,0,7.03854e+07,0,2.31573e+07,-542724,0
1.04071e+07,0,0,7.03854e+07,0,2.3161e+07,-540888,0
9.86802e+06,0,0,7.03854e+07,0,2.31647e+07,-539050,0
9.33081e+06,0,0,7.03854e+07,0,2.31685e+07,-537212,0
8.81946e+06,0,0,7.03854e+07,0,2.40265e+07,-511346,0
8.59897e+06,0,0,7.03854e+07,0,2.37775e+07,-220494,0
8.38039e+06,0,0,7.03854e+07,0,2.37814e+07,-218582,0
8.16372e+06,0,0,7.03854e+07,0,2.37853e+07,-216668,0
7.9396e+06,0,0,7.03854e+07,0,2.34561e+07,-224120,0
7.60504e+06,0,0,7.03854e+07,0,2.35582e+07,-334563,0
7.27236e+06,0,0,7.03854e+07,0,2.35621e+07,-332677,0
6.94157e+06,0,0,7.03854e+07,0,2.35659e+07,-330791,0
6.64535e+06,0,0,7.03854e+07,0,2.47302e+07,-296220,0
6.74983e+06,0,0,7.03854e+07,0,2.43853e+07,104486,0
6.85631e+06,0,0,7.03854e+07,0,2.43893e+07,106474,0
6.96477e+06,0,0,7.03854e+07,0,2.43933e+07,108464,0
7.07523e+06,0,0,7.03854e+07,0,2.43974e+07,110453,0
7.19629e+06,0,0,7.03854e+07,0,2.4675e+07,121068,0
7.5388e+06,0,0,7.03854e+07,0,2.4487e+07,342511,0
7.88336e+06,0,0,7.03854e+07,0,2.44911e+07,344556,0
8.22996e+06,0,0,7.03854e+07,0,2.44951e+07,346601,0
8.59491e+06,0,0,7.03854e+07,0,2.5079e+07,364952,0
9.15768e+06,0,0,7.03854e+07,0,2.49119e+07,562765,0
9.72254e+06,0,0,7.03854e+07,0,2.4916e+07,564862,0
1.02895e+07,0,0,7.03854e+07,0,2.49202e+07,566959,0
1.09131e+07,0,0,7.03854e+07,0,2.6849e+07,623602,0
1.16644e+07,0,0,7.03854e+07,0,2.67437e+07,751297,0
1.24159e+07,0,0,7.03854e+07,0,2.675e+07,751474,0
1.31675e+07,0,0,7.03854e+07,0,2.67563e+07,751650,0
1.39193e+07,0,0,7.03854e+07,0,2.67626e+07,751827,0
1.46405e+07,0,0,7.03854e+07,0,2.56869e+07,721105,0
1.53617e+07,0,0,7.03854e+07,0,2.5693e+07,721275,0
1.60832e+07,0,0,7.03854e+07,0,2.5699e+07,721445,0
1.68048e+07,0,0,7.03854e+07,0,2.57051e+07,721615,0
1.74992e+07,0,0,7.03854e+07,0,2.47573e+07,694452,0
1.79727e+07,0,0,7.03854e+07,0,2.49567e+07,473440,0
1.84482e+07,0,0,7.03854e+07,0,2.49608e+07,475514,0
1.89258e+07,0,0,7.03854e+07,0,2.4965e+07,477589,0
1.93428e+07,0,0,7.03854e+07,0,2.27583e+07,416982,0
1.89455e+07,0,0,7.03854e+07,0,2.34763e+07,-397284,0
1.85501e+07,0,0,7.03854e+07,0,2.34801e+07,-395415,0
1.81565e+07,0,0,7.03854e+07,0,2.34839e+07,-393545,0
1.77648e+07,0,0,7.03854e+07,0,2.34878e+07,-391675,0
1.73749e+07,0,0,7.03854e+07,0,2.34863e+07,-389953,0
1.6557e+07,0,0,7.03854e+07,9.15517e+06,2.46041e+07,-817897,0
1.57392e+07,0,0,7.03854e+07,0,2.46093e+07,-817750,0
1.49216e+07,0,0,7.03854e+07,0,2.46146e+07,-817602,0
1.41042e+07,0,0,7.03854e+07,0,2.46199e+07,-817454,0
1.33583e+07,0,0,7.03854e+07,0,2.71571e+07,-745852,0
1.26127e+07,0,0,7.03854e+07,0,2.7163e+07,-745688,0
1.18671e+07,0,0,7.03854e+07,0,2.71689e+07,-745524,0
1.11218e+07,0,0,7.03854e+07,0,2.71747e+07,-745359,0
1.02784e+07,0,0,7.03854e+07,0,2.36925e+07,-843407,0
9.4351e+06,0,0,7.03854e+07,0,2.36976e+07,-843265,0
8.59197e+06,0,0,7.03854e+07,0,2.37026e+07,-843123,0
7.74899e+06,0,0,7.03854e+07,0,2.37077e+07,-842980,0
6.90615e+06,0,0,7.03854e+07,0,2.37128e+07,-842838,0
6.08778e+06,0,0,7.03854e+07,0,2.45826e+07,-818375,0
5.26955e+06,0,0,7.03854e+07,0,2.45879e+07,-818227,0
4.45147e+06,0,0,7.03854e+07,0,2.45931e+07,-818079,0
3.63354e+06,0,0,7.03854e+07,0,2.45984e+07,-817931,0
2.80628e+06,0,0,7.03854e+07,0,2.42666e+07,-827263,0
1.97916e+06,0,0,7.03854e+07,0,2.42718e+07,-827117,0
1.15219e+06,0,0,7.03854e+07,0,2.4277e+07,-826971,0
325365,0,0,7.03854e+07,0,2.42822e+07,-826826,0
0,0,0,7.03854e+07,0,2.54619e+07,-793599,142869
0,0,0,7.03854e+07,0,2.54673e+07,-793446,793446
0,0,0,7.03854e+07,0,2.54728e+07,-793292,793292
0,0,0,7.03854e+07,0,2.54783e+07,-793139,793139
0,0,0,7.03854e+07,0,2.54838e+07,-792985,792985
0,0,0,7.03854e+07,0,2.57661e+07,-784103,784103
0,0,0,7.03854e+07,0,2.57717e+07,-783948,783948
0,0,0,7.03854e+07,0,2.57772e+07,-783792,783792
0,0,0,7.03854e+07,0,2.57827e+07,-783637,783637
0,0,0,7.03854e+07,0,2.63751e+07,-766979,766979
0,0,0,7.03854e+07,0,2.63808e+07,-766820,766820
0,0,0,7.03854e+07,0,2.63864e+07,-766661,766661
0,0,0,7.03854e+07,0,2.63921e+07,-766501,766501
0,0,0,7.03854e+07,0,2.83456e+07,-711142,711142
0,0,0,7.03854e+07,0,2.83517e+07,-710970,710970
0,0,0,7.03854e+07,0,2.83578e+07,-710798,710798
0,0,0,7.03854e+07,0,2.83639e+07,-710626,710626
0,0,0,7.03854e+07,0,2.83701e+07,-710454,710454
0,0,0,7.03854e+07,0,2.72813e+07,-741550,741550
0,0,0,7.03854e+07,0,2.72872e+07,-741385,741385
0,0,0,7.03854e+07,0,2.72931e+07,-741220,741220
0,0,0,7.03854e+07,0,2.72989e+07,-741055,741055
0,0,0,7.03854e+07,0,2.63396e+07,-768548,768548
0,0,0,7.03854e+07,0,2.63453e+07,-768389,768389
0,0,0,7.03854e+07,0,2.6351e+07,-768230,768230
0,0,0,7.03854e+07,0,2.63566e+07,-768071,768071
0,0,0,7.03854e+07,0,2.41252e+07,-831339,831339
0,0,0,7.03854e+07,0,2.41304e+07,-831194,831194
0,0,0,7.03854e+07,0,2.41356e+07,-831049,831049
0,0,0,7.03854e+07,0,2.41407e+07,-830905,830905
0,0,0,7.03854e+07,0,2.41459e+07,-830760,830760
0,0,0,7.03854e+07,9.15517e+06,2.48798e+07,-810171,810171
0,0,0,7.03854e+07,0,2.48849e+07,-810027,810027
0,0,0,7.03854e+07,0,2.489e+07,-809884,809884
0,0,0,7.03854e+07,0,2.48952e+07,-809740,809740
0,0,0,7.03854e+07,0,2.74621e+07,-737301,737301
0,0,0,7.03854e+07,0,2.74678e+07,-737141,737141
0,0,0,7.03854e+07,0,2.74735e+07,-736982,736982
0,0,0,7.03854e+07,0,2.74792e+07,-736822,736822
0,0,0,7.03854e+07,0,2.39558e+07,-836029,836029
0,0,0,7.03854e+07,0,2.39607e+07,-835891,835891
0,0,0,7.03854e+07,0,2.39656e+07,-835753,835753
0,0,0,7.03854e+07,0,2.39705e+07,-835615,835615
0,0,0,7.03854e+07,0,2.39755e+07,-835477,835477
0,0,0,7.03854e+07,0,2.48552e+07,-810733,810733
0,0,0,7.03854e+07,0,2.48604e+07,-810590,810590
0,0,0,7.03854e+07,0,2.48655e+07,-810446,810446
0,0,0,7.03854e+07,0,2.48706e+07,-810303,810303
0,0,0,7.03854e+07,0,2.45347e+07,-819749,819749
0,0,0,7.03854e+07,0,2.45397e+07,-819608,819608
0,0,0,7.03854e+07,0,2.45448e+07,-819466,819466
0,0,0,7.03854e+07,0,2.45498e+07,-819325,819325
0,0,0,7.03854e+07,0,2.5743e+07,-785718,785718
0,0,0,7.03854e+07,0,2.57483e+07,-785569,785569
0,0,0,7.03854e+07,0,2.57536e+07,-785420,785420
0,0,0,7.03854e+07,0,2.5759e+07,-785271,785271
0,0,0,7.03854e+07,0,2.57643e+07,-785122,785122
0,0,0,7.03854e+07,0,2.60497e+07,-776144,776144
0,0,0,7.03854e+07,0,2.6055e+07,-775993,775993
0,0,0,7.03854e+07,0,2.60604e+07,-775842,775842
0,0,0,7.03854e+07,0,2.60658e+07,-775691,775691
0,0,0,7.03854e+07,0,2.66648e+07,-758847,758847
0,0,0,7.03854e+07,0,2.66703e+07,-758693,758693
0,0,0,7.03854e+07,0,2.66758e+07,-758538,758538
0,0,0,7.03854e+07,0,2.66813e+07,-758384,758384
0,0,0,7.03854e+07,0,2.8657e+07,-702393,702393
0,0,0,7.03854e+07,0,2.86629e+07,-702227,702227
0,0,0,7.03854e+07,0,2.86689e+07,-702060,702060
0,0,0,7.03854e+07,0,2.86748e+07,-701893,701893
0,0,0,7.03854e+07,0,2.86808e+07,-701726,701726
0,0,0,7.03854e+07,0,2.75793e+07,-733185,733185
0,0,0,7.03854e+07,0,2.7585e+07,-733025,733025
0,0,0,7.03854e+07,0,2.75907e+07,-732865,732865
0,0,0,7.03854e+07,0,2.75964e+07,-732705,732705
0,0,0,7.03854e+07,0,2.66259e+07,-760519,760519
0,0,0,7.03854e+07,0,2.66314e+07,-760365,760365
0,0,0,7.03854e+07,0,2.66369e+07,-760210,760210
0,0,0,7.03854e+07,0,2.66424e+07,-760056,760056
0,0,0,7.03854e+07,0,2.43853e+07,-824051,824051
0,0,0,7.03854e+07,0,2.43903e+07,-823911,823911
0,0,0,7.03854e+07,0,2.43954e+07,-823770,823770
0,0,0,7.03854e+07,0,2.44004e+07,-823630,823630
0,0,0,7.03854e+07,0,2.44054e+07,-823489,823489
0,0,0,7.03854e+07,9.15517e+06,2.51474e+07,-802673,802673
0,0,0,7.03854e+07,0,2.51523e+07,-802534,802534
0,0,0,7.03854e+07,0,2.51573e+07,-802395,802395
0,0,0,7.03854e+07,0,2.51623e+07,-802255,802255
0,0,0,7.03854e+07,0,2.7758e+07,-729003,729003
