0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50125e+07,0,2.8351e+07,-712129,712129
0,0,0,6.50125e+07,0,2.83603e+07,-711867,711867
0,0,0,6.50125e+07,0,2.83696e+07,-711605,711605
0,0,0,6.50125e+07,0,2.5962e+07,-779871,779871
0,0,0,6.50125e+07,0,2.59705e+07,-779632,779632
0,0,0,6.50125e+07,0,2.59791e+07,-779394,779394
0,0,0,6.50125e+07,0,2.59876e+07,-779155,779155
0,0,0,6.50125e+07,0,2.59961e+07,-778916,778916
0,0,0,6.50125e+07,8.68414e+06,2.67923e+07,-756579,756579
0,0,0,6.50125e+07,0,2.68007e+07,-756343,756343
0,0,0,6.50125e+07,0,2.68092e+07,-756106,756106
0,0,0,6.50125e+07,0,2.68176e+07,-755870,755870
0,0,0,6.50125e+07,0,2.95968e+07,-677441,677441
0,0,0,6.50125e+07,0,2.96062e+07,-677179,677179
0,0,0,6.50125e+07,0,2.96155e+07,-676916,676916
0,0,0,6.50125e+07,0,2.96249e+07,-676653,676653
0,0,0,6.50125e+07,0,2.58156e+07,-783909,783909
0,0,0,6.50125e+07,0,2.58237e+07,-783682,783682
0,0,0,6.50125e+07,0,2.58319e+07,-783455,783455
0,0,0,6.50125e+07,0,2.584e+07,-783228,783228
0,0,0,6.50125e+07,0,2.58481e+07,-783000,783000
0,0,0,6.50125e+07,0,2.68033e+07,-756133,756133
0,0,0,6.50125e+07,0,2.68118e+07,-755897,755897
0,0,0,6.50125e+07,0,2.68202e+07,-755661,755661
0,0,0,6.50125e+07,0,2.68286e+07,-755424,755424
0,0,0,6.50125e+07,0,2.64677e+07,-765575,765575
0,0,0,6.50125e+07,0,2.6476e+07,-765342,765342
0,0,0,6.50125e+07,0,2.64843e+07,-765109,765109
0,0,0,6.50125e+07,0,2.64926e+07,-764876,764876
0,0,0,6.50125e+07,0,2.77885e+07,-728379,728379
0,0,0,6.50125e+07,0,2.77972e+07,-728134,728134
0,0,0,6.50125e+07,0,2.7806e+07,-727888,727888
0,0,0,6.50125e+07,0,2.78147e+07,-727643,727643
0,0,0,6.50125e+07,0,2.78235e+07,-727398,727398
0,0,0,6.50125e+07,0,2.81359e+07,-717579,717579
0,0,0,6.50125e+07,0,2.81447e+07,-717331,717331
0,0,0,6.50125e+07,0,2.81536e+07,-717082,717082
0,0,0,6.50125e+07,0,2.81624e+07,-716833,716833
0,0,0,6.50125e+07,0,2.88152e+07,-698478,698478
0,0,0,6.50125e+07,0,2.88243e+07,-698223,698223
0,0,0,6.50125e+07,0,2.88333e+07,-697969,697969
0,0,0,6.50125e+07,0,2.88424e+07,-697714,697714
0,0,0,6.50125e+07,0,3.09896e+07,-636865,636865
0,0,0,6.50125e+07,0,3.09994e+07,-636590,636590
0,0,0,6.50125e+07,0,3.10092e+07,-636315,636315
0,0,0,6.50125e+07,0,3.10189e+07,-636040,636040
0,0,0,6.50125e+07,0,3.10287e+07,-635766,635766
0,0,0,6.50125e+07,0,2.9836e+07,-669832,669832
0,0,0,6.50125e+07,0,2.98454e+07,-669568,669568
0,0,0,6.50125e+07,0,2.98548e+07,-669304,669304
0,0,0,6.50125e+07,0,2.98642e+07,-669040,669040
0,0,0,6.50125e+07,0,2.88131e+07,-699166,699166
0,0,0,6.50125e+07,0,2.88222e+07,-698912,698912
0,0,0,6.50125e+07,0,2.88312e+07,-698658,698658
0,0,0,6.50125e+07,0,2.88403e+07,-698404,698404
0,0,0,6.50125e+07,0,2.63904e+07,-767868,767868
0,0,0,6.50125e+07,0,2.63986e+07,-767636,767636
0,0,0,6.50125e+07,0,2.64069e+07,-767405,767405
0,0,0,6.50125e+07,0,2.64152e+07,-767174,767174
0,0,0,6.50125e+07,0,2.64234e+07,-766942,766942
0,0,0,6.50125e+07,8.68414e+06,2.7233e+07,-744231,744231
0,0,0,6.50125e+07,0,2.72411e+07,-744002,744002
0,0,0,6.50125e+07,0,2.72493e+07,-743774,743774
0,0,0,6.50125e+07,0,2.72575e+07,-743545,743545
0,0,0,6.50125e+07,0,3.0084e+07,-663778,663778
0,0,0,6.50125e+07,0,3.00931e+07,-663524,663524
0,0,0,6.50125e+07,0,3.01022e+07,-663270,663270
0,0,0,6.50125e+07,0,3.01112e+07,-663016,663016
0,0,0,6.50125e+07,0,2.62362e+07,-772124,772124
0,0,0,6.50125e+07,0,2.6244e+07,-771904,771904
0,0,0,6.50125e+07,0,2.62519e+07,-771684,771684
0,0,0,6.50125e+07,0,2.62597e+07,-771464,771464
0,0,0,6.50125e+07,0,2.62676e+07,-771244,771244
0,0,0,6.50125e+07,0,2.72388e+07,-743930,743930
0,0,0,6.50125e+07,0,2.72469e+07,-743701,743701
0,0,0,6.50125e+07,0,2.72551e+07,-743472,743472
0,0,0,6.50125e+07,0,2.72632e+07,-743244,743244
0,0,0,6.50125e+07,0,2.68957e+07,-753579,753579
0,0,0,6.50125e+07,0,2.69037e+07,-753354,753354
0,0,0,6.50125e+07,0,2.69118e+07,-753128,753128
0,0,0,6.50125e+07,0,2.69198e+07,-752903,752903
0,0,0,6.50125e+07,0,2.82372e+07,-715799,715799
0,0,0,6.50125e+07,0,2.82457e+07,-715562,715562
0,0,0,6.50125e+07,0,2.82542e+07,-715324,715324
0,0,0,6.50125e+07,0,2.82626e+07,-715087,715087
0,0,0,6.50125e+07,0,2.82711e+07,-714850,714850
0,0,0,6.50125e+07,0,2.85883e+07,-704878,704878
0,0,0,6.50125e+07,0,2.85969e+07,-704637,704637
0,0,0,6.50125e+07,0,2.86055e+07,-704397,704397
0,0,0,6.50125e+07,0,2.8614e+07,-704156,704156
0,0,0,6.50125e+07,0,2.92773e+07,-685505,685505
0,0,0,6.50125e+07,0,2.92861e+07,-685259,685259
0,0,0,6.50125e+07,0,2.92948e+07,-685012,685012
0,0,0,6.50125e+07,0,2.93036e+07,-684766,684766
0,0,0,6.50125e+07,0,3.14863e+07,-622912,622912
0,0,0,6.50125e+07,0,3.14957e+07,-622646,622646
0,0,0,6.50125e+07,0,3.15052e+07,-622380,622380
0,0,0,6.50125e+07,0,3.15147e+07,-622114,622114
0,0,0,6.50125e+07,0,3.15241e+07,-621848,621848
0,0,0,6.50125e+07,0,3.03111e+07,-656495,656495
0,0,0,6.50125e+07,0,3.03202e+07,-656240,656240
0,0,0,6.50125e+07,0,3.03293e+07,-655985,655985
0,0,0,6.50125e+07,0,3.03384e+07,-655730,655730
0,0,0,6.50125e+07,0,2.92694e+07,-686367,686367
0,0,0,6.50125e+07,0,2.92781e+07,-686121,686121
0,0,0,6.50125e+07,0,2.92869e+07,-685876,685876
0,0,0,6.50125e+07,0,2.92957e+07,-685630,685630
0,0,0,6.50125e+07,0,2.68049e+07,-756254,756254
0,0,0,6.50125e+07,0,2.68129e+07,-756030,756030
0,0,0,6.50125e+07,0,2.68208e+07,-755806,755806
0,0,0,6.50125e+07,0,2.68288e+07,-755582,755582
0,0,0,6.50125e+07,0,2.68368e+07,-755359,755359
0,0,0,6.50125e+07,8.68414e+06,2.76593e+07,-732285,732285
0,0,0,6.50125e+07,0,2.76672e+07,-732063,732063
0,0,0,6.50125e+07,0,2.76751e+07,-731842,731842
0,0,0,6.50125e+07,0,2.7683e+07,-731620,731620
0,0,0,6.50125e+07,0,3.05555e+07,-650559,650559
0,0,0,6.50125e+07,0,3.05642e+07,-650313,650313
0,0,0,6.50125e+07,0,3.0573e+07,-650067,650067
0,0,0,6.50125e+07,0,3.05818e+07,-649821,649821
0,0,0,6.50125e+07,0,2.66431e+07,-760720,760720
0,0,0,6.50125e+07,0,2.66507e+07,-760508,760508
0,0,0,6.50125e+07,0,2.66583e+07,-760295,760295
0,0,0,6.50125e+07,0,2.66659e+07,-760082,760082
0,0,0,6.50125e+07,0,2.66735e+07,-759869,759869
0,0,0,6.50125e+07,0,2.76601e+07,-732122,732122
0,0,0,6.50125e+07,0,2.7668e+07,-731900,731900
0,0,0,6.50125e+07,0,2.76759e+07,-731679,731679
0,0,0,6.50125e+07,0,2.76838e+07,-731458,731458
0,0,0,6.50125e+07,0,2.73099e+07,-741971,741971
0,0,0,6.50125e+07,0,2.73177e+07,-741753,741753
0,0,0,6.50125e+07,0,2.73255e+07,-741535,741535
0,0,0,6.50125e+07,0,2.73333e+07,-741316,741316
0,0,0,6.50125e+07,0,2.86715e+07,-703625,703625
0,0,0,6.50125e+07,0,2.86797e+07,-703396,703396
0,0,0,6.50125e+07,0,2.86879e+07,-703166,703166
0,0,0,6.50125e+07,0,2.86961e+07,-702936,702936
0,0,0,6.50125e+07,0,2.87043e+07,-702707,702707
0,0,0,6.50125e+07,0,2.90262e+07,-692586,692586
0,0,0,6.50125e+07,0,2.90345e+07,-692353,692353
0,0,0,6.50125e+07,0,2.90428e+07,-692120,692120
0,0,0,6.50125e+07,0,2.90511e+07,-691887,691887
0,0,0,6.50125e+07,0,2.97245e+07,-672950,672950
0,0,0,6.50125e+07,0,2.9733e+07,-672711,672711
0,0,0,6.50125e+07,0,2.97415e+07,-672473,672473
0,0,0,6.50125e+07,0,2.975e+07,-672234,672234
0,0,0,6.50125e+07,0,3.1967e+07,-609408,609408
0,0,0,6.50125e+07,0,3.19761e+07,-609150,609150
0,0,0,6.50125e+07,0,3.19853e+07,-608893,608893
0,0,0,6.50125e+07,0,3.19945e+07,-608635,608635
0,0,0,6.50125e+07,0,3.20036e+07,-608378,608378
0,0,0,6.50125e+07,0,3.07709e+07,-643586,643586
0,0,0,6.50125e+07,0,3.07797e+07,-643339,643339
0,0,0,6.50125e+07,0,3.07885e+07,-643092,643092
0,0,0,6.50125e+07,0,3.07973e+07,-642845,642845
0,0,0,6.50125e+07,0,2.9711e+07,-673979,673979
0,0,0,6.50125e+07,0,2.97195e+07,-673741,673741
0,0,0,6.50125e+07,0,2.9728e+07,-673503,673503
0,0,0,6.50125e+07,0,2.97365e+07,-673265,673265
0,0,0,6.50125e+07,0,2.72061e+07,-745011,745011
0,0,0,6.50125e+07,0,2.72138e+07,-744795,744795
0,0,0,6.50125e+07,0,2.72216e+07,-744578,744578
0,0,0,6.50125e+07,0,2.72293e+07,-744361,744361
0,0,0,6.50125e+07,0,2.7237e+07,-744145,744145
0,0,0,6.50125e+07,0,2.8072e+07,-720720,720720
0,0,0,6.50125e+07,8.68414e+06,2.80796e+07,-720506,720506
0,0,0,6.50125e+07,0,2.80873e+07,-720291,720291
0,0,0,6.50125e+07,0,2.8095e+07,-720076,720076
0,0,0,6.50125e+07,0,3.10118e+07,-637761,637761
0,0,0,6.50125e+07,0,3.10203e+07,-637523,637523
0,0,0,6.50125e+07,0,3.10288e+07,-637285,637285
0,0,0,6.50125e+07,0,3.10373e+07,-637046,637046
0,0,0,6.50125e+07,0,2.70371e+07,-749681,749681
0,0,0,6.50125e+07,0,2.70444e+07,-749475,749475
0,0,0,6.50125e+07,0,2.70518e+07,-749269,749269
0,0,0,6.50125e+07,0,2.70591e+07,-749062,749062
0,0,0,6.50125e+07,0,2.70665e+07,-748856,748856
0,0,0,6.50125e+07,0,2.8068e+07,-720690,720690
0,0,0,6.50125e+07,0,2.80756e+07,-720475,720475
0,0,0,6.50125e+07,0,2.80832e+07,-720261,720261
0,0,0,6.50125e+07,0,2.80909e+07,-720047,720047
0,0,0,6.50125e+07,0,2.77109e+07,-730733,730733
0,0,0,6.50125e+07,0,2.77184e+07,-730521,730521
0,0,0,6.50125e+07,0,2.7726e+07,-730310,730310
0,0,0,6.50125e+07,0,2.77335e+07,-730099,730099
0,0,0,6.50125e+07,0,2.90919e+07,-691839,691839
0,0,0,6.50125e+07,0,2.90999e+07,-691617,691617
0,0,0,6.50125e+07,0,2.91078e+07,-691394,691394
0,0,0,6.50125e+07,0,2.91157e+07,-691172,691172
0,0,0,6.50125e+07,0,2.91237e+07,-690949,690949
0,0,0,6.50125e+07,0,2.94501e+07,-680685,680685
0,0,0,6.50125e+07,0,2.94582e+07,-680459,680459
0,0,0,6.50125e+07,0,2.94662e+07,-680234,680234
0,0,0,6.50125e+07,0,2.94742e+07,-680008,680008
0,0,0,6.50125e+07,0,3.01576e+07,-660793,660793
0,0,0,6.50125e+07,0,3.01658e+07,-660562,660562
0,0,0,6.50125e+07,0,3.0174e+07,-660331,660331
0,0,0,6.50125e+07,0,3.01822e+07,-660100,660100
0,0,0,6.50125e+07,0,3.24324e+07,-596332,596332
0,0,0,6.50125e+07,0,3.24413e+07,-596083,596083
0,0,0,6.50125e+07,0,3.24502e+07,-595833,595833
0,0,0,6.50125e+07,0,3.24591e+07,-595584,595584
0,0,0,6.50125e+07,0,3.24679e+07,-595335,595335
0,0,0,6.50125e+07,0,3.12162e+07,-631087,631087
0,0,0,6.50125e+07,0,3.12247e+07,-630848,630848
0,0,0,6.50125e+07,0,3.12332e+07,-630609,630609
0,0,0,6.50125e+07,0,3.12417e+07,-630370,630370
0,0,0,6.50125e+07,0,3.01387e+07,-661983,661983
0,0,0,6.50125e+07,0,3.01469e+07,-661753,661753
0,0,0,6.50125e+07,0,3.01551e+07,-661522,661522
0,0,0,6.50125e+07,0,3.01633e+07,-661292,661292
0,0,0,6.50125e+07,0,2.75946e+07,-734124,734124
0,0,0,6.50125e+07,0,2.76021e+07,-733915,733915
0,0,0,6.50125e+07,0,2.76096e+07,-733705,733705
0,0,0,6.50125e+07,0,2.76171e+07,-733496,733496
0,0,0,6.50125e+07,0,2.76245e+07,-733286,733286
0,0,0,6.50125e+07,0,2.76245e+07,-733286,733286
0,0,0,6.50125e+07,8.68414e+06,2.84716e+07,-709522,709522
0,0,0,6.50125e+07,0,2.8479e+07,-709314,709314
0,0,0,6.50125e+07,0,2.84864e+07,-709107,709107
0,0,0,6.50125e+07,0,2.84938e+07,-708899,708899
0,0,0,6.50125e+07,0,3.14537e+07,-625371,625371
0,0,0,6.50125e+07,0,3.14619e+07,-625140,625140
0,0,0,6.50125e+07,0,3.14701e+07,-624910,624910
0,0,0,6.50125e+07,0,3.14784e+07,-624680,624680
0,0,0,6.50125e+07,0,2.74184e+07,-738994,738994
0,0,0,6.50125e+07,0,2.74255e+07,-738794,738794
0,0,0,6.50125e+07,0,2.74327e+07,-738595,738595
0,0,0,6.50125e+07,0,2.74398e+07,-738396,738396
0,0,0,6.50125e+07,0,2.74469e+07,-738196,738196
0,0,0,6.50125e+07,0,2.84628e+07,-709625,709625
0,0,0,6.50125e+07,0,2.84701e+07,-709417,709417
0,0,0,6.50125e+07,0,2.84775e+07,-709210,709210
0,0,0,6.50125e+07,0,2.84849e+07,-709003,709003
0,0,0,6.50125e+07,0,2.8099e+07,-719856,719856
0,0,0,6.50125e+07,0,2.81063e+07,-719652,719652
0,0,0,6.50125e+07,0,2.81136e+07,-719448,719448
0,0,0,6.50125e+07,0,2.81209e+07,-719243,719243
0,0,0,6.50125e+07,0,2.94988e+07,-680434,680434
0,0,0,6.50125e+07,0,2.95065e+07,-680219,680219
0,0,0,6.50125e+07,0,2.95141e+07,-680004,680004
0,0,0,6.50125e+07,0,2.95218e+07,-679789,679789
0,0,0,6.50125e+07,0,2.95295e+07,-679574,679574
0,0,0,6.50125e+07,0,2.98603e+07,-669170,669170
0,0,0,6.50125e+07,0,2.98681e+07,-668953,668953
0,0,0,6.50125e+07,0,2.98758e+07,-668735,668735
0,0,0,6.50125e+07,0,2.98836e+07,-668517,668517
0,0,0,6.50125e+07,0,3.05764e+07,-649034,649034
0,0,0,6.50125e+07,0,3.05844e+07,-648810,648810
0,0,0,6.50125e+07,0,3.05924e+07,-648587,648587
0,0,0,6.50125e+07,0,3.06003e+07,-648364,648364
0,0,0,6.50125e+07,0,3.28826e+07,-583684,583684
0,0,0,6.50125e+07,0,3.28912e+07,-583444,583444
0,0,0,6.50125e+07,0,3.28998e+07,-583203,583203
0,0,0,6.50125e+07,0,3.29084e+07,-582962,582962
0,0,0,6.50125e+07,0,3.29169e+07,-582721,582721
0,0,0,6.50125e+07,0,3.16467e+07,-618999,618999
0,0,0,6.50125e+07,0,3.1655e+07,-618768,618768
0,0,0,6.50125e+07,0,3.16632e+07,-618537,618537
0,0,0,6.50125e+07,0,3.16714e+07,-618306,618306
0,0,0,6.50125e+07,0,3.05522e+07,-650384,650384
0,0,0,6.50125e+07,0,3.05601e+07,-650161,650161
0,0,0,6.50125e+07,0,3.05681e+07,-649939,649939
0,0,0,6.50125e+07,0,3.0576e+07,-649716,649716
0,0,0,6.50125e+07,0,2.79702e+07,-723599,723599
0,0,0,6.50125e+07,0,2.79775e+07,-723397,723397
0,0,0,6.50125e+07,0,2.79847e+07,-723194,723194
0,0,0,6.50125e+07,0,2.79919e+07,-722991,722991
0,0,0,6.50125e+07,0,2.79992e+07,-722789,722789
0,0,0,3.51406e+08,8.68414e+06,2.88579e+07,-698697,698697
0,0,0,3.51406e+08,0.000745969,2.88651e+07,-698496,698496
0,0,0,3.51406e+08,0,2.88722e+07,-698296,698296
0,0,0,3.51406e+08,0,2.88794e+07,-698096,698096
0,0,0,3.51406e+08,0,3.18808e+07,-613395,613395
0,0,0,3.51406e+08,0,3.18887e+07,-613173,613173
0,0,0,3.51406e+08,0,3.18966e+07,-612950,612950
0,0,0,3.51406e+08,0,3.19046e+07,-612728,612728
0,0,0,3.51406e+08,0,2.7787e+07,-728665,728665
0,0,0,3.51406e+08,0,2.77939e+07,-728473,728473
0,0,0,3.51406e+08,0,2.78007e+07,-728281,728281
0,0,0,3.51406e+08,0,2.78076e+07,-728088,728088
0,0,0,3.51406e+08,0,2.78145e+07,-727896,727896
0,0,0,3.51406e+08,0,2.88442e+07,-698933,698933
0,0,0,3.51406e+08,0,2.88514e+07,-698733,698733
0,0,0,3.51406e+08,0,2.88585e+07,-698533,698533
0,0,0,3.51406e+08,0,2.88656e+07,-698333,698333
0,0,0,3.51406e+08,0,2.84739e+07,-709348,709348
0,0,0,3.51406e+08,0,2.8481e+07,-709151,709151
0,0,0,3.51406e+08,0,2.8488e+07,-708953,708953
0,0,0,3.51406e+08,0,2.8495e+07,-708756,708756
0,0,0,3.51406e+08,0,2.98918e+07,-669416,669416
0,0,0,3.51406e+08,0,2.98992e+07,-669209,669209
0,0,0,3.51406e+08,0,2.99066e+07,-669001,669001
0,0,0,3.51406e+08,0,2.9914e+07,-668794,668794
0,0,0,3.51406e+08,0,2.99214e+07,-668586,668586
0,0,0,3.51406e+08,0,3.02565e+07,-658049,658049
0,0,0,3.51406e+08,0,3.0264e+07,-657839,657839
0,0,0,3.51406e+08,0,3.02715e+07,-657628,657628
0,0,0,3.51406e+08,0,3.0279e+07,-657418,657418
0,0,0,3.51406e+08,0,3.0981e+07,-637676,637676
0,0,0,3.51406e+08,0,3.09887e+07,-637461,637461
0,0,0,3.51406e+08,0,3.09963e+07,-637245,637245
0,0,0,3.51406e+08,0,3.1004e+07,-637030,637030
0,0,0,3.51406e+08,0,3.33174e+07,-571472,571472
0,0,0,3.51406e+08,0,3.33257e+07,-571239,571239
0,0,0,3.51406e+08,0,3.33339e+07,-571007,571007
0,0,0,3.51406e+08,0,3.33422e+07,-570774,570774
0,0,0,3.51406e+08,0,3.33505e+07,-570542,570542
0,0,0,3.51406e+08,0,3.20625e+07,-607329,607329
0,0,0,3.51406e+08,0,3.20704e+07,-607106,607106
0,0,0,3.51406e+08,0,3.20784e+07,-606882,606882
0,0,0,3.51406e+08,0,3.20863e+07,-606659,606659
0,0,0,3.51406e+08,0,3.09514e+07,-639186,639186
0,0,0,3.51406e+08,0,3.0959e+07,-638971,638971
0,0,0,3.51406e+08,0,3.09667e+07,-638756,638756
0,0,0,3.51406e+08,0,3.09744e+07,-638542,638542
0,0,0,3.51406e+08,0,2.83328e+07,-713440,713440
0,0,0,3.51406e+08,0,2.83398e+07,-713244,713244
0,0,0,3.51406e+08,0,2.83468e+07,-713049,713049
0,0,0,3.51406e+08,0,2.83537e+07,-712853,712853
0,0,0,3.51406e+08,0,2.83607e+07,-712658,712658
0,0,0,3.51406e+08,8.68414e+06,2.92307e+07,-688250,688250
0,0,0,3.51406e+08,0,2.92376e+07,-688057,688057
0,0,0,3.51406e+08,0,2.92445e+07,-687864,687864
0,0,0,3.51406e+08,0,2.92514e+07,-687671,687671
0,0,0,3.51406e+08,0,3.22929e+07,-601839,601839
0,0,0,3.51406e+08,0,3.23005e+07,-601625,601625
0,0,0,3.51406e+08,0,3.23082e+07,-601411,601411
0,0,0,3.51406e+08,0,3.23158e+07,-601197,601197
0,0,0,3.51406e+08,0,2.81426e+07,-718701,718701
0,0,0,3.51406e+08,0,2.81492e+07,-718516,718516
0,0,0,3.51406e+08,0,2.81558e+07,-718330,718330
0,0,0,3.51406e+08,0,2.81624e+07,-718145,718145
0,0,0,3.51406e+08,0,2.8169e+07,-717960,717960
0,0,0,3.51406e+08,0,2.92122e+07,-688620,688620
0,0,0,3.51406e+08,0,2.92191e+07,-688427,688427
0,0,0,3.51406e+08,0,2.9226e+07,-688234,688234
0,0,0,3.51406e+08,0,2.92328e+07,-688042,688042
0,0,0,3.51406e+08,0,2.88355e+07,-699213,699213
0,0,0,3.51406e+08,0,2.88423e+07,-699023,699023
0,0,0,3.51406e+08,0,2.88491e+07,-698833,698833
0,0,0,3.51406e+08,0,2.88559e+07,-698644,698644
0,0,0,3.51406e+08,0,3.02708e+07,-658792,658792
0,0,0,3.51406e+08,0,3.02779e+07,-658592,658592
0,0,0,3.51406e+08,0,3.02851e+07,-658393,658393
0,0,0,3.51406e+08,0,3.02922e+07,-658193,658193
0,0,0,3.51406e+08,0,3.02993e+07,-657993,657993
0,0,0,3.51406e+08,0,3.06384e+07,-647327,647327
0,0,0,3.51406e+08,0,3.06456e+07,-647125,647125
0,0,0,3.51406e+08,0,3.06529e+07,-646922,646922
0,0,0,3.51406e+08,0,3.06601e+07,-646719,646719
0,0,0,3.51406e+08,0,3.1371e+07,-626729,626729
0,0,0,3.51406e+08,0,3.13783e+07,-626522,626522
0,0,0,3.51406e+08,0,3.13857e+07,-626314,626314
0,0,0,3.51406e+08,0,3.13931e+07,-626107,626107
0,0,0,3.51406e+08,0,3.37364e+07,-559701,559701
0,0,0,3.51406e+08,0,3.37443e+07,-559478,559478
0,0,0,3.51406e+08,0,3.37523e+07,-559254,559254
0,0,0,3.51406e+08,0,3.37603e+07,-559030,559030
0,0,0,3.51406e+08,0,3.37682e+07,-558806,558806
0,0,0,3.51406e+08,0,3.2463e+07,-596083,596083
0,0,0,3.51406e+08,0,3.24707e+07,-595869,595869
0,0,0,3.51406e+08,0,3.24784e+07,-595654,595654
0,0,0,3.51406e+08,0,3.2486e+07,-595439,595439
0,0,0,3.51406e+08,0,3.1336e+07,-628398,628398
0,0,0,3.51406e+08,0,3.13433e+07,-628192,628192
0,0,0,3.51406e+08,0,3.13507e+07,-627985,627985
0,0,0,3.51406e+08,0,3.13581e+07,-627778,627778
0,0,0,3.51406e+08,0,2.8682e+07,-703654,703654
0,0,0,3.51406e+08,0,2.86888e+07,-703466,703466
0,0,0,3.51406e+08,0,2.86955e+07,-703277,703277
0,0,0,3.51406e+08,0,2.87022e+07,-703089,703089
0,0,0,3.51406e+08,0,2.87089e+07,-702901,702901
0,0,0,3.51406e+08,8.68414e+06,2.95898e+07,-678189,678189
0,0,0,3.51406e+08,0,2.95964e+07,-678004,678004
0,0,0,3.51406e+08,0,2.9603e+07,-677818,677818
0,0,0,3.51406e+08,0,2.96096e+07,-677633,677633
0,0,0,3.51406e+08,0,3.26897e+07,-590713,590713
0,0,0,3.51406e+08,0,3.2697e+07,-590508,590508
0,0,0,3.51406e+08,0,3.27043e+07,-590302,590302
0,0,0,3.51406e+08,0,3.27117e+07,-590096,590096
0,0,0,3.51406e+08,0,2.84848e+07,-709110,709110
0,0,0,3.51406e+08,0,2.84912e+07,-708932,708932
0,0,0,3.51406e+08,0,2.84975e+07,-708754,708754
0,0,0,3.51406e+08,0,2.85039e+07,-708576,708576
0,0,0,3.51406e+08,0,2.85102e+07,-708398,708398
0,0,0,3.51406e+08,0,2.95663e+07,-678696,678696
0,0,0,3.51406e+08,0,2.95729e+07,-678511,678511
0,0,0,3.51406e+08,0,2.95795e+07,-678326,678326
0,0,0,3.51406e+08,0,2.95861e+07,-678141,678141
0,0,0,3.51406e+08,0,2.91834e+07,-689464,689464
0,0,0,3.51406e+08,0,2.91899e+07,-689282,689282
0,0,0,3.51406e+08,0,2.91964e+07,-689099,689099
0,0,0,3.51406e+08,0,2.92029e+07,-688917,688917
0,0,0,3.51406e+08,0,3.06353e+07,-648574,648574
0,0,0,3.51406e+08,0,3.06422e+07,-648383,648383
0,0,0,3.51406e+08,0,3.0649e+07,-648191,648191
0,0,0,3.51406e+08,0,3.06558e+07,-647999,647999
0,0,0,3.51406e+08,0,3.06627e+07,-647807,647807
0,0,0,3.51406e+08,0,3.10057e+07,-637018,637018
0,0,0,3.51406e+08,0,3.10126e+07,-636824,636824
0,0,0,3.51406e+08,0,3.10195e+07,-636630,636630
0,0,0,3.51406e+08,0,3.10264e+07,-636435,636435
0,0,0,3.51406e+08,0,3.17458e+07,-616206,616206
0,0,0,3.51406e+08,0,3.17529e+07,-616007,616007
0,0,0,3.51406e+08,0,3.176e+07,-615808,615808
0,0,0,3.51406e+08,0,3.17671e+07,-615609,615609
0,0,0,3.51406e+08,0,3.4139e+07,-548391,548391
0,0,0,3.51406e+08,0,3.41466e+07,-548176,548176
0,0,0,3.51406e+08,0,3.41543e+07,-547961,547961
0,0,0,3.51406e+08,0,3.41619e+07,-547746,547746
923739,0,0,3.51406e+08,0,3.28821e+07,923739,0
1.80973e+06,0,0,3.51406e+08,0,3.15604e+07,885989,0
2.69592e+06,0,0,3.51406e+08,0,3.15677e+07,886196,0
3.58233e+06,0,0,3.51406e+08,0,3.15751e+07,886402,0
4.46893e+06,0,0,3.51406e+08,0,3.15824e+07,886608,0
5.32217e+06,0,0,3.51406e+08,0,3.04178e+07,853232,0
6.1756e+06,0,0,3.51406e+08,0,3.04249e+07,853431,0
7.02923e+06,0,0,3.51406e+08,0,3.0432e+07,853629,0
7.88305e+06,0,0,3.51406e+08,0,3.04391e+07,853828,0
8.66007e+06,0,0,3.51406e+08,0,2.77299e+07,777012,0
9.43726e+06,0,0,3.51406e+08,0,2.77363e+07,777193,0
1.02146e+07,0,0,3.51406e+08,0,2.77428e+07,777373,0
1.09922e+07,0,0,3.51406e+08,0,2.77492e+07,777554,0
1.17699e+07,0,0,3.51406e+08,0,2.77557e+07,777735,0
1.25727e+07,0,0,3.51406e+08,8.68414e+06,2.86469e+07,802738,0
1.33756e+07,0,0,3.51406e+08,0,2.86532e+07,802915,0
1.41787e+07,0,0,3.51406e+08,0,2.86596e+07,803092,0
1.49819e+07,0,0,3.51406e+08,0,2.86659e+07,803269,0
1.58732e+07,0,0,3.51406e+08,0,3.17829e+07,891233,0
1.67646e+07,0,0,3.51406e+08,0,3.17899e+07,891429,0
1.76562e+07,0,0,3.51406e+08,0,3.17969e+07,891626,0
1.8548e+07,0,0,3.51406e+08,0,3.18039e+07,891823,0
1.93194e+07,0,0,3.51406e+08,0,2.75257e+07,771361,0
1.86197e+07,0,0,3.51406e+08,0,2.88192e+07,-699738,0
1.79201e+07,0,0,3.51406e+08,0,2.88253e+07,-699568,0
1.72207e+07,0,0,3.51406e+08,0,2.88314e+07,-699398,0
1.65215e+07,0,0,3.51406e+08,0,2.88375e+07,-699228,0
1.58523e+07,0,0,3.51406e+08,0,2.99059e+07,-669178,0
1.51833e+07,0,0,3.51406e+08,0,2.99122e+07,-669002,0
1.45145e+07,0,0,3.51406e+08,0,2.99185e+07,-668825,0
1.38458e+07,0,0,3.51406e+08,0,2.99248e+07,-668648,0
1.31657e+07,0,0,3.51406e+08,0,2.9517e+07,-680116,0
