0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5131e+07,0,2.35777e+07,-295576,295576
0,0,0,7.5131e+07,0,2.3583e+07,-292973,292973
0,0,0,7.5131e+07,0,2.38488e+07,-282155,282155
0,0,0,7.5131e+07,0,2.36713e+07,-70537.9,70537.9
0,0,0,7.5131e+07,0,2.36766e+07,-67862.5,67862.5
0,0,0,7.5131e+07,0,2.36819e+07,-65186,65186
0,0,0,7.5131e+07,0,2.42396e+07,-46974,46974
142223,0,0,7.5131e+07,0,2.40819e+07,142223,0
287190,0,0,7.5131e+07,0,2.40873e+07,144966,0
434901,0,0,7.5131e+07,0,2.40927e+07,147711,0
637344,0,0,7.5131e+07,0,2.59326e+07,202443,0
1.35346e+06,0,0,7.5131e+07,0,2.54915e+07,716119,0
2.06981e+06,0,0,7.5131e+07,0,2.54998e+07,716351,0
2.7864e+06,0,0,7.5131e+07,0,2.5508e+07,716582,0
3.50321e+06,0,0,7.5131e+07,0,2.55162e+07,716814,0
4.19079e+06,0,0,7.5131e+07,0,2.44928e+07,687583,0
4.64572e+06,0,0,7.5131e+07,0,2.47045e+07,454927,0
5.10349e+06,0,0,7.5131e+07,0,2.47101e+07,457770,0
5.5641e+06,0,0,7.5131e+07,0,2.47158e+07,460613,0
6.00149e+06,0,0,7.5131e+07,0,2.38116e+07,437386,0
6.0682e+06,0,0,7.5131e+07,0,2.41438e+07,66708,0
6.13762e+06,0,0,7.5131e+07,0,2.41492e+07,69424.2,0
6.20976e+06,0,0,7.5131e+07,0,2.41547e+07,72141.5,0
6.22481e+06,0,0,7.5131e+07,0,2.20506e+07,15047.9,0
5.46363e+06,0,0,7.5131e+07,0,2.2737e+07,-761178,0
4.7049e+06,0,0,7.5131e+07,0,2.2742e+07,-758730,0
3.94862e+06,0,0,7.5131e+07,0,2.2747e+07,-756281,0
3.19479e+06,0,0,7.5131e+07,0,2.27519e+07,-753833,0
2.46269e+06,0,0,7.5131e+07,0.000745969,2.34444e+07,-732096,0
1.95891e+06,0,0,7.5131e+07,0,2.32517e+07,-503777,0
1.45758e+06,0,0,7.5131e+07,0,2.32567e+07,-501330,0
958702,0,0,7.5131e+07,0,2.32617e+07,-498883,0
530499,0,0,7.5131e+07,0,2.56845e+07,-428202,0
953901,0,0,7.5131e+07,0,2.49472e+07,423402,0
1.38004e+06,0,0,7.5131e+07,0,2.49527e+07,426137,0
1.80891e+06,0,0,7.5131e+07,0,2.49582e+07,428873,0
2.1467e+06,0,0,7.5131e+07,0,2.16317e+07,337793,0
1.34623e+06,0,0,7.5131e+07,0,2.26346e+07,-800470,0
548117,0,0,7.5131e+07,0,2.26394e+07,-798117,0
0,0,0,7.5131e+07,0,2.26442e+07,-795764,0
0,0,0,7.5131e+07,0,2.2649e+07,-793410,793410
0,0,0,7.5131e+07,0,2.34801e+07,-767813,767813
0,0,0,7.5131e+07,0,2.32405e+07,-485891,485891
0,0,0,7.5131e+07,0,2.32455e+07,-483441,483441
0,0,0,7.5131e+07,0,2.32505e+07,-480990,480990
0,0,0,7.5131e+07,0,2.29332e+07,-487602,487602
0,0,0,7.5131e+07,0,2.30332e+07,-593866,593866
0,0,0,7.5131e+07,0,2.30381e+07,-591451,591451
0,0,0,7.5131e+07,0,2.3043e+07,-589035,589035
0,0,0,7.5131e+07,0,2.41711e+07,-554982,554982
0,0,0,7.5131e+07,0,2.38386e+07,-166546,166546
0,0,0,7.5131e+07,0,2.38437e+07,-163998,163998
0,0,0,7.5131e+07,0,2.38489e+07,-161449,161449
0,0,0,7.5131e+07,0,2.38541e+07,-158900,158900
0,0,0,7.5131e+07,0,2.41241e+07,-148000,148000
67041,0,0,7.5131e+07,0,2.39434e+07,67041,0
136702,0,0,7.5131e+07,0,2.39486e+07,69661,0
208984,0,0,7.5131e+07,0,2.39538e+07,72281.7,0
299680,0,0,7.5131e+07,0,2.45206e+07,90695.9,0
582612,0,0,7.5131e+07,0,2.436e+07,282932,0
868230,0,0,7.5131e+07,0,2.43653e+07,285618,0
1.15653e+06,0,0,7.5131e+07,0,2.43706e+07,288305,0
1.50038e+06,0,0,7.5131e+07,0,2.62407e+07,343840,0
2.22833e+06,0,0,7.5131e+07,0,2.59128e+07,727955,0
2.95651e+06,0,0,7.5131e+07,0,2.59209e+07,728182,0
3.68492e+06,0,0,7.5131e+07,0,2.5929e+07,728409,0
4.41356e+06,0,0,7.5131e+07,0,2.59371e+07,728636,0
5.11247e+06,0,0,7.5131e+07,0,2.48965e+07,698914,0
5.71234e+06,0,0,7.5131e+07,0,2.49911e+07,599867,0
6.31499e+06,0,0,7.5131e+07,0,2.49966e+07,602651,0
6.92042e+06,0,0,7.5131e+07,0,2.50021e+07,605435,0
7.50214e+06,0,0,7.5131e+07,0,2.40828e+07,581720,0
7.70699e+06,0,0,7.5131e+07,0,2.44203e+07,204846,0
7.9145e+06,0,0,7.5131e+07,0,2.44256e+07,207505,0
8.12466e+06,0,0,7.5131e+07,0,2.44309e+07,210166,0
8.2767e+06,0,0,7.5131e+07,0,2.22922e+07,152035,0
7.63969e+06,0,0,7.5131e+07,0,2.29897e+07,-637008,0
7.00508e+06,0,0,7.5131e+07,0,2.29945e+07,-634612,0
6.37286e+06,0,0,7.5131e+07,0,2.29994e+07,-632214,0
5.74305e+06,0,0,7.5131e+07,0,2.30043e+07,-629816,0
5.13523e+06,0,0,7.5131e+07,0.000745969,2.37079e+07,-607816,0
4.75937e+06,0,0,7.5131e+07,0,2.35119e+07,-375862,0
4.3859e+06,0,0,7.5131e+07,0,2.35167e+07,-373471,0
4.01482e+06,0,0,7.5131e+07,0,2.35216e+07,-371079,0
3.71548e+06,0,0,7.5131e+07,0,2.59836e+07,-299343,0
4.2815e+06,0,0,7.5131e+07,0,2.52341e+07,566025,0
4.8502e+06,0,0,7.5131e+07,0,2.52395e+07,568699,0
5.42157e+06,0,0,7.5131e+07,0,2.52449e+07,571373,0
5.90028e+06,0,0,7.5131e+07,0,2.18642e+07,478708,0
5.22215e+06,0,0,7.5131e+07,0,2.28832e+07,-678130,0
4.54632e+06,0,0,7.5131e+07,0,2.28879e+07,-675830,0
3.87279e+06,0,0,7.5131e+07,0,2.28926e+07,-673530,0
3.20156e+06,0,0,7.5131e+07,0,2.28972e+07,-671230,0
2.55625e+06,0,0,7.5131e+07,0,2.37416e+07,-645310,0
2.19732e+06,0,0,7.5131e+07,0,2.3498e+07,-358923,0
1.8408e+06,0,0,7.5131e+07,0,2.35028e+07,-356528,0
1.48666e+06,0,0,7.5131e+07,0,2.35077e+07,-354133,0
1.12572e+06,0,0,7.5131e+07,0,2.31851e+07,-360946,0
656700,0,0,7.5131e+07,0,2.32865e+07,-469018,0
190043,0,0,7.5131e+07,0,2.32913e+07,-466658,0
0,0,0,7.5131e+07,0,2.32961e+07,-464296,84210.8
0,0,0,7.5131e+07,0,2.44422e+07,-429790,429790
0,0,0,7.5131e+07,0,2.41041e+07,-35206.8,35206.8
0,0,0,7.5131e+07,0,2.41091e+07,-32716.7,32716.7
0,0,0,7.5131e+07,0,2.41142e+07,-30225.9,30225.9
0,0,0,7.5131e+07,0,2.41192e+07,-27734.4,27734.4
0,0,0,7.5131e+07,0,2.43934e+07,-16757.8,16757.8
201626,0,0,7.5131e+07,0,2.42096e+07,201626,0
405812,0,0,7.5131e+07,0,2.42146e+07,204186,0
612559,0,0,7.5131e+07,0,2.42197e+07,206747,0
837913,0,0,7.5131e+07,0,2.47954e+07,225354,0
1.25847e+06,0,0,7.5131e+07,0,2.4632e+07,420556,0
1.68165e+06,0,0,7.5131e+07,0,2.46372e+07,423182,0
2.10746e+06,0,0,7.5131e+07,0,2.46424e+07,425807,0
2.58958e+06,0,0,7.5131e+07,0,2.6542e+07,482122,0
3.32911e+06,0,0,7.5131e+07,0,2.63249e+07,739530,0
4.06886e+06,0,0,7.5131e+07,0,2.63327e+07,739751,0
4.80883e+06,0,0,7.5131e+07,0,2.63406e+07,739973,0
5.54903e+06,0,0,7.5131e+07,0,2.63485e+07,740195,0
6.25902e+06,0,0,7.5131e+07,0,2.52911e+07,709993,0
6.96923e+06,0,0,7.5131e+07,0,2.52987e+07,710206,0
7.67965e+06,0,0,7.5131e+07,0,2.53063e+07,710419,0
8.39028e+06,0,0,7.5131e+07,0,2.53138e+07,710631,0
9.0742e+06,0,0,7.5131e+07,0,2.4382e+07,683926,0
9.41409e+06,0,0,7.5131e+07,0,2.46906e+07,339885,0
9.75657e+06,0,0,7.5131e+07,0,2.46958e+07,342484,0
1.01017e+07,0,0,7.5131e+07,0,2.4701e+07,345083,0
1.03876e+07,0,0,7.5131e+07,0,2.25283e+07,285934,0
9.87195e+06,0,0,7.5131e+07,0,2.32366e+07,-515644,0
9.35864e+06,0,0,7.5131e+07,0,2.32414e+07,-513302,0
8.84768e+06,0,0,7.5131e+07,0,2.32462e+07,-510960,0
8.33907e+06,0,0,7.5131e+07,0,2.32509e+07,-508617,0
7.8527e+06,0,0,7.5131e+07,0.000745969,2.39653e+07,-486364,0
7.60184e+06,0,0,7.5131e+07,0,2.37661e+07,-250862,0
7.35331e+06,0,0,7.5131e+07,0,2.37708e+07,-248529,0
7.10712e+06,0,0,7.5131e+07,0,2.37756e+07,-246195,0
6.93369e+06,0,0,7.5131e+07,0,2.62759e+07,-173432,0
7.63907e+06,0,0,7.5131e+07,0,2.55144e+07,705381,0
8.34705e+06,0,0,7.5131e+07,0,2.55197e+07,707989,0
9.05765e+06,0,0,7.5131e+07,0,2.55249e+07,710598,0
9.67403e+06,0,0,7.5131e+07,0,2.20913e+07,616381,0
9.11543e+06,0,0,7.5131e+07,0,2.3126e+07,-558609,0
8.55906e+06,0,0,7.5131e+07,0,2.31306e+07,-556365,0
8.00494e+06,0,0,7.5131e+07,0,2.31352e+07,-554121,0
7.45306e+06,0,0,7.5131e+07,0,2.31397e+07,-551876,0
6.92742e+06,0,0,7.5131e+07,0,2.39971e+07,-525645,0
6.69252e+06,0,0,7.5131e+07,0,2.37494e+07,-234899,0
6.45996e+06,0,0,7.5131e+07,0,2.37542e+07,-232563,0
6.22973e+06,0,0,7.5131e+07,0,2.37589e+07,-230226,0
5.99249e+06,0,0,7.5131e+07,0,2.34311e+07,-237240,0
5.64541e+06,0,0,7.5131e+07,0,2.35339e+07,-347082,0
5.30063e+06,0,0,7.5131e+07,0,2.35386e+07,-344779,0
4.95815e+06,0,0,7.5131e+07,0,2.35433e+07,-342475,0
4.65062e+06,0,0,7.5131e+07,0,2.47069e+07,-307530,0
4.74368e+06,0,0,7.5131e+07,0,2.43633e+07,93052.6,0
4.83916e+06,0,0,7.5131e+07,0,2.43683e+07,95481.7,0
4.93707e+06,0,0,7.5131e+07,0,2.43732e+07,97912,0
5.03741e+06,0,0,7.5131e+07,0,2.43781e+07,100342,0
5.1488e+06,0,0,7.5131e+07,0,2.46563e+07,111388,0
5.48183e+06,0,0,7.5131e+07,0,2.44695e+07,333033,0
5.81736e+06,0,0,7.5131e+07,0,2.44744e+07,335531,0
6.15539e+06,0,0,7.5131e+07,0,2.44793e+07,338029,0
6.51221e+06,0,0,7.5131e+07,0,2.50636e+07,356819,0
7.06712e+06,0,0,7.5131e+07,0,2.48976e+07,554912,0
7.6246e+06,0,0,7.5131e+07,0,2.49026e+07,557474,0
8.18463e+06,0,0,7.5131e+07,0,2.49077e+07,560035,0
8.80174e+06,0,0,7.5131e+07,0,2.68362e+07,617106,0
9.55257e+06,0,0,7.5131e+07,0,2.6727e+07,750828,0
1.03036e+07,0,0,7.5131e+07,0,2.67347e+07,751044,0
1.10549e+07,0,0,7.5131e+07,0,2.67424e+07,751260,0
1.18063e+07,0,0,7.5131e+07,0,2.67501e+07,751476,0
1.25272e+07,0,0,7.5131e+07,0,2.56763e+07,720806,0
1.32482e+07,0,0,7.5131e+07,0,2.56837e+07,721013,0
1.39694e+07,0,0,7.5131e+07,0,2.56911e+07,721221,0
1.46908e+07,0,0,7.5131e+07,0,2.56984e+07,721428,0
1.53851e+07,0,0,7.5131e+07,0,2.47522e+07,694309,0
1.58568e+07,0,0,7.5131e+07,0,2.49543e+07,471659,0
1.6331e+07,0,0,7.5131e+07,0,2.49594e+07,474194,0
1.68077e+07,0,0,7.5131e+07,0,2.49645e+07,476730,0
1.72243e+07,0,0,7.5131e+07,0,2.27588e+07,416582,0
1.68271e+07,0,0,7.5131e+07,0,2.34776e+07,-397229,0
1.64321e+07,0,0,7.5131e+07,0,2.34822e+07,-394946,0
1.60395e+07,0,0,7.5131e+07,0,2.34869e+07,-392661,0
1.56491e+07,0,0,7.5131e+07,0,2.34915e+07,-390376,0
1.52812e+07,0,0,7.5131e+07,0,2.42165e+07,-367880,0
1.51523e+07,0,0,7.5131e+07,0.000745969,2.4014e+07,-128921,0
1.50256e+07,0,0,7.5131e+07,0,2.40187e+07,-126647,0
1.49013e+07,0,0,7.5131e+07,0,2.40233e+07,-124373,0
1.48506e+07,0,0,7.5131e+07,0,2.6561e+07,-50611.3,0
1.55766e+07,0,0,7.5131e+07,0,2.58888e+07,725955,0
1.63028e+07,0,0,7.5131e+07,0,2.5896e+07,726156,0
1.70291e+07,0,0,7.5131e+07,0,2.59032e+07,726357,0
1.76574e+07,0,0,7.5131e+07,0,2.24199e+07,628281,0
1.72154e+07,0,0,7.5131e+07,0,2.33629e+07,-442035,0
1.67755e+07,0,0,7.5131e+07,0,2.33673e+07,-439849,0
1.63378e+07,0,0,7.5131e+07,0,2.33718e+07,-437663,0
1.59024e+07,0,0,7.5131e+07,0,2.33762e+07,-435476,0
1.54934e+07,0,0,7.5131e+07,0,2.42462e+07,-408945,0
1.53795e+07,0,0,7.5131e+07,0,2.39947e+07,-113952,0
1.52678e+07,0,0,7.5131e+07,0,2.39993e+07,-111675,0
1.51584e+07,0,0,7.5131e+07,0,2.40039e+07,-109399,0
1.50418e+07,0,0,7.5131e+07,0,2.3671e+07,-116612,0
1.48136e+07,0,0,7.5131e+07,0,2.37752e+07,-228183,0
1.45877e+07,0,0,7.5131e+07,0,2.37797e+07,-225939,0
1.4364e+07,0,0,7.5131e+07,0,2.37843e+07,-223695,0
1.41756e+07,0,0,7.5131e+07,0,2.49649e+07,-188325,0
1.43938e+07,0,0,7.5131e+07,0,2.46161e+07,218104,0
1.46142e+07,0,0,7.5131e+07,0,2.46209e+07,220471,0
1.48371e+07,0,0,7.5131e+07,0,2.46257e+07,222838,0
1.50623e+07,0,0,7.5131e+07,0,2.46305e+07,225206,0
1.52986e+07,0,0,7.5131e+07,0,2.49126e+07,236317,0
1.57597e+07,0,0,7.5131e+07,0,2.47228e+07,461136,0
1.62233e+07,0,0,7.5131e+07,0,2.47276e+07,463570,0
1.66893e+07,0,0,7.5131e+07,0,2.47324e+07,466003,0
1.71743e+07,0,0,7.5131e+07,0,2.53251e+07,484969,0
1.78601e+07,0,0,7.5131e+07,0,2.51564e+07,685878,0
1.85485e+07,0,0,7.5131e+07,0,2.51613e+07,688372,0
1.92394e+07,0,0,7.5131e+07,0,2.51663e+07,690868,0
1.99881e+07,0,0,7.5131e+07,0,2.71228e+07,748673,0
2.07499e+07,0,0,7.5131e+07,0,2.7119e+07,761839,0
2.15119e+07,0,0,7.5131e+07,0,2.71265e+07,762049,0
2.22742e+07,0,0,7.5131e+07,0,2.7134e+07,762260,0
2.30367e+07,0,0,7.5131e+07,0,2.71415e+07,762470,0
2.3768e+07,0,0,7.5131e+07,0,2.60516e+07,731343,0
2.44996e+07,0,0,7.5131e+07,0,2.60588e+07,731545,0
2.52313e+07,0,0,7.5131e+07,0,2.6066e+07,731747,0
2.59633e+07,0,0,7.5131e+07,0,2.60732e+07,731949,0
2.66677e+07,0,0,7.5131e+07,0,2.51129e+07,704426,0
2.72677e+07,0,0,7.5131e+07,0,2.52113e+07,600062,0
2.78703e+07,0,0,7.5131e+07,0,2.52163e+07,602532,0
2.84753e+07,0,0,7.5131e+07,0,2.52212e+07,605001,0
2.90192e+07,0,0,7.5131e+07,0,2.29832e+07,543877,0
2.87373e+07,0,0,7.5131e+07,0,2.37123e+07,-281857,0
2.84577e+07,0,0,7.5131e+07,0,2.37168e+07,-279632,0
2.81803e+07,0,0,7.5131e+07,0,2.37214e+07,-277406,0
2.79051e+07,0,0,7.5131e+07,0,2.37259e+07,-275181,0
2.76319e+07,0,0,7.5131e+07,0,2.37241e+07,-273132,0
2.68237e+07,0,0,7.5131e+07,8.23594e+06,2.49476e+07,-808271,0
2.60156e+07,0,0,7.5131e+07,0,2.49539e+07,-808095,0
2.52077e+07,0,0,7.5131e+07,0,2.49602e+07,-807919,0
2.43999e+07,0,0,7.5131e+07,0,2.49664e+07,-807743,0
2.36649e+07,0,0,7.5131e+07,0,2.75424e+07,-735049,0
2.293e+07,0,0,7.5131e+07,0,2.75494e+07,-734854,0
2.21954e+07,0,0,7.5131e+07,0,2.75563e+07,-734658,0
2.14609e+07,0,0,7.5131e+07,0,2.75633e+07,-734463,0
2.06269e+07,0,0,7.5131e+07,0,2.40297e+07,-833957,0
1.97931e+07,0,0,7.5131e+07,0,2.40357e+07,-833788,0
1.89595e+07,0,0,7.5131e+07,0,2.40418e+07,-833619,0
1.81261e+07,0,0,7.5131e+07,0,2.40478e+07,-833450,0
1.72928e+07,0,0,7.5131e+07,0,2.40538e+07,-833281,0
1.64844e+07,0,0,7.5131e+07,0,2.49378e+07,-808419,0
1.56761e+07,0,0,7.5131e+07,0,2.49441e+07,-808243,0
1.48681e+07,0,0,7.5131e+07,0,2.49503e+07,-808068,0
1.40602e+07,0,0,7.5131e+07,0,2.49566e+07,-807892,0
1.32428e+07,0,0,7.5131e+07,0,2.46206e+07,-817341,0
1.24257e+07,0,0,7.5131e+07,0,2.46268e+07,-817168,0
1.16087e+07,0,0,7.5131e+07,0,2.4633e+07,-816994,0
1.07919e+07,0,0,7.5131e+07,0,2.46392e+07,-816821,0
1.00088e+07,0,0,7.5131e+07,0,2.58381e+07,-783052,0
9.22593e+06,0,0,7.5131e+07,0,2.58446e+07,-782869,0
8.44325e+06,0,0,7.5131e+07,0,2.58512e+07,-782686,0
7.66074e+06,0,0,7.5131e+07,0,2.58577e+07,-782504,0
6.87842e+06,0,0,7.5131e+07,0,2.58642e+07,-782321,0
6.10515e+06,0,0,7.5131e+07,0,2.61519e+07,-773272,0
5.33206e+06,0,0,7.5131e+07,0,2.61585e+07,-773087,0
4.55916e+06,0,0,7.5131e+07,0,2.61651e+07,-772902,0
3.78644e+06,0,0,7.5131e+07,0,2.61717e+07,-772717,0
3.03067e+06,0,0,7.5131e+07,0,2.67745e+07,-755768,0
2.2751e+06,0,0,7.5131e+07,0,2.67812e+07,-755578,0
1.51971e+06,0,0,7.5131e+07,0,2.6788e+07,-755388,0
764509,0,0,7.5131e+07,0,2.67947e+07,-755199,0
65587.4,0,0,7.5131e+07,0,2.87806e+07,-698921,0
0,0,0,7.5131e+07,0,2.87879e+07,-698717,567542
0,0,0,7.5131e+07,0,2.87952e+07,-698512,698512
0,0,0,7.5131e+07,0,2.88024e+07,-698307,698307
0,0,0,7.5131e+07,0,2.88097e+07,-698102,698102
0,0,0,7.5131e+07,0,2.77043e+07,-729675,729675
0,0,0,7.5131e+07,0,2.77113e+07,-729478,729478
0,0,0,7.5131e+07,0,2.77183e+07,-729282,729282
0,0,0,7.5131e+07,0,2.77253e+07,-729085,729085
0,0,0,7.5131e+07,0,2.67513e+07,-757001,757001
0,0,0,7.5131e+07,0,2.6758e+07,-756812,756812
0,0,0,7.5131e+07,0,2.67647e+07,-756623,756623
0,0,0,7.5131e+07,0,2.67715e+07,-756434,756434
0,0,0,7.5131e+07,0,2.45041e+07,-820724,820724
0,0,0,7.5131e+07,0,2.45102e+07,-820552,820552
0,0,0,7.5131e+07,0,2.45164e+07,-820379,820379
0,0,0,7.5131e+07,0,2.45225e+07,-820207,820207
0,0,0,7.5131e+07,0,2.45287e+07,-820035,820035
0,0,0,7.5131e+07,8.23594e+06,2.52757e+07,-799076,799076
0,0,0,7.5131e+07,0,2.52818e+07,-798905,798905
0,0,0,7.5131e+07,0,2.52879e+07,-798735,798735
0,0,0,7.5131e+07,0,2.5294e+07,-798564,798564
0,0,0,7.5131e+07,0,2.79053e+07,-724873,724873
0,0,0,7.5131e+07,0,2.79121e+07,-724683,724683
0,0,0,7.5131e+07,0,2.79188e+07,-724493,724493
0,0,0,7.5131e+07,0,2.79256e+07,-724304,724304
0,0,0,7.5131e+07,0,2.4343e+07,-825177,825177
0,0,0,7.5131e+07,0,2.43489e+07,-825013,825013
0,0,0,7.5131e+07,0,2.43547e+07,-824849,824849
0,0,0,7.5131e+07,0,2.43606e+07,-824685,824685
0,0,0,7.5131e+07,0,2.43665e+07,-824520,824520
0,0,0,7.5131e+07,0,2.52623e+07,-799325,799325
0,0,0,7.5131e+07,0,2.52684e+07,-799154,799154
0,0,0,7.5131e+07,0,2.52744e+07,-798984,798984
0,0,0,7.5131e+07,0,2.52805e+07,-798813,798813
0,0,0,7.5131e+07,0,2.49396e+07,-808399,808399
0,0,0,7.5131e+07,0,2.49456e+07,-808231,808231
0,0,0,7.5131e+07,0,2.49517e+07,-808063,808063
0,0,0,7.5131e+07,0,2.49577e+07,-807894,807894
0,0,0,7.5131e+07,0,2.61727e+07,-773672,773672
0,0,0,7.5131e+07,0,2.6179e+07,-773495,773495
0,0,0,7.5131e+07,0,2.61854e+07,-773318,773318
0,0,0,7.5131e+07,0,2.61917e+07,-773141,773141
0,0,0,7.5131e+07,0,2.6198e+07,-772964,772964
0,0,0,7.5131e+07,0,2.64894e+07,-763800,763800
0,0,0,7.5131e+07,0,2.64958e+07,-763620,763620
0,0,0,7.5131e+07,0,2.65022e+07,-763441,763441
0,0,0,7.5131e+07,0,2.65086e+07,-763261,763261
0,0,0,7.5131e+07,0,2.71192e+07,-746090,746090
0,0,0,7.5131e+07,0,2.71257e+07,-745906,745906
0,0,0,7.5131e+07,0,2.71323e+07,-745722,745722
0,0,0,7.5131e+07,0,2.71389e+07,-745538,745538
0,0,0,7.5131e+07,0,2.91512e+07,-688510,688510
0,0,0,7.5131e+07,0,2.91583e+07,-688312,688312
0,0,0,7.5131e+07,0,2.91653e+07,-688113,688113
0,0,0,7.5131e+07,0,2.91724e+07,-687914,687914
0,0,0,7.5131e+07,0,2.91795e+07,-687716,687716
0,0,0,7.5131e+07,0,2.80589e+07,-719721,719721
0,0,0,7.5131e+07,0,2.80657e+07,-719530,719530
0,0,0,7.5131e+07,0,2.80725e+07,-719339,719339
0,0,0,7.5131e+07,0,2.80793e+07,-719149,719149
0,0,0,7.5131e+07,0,2.70919e+07,-747447,747447
0,0,0,7.5131e+07,0,2.70984e+07,-747263,747263
0,0,0,7.5131e+07,0,2.7105e+07,-747080,747080
0,0,0,7.5131e+07,0,2.71115e+07,-746896,746896
0,0,0,7.5131e+07,0,2.48136e+07,-812051,812051
0,0,0,7.5131e+07,0,2.48195e+07,-811884,811884
0,0,0,7.5131e+07,0,2.48255e+07,-811717,811717
0,0,0,7.5131e+07,0,2.48315e+07,-811550,811550
0,0,0,7.5131e+07,0,2.48374e+07,-811383,811383
0,0,0,7.5131e+07,8.23594e+06,2.55942e+07,-790153,790153
0,0,0,7.5131e+07,0,2.56001e+07,-789988,789988
