0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21543e+06,0,0,9.81356e+07,0,2.43747e+07,97711.2,0
4.32491e+06,0,0,9.81356e+07,0,2.46544e+07,109488,0
4.65675e+06,0,0,9.81356e+07,0,2.44691e+07,331834,0
4.99183e+06,0,0,9.81356e+07,0,2.44755e+07,335084,0
5.33017e+06,0,0,9.81356e+07,0,2.44819e+07,338335,0
5.68805e+06,0,0,9.81356e+07,0,2.50678e+07,357881,0
6.24482e+06,0,0,9.81356e+07,0,2.49033e+07,556769,0
6.80492e+06,0,0,9.81356e+07,0,2.49099e+07,560102,0
7.36835e+06,0,0,9.81356e+07,0,2.49165e+07,563434,0
7.98966e+06,0,0,9.81356e+07,0,2.68475e+07,621307,0
8.74096e+06,0,0,9.81356e+07,0,2.6744e+07,751304,0
9.49255e+06,0,0,9.81356e+07,0,2.6754e+07,751586,0
1.02444e+07,0,0,9.81356e+07,0,2.6764e+07,751867,0
1.09966e+07,0,0,9.81356e+07,0,2.6774e+07,752148,0
1.17181e+07,0,0,9.81356e+07,0,2.57015e+07,721513,0
1.24399e+07,0,0,9.81356e+07,0,2.57111e+07,721783,0
1.31619e+07,0,0,9.81356e+07,0,2.57207e+07,722053,0
1.38842e+07,0,0,9.81356e+07,0,2.57303e+07,722323,0
1.45795e+07,0,0,9.81356e+07,0,2.4785e+07,695230,0
1.50629e+07,0,0,9.81356e+07,0,2.49799e+07,483406,0
1.55496e+07,0,0,9.81356e+07,0,2.49865e+07,486705,0
1.60396e+07,0,0,9.81356e+07,0,2.49931e+07,490004,0
1.64701e+07,0,0,9.81356e+07,0,2.27852e+07,430517,0
1.60862e+07,0,0,9.81356e+07,0,2.35065e+07,-383900,0
1.57053e+07,0,0,9.81356e+07,0,2.35126e+07,-380927,0
1.53273e+07,0,0,9.81356e+07,0,2.35187e+07,-377953,0
1.49523e+07,0,0,9.81356e+07,0,2.35247e+07,-374979,0
1.46006e+07,0,0,9.81356e+07,0.000745969,2.42526e+07,-351754,0
1.4489e+07,0,0,9.81356e+07,0,2.40511e+07,-111629,0
1.43803e+07,0,0,9.81356e+07,0,2.40571e+07,-108667,0
1.42746e+07,0,0,9.81356e+07,0,2.40631e+07,-105704,0
1.42435e+07,0,0,9.81356e+07,0,2.66084e+07,-31080.1,0
1.49713e+07,0,0,9.81356e+07,0,2.59539e+07,727781,0
1.56993e+07,0,0,9.81356e+07,0,2.59633e+07,728043,0
1.64276e+07,0,0,9.81356e+07,0,2.59726e+07,728305,0
1.70576e+07,0,0,9.81356e+07,0,2.24819e+07,630018,0
1.66375e+07,0,0,9.81356e+07,0,2.34092e+07,-420150,0
1.62202e+07,0,0,9.81356e+07,0,2.3415e+07,-417302,0
1.58057e+07,0,0,9.81356e+07,0,2.34208e+07,-414453,0
1.53941e+07,0,0,9.81356e+07,0,2.34265e+07,-411604,0
1.50098e+07,0,0,9.81356e+07,0,2.43006e+07,-384333,0
1.49221e+07,0,0,9.81356e+07,0,2.40497e+07,-87744,0
1.48373e+07,0,0,9.81356e+07,0,2.40557e+07,-84778.3,0
1.47555e+07,0,0,9.81356e+07,0,2.40617e+07,-81812,0
1.46671e+07,0,0,9.81356e+07,0,2.37291e+07,-88368.6,0
1.44675e+07,0,0,9.81356e+07,0,2.38349e+07,-199650,0
1.42707e+07,0,0,9.81356e+07,0,2.38409e+07,-196726,0
1.40769e+07,0,0,9.81356e+07,0,2.38468e+07,-193802,0
1.39193e+07,0,0,9.81356e+07,0,2.50333e+07,-157625,0
1.41703e+07,0,0,9.81356e+07,0,2.46846e+07,251040,0
1.44245e+07,0,0,9.81356e+07,0,2.46909e+07,254124,0
1.46817e+07,0,0,9.81356e+07,0,2.46971e+07,257208,0
1.4942e+07,0,0,9.81356e+07,0,2.47034e+07,260293,0
1.52141e+07,0,0,9.81356e+07,0,2.49881e+07,272159,0
1.57128e+07,0,0,9.81356e+07,0,2.4799e+07,498644,0
1.62146e+07,0,0,9.81356e+07,0,2.48052e+07,501814,0
1.67196e+07,0,0,9.81356e+07,0,2.48115e+07,504985,0
1.72443e+07,0,0,9.81356e+07,0,2.54083e+07,524764,0
1.79534e+07,0,0,9.81356e+07,0,2.52564e+07,709028,0
1.86626e+07,0,0,9.81356e+07,0,2.52654e+07,709282,0
1.93722e+07,0,0,9.81356e+07,0,2.52745e+07,709537,0
2.01376e+07,0,0,9.81356e+07,0,2.72447e+07,765372,0
2.09032e+07,0,0,9.81356e+07,0,2.72545e+07,765646,0
2.16691e+07,0,0,9.81356e+07,0,2.72643e+07,765920,0
2.24353e+07,0,0,9.81356e+07,0,2.7274e+07,766195,0
2.32018e+07,0,0,9.81356e+07,0,2.72838e+07,766469,0
2.3937e+07,0,0,9.81356e+07,0,2.61904e+07,735239,0
2.46725e+07,0,0,9.81356e+07,0,2.61998e+07,735502,0
2.54083e+07,0,0,9.81356e+07,0,2.62092e+07,735765,0
2.61443e+07,0,0,9.81356e+07,0,2.62185e+07,736029,0
2.68527e+07,0,0,9.81356e+07,0,2.52549e+07,708410,0
2.75034e+07,0,0,9.81356e+07,0,2.53147e+07,650683,0
2.81573e+07,0,0,9.81356e+07,0,2.53211e+07,653900,0
2.88144e+07,0,0,9.81356e+07,0,2.53276e+07,657118,0
2.94108e+07,0,0,9.81356e+07,0,2.30777e+07,596363,0
2.91772e+07,0,0,9.81356e+07,0,2.38124e+07,-233583,0
2.89465e+07,0,0,9.81356e+07,0,2.38183e+07,-230683,0
2.87187e+07,0,0,9.81356e+07,0,2.38242e+07,-227783,0
2.84939e+07,0,0,9.81356e+07,0,2.38301e+07,-224882,0
2.82925e+07,0,0,9.81356e+07,0,2.45714e+07,-201350,0
2.83357e+07,0,0,9.81356e+07,0.000745969,2.43658e+07,43164.9,0
2.83817e+07,0,0,9.81356e+07,0,2.43717e+07,46051.6,0
2.84307e+07,0,0,9.81356e+07,0,2.43776e+07,48938.4,0
2.85555e+07,0,0,9.81356e+07,0,2.69704e+07,124830,0
2.92969e+07,0,0,9.81356e+07,0,2.64401e+07,741414,0
3.00386e+07,0,0,9.81356e+07,0,2.64492e+07,741669,0
3.07805e+07,0,0,9.81356e+07,0,2.64583e+07,741924,0
3.14223e+07,0,0,9.81356e+07,0,2.2902e+07,641789,0
3.11501e+07,0,0,9.81356e+07,0,2.37098e+07,-272170,0
3.08807e+07,0,0,9.81356e+07,0,2.37155e+07,-269395,0
3.06141e+07,0,0,9.81356e+07,0,2.37211e+07,-266620,0
3.03503e+07,0,0,9.81356e+07,0,2.37268e+07,-263844,0
3.01141e+07,0,0,9.81356e+07,0,2.46168e+07,-236192,0
3.01799e+07,0,0,9.81356e+07,0,2.4361e+07,65788.8,0
3.02485e+07,0,0,9.81356e+07,0,2.43668e+07,68678.2,0
3.03201e+07,0,0,9.81356e+07,0,2.43727e+07,71568.2,0
3.03849e+07,0,0,9.81356e+07,0,2.40336e+07,64758.3,0
3.03361e+07,0,0,9.81356e+07,0,2.41412e+07,-48717.1,0
3.02903e+07,0,0,9.81356e+07,0,2.4147e+07,-45869.2,0
3.02473e+07,0,0,9.81356e+07,0,2.41527e+07,-43020,0
3.0241e+07,0,0,9.81356e+07,0,2.53609e+07,-6304.01,0
3.06507e+07,0,0,9.81356e+07,0,2.50055e+07,409783,0
3.10635e+07,0,0,9.81356e+07,0,2.50116e+07,412787,0
3.14793e+07,0,0,9.81356e+07,0,2.50177e+07,415792,0
3.18981e+07,0,0,9.81356e+07,0,2.50238e+07,418798,0
3.23289e+07,0,0,9.81356e+07,0,2.53135e+07,430745,0
3.29901e+07,0,0,9.81356e+07,0,2.51205e+07,661260,0
3.36545e+07,0,0,9.81356e+07,0,2.51267e+07,664349,0
3.43219e+07,0,0,9.81356e+07,0,2.51328e+07,667439,0
3.50093e+07,0,0,9.81356e+07,0,2.57403e+07,687440,0
3.57314e+07,0,0,9.81356e+07,0,2.5719e+07,722017,0
3.64536e+07,0,0,9.81356e+07,0,2.57279e+07,722265,0
3.71761e+07,0,0,9.81356e+07,0,2.57367e+07,722512,0
3.79555e+07,0,0,9.81356e+07,0,2.77426e+07,779356,0
3.87351e+07,0,0,9.81356e+07,0,2.77521e+07,779624,0
3.9515e+07,0,0,9.81356e+07,0,2.77616e+07,779891,0
4.02952e+07,0,0,9.81356e+07,0,2.77711e+07,780158,0
4.10756e+07,0,0,9.81356e+07,0,2.77806e+07,780425,0
4.18242e+07,0,0,9.81356e+07,0,2.66669e+07,748615,0
4.25731e+07,0,0,9.81356e+07,0,2.6676e+07,748871,0
4.33222e+07,0,0,9.81356e+07,0,2.66851e+07,749128,0
4.40716e+07,0,0,9.81356e+07,0,2.66943e+07,749384,0
4.47928e+07,0,0,9.81356e+07,0,2.57128e+07,721253,0
4.55143e+07,0,0,9.81356e+07,0,2.57216e+07,721500,0
4.62361e+07,0,0,9.81356e+07,0,2.57304e+07,721747,0
4.69581e+07,0,0,9.81356e+07,0,2.57392e+07,721994,0
4.76152e+07,0,0,9.81356e+07,0,2.34509e+07,657111,0
4.75281e+07,0,0,9.81356e+07,0,2.41104e+07,-87127,0
4.74438e+07,0,0,9.81356e+07,0,2.41161e+07,-84303.2,0
4.73623e+07,0,0,9.81356e+07,0,2.41219e+07,-81478.1,0
4.72836e+07,0,0,9.81356e+07,0,2.41276e+07,-78652.4,0
4.72076e+07,0,0,9.81356e+07,0,2.41254e+07,-76051.1,0
4.64156e+07,0,0,9.81356e+07,8.72229e+06,2.55271e+07,-792031,0
4.56237e+07,0,0,9.81356e+07,0,2.55351e+07,-791808,0
4.48322e+07,0,0,9.81356e+07,0,2.55431e+07,-791585,0
4.40408e+07,0,0,9.81356e+07,0,2.55511e+07,-791361,0
4.3324e+07,0,0,9.81356e+07,0,2.81923e+07,-716825,0
4.26074e+07,0,0,9.81356e+07,0,2.82012e+07,-716577,0
4.18911e+07,0,0,9.81356e+07,0,2.821e+07,-716329,0
4.1175e+07,0,0,9.81356e+07,0,2.82189e+07,-716080,0
4.0357e+07,0,0,9.81356e+07,0,2.45986e+07,-818016,0
3.95392e+07,0,0,9.81356e+07,0,2.46062e+07,-817801,0
3.87216e+07,0,0,9.81356e+07,0,2.46139e+07,-817586,0
3.79042e+07,0,0,9.81356e+07,0,2.46216e+07,-817372,0
3.70871e+07,0,0,9.81356e+07,0,2.46292e+07,-817157,0
3.62954e+07,0,0,9.81356e+07,0,2.5537e+07,-791624,0
3.5504e+07,0,0,9.81356e+07,0,2.5545e+07,-791401,0
3.47129e+07,0,0,9.81356e+07,0,2.5553e+07,-791178,0
3.39219e+07,0,0,9.81356e+07,0,2.55609e+07,-790954,0
3.31213e+07,0,0,9.81356e+07,0,2.52178e+07,-800603,0
3.23209e+07,0,0,9.81356e+07,0,2.52257e+07,-800383,0
3.15208e+07,0,0,9.81356e+07,0,2.52335e+07,-800162,0
3.07208e+07,0,0,9.81356e+07,0,2.52414e+07,-799942,0
2.99556e+07,0,0,9.81356e+07,0,2.64729e+07,-765258,0
2.91905e+07,0,0,9.81356e+07,0,2.64812e+07,-765026,0
2.84257e+07,0,0,9.81356e+07,0,2.64894e+07,-764794,0
2.76612e+07,0,0,9.81356e+07,0,2.64977e+07,-764562,0
2.68968e+07,0,0,9.81356e+07,0,2.6506e+07,-764331,0
2.61418e+07,0,0,9.81356e+07,0,2.68028e+07,-755000,0
2.53871e+07,0,0,9.81356e+07,0,2.68112e+07,-754766,0
2.46325e+07,0,0,9.81356e+07,0,2.68196e+07,-754531,0
2.38783e+07,0,0,9.81356e+07,0,2.68279e+07,-754296,0
2.31414e+07,0,0,9.81356e+07,0,2.74482e+07,-736853,0
2.24048e+07,0,0,9.81356e+07,0,2.74568e+07,-736612,0
2.16684e+07,0,0,9.81356e+07,0,2.74654e+07,-736371,0
2.09323e+07,0,0,9.81356e+07,0,2.7474e+07,-736131,0
2.17252e+07,0,0,9.81356e+07,0,2.8227e+07,792965,0
2.25185e+07,0,0,9.81356e+07,0,2.82362e+07,793225,0
2.3312e+07,0,0,9.81356e+07,0,2.82455e+07,793484,0
2.41057e+07,0,0,9.81356e+07,0,2.82547e+07,793744,0
2.48997e+07,0,0,9.81356e+07,0,2.8264e+07,794004,0
2.41901e+07,0,0,9.81356e+07,0,2.84179e+07,-709641,0
2.34807e+07,0,0,9.81356e+07,0,2.84268e+07,-709392,0
2.27715e+07,0,0,9.81356e+07,0,2.84357e+07,-709142,0
2.20626e+07,0,0,9.81356e+07,0,2.84446e+07,-708893,0
2.13251e+07,0,0,9.81356e+07,0,2.74457e+07,-737523,0
2.05878e+07,0,0,9.81356e+07,0,2.74542e+07,-737283,0
1.98508e+07,0,0,9.81356e+07,0,2.74628e+07,-737042,0
1.9114e+07,0,0,9.81356e+07,0,2.74714e+07,-736802,0
1.83112e+07,0,0,9.81356e+07,0,2.51432e+07,-802816,0
1.75086e+07,0,0,9.81356e+07,0,2.5151e+07,-802598,0
1.67062e+07,0,0,9.81356e+07,0,2.51588e+07,-802379,0
1.5904e+07,0,0,9.81356e+07,0,2.51666e+07,-802160,0
1.51021e+07,0,0,9.81356e+07,0,2.51744e+07,-801941,0
1.43217e+07,0,0,9.81356e+07,8.72229e+06,2.59437e+07,-780359,0
1.35416e+07,0,0,9.81356e+07,0,2.59514e+07,-780142,0
1.27617e+07,0,0,9.81356e+07,0,2.59592e+07,-779926,0
1.1982e+07,0,0,9.81356e+07,0,2.59669e+07,-779709,0
1.12781e+07,0,0,9.81356e+07,0,2.8653e+07,-703906,0
1.05744e+07,0,0,9.81356e+07,0,2.86616e+07,-703666,0
9.87096e+06,0,0,9.81356e+07,0,2.86702e+07,-703425,0
9.16778e+06,0,0,9.81356e+07,0,2.86788e+07,-703184,0
8.36091e+06,0,0,9.81356e+07,0,2.49963e+07,-806870,0
7.55425e+06,0,0,9.81356e+07,0,2.50037e+07,-806662,0
6.74779e+06,0,0,9.81356e+07,0,2.50112e+07,-806453,0
5.94155e+06,0,0,9.81356e+07,0,2.50186e+07,-806245,0
5.13551e+06,0,0,9.81356e+07,0,2.5026e+07,-806036,0
4.35543e+06,0,0,9.81356e+07,0,2.59489e+07,-780080,0
3.57557e+06,0,0,9.81356e+07,0,2.59567e+07,-779863,0
2.79592e+06,0,0,9.81356e+07,0,2.59644e+07,-779646,0
2.01649e+06,0,0,9.81356e+07,0,2.59721e+07,-779430,0
1.22724e+06,0,0,9.81356e+07,0,2.56228e+07,-789252,0
438202,0,0,9.81356e+07,0,2.56305e+07,-789038,0
0,0,0,9.81356e+07,0,2.56381e+07,-788825,0
0,0,0,9.81356e+07,0,2.56457e+07,-788611,788611
0,0,0,9.81356e+07,0,2.68976e+07,-753351,753351
0,0,0,9.81356e+07,0,2.69056e+07,-753127,753127
0,0,0,9.81356e+07,0,2.69137e+07,-752902,752902
0,0,0,9.81356e+07,0,2.69217e+07,-752677,752677
0,0,0,9.81356e+07,0,2.69297e+07,-752452,752452
0,0,0,9.81356e+07,0,2.72312e+07,-742976,742976
0,0,0,9.81356e+07,0,2.72393e+07,-742748,742748
0,0,0,9.81356e+07,0,2.72474e+07,-742520,742520
0,0,0,9.81356e+07,0,2.72555e+07,-742292,742292
0,0,0,9.81356e+07,0,2.78858e+07,-724568,724568
0,0,0,9.81356e+07,0,2.78941e+07,-724335,724335
0,0,0,9.81356e+07,0,2.79025e+07,-724101,724101
0,0,0,9.81356e+07,0,2.79108e+07,-723867,723867
0,0,0,9.81356e+07,0,2.99849e+07,-665089,665089
0,0,0,9.81356e+07,0,2.99939e+07,-664837,664837
0,0,0,9.81356e+07,0,3.00028e+07,-664585,664585
0,0,0,9.81356e+07,0,3.00118e+07,-664333,664333
0,0,0,9.81356e+07,0,3.00208e+07,-664080,664080
0,0,0,9.81356e+07,0,2.8868e+07,-697005,697005
0,0,0,9.81356e+07,0,2.88767e+07,-696763,696763
0,0,0,9.81356e+07,0,2.88853e+07,-696521,696521
0,0,0,9.81356e+07,0,2.88939e+07,-696279,696279
0,0,0,9.81356e+07,0,2.78781e+07,-725394,725394
0,0,0,9.81356e+07,0,2.78864e+07,-725161,725161
0,0,0,9.81356e+07,0,2.78947e+07,-724928,724928
