0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.70041,0.19,0.06,2.62867,2.93107,0,0.492453,4.47552,88.1921,98.274,7.00579,0,0,2.01107,1.70867,0,1.55337,3.38688
85.139,85.139,7.88944,0.18,0.06,2.62953,2.93193,0,0.492613,4.47552,89.3536,98.274,5.88839,0,0,2.01157,1.70917,0,1.55376,3.38688
85.139,85.139,6.36052,0.18,0.06,2.58997,2.89237,0,0.492774,4.47552,89.7454,98.274,4.34861,0,0,1.9864,1.684,0,1.55414,3.38688
85.139,85.139,5.35411,0.17,0.06,2.59081,2.89321,0,0.48536,4.47552,90.4714,98.274,5.02559,0,0,1.98689,1.68449,0,1.53469,3.38688
85.139,85.139,4.89776,0.17,0.06,2.59166,2.89406,0,0.485518,4.47552,91.0615,98.274,4.26027,0,0,1.98739,1.68499,0,1.53507,3.38688
85.139,85.139,4.5776,0.15,0.06,2.59251,2.89491,0,0.485677,4.47552,91.5527,98.274,3.79043,0,0,1.98788,1.68548,0,1.53545,3.38688
85.139,85.139,4.36328,0.14,0.06,2.73072,3.03312,0,0.485836,4.47552,91.8689,98.274,3.57505,0,0,2.07952,1.77712,0,1.53583,3.38688
85.139,85.139,4.3161,0.13,0.06,2.73161,3.03401,0,0.511737,4.47552,92.0747,98.274,3.58767,0,0,2.08004,1.77764,0,1.60664,3.38688
85.139,85.139,3.63277,0.13,0.06,2.73249,3.03489,0,0.511903,4.47552,92.1987,98.274,3.24177,0,0,2.08056,1.77816,0,1.60704,3.38688
85.139,85.139,3.45689,0.12,0.06,2.73338,3.03578,0,0.512069,4.47552,92.2635,98.274,3.05979,0,0,2.08108,1.77868,0,1.60744,3.38688
85.139,85.139,3.33767,0.1,0.06,2.73427,3.03667,0,0.512235,4.47552,92.346,98.274,3.25668,0,0,2.0816,1.7792,0,1.60784,3.38688
85.139,85.139,3.73807,0.09,0.06,2.70795,3.01035,0,0.512402,4.47552,92.1708,98.274,2.93318,0,0,2.1323,1.8299,0,1.60825,3.38688
85.139,85.139,3.67369,0.08,0.06,2.70883,3.01123,0,0.50747,4.47552,91.9439,98.274,2.86001,0,0,2.13283,1.83043,0,1.64741,3.38688
85.139,85.139,3.48083,0.08,0.06,2.70971,3.01211,0,0.507635,4.47552,91.6455,98.274,2.8347,0,0,2.13337,1.83097,0,1.64782,3.38688
85.139,85.139,3.20949,0.08,0.06,2.71059,3.01299,0,0.5078,4.47552,91.3542,98.274,2.78952,0,0,2.1339,1.8315,0,1.64824,3.38688
85.1038,85.139,2.87492,0.09,0.06,2.78181,3.08421,0,0.507965,4.47552,90.9326,98.274,2.33061,0,0,2.1792,1.8768,0,1.64865,3.38688
85.139,85.139,3.06534,0.13,0.06,2.78271,3.08511,0,0.521311,4.47552,90.5385,98.274,2.44453,0,0,2.17975,1.87735,0,1.68365,3.38688
85.0011,85.139,2.77127,0.09,0.06,2.78361,3.08601,0,0.52148,4.47552,90.0428,98.274,2.35828,0,0,2.1803,1.8779,0,1.68408,3.38688
84.6255,85.139,2.52374,0.13,0.06,2.78451,3.08691,0,0.521649,4.47552,89.515,98.274,2.04406,0,0,2.18085,1.87845,0,1.6845,3.38688
84.2962,85.139,2.73693,0.14,0.06,2.99163,3.29403,0,0.521817,4.47552,89.0715,98.274,2.57271,0,0,2.34317,2.04077,0,1.68492,3.38688
84.1311,85.139,2.91132,0.14,0.06,2.9926,3.295,0,0.560632,4.47552,88.5169,98.274,2.18625,0,0,2.34377,2.04137,0,1.81033,3.38688
84.2381,85.139,3.21806,0.14,0.06,2.99356,3.29596,0,0.560813,4.47552,88.061,98.274,2.67594,0,0,2.34436,2.04196,0,1.81079,3.38688
83.7416,85.139,2.61252,0.14,0.06,2.99452,3.29692,0,0.560993,4.47552,87.4646,98.274,1.90164,0,0,2.34496,2.04256,0,1.81125,3.38688
83.8507,85.139,3.20267,0.15,0.06,2.99548,3.29788,0,0.561173,4.47552,87.1321,98.274,3.45556,0,0,2.34555,2.04315,0,1.81171,3.38688
84.4293,85.139,3.54291,0.14,0.06,2.89579,3.19819,0,0.561354,4.47552,86.6867,98.274,2.82391,0,0,2.24782,1.94542,0,1.81218,3.38688
85.1044,85.139,3.70538,0.16,0.06,2.89673,3.19913,0,0.542672,4.47552,86.3248,98.274,2.87273,0,0,2.24838,1.94598,0,1.73666,3.38688
85.139,85.139,4.19561,0.16,0.06,2.89766,3.20006,0,0.542847,4.47552,86.2389,98.274,3.96079,0,0,2.24895,1.94655,0,1.7371,3.38688
85.139,85.139,4.03931,0.11,0.06,2.8986,3.201,0,0.543022,4.47552,86.1306,98.274,3.76612,0,0,2.24952,1.94712,0,1.73754,3.38688
85.139,85.139,3.7172,0.12,0.06,2.81682,3.11922,0,0.543197,4.47552,86.1053,98.274,3.90426,0,0,2.16048,1.85808,0,1.73798,3.38688
83.7066,85.139,1.67718,0.12,0.06,2.81773,3.12013,0,0.527871,4.47552,86.1582,98.274,3.22792,0,0,2.16102,1.85862,0,1.66918,3.38688
82.5585,85.139,1.97318,0.16,0.06,2.81864,3.12104,0,0.528042,4.47552,86.003,98.274,2.4986,0,0,2.16156,1.85916,0,1.6696,3.38688
84.9924,85.139,5.6812,0.18,0.06,2.81955,3.12195,0,0.528212,4.47552,87.3952,98.274,7.77883,0,0,2.1621,1.8597,0,1.67002,3.38688
85.139,85.139,4.56361,0.17,0.06,2.58527,2.88767,0,0.528383,4.47552,88.3774,98.274,6.79161,0,0,1.97579,1.67339,0,1.67044,3.38688
85.139,85.139,5.60002,0.13,0.06,2.58611,2.88851,0,0.48448,4.47552,90.8635,98.274,9.07536,0,0,1.97628,1.67388,0,1.52649,3.38688
85.139,85.139,4.34982,0.13,0.06,2.58695,2.88935,0,0.484637,4.47552,91.3843,98.274,5.39031,0,0,1.97676,1.67436,0,1.52687,3.38688
85.139,85.139,3.80655,0.13,0.06,2.5878,2.8902,0,0.484795,4.47552,92.1178,98.274,6.57535,0,0,1.97725,1.67485,0,1.52725,3.38688
85.139,85.139,4.68557,0.13,0.06,2.58864,2.89104,0,0.484953,4.47552,94.2092,98.274,8.88929,0,0,1.97774,1.67534,0,1.52763,3.38688
85.139,85.139,5.38519,0.14,0.08,2.68005,2.98245,0,0.485111,4.47552,95.4177,98.274,5.90408,0,0,2.0324,1.73,0,1.528,3.38688
85.139,85.139,11.7885,0.14,0.08,2.68089,2.98329,0,0.502242,4.47552,95.8399,98.274,4.93442,0,0,2.03289,1.73049,0,1.57023,3.38688
85.139,85.139,4.19666,0.15,0.08,2.68172,2.98412,0,0.502398,4.47552,95.9723,98.274,3.10214,0,0,2.03337,1.73097,0,1.57061,3.38688
85.139,85.139,7.94435,0.15,0.08,2.68255,2.98495,0,0.502554,4.47552,96.9735,98.274,5.88403,0,0,2.03385,1.73145,0,1.57098,3.38688
85.139,85.139,12.8628,0.15,0.08,2.97462,3.27702,0,0.502711,4.47552,99.1725,98.274,10.1879,0,0,2.23798,1.93558,0,1.57135,3.38688
85.139,85.139,6.14815,0.14,0.08,2.97553,3.27793,0,0.557443,4.47552,99.3022,98.274,5.55107,0,0,2.23852,1.93612,0,1.72906,3.38688
85.139,85.139,8.81811,0.15,0.08,2.97645,3.27885,0,0.557615,4.47552,99.3022,98.274,5.04949,0,0,2.23906,1.93666,0,1.72948,3.38688
85.139,85.139,9.12585,0.15,0.08,2.97736,3.27976,0,0.557786,4.47552,99.3022,98.274,5.1157,0,0,2.2396,1.9372,0,1.7299,3.38688
85.139,85.139,7.78393,0.17,0.08,2.56243,2.86483,0,0.557958,4.47552,99.3022,98.274,4.75906,0,0,1.96655,1.66415,0,1.73031,3.38688
85.139,85.139,4.26915,0.17,0.08,2.56323,2.86563,0,0.4802,4.47552,99.3022,98.274,4.07381,0,0,1.96701,1.66461,0,1.51936,3.38688
85.127,85.139,3.18657,0.2,0.08,2.56403,2.86643,0,0.48035,4.47552,99.3022,98.274,3.57114,0,0,1.96748,1.66508,0,1.51971,3.38688
85.139,85.139,6.39028,0.3,0.08,2.56483,2.86723,0,0.4805,4.47552,99.3022,98.274,6.4681,0,0,1.96794,1.66554,0,1.52007,3.38688
85.139,85.139,4.9902,0.23,0.08,2.56563,2.86803,0,0.48065,4.47552,99.3022,98.274,5.57982,0,0,1.96841,1.66601,0,1.52043,3.38688
85.139,85.139,7.0555,0.25,0.08,2.67126,2.97366,0,0.4808,4.47552,99.3022,98.274,9.09315,0,0,2.0359,1.7335,0,1.52079,3.38688
85.139,85.139,6.89636,0.24,0.08,2.67209,2.97449,0,0.500593,4.47552,99.3022,98.274,6.88457,0,0,2.03638,1.73398,0,1.57293,3.38688
85.139,85.139,4.28097,0.25,0.08,2.67292,2.97532,0,0.500749,4.47552,99.3022,98.274,4.61936,0,0,2.03687,1.73447,0,1.57331,3.38688
85.139,85.139,3.52306,0.23,0.08,2.67375,2.97615,0,0.500904,4.47552,99.3022,98.274,4.23924,0,0,2.03735,1.73495,0,1.57368,3.38688
85.139,85.139,3.24033,0.22,0.08,2.63355,2.93595,0,0.50106,4.47552,99.3022,98.274,3.85611,0,0,2.01177,1.70937,0,1.57406,3.38688
85.139,85.139,3.10813,0.19,0.08,2.63437,2.93677,0,0.493527,4.47552,99.3022,98.274,3.80983,0,0,2.01225,1.70985,0,1.5543,3.38688
85.139,85.139,3.23269,0.19,0.08,2.63519,2.93759,0,0.49368,4.47552,99.3022,98.274,3.37881,0,0,2.01273,1.71033,0,1.55466,3.38688
85.139,85.139,3.16345,0.2,0.08,2.636,2.9384,0,0.493834,4.47552,99.3022,98.274,3.37472,0,0,2.0132,1.7108,0,1.55503,3.38688
84.6853,85.139,2.54826,0.17,0.08,2.77625,3.07865,0,0.493987,4.47552,99.2484,98.274,3.09878,0,0,2.1062,1.8038,0,1.5554,3.38688
84.2599,85.139,2.67181,0.24,0.08,2.77711,3.07951,0,0.52027,4.47552,99.1162,98.274,2.82351,0,0,2.10671,1.80431,0,1.62725,3.38688
83.7333,85.139,2.49998,0.19,0.08,2.77797,3.08037,0,0.520431,4.47552,98.9224,98.274,2.6141,0,0,2.10721,1.80481,0,1.62764,3.38688
83.1777,85.139,2.45812,0.19,0.08,2.77883,3.08123,0,0.520592,4.47552,98.7311,98.274,2.65607,0,0,2.10771,1.80531,0,1.62803,3.38688
82.3757,85.139,2.21356,0.17,0.08,2.77969,3.08209,0,0.520753,4.47552,98.5102,98.274,2.59718,0,0,2.10822,1.80582,0,1.62842,3.38688
81.5106,85.139,2.1045,0.16,0.08,2.75294,3.05534,0,0.520914,4.47552,98.229,98.274,2.39988,0,0,2.15964,1.85724,0,1.62881,3.38688
80.6333,85.139,2.06936,0.15,0.08,2.75379,3.05619,0,0.5159,4.47552,97.8981,98.274,2.33393,0,0,2.16016,1.85776,0,1.66854,3.38688
79.6815,85.139,1.96759,0.16,0.08,2.75464,3.05704,0,0.51606,4.47552,97.5246,98.274,2.29117,0,0,2.16068,1.85828,0,1.66894,3.38688
78.5068,85.139,1.71205,0.15,0.08,2.75549,3.05789,0,0.516219,4.47552,97.0988,98.274,2.16179,0,0,2.16119,1.85879,0,1.66934,3.38688
77.3539,85.139,1.77701,0.21,0.08,2.82773,3.13013,0,0.516379,4.47552,96.6944,98.274,2.2359,0,0,2.20715,1.90475,0,1.66974,3.38688
76.4809,85.139,2.04538,0.21,0.08,2.8286,3.131,0,0.529916,4.47552,96.345,98.274,2.31745,0,0,2.20768,1.90528,0,1.70524,3.38688
75.3942,85.139,1.81882,0.22,0.08,2.82947,3.13187,0,0.53008,4.47552,95.9186,98.274,2.18082,0,0,2.20821,1.90581,0,1.70565,3.38688
74.1589,85.139,1.65632,0.21,0.08,2.83035,3.13275,0,0.530243,4.47552,95.4669,98.274,2.07038,0,0,2.20874,1.90634,0,1.70606,3.38688
72.5389,85.139,1.4153,0.21,0.08,3.0405,3.3429,0,0.530407,4.47552,94.7733,98.274,2.05134,0,0,2.37344,2.07104,0,1.70647,3.38688
71.1976,85.139,1.69507,0.25,0.08,3.04143,3.34383,0,0.56979,4.47552,94.1703,98.274,1.85219,0,0,2.37402,2.07162,0,1.83372,3.38688
69.8262,85.139,1.66052,0.25,0.08,3.04236,3.34476,0,0.569964,4.47552,93.7695,98.274,1.93748,0,0,2.3746,2.0722,0,1.83417,3.38688
68.3661,85.139,1.5581,0.25,0.08,3.04329,3.34569,0,0.570139,4.47552,93.3668,98.274,2.38091,0,0,2.37517,2.07277,0,1.83461,3.38688
66.8492,85.139,1.48369,0.25,0.08,3.04422,3.34662,0,0.570313,4.47552,92.9523,98.274,2.33154,0,0,2.37575,2.07335,0,1.83506,3.38688
65.935,85.139,1.99415,0.27,0.08,2.94302,3.24542,0,0.570488,4.47552,92.4611,98.274,2.2616,0,0,2.27654,1.97414,0,1.8355,3.38688
65.1688,85.139,2.2034,0.28,0.08,2.94392,3.24632,0,0.551522,4.47552,91.9905,98.274,2.16362,0,0,2.27709,1.97469,0,1.75886,3.38688
64.6446,85.139,2.4856,0.28,0.08,2.94483,3.24723,0,0.551691,4.47552,91.7567,98.274,2.99341,0,0,2.27764,1.97524,0,1.75928,3.38688
64.0126,85.139,2.41232,0.28,0.08,2.94573,3.24813,0,0.55186,4.47552,91.5042,98.274,2.85936,0,0,2.27819,1.97579,0,1.75971,3.38688
63.7006,85.139,2.76538,0.28,0.08,2.8627,3.1651,0,0.55203,4.47552,91.4078,98.274,3.40084,0,0,2.18781,1.88541,0,1.76013,3.38688
63.528,85.139,2.85157,0.28,0.08,2.86358,3.16598,0,0.536471,4.47552,91.0278,98.274,2.4051,0,0,2.18833,1.88593,0,1.6903,3.38688
63.3633,85.139,2.87523,0.26,0.08,2.86446,3.16686,0,0.536636,4.47552,90.7168,98.274,2.54436,0,0,2.18886,1.88646,0,1.69071,3.38688
63.444,85.139,3.10589,0.26,0.08,2.86535,3.16775,0,0.536801,4.47552,90.6894,98.274,3.41118,0,0,2.18938,1.88698,0,1.69111,3.38688
63.4604,85.139,2.91866,0.26,0.08,2.62759,2.92999,0,0.536966,4.47552,90.8514,98.274,3.43492,0,0,2.00031,1.69791,0,1.69152,3.38688
65.9151,85.139,5.4255,0.28,0.08,2.62841,2.93081,0,0.492411,4.47552,92.626,98.274,7.59888,0,0,2.00079,1.69839,0,1.54544,3.38688
67.3013,85.139,4.39077,0.28,0.08,2.62922,2.93162,0,0.492564,4.47552,94.2873,98.274,7.21993,0,0,2.00126,1.69886,0,1.54581,3.38688
69.4058,85.139,5.32712,0.29,0.08,2.63004,2.93244,0,0.492716,4.47552,96.6622,98.274,9.21485,0,0,2.00173,1.69933,0,1.54617,3.38688
70.3819,85.139,4.06283,0.27,0.08,2.63085,2.93325,0,0.492869,4.47552,96.851,98.274,3.78995,0,0,2.0022,1.6998,0,1.54654,3.38688
70.5469,85.139,3.37025,0.3,0.08,2.72356,3.02596,0,0.493022,4.47552,97.1012,98.274,3.76379,0,0,2.05764,1.75524,0,1.5469,3.38688
70.7428,85.139,3.24988,0.3,0.12,2.72437,3.02677,0,0.510396,4.47552,97.8042,98.274,5.09143,0,0,2.05811,1.75571,0,1.58973,3.38688
76.1484,85.139,8.99147,0.31,0.12,2.72518,3.02758,0,0.510547,4.47552,99.3022,98.274,9.24204,0,0,2.05858,1.75618,0,1.5901,3.38688
77.1053,85.139,4.29505,0.27,0.12,2.72599,3.02839,0,0.510699,4.47552,99.3022,98.274,6.54895,0,0,2.05905,1.75665,0,1.59046,3.38688
76.7517,85.139,3.06575,0.29,0.12,3.02226,3.32466,0,0.51085,4.47552,99.3022,98.274,4.87674,0,0,2.26611,1.96371,0,1.59082,3.38688
77.1024,85.139,3.80545,0.29,0.12,3.02314,3.32554,0,0.566371,4.47552,99.3022,98.274,4.64836,0,0,2.26664,1.96424,0,1.7508,3.38688
80.0248,85.139,6.51092,0.3,0.12,3.02403,3.32643,0,0.566537,4.47552,99.3022,98.274,6.02601,0,0,2.26716,1.96476,0,1.75121,3.38688
81.9226,85.139,5.58204,0.25,0.12,3.02492,3.32732,0,0.566703,4.47552,99.3022,98.274,6.19959,0,0,2.26769,1.96529,0,1.75161,3.38688
83.3172,85.139,4.60528,0.27,0.12,2.60393,2.90633,0,0.566869,4.47552,99.3022,98.274,5.74782,0,0,1.99066,1.68826,0,1.75201,3.38688
85.139,85.139,8.06427,0.29,0.12,2.60471,2.90711,0,0.487977,4.47552,99.3022,98.274,7.88342,0,0,1.99111,1.68871,0,1.53798,3.38688
85.139,85.139,6.60219,0.23,0.12,2.60548,2.90788,0,0.488122,4.47552,99.3022,98.274,5.22428,0,0,1.99156,1.68916,0,1.53833,3.38688
85.139,85.139,4.68112,0.25,0.12,2.60626,2.90866,0,0.488268,4.47552,99.3022,98.274,4.4107,0,0,1.99201,1.68961,0,1.53868,3.38688
85.139,85.139,5.13096,0.26,0.12,2.60703,2.90943,0,0.488413,4.47552,99.3022,98.274,3.99889,0,0,1.99246,1.69006,0,1.53902,3.38688
85.139,85.139,4.95838,0.27,0.12,2.71414,3.01654,0,0.488558,4.47552,99.3022,98.274,4.75416,0,0,2.0609,1.7585,0,1.53937,3.38688
85.139,85.139,7.41544,0.28,0.12,2.71495,3.01735,0,0.50863,4.47552,99.3022,98.274,7.28452,0,0,2.06137,1.75897,0,1.59225,3.38688
85.139,85.139,5.2422,0.28,0.12,2.71575,3.01815,0,0.508781,4.47552,99.3022,98.274,4.9784,0,0,2.06184,1.75944,0,1.59261,3.38688
85.139,85.139,4.56377,0.29,0.12,2.71655,3.01895,0,0.508932,4.47552,99.3022,98.274,4.23739,0,0,2.0623,1.7599,0,1.59297,3.38688
85.139,85.139,4.42812,0.25,0.12,2.67574,2.97814,0,0.509082,4.47552,99.3022,98.274,5.05366,0,0,2.03634,1.73394,0,1.59334,3.38688
85.139,85.139,3.95982,0.24,0.12,2.67653,2.97893,0,0.501433,4.47552,99.3022,98.274,4.40054,0,0,2.0368,1.7344,0,1.57327,3.38688
85.139,85.139,3.35238,0.22,0.12,2.67733,2.97973,0,0.501582,4.47552,99.3022,98.274,3.97797,0,0,2.03726,1.73486,0,1.57363,3.38688
85.139,85.139,3.076,0.2,0.12,2.67812,2.98052,0,0.501731,4.47552,99.2792,98.274,3.2495,0,0,2.03772,1.73532,0,1.57399,3.38688
85.139,85.139,3.80877,0.18,0.12,2.82034,3.12274,0,0.501879,4.47552,99.3022,98.274,3.72893,0,0,2.13203,1.82963,0,1.57435,3.38688
84.7114,85.139,2.68533,0.17,0.12,2.82117,3.12357,0,0.528531,4.47552,99.0725,98.274,2.80808,0,0,2.13252,1.83012,0,1.64721,3.38688
84.125,85.139,2.48701,0.23,0.12,2.822,3.1244,0,0.528687,4.47552,98.8584,98.274,2.70684,0,0,2.13301,1.83061,0,1.64758,3.38688
83.495,85.139,2.43465,0.21,0.12,2.82283,3.12523,0,0.528843,4.47552,98.699,98.274,2.7473,0,0,2.13349,1.83109,0,1.64796,3.38688
82.7149,85.139,2.27254,0.2,0.12,2.82366,3.12606,0,0.528999,4.47552,98.4776,98.274,2.52807,0,0,2.13398,1.83158,0,1.64834,3.38688
81.5367,85.139,1.79424,0.2,0.12,2.79649,3.09889,0,0.529155,4.47552,98.0712,98.274,2.23337,0,0,2.18612,1.88372,0,1.64871,3.38688
80.0142,85.139,1.40208,0.2,0.12,2.79732,3.09972,0,0.524062,4.47552,97.7242,98.274,1.99081,0,0,2.18662,1.88422,0,1.68899,3.38688
78.414,85.139,1.30935,0.18,0.12,2.79814,3.10054,0,0.524217,4.47552,97.3575,98.274,2.03604,0,0,2.18712,1.88472,0,1.68938,3.38688
76.7503,85.139,1.22987,0.24,0.12,2.79897,3.10137,0,0.524372,4.47552,96.8797,98.274,1.99661,0,0,2.18762,1.88522,0,1.68977,3.38688
75.0235,85.139,1.20429,0.24,0.12,2.87219,3.17459,0,0.524526,4.47552,96.2174,98.274,1.90246,0,0,2.2342,1.9318,0,1.69016,3.38688
73.1177,85.139,1.01275,0.23,0.12,2.87303,3.17543,0,0.538248,4.47552,95.4935,98.274,1.67904,0,0,2.23472,1.93232,0,1.72614,3.38688
71.1622,85.139,0.93436,0.27,0.12,2.87388,3.17628,0,0.538407,4.47552,94.5989,98.274,1.59413,0,0,2.23523,1.93283,0,1.72654,3.38688
69.1425,85.139,0.850447,0.26,0.12,2.87472,3.17712,0,0.538565,4.47552,94.0288,98.274,1.39811,0,0,2.23574,1.93334,0,1.72694,3.38688
67.08,85.139,0.956805,0.26,0.12,3.08781,3.39021,0,0.538723,4.47552,93.3327,98.274,1.84733,0,0,2.40275,2.10035,0,1.72734,3.38688
64.968,85.139,0.890196,0.29,0.12,3.08871,3.39111,0,0.578656,4.47552,92.7043,98.274,1.66937,0,0,2.40331,2.10091,0,1.85637,3.38688
62.9217,85.139,0.94053,0.29,0.12,3.08962,3.39202,0,0.578825,4.47552,91.9305,98.274,1.82219,0,0,2.40387,2.10147,0,1.8568,3.38688
60.7219,85.139,0.776199,0.27,0.12,3.09052,3.39292,0,0.578994,4.47552,91.3886,98.274,1.45855,0,0,2.40443,2.10203,0,1.85723,3.38688
58.6768,85.139,0.897148,0.31,0.12,3.09142,3.39382,0,0.579163,4.47552,91.0685,98.274,2.18014,0,0,2.40499,2.10259,0,1.85766,3.38688
56.8806,85.139,1.06239,0.31,0.12,2.98874,3.29114,0,0.579332,4.47552,90.6932,98.274,2.14424,0,0,2.30436,2.00196,0,1.85809,3.38688
55.9705,85.139,1.92106,0.31,0.12,2.98962,3.29202,0,0.560091,4.47552,90.7319,98.274,3.80171,0,0,2.30489,2.00249,0,1.78035,3.38688
54.6197,85.139,1.5068,0.35,0.12,2.99049,3.29289,0,0.560255,4.47552,90.5648,98.274,3.392,0,0,2.30542,2.00302,0,1.78076,3.38688
52.823,85.139,1.00021,0.35,0.12,2.99137,3.29377,0,0.560419,4.47552,90.2129,98.274,2.2477,0,0,2.30595,2.00355,0,1.78117,3.38688
51.964,85.139,1.90516,0.35,0.12,2.90714,3.20954,0,0.560583,4.47552,90.1483,98.274,3.37887,0,0,2.21428,1.91188,0,1.78158,3.38688
53.1759,85.139,4.17766,0.34,0.12,2.90799,3.21039,0,0.544797,4.47552,90.7006,98.274,4.45911,0,0,2.21479,1.91239,0,1.71075,3.38688
53.3188,85.139,3.09848,0.36,0.12,2.90884,3.21124,0,0.544957,4.47552,90.8264,98.274,3.6844,0,0,2.21529,1.91289,0,1.71114,3.38688
52.2536,85.139,1.79376,0.37,0.12,2.90969,3.21209,0,0.545117,4.47552,90.5901,98.274,2.47958,0,0,2.2158,1.9134,0,1.71154,3.38688
52.336,85.139,2.81158,0.38,0.12,2.66858,2.97098,0,0.545277,4.47552,90.7632,98.274,3.77914,0,0,2.02406,1.72166,0,1.71193,3.38688
53.3533,85.139,3.94015,0.39,0.12,2.66937,2.97177,0,0.500091,4.47552,91.9242,98.274,5.74498,0,0,2.02452,1.72212,0,1.56379,3.38688
55.8903,85.139,5.44281,0.4,0.12,2.67015,2.97255,0,0.500239,4.47552,95.008,98.274,9.83625,0,0,2.02498,1.72258,0,1.56415,3.38688
56.5458,85.139,3.59872,0.4,0.12,2.67094,2.97334,0,0.500387,4.47552,95.5587,98.274,4.68549,0,0,2.02544,1.72304,0,1.5645,3.38688
57.2738,85.139,3.80347,0.4,0.12,2.67173,2.97413,0,0.500535,4.47552,95.9098,98.274,4.62128,0,0,2.02589,1.72349,0,1.56485,3.38688
58.0796,85.139,3.79376,0.37,0.12,2.67173,2.97413,0,0.500683,4.47552,96.1325,98.274,4.44956,0,0,2.02589,1.72349,0,1.56521,3.38688
58.3554,85.139,3.24214,0.39,0.18,2.7657,3.0681,0,0.500683,4.47552,96.9596,98.274,4.76321,0,0,2.08208,1.77968,0,1.56521,3.38688
58.146,85.139,2.76398,0.41,0.18,2.76648,3.06888,0,0.518292,4.47552,98.1196,98.274,5.63749,0,0,2.08253,1.78013,0,1.60862,3.38688
57.4477,85.139,2.16263,0.43,0.18,2.76726,3.06966,0,0.518438,4.47552,99.0119,98.274,4.93313,0,0,2.08299,1.78059,0,1.60897,3.38688
56.392,85.139,1.84969,0.44,0.18,2.76804,3.07044,0,0.518584,4.47552,99.3022,98.274,3.56795,0,0,2.08344,1.78104,0,1.60932,3.38688
55.068,85.139,1.80341,0.54,0.18,3.06838,3.37078,0,0.518731,4.47552,99.3022,98.274,4.19201,0,0,2.29336,1.99096,0,1.60967,3.38688
53.9109,85.139,1.95934,0.55,0.18,3.06924,3.37164,0,0.575015,4.47552,99.3022,98.274,4.30928,0,0,2.29387,1.99147,0,1.77185,3.38688
53.229,85.139,2.48056,0.55,0.18,3.0701,3.3725,0,0.575175,4.47552,99.3022,98.274,4.44666,0,0,2.29437,1.99197,0,1.77224,3.38688
52.454,85.139,2.35183,0.56,0.18,3.07095,3.37335,0,0.575336,4.47552,99.3022,98.274,4.67592,0,0,2.29488,1.99248,0,1.77263,3.38688
52.2192,85.139,2.52384,0.62,0.18,2.64411,2.94651,0,0.575497,4.47552,99.3022,98.274,3.64979,0,0,2.01399,1.71159,0,1.77302,3.38688
52.3497,85.139,3.00998,0.64,0.18,2.64486,2.94726,0,0.495506,4.47552,99.3022,98.274,4.83485,0,0,2.01443,1.71203,0,1.55601,3.38688
52.4919,85.139,3.01509,0.67,0.18,2.64561,2.94801,0,0.495646,4.47552,99.3022,98.274,5.74105,0,0,2.01486,1.71246,0,1.55635,3.38688
52.2265,85.139,2.4972,0.7,0.18,2.64636,2.94876,0,0.495787,4.47552,99.3022,98.274,4.00088,0,0,2.0153,1.7129,0,1.55668,3.38688
52.6676,85.139,3.34866,0.74,0.18,2.64711,2.94951,0,0.495927,4.47552,99.3022,98.274,6.09946,0,0,2.01573,1.71333,0,1.55702,3.38688
53.6731,85.139,4.08926,0.74,0.18,2.75565,3.05805,0,0.496068,4.47552,99.3022,98.274,6.54832,0,0,2.0851,1.7827,0,1.55736,3.38688
54.2801,85.139,3.61494,0.75,0.18,2.75643,3.05883,0,0.516409,4.47552,99.3022,98.274,4.22537,0,0,2.08555,1.78315,0,1.61095,3.38688
54.3705,85.139,3.01832,0.78,0.18,2.75721,3.05961,0,0.516555,4.47552,99.3022,98.274,4.43309,0,0,2.086,1.7836,0,1.6113,3.38688
53.9073,85.139,2.38595,0.79,0.18,2.75798,3.06038,0,0.516701,4.47552,99.3022,98.274,3.31379,0,0,2.08646,1.78406,0,1.61165,3.38688
53.6934,85.139,2.64512,0.81,0.18,2.71657,3.01897,0,0.516846,4.47552,99.3022,98.274,4.40308,0,0,2.06011,1.75771,0,1.612,3.38688
53.0328,85.139,2.14734,0.83,0.18,2.71734,3.01974,0,0.509085,4.47552,99.3022,98.274,3.66534,0,0,2.06056,1.75816,0,1.59164,3.38688
52.1482,85.139,1.84479,0.82,0.18,2.71811,3.02051,0,0.509229,4.47552,99.3022,98.274,3.20596,0,0,2.061,1.7586,0,1.59199,3.38688
51.1048,85.139,1.64671,0.82,0.18,2.71887,3.02127,0,0.509373,4.47552,99.2427,98.274,2.9019,0,0,2.06145,1.75905,0,1.59233,3.38688
49.853,85.139,1.53648,0.81,0.18,2.863,3.1654,0,0.509517,4.47552,99.1057,98.274,2.78511,0,0,2.15703,1.85463,0,1.59268,3.38688
48.5165,85.139,1.40057,0.89,0.18,2.8638,3.1662,0,0.536525,4.47552,98.949,98.274,2.75103,0,0,2.1575,1.8551,0,1.66652,3.38688
47.1857,85.139,1.38058,0.88,0.18,2.8646,3.167,0,0.536676,4.47552,98.8564,98.274,2.81376,0,0,2.15797,1.85557,0,1.66688,3.38688
