0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85478e+06,0,0,0,0,2.18747e+07,-85871.4,0
4.00291e+06,0,0,0,0,2.25545e+07,-851869,0
3.15431e+06,0,0,0,0,2.25612e+07,-848605,0
2.30897e+06,0,0,0,0,2.25678e+07,-845338,0
1.4669e+06,0,0,0,0,2.25745e+07,-842072,0
647155,0,0,9.02048e+07,0.000745969,2.32607e+07,-819740,0
53953.2,0,0,9.02048e+07,0,2.3072e+07,-593202,0
0,0,0,9.02048e+07,0,2.30786e+07,-589931,482025
0,0,0,9.02048e+07,0,2.30853e+07,-586660,586660
0,0,0,9.02048e+07,0,2.54832e+07,-515905,515905
327202,0,0,9.02048e+07,0,2.4756e+07,327202,0
658061,0,0,9.02048e+07,0,2.47633e+07,330859,0
992577,0,0,9.02048e+07,0,2.47707e+07,334516,0
1.23792e+06,0,0,9.02048e+07,0,2.14812e+07,245346,0
360343,0,0,9.02048e+07,0,2.2473e+07,-877581,0
0,0,0,9.02048e+07,0,2.24815e+07,-876821,156136
0,0,0,9.02048e+07,0,2.24879e+07,-873675,873675
0,0,0,9.02048e+07,0,2.24943e+07,-870529,870529
0,0,0,9.02048e+07,0,2.33188e+07,-844372,844372
0,0,0,9.02048e+07,0,2.30834e+07,-564452,564452
0,0,0,9.02048e+07,0,2.309e+07,-561177,561177
0,0,0,9.02048e+07,0,2.30967e+07,-557902,557902
0,0,0,9.02048e+07,0,2.27841e+07,-563600,563600
0,0,0,9.02048e+07,0,2.28849e+07,-667999,667999
0,0,0,9.02048e+07,0,2.28914e+07,-664770,664770
0,0,0,9.02048e+07,0,2.2898e+07,-661540,661540
0,0,0,9.02048e+07,0,2.40175e+07,-626963,626963
0,0,0,9.02048e+07,0,2.36898e+07,-241240,241240
0,0,0,9.02048e+07,0,2.36967e+07,-237834,237834
0,0,0,9.02048e+07,0,2.37036e+07,-234427,234427
0,0,0,9.02048e+07,0,2.37105e+07,-231019,231019
0,0,0,9.02048e+07,0,2.398e+07,-219331,219331
0,0,0,9.02048e+07,0,2.38026e+07,-5259.49,5259.49
0,0,0,9.02048e+07,0,2.38096e+07,-1756.74,1756.74
1746.65,0,0,9.02048e+07,0,2.38165e+07,1746.65,0
22661.2,0,0,9.02048e+07,0,2.43805e+07,20914.6,0
235146,0,0,9.02048e+07,0,2.42231e+07,212485,0
451223,0,0,9.02048e+07,0,2.42302e+07,216077,0
670891,0,0,9.02048e+07,0,2.42373e+07,219669,0
946591,0,0,9.02048e+07,0,2.60947e+07,275700,0
1.66898e+06,0,0,9.02048e+07,0,2.57149e+07,722393,0
2.39168e+06,0,0,9.02048e+07,0,2.57256e+07,722696,0
3.11468e+06,0,0,9.02048e+07,0,2.57364e+07,723000,0
3.83798e+06,0,0,9.02048e+07,0,2.57472e+07,723303,0
4.53186e+06,0,0,9.02048e+07,0,2.47169e+07,693874,0
5.06732e+06,0,0,9.02048e+07,0,2.48662e+07,535467,0
5.60651e+06,0,0,9.02048e+07,0,2.48735e+07,539188,0
6.14942e+06,0,0,9.02048e+07,0,2.48809e+07,542911,0
6.66974e+06,0,0,9.02048e+07,0,2.39698e+07,520314,0
6.81669e+06,0,0,9.02048e+07,0,2.43067e+07,146951,0
6.9672e+06,0,0,9.02048e+07,0,2.43138e+07,150508,0
7.12126e+06,0,0,9.02048e+07,0,2.4321e+07,154064,0
7.21848e+06,0,0,9.02048e+07,0,2.21976e+07,97217.5,0
6.53257e+06,0,0,9.02048e+07,0,2.28923e+07,-685904,0
5.84988e+06,0,0,9.02048e+07,0,2.28988e+07,-682699,0
5.17038e+06,0,0,9.02048e+07,0,2.29053e+07,-679494,0
4.49409e+06,0,0,9.02048e+07,0,2.29119e+07,-676287,0
3.8405e+06,0,0,9.02048e+07,0.000745969,2.36129e+07,-653594,0
3.41831e+06,0,0,9.02048e+07,0,2.34198e+07,-422190,0
2.99932e+06,0,0,9.02048e+07,0,2.34263e+07,-418987,0
2.58354e+06,0,0,9.02048e+07,0,2.34328e+07,-415783,0
2.23993e+06,0,0,9.02048e+07,0,2.58832e+07,-343610,0
2.75784e+06,0,0,9.02048e+07,0,2.51396e+07,517908,0
3.27933e+06,0,0,9.02048e+07,0,2.51469e+07,521489,0
3.8044e+06,0,0,9.02048e+07,0,2.51541e+07,525071,0
4.23819e+06,0,0,9.02048e+07,0,2.17921e+07,433791,0
3.52183e+06,0,0,9.02048e+07,0,2.28076e+07,-716355,0
2.80856e+06,0,0,9.02048e+07,0,2.28138e+07,-713275,0
2.09836e+06,0,0,9.02048e+07,0,2.28201e+07,-710195,0
1.39125e+06,0,0,9.02048e+07,0,2.28264e+07,-707113,0
710733,0,0,9.02048e+07,0,2.36686e+07,-680517,0
316114,0,0,9.02048e+07,0,2.34277e+07,-394618,0
0,0,0,9.02048e+07,0,2.34343e+07,-391411,0
0,0,0,9.02048e+07,0,2.34408e+07,-388203,388203
0,0,0,9.02048e+07,0,2.31211e+07,-394165,394165
0,0,0,9.02048e+07,0,2.32238e+07,-500975,500975
0,0,0,9.02048e+07,0,2.32302e+07,-497813,497813
0,0,0,9.02048e+07,0,2.32366e+07,-494650,494650
0,0,0,9.02048e+07,0,2.43801e+07,-459459,459459
0,0,0,9.02048e+07,0,2.40451e+07,-65504,65504
0,0,0,9.02048e+07,0,2.40518e+07,-62168.4,62168.4
0,0,0,9.02048e+07,0,2.40586e+07,-58831.5,58831.5
0,0,0,9.02048e+07,0,2.40653e+07,-55494.1,55494.1
0,0,0,9.02048e+07,0,2.43404e+07,-43698.1,43698.1
174855,0,0,9.02048e+07,0,2.41589e+07,174855,0
353141,0,0,9.02048e+07,0,2.41657e+07,178286,0
534857,0,0,9.02048e+07,0,2.41725e+07,181716,0
736006,0,0,9.02048e+07,0,2.47483e+07,201149,0
1.1327e+06,0,0,9.02048e+07,0,2.45872e+07,396697,0
1.53292e+06,0,0,9.02048e+07,0,2.45941e+07,400214,0
1.93665e+06,0,0,9.02048e+07,0,2.46011e+07,403732,0
2.39746e+06,0,0,9.02048e+07,0,2.64981e+07,460814,0
3.13535e+06,0,0,9.02048e+07,0,2.62665e+07,737889,0
3.87354e+06,0,0,9.02048e+07,0,2.6277e+07,738186,0
4.61202e+06,0,0,9.02048e+07,0,2.62876e+07,738483,0
5.3508e+06,0,0,9.02048e+07,0,2.62982e+07,738780,0
6.05951e+06,0,0,9.02048e+07,0,2.52454e+07,708709,0
6.7685e+06,0,0,9.02048e+07,0,2.52555e+07,708994,0
7.47778e+06,0,0,9.02048e+07,0,2.52657e+07,709278,0
8.18735e+06,0,0,9.02048e+07,0,2.52758e+07,709563,0
8.87031e+06,0,0,9.02048e+07,0,2.43479e+07,682968,0
9.19811e+06,0,0,9.02048e+07,0,2.46687e+07,327798,0
9.52939e+06,0,0,9.02048e+07,0,2.46757e+07,331280,0
9.86415e+06,0,0,9.02048e+07,0,2.46827e+07,334763,0
1.01407e+07,0,0,9.02048e+07,0,2.2514e+07,276558,0
9.61737e+06,0,0,9.02048e+07,0,2.32231e+07,-523344,0
9.09716e+06,0,0,9.02048e+07,0,2.32295e+07,-520206,0
8.58009e+06,0,0,9.02048e+07,0,2.32359e+07,-517067,0
8.06617e+06,0,0,9.02048e+07,0,2.32422e+07,-513928,0
7.57528e+06,0,0,9.02048e+07,0.000745969,2.39579e+07,-490890,0
7.32055e+06,0,0,9.02048e+07,0,2.37603e+07,-254728,0
7.06895e+06,0,0,9.02048e+07,0,2.37667e+07,-251597,0
6.82049e+06,0,0,9.02048e+07,0,2.37731e+07,-248465,0
6.64558e+06,0,0,9.02048e+07,0,2.62748e+07,-174911,0
7.3502e+06,0,0,9.02048e+07,0,2.55153e+07,704627,0
8.05833e+06,0,0,9.02048e+07,0,2.55223e+07,708127,0
8.76996e+06,0,0,9.02048e+07,0,2.55294e+07,711628,0
9.38823e+06,0,0,9.02048e+07,0,2.20965e+07,618274,0
8.83204e+06,0,0,9.02048e+07,0,2.3133e+07,-556190,0
8.27886e+06,0,0,9.02048e+07,0,2.31391e+07,-553180,0
7.72869e+06,0,0,9.02048e+07,0,2.31453e+07,-550169,0
7.18154e+06,0,0,9.02048e+07,0,2.31514e+07,-547157,0
6.6614e+06,0,0,9.02048e+07,0,2.4011e+07,-520140,0
6.433e+06,0,0,9.02048e+07,0,2.37648e+07,-228394,0
6.20774e+06,0,0,9.02048e+07,0,2.37711e+07,-225259,0
5.98562e+06,0,0,9.02048e+07,0,2.37775e+07,-222124,0
5.75727e+06,0,0,9.02048e+07,0,2.34509e+07,-228349,0
5.41974e+06,0,0,9.02048e+07,0,2.35554e+07,-337527,0
5.08531e+06,0,0,9.02048e+07,0,2.35617e+07,-334436,0
4.75396e+06,0,0,9.02048e+07,0,2.3568e+07,-331345,0
4.4584e+06,0,0,9.02048e+07,0,2.4735e+07,-295560,0
4.56484e+06,0,0,9.02048e+07,0,2.43926e+07,106443,0
4.67455e+06,0,0,9.02048e+07,0,2.43992e+07,109703,0
4.78751e+06,0,0,9.02048e+07,0,2.44058e+07,112964,0
4.90374e+06,0,0,9.02048e+07,0,2.44124e+07,116225,0
5.03186e+06,0,0,9.02048e+07,0,2.46929e+07,128121,0
5.38291e+06,0,0,9.02048e+07,0,2.45074e+07,351052,0
5.73731e+06,0,0,9.02048e+07,0,2.4514e+07,354403,0
6.09507e+06,0,0,9.02048e+07,0,2.45206e+07,357756,0
6.47251e+06,0,0,9.02048e+07,0,2.5108e+07,377441,0
7.04938e+06,0,0,9.02048e+07,0,2.49433e+07,576872,0
7.62969e+06,0,0,9.02048e+07,0,2.49501e+07,580309,0
8.21344e+06,0,0,9.02048e+07,0,2.49569e+07,583747,0
8.85529e+06,0,0,9.02048e+07,0,2.68926e+07,641849,0
9.60833e+06,0,0,9.02048e+07,0,2.68059e+07,753042,0
1.03617e+07,0,0,9.02048e+07,0,2.68162e+07,753332,0
1.11153e+07,0,0,9.02048e+07,0,2.68265e+07,753622,0
1.18692e+07,0,0,9.02048e+07,0,2.68368e+07,753912,0
1.25924e+07,0,0,9.02048e+07,0,2.5762e+07,723213,0
1.33159e+07,0,0,9.02048e+07,0,2.57719e+07,723491,0
1.40397e+07,0,0,9.02048e+07,0,2.57819e+07,723770,0
1.47637e+07,0,0,9.02048e+07,0,2.57918e+07,724048,0
1.54606e+07,0,0,9.02048e+07,0,2.48445e+07,696898,0
1.59652e+07,0,0,9.02048e+07,0,2.50226e+07,504588,0
1.64732e+07,0,0,9.02048e+07,0,2.50294e+07,507991,0
1.69846e+07,0,0,9.02048e+07,0,2.50362e+07,511393,0
1.74364e+07,0,0,9.02048e+07,0,2.28231e+07,451855,0
1.7072e+07,0,0,9.02048e+07,0,2.35464e+07,-364456,0
1.67106e+07,0,0,9.02048e+07,0,2.35526e+07,-361390,0
1.63523e+07,0,0,9.02048e+07,0,2.35589e+07,-358323,0
1.5997e+07,0,0,9.02048e+07,0,2.35651e+07,-355256,0
1.56651e+07,0,0,9.02048e+07,0.000745969,2.4295e+07,-331887,0
1.55741e+07,0,0,9.02048e+07,0,2.40931e+07,-91080.6,0
1.5486e+07,0,0,9.02048e+07,0,2.40993e+07,-88025,0
1.54011e+07,0,0,9.02048e+07,0,2.41056e+07,-84969.4,0
1.5391e+07,0,0,9.02048e+07,0,2.66575e+07,-10070.9,0
1.61206e+07,0,0,9.02048e+07,0,2.60201e+07,729635,0
1.68505e+07,0,0,9.02048e+07,0,2.60297e+07,729906,0
1.75807e+07,0,0,9.02048e+07,0,2.60393e+07,730176,0
1.82123e+07,0,0,9.02048e+07,0,2.25399e+07,631643,0
1.78126e+07,0,0,9.02048e+07,0,2.3451e+07,-399715,0
1.74159e+07,0,0,9.02048e+07,0,2.34569e+07,-396777,0
1.7022e+07,0,0,9.02048e+07,0,2.34629e+07,-393840,0
1.66311e+07,0,0,9.02048e+07,0,2.34689e+07,-390901,0
1.62676e+07,0,0,9.02048e+07,0,2.43454e+07,-363477,0
1.62016e+07,0,0,9.02048e+07,0,2.4094e+07,-66025.4,0
1.61386e+07,0,0,9.02048e+07,0,2.41002e+07,-62967.1,0
1.60787e+07,0,0,9.02048e+07,0,2.41064e+07,-59907.6,0
1.60123e+07,0,0,9.02048e+07,0,2.3773e+07,-66397,0
1.58344e+07,0,0,9.02048e+07,0,2.38794e+07,-177891,0
1.56596e+07,0,0,9.02048e+07,0,2.38855e+07,-174876,0
1.54877e+07,0,0,9.02048e+07,0,2.38916e+07,-171860,0
1.53522e+07,0,0,9.02048e+07,0,2.50815e+07,-135501,0
1.56266e+07,0,0,9.02048e+07,0,2.47321e+07,274357,0
1.59041e+07,0,0,9.02048e+07,0,2.47385e+07,277538,0
1.61848e+07,0,0,9.02048e+07,0,2.47449e+07,280719,0
1.64687e+07,0,0,9.02048e+07,0,2.47514e+07,283901,0
1.67646e+07,0,0,9.02048e+07,0,2.50371e+07,295887,0
1.72877e+07,0,0,9.02048e+07,0,2.48476e+07,523086,0
1.78141e+07,0,0,9.02048e+07,0,2.48541e+07,526356,0
1.83437e+07,0,0,9.02048e+07,0,2.48605e+07,529627,0
1.88932e+07,0,0,9.02048e+07,0,2.54592e+07,549551,0
1.96043e+07,0,0,9.02048e+07,0,2.53275e+07,711024,0
2.03155e+07,0,0,9.02048e+07,0,2.53368e+07,711287,0
2.10271e+07,0,0,9.02048e+07,0,2.53461e+07,711549,0
2.17946e+07,0,0,9.02048e+07,0,2.73223e+07,767550,0
2.25625e+07,0,0,9.02048e+07,0,2.73324e+07,767833,0
2.33306e+07,0,0,9.02048e+07,0,2.73424e+07,768116,0
2.4099e+07,0,0,9.02048e+07,0,2.73525e+07,768399,0
2.48677e+07,0,0,9.02048e+07,0,2.73626e+07,768682,0
2.5605e+07,0,0,9.02048e+07,0,2.62663e+07,737369,0
2.63427e+07,0,0,9.02048e+07,0,2.62759e+07,737640,0
2.70806e+07,0,0,9.02048e+07,0,2.62856e+07,737912,0
2.78188e+07,0,0,9.02048e+07,0,2.62953e+07,738184,0
2.85293e+07,0,0,9.02048e+07,0,2.53291e+07,710491,0
2.92064e+07,0,0,9.02048e+07,0,2.53679e+07,677105,0
2.98868e+07,0,0,9.02048e+07,0,2.53745e+07,680423,0
3.05705e+07,0,0,9.02048e+07,0,2.53812e+07,683742,0
3.11934e+07,0,0,9.02048e+07,0,2.31248e+07,622897,0
3.0984e+07,0,0,9.02048e+07,0,2.38618e+07,-209430,0
3.07776e+07,0,0,9.02048e+07,0,2.38679e+07,-206440,0
3.05741e+07,0,0,9.02048e+07,0,2.3874e+07,-203449,0
3.03737e+07,0,0,9.02048e+07,0,2.38801e+07,-200457,0
3.01969e+07,0,0,9.02048e+07,0,2.46238e+07,-176771,0
3.02654e+07,0,0,9.02048e+07,0.000745969,2.44178e+07,68563.1,0
3.0337e+07,0,0,9.02048e+07,0,2.44238e+07,71539.9,0
3.04115e+07,0,0,9.02048e+07,0,2.44299e+07,74517.4,0
3.05622e+07,0,0,9.02048e+07,0,2.70308e+07,150723,0
3.13059e+07,0,0,9.02048e+07,0,2.65215e+07,743696,0
3.20499e+07,0,0,9.02048e+07,0,2.65309e+07,743959,0
3.27941e+07,0,0,9.02048e+07,0,2.65402e+07,744222,0
3.34379e+07,0,0,9.02048e+07,0,2.29731e+07,643783,0
3.31908e+07,0,0,9.02048e+07,0,2.3761e+07,-247100,0
3.29465e+07,0,0,9.02048e+07,0,2.37669e+07,-244239,0
3.27052e+07,0,0,9.02048e+07,0,2.37727e+07,-241376,0
3.24667e+07,0,0,9.02048e+07,0,2.37785e+07,-238513,0
3.2256e+07,0,0,9.02048e+07,0,2.46715e+07,-210695,0
3.23483e+07,0,0,9.02048e+07,0,2.4415e+07,92316.3,0
3.24436e+07,0,0,9.02048e+07,0,2.44211e+07,95296.4,0
3.25419e+07,0,0,9.02048e+07,0,2.44271e+07,98276.6,0
3.26334e+07,0,0,9.02048e+07,0,2.40871e+07,91526.9,0
3.26112e+07,0,0,9.02048e+07,0,2.41952e+07,-22230.2,0
3.25919e+07,0,0,9.02048e+07,0,2.42012e+07,-19292.2,0
3.25755e+07,0,0,9.02048e+07,0,2.42071e+07,-16354.1,0
3.25961e+07,0,0,9.02048e+07,0,2.54194e+07,20560.7,0
3.30341e+07,0,0,9.02048e+07,0,2.5063e+07,438072,0
3.34753e+07,0,0,9.02048e+07,0,2.50693e+07,441171,0
3.39196e+07,0,0,9.02048e+07,0,2.50755e+07,444270,0
3.43669e+07,0,0,9.02048e+07,0,2.50818e+07,447370,0
3.48264e+07,0,0,9.02048e+07,0,2.53726e+07,459441,0
3.55172e+07,0,0,9.02048e+07,0,2.51793e+07,690796,0
3.62112e+07,0,0,9.02048e+07,0,2.51856e+07,693982,0
3.69083e+07,0,0,9.02048e+07,0,2.51919e+07,697168,0
3.76257e+07,0,0,9.02048e+07,0,2.58015e+07,717322,0
3.83501e+07,0,0,9.02048e+07,0,2.58046e+07,724420,0
3.90748e+07,0,0,9.02048e+07,0,2.58137e+07,724676,0
3.97997e+07,0,0,9.02048e+07,0,2.58228e+07,724931,0
4.05817e+07,0,0,9.02048e+07,0,2.78357e+07,781973,0
4.13639e+07,0,0,9.02048e+07,0,2.78455e+07,782248,0
4.21464e+07,0,0,9.02048e+07,0,2.78553e+07,782524,0
4.29292e+07,0,0,9.02048e+07,0,2.78651e+07,782800,0
4.37123e+07,0,0,9.02048e+07,0,2.78749e+07,783075,0
4.44635e+07,0,0,9.02048e+07,0,2.67577e+07,751164,0
4.52149e+07,0,0,9.02048e+07,0,2.67671e+07,751428,0
4.59666e+07,0,0,9.02048e+07,0,2.67765e+07,751693,0
4.67185e+07,0,0,9.02048e+07,0,2.67859e+07,751958,0
4.74423e+07,0,0,9.02048e+07,0,2.58013e+07,723737,0
4.81663e+07,0,0,9.02048e+07,0,2.58104e+07,723991,0
4.88905e+07,0,0,9.02048e+07,0,2.58195e+07,724246,0
4.9615e+07,0,0,9.02048e+07,0,2.58286e+07,724501,0
5.02744e+07,0,0,9.02048e+07,0,2.35325e+07,659399,0
5.0216e+07,0,0,9.02048e+07,0,2.41691e+07,-58387,0
5.01606e+07,0,0,9.02048e+07,0,2.41751e+07,-55474.4,0
5.0108e+07,0,0,9.02048e+07,0,2.4181e+07,-52561.1,0
5.00584e+07,0,0,9.02048e+07,0,2.41869e+07,-49647.1,0
5.00114e+07,0,0,9.02048e+07,0,2.41846e+07,-46964.7,0
4.92218e+07,0,0,9.02048e+07,9.71663e+06,2.56127e+07,-789635,0
4.84323e+07,0,0,9.02048e+07,0,2.56209e+07,-789404,0
4.76432e+07,0,0,9.02048e+07,0,2.56291e+07,-789174,0
4.68542e+07,0,0,9.02048e+07,0,2.56373e+07,-788943,0
4.61401e+07,0,0,9.02048e+07,0,2.82882e+07,-714135,0
4.54262e+07,0,0,9.02048e+07,0,2.82974e+07,-713879,0
4.47126e+07,0,0,9.02048e+07,0,2.83065e+07,-713623,0
4.39992e+07,0,0,9.02048e+07,0,2.83156e+07,-713367,0
4.31836e+07,0,0,9.02048e+07,0,2.46825e+07,-815663,0
4.23681e+07,0,0,9.02048e+07,0,2.46904e+07,-815441,0
4.15529e+07,0,0,9.02048e+07,0,2.46983e+07,-815220,0
4.07379e+07,0,0,9.02048e+07,0,2.47062e+07,-814998,0
3.99231e+07,0,0,9.02048e+07,0,2.47141e+07,-814777,0
3.9134e+07,0,0,9.02048e+07,0,2.56255e+07,-789145,0
3.83451e+07,0,0,9.02048e+07,0,2.56337e+07,-788915,0
3.75564e+07,0,0,9.02048e+07,0,2.56419e+07,-788685,0
3.67679e+07,0,0,9.02048e+07,0,2.56501e+07,-788454,0
3.59698e+07,0,0,9.02048e+07,0,2.5306e+07,-798132,0
3.51719e+07,0,0,9.02048e+07,0,2.53141e+07,-797905,0
3.43742e+07,0,0,9.02048e+07,0,2.53222e+07,-797678,0
3.35768e+07,0,0,9.02048e+07,0,2.53303e+07,-797451,0
3.28141e+07,0,0,9.02048e+07,0,2.65666e+07,-762631,0
3.20517e+07,0,0,9.02048e+07,0,2.65751e+07,-762392,0
3.12896e+07,0,0,9.02048e+07,0,2.65836e+07,-762153,0
3.05277e+07,0,0,9.02048e+07,0,2.65922e+07,-761914,0
2.9766e+07,0,0,9.02048e+07,0,2.66007e+07,-761675,0
2.90137e+07,0,0,9.02048e+07,0,2.68989e+07,-752304,0
2.82616e+07,0,0,9.02048e+07,0,2.69075e+07,-752061,0
2.75098e+07,0,0,9.02048e+07,0,2.69162e+07,-751819,0
2.67582e+07,0,0,9.02048e+07,0,2.69248e+07,-751577,0
2.60242e+07,0,0,9.02048e+07,0,2.75477e+07,-734061,0
2.52904e+07,0,0,9.02048e+07,0,2.75565e+07,-733813,0
2.45568e+07,0,0,9.02048e+07,0,2.75654e+07,-733565,0
2.38235e+07,0,0,9.02048e+07,0,2.75742e+07,-733316,0
2.46195e+07,0,0,9.02048e+07,0,2.83353e+07,796007,0
2.54158e+07,0,0,9.02048e+07,0,2.83448e+07,796275,0
2.62123e+07,0,0,9.02048e+07,0,2.83544e+07,796543,0
2.70091e+07,0,0,9.02048e+07,0,2.83639e+07,796811,0
2.78062e+07,0,0,9.02048e+07,0,2.83734e+07,797080,0
2.70995e+07,0,0,9.02048e+07,0,2.85233e+07,-706684,0
2.63931e+07,0,0,9.02048e+07,0,2.85324e+07,-706427,0
2.56869e+07,0,0,9.02048e+07,0,2.85416e+07,-706170,0
2.4981e+07,0,0,9.02048e+07,0,2.85507e+07,-705913,0
2.42464e+07,0,0,9.02048e+07,0,2.75482e+07,-734648,0
2.3512e+07,0,0,9.02048e+07,0,2.7557e+07,-734400,0
2.27778e+07,0,0,9.02048e+07,0,2.75658e+07,-734153,0
2.20439e+07,0,0,9.02048e+07,0,2.75747e+07,-733905,0
2.12437e+07,0,0,9.02048e+07,0,2.52375e+07,-800173,0
2.04438e+07,0,0,9.02048e+07,0,2.52455e+07,-799948,0
1.96441e+07,0,0,9.02048e+07,0,2.52536e+07,-799722,0
1.88446e+07,0,0,9.02048e+07,0,2.52616e+07,-799497,0
1.80453e+07,0,0,9.02048e+07,0,2.52697e+07,-799271,0
1.72677e+07,0,0,9.02048e+07,9.71663e+06,2.60422e+07,-777597,0
1.64903e+07,0,0,9.02048e+07,0,2.60502e+07,-777373,0
1.57132e+07,0,0,9.02048e+07,0,2.60582e+07,-777150,0
1.49362e+07,0,0,9.02048e+07,0,2.60662e+07,-776926,0
1.42354e+07,0,0,9.02048e+07,0,2.87633e+07,-700812,0
1.35349e+07,0,0,9.02048e+07,0,2.87722e+07,-700564,0
1.28345e+07,0,0,9.02048e+07,0,2.87811e+07,-700315,0
1.21345e+07,0,0,9.02048e+07,0,2.87899e+07,-700067,0
1.13303e+07,0,0,9.02048e+07,0,2.50927e+07,-804168,0
1.05264e+07,0,0,9.02048e+07,0,2.51004e+07,-803953,0
9.72262e+06,0,0,9.02048e+07,0,2.51081e+07,-803738,0
8.9191e+06,0,0,9.02048e+07,0,2.51157e+07,-803523,0
8.11579e+06,0,0,9.02048e+07,0,2.51234e+07,-803308,0
7.33855e+06,0,0,9.02048e+07,0,2.60503e+07,-777239,0
6.56154e+06,0,0,9.02048e+07,0,2.60582e+07,-777016,0
5.78474e+06,0,0,9.02048e+07,0,2.60662e+07,-776793,0
5.00817e+06,0,0,9.02048e+07,0,2.60742e+07,-776569,0
4.22175e+06,0,0,9.02048e+07,0,2.57237e+07,-786426,0
3.43554e+06,0,0,9.02048e+07,0,2.57315e+07,-786206,0
2.64956e+06,0,0,9.02048e+07,0,2.57394e+07,-785985,0
1.86379e+06,0,0,9.02048e+07,0,2.57473e+07,-785765,0
1.11344e+06,0,0,9.02048e+07,0,2.70046e+07,-750352,0
363320,0,0,9.02048e+07,0,2.70129e+07,-750120,0
0,0,0,9.02048e+07,0,2.70212e+07,-749889,23248.7
0,0,0,9.02048e+07,0,2.70294e+07,-749657,749657
0,0,0,9.02048e+07,0,2.70377e+07,-749425,749425
0,0,0,9.02048e+07,0,2.73407e+07,-739902,739902
0,0,0,9.02048e+07,0,2.7349e+07,-739667,739667
0,0,0,9.02048e+07,0,2.73574e+07,-739432,739432
0,0,0,9.02048e+07,0,2.73658e+07,-739197,739197
0,0,0,9.02048e+07,0,2.7999e+07,-721392,721392
0,0,0,9.02048e+07,0,2.80075e+07,-721151,721151
0,0,0,9.02048e+07,0,2.80161e+07,-720910,720910
0,0,0,9.02048e+07,0,2.80247e+07,-720669,720669
0,0,0,9.02048e+07,0,3.01079e+07,-661633,661633
0,0,0,9.02048e+07,0,3.01172e+07,-661373,661373
0,0,0,9.02048e+07,0,3.01265e+07,-661112,661112
0,0,0,9.02048e+07,0,3.01357e+07,-660852,660852
0,0,0,9.02048e+07,0,3.0145e+07,-660592,660592
0,0,0,9.02048e+07,0,2.89875e+07,-693653,693653
0,0,0,9.02048e+07,0,2.89964e+07,-693403,693403
0,0,0,9.02048e+07,0,2.90053e+07,-693153,693153
0,0,0,9.02048e+07,0,2.90141e+07,-692904,692904
0,0,0,9.02048e+07,0,2.79941e+07,-722139,722139
0,0,0,9.02048e+07,0,2.80027e+07,-721899,721899
0,0,0,9.02048e+07,0,2.80112e+07,-721658,721658
