0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50169e+06,0,0,0,0,2.44287e+07,315312,0
4.79432e+06,0,0,0,0,2.35397e+07,292629,0
4.72254e+06,0,0,0,0,2.38667e+07,-71780.9,0
4.65358e+06,0,0,0,0,2.38724e+07,-68955.1,0
4.58745e+06,0,0,0,0,2.3878e+07,-66128.2,0
4.46532e+06,0,0,0,0,2.18088e+07,-122131,0
3.5878e+06,0,0,0,0,2.24772e+07,-877518,0
2.71049e+06,0,0,0,0,2.24845e+07,-877315,0
1.83338e+06,0,0,0,0,2.24917e+07,-877112,0
956468,0,0,0,0,2.24989e+07,-876909,0
100157,0,0,8.24397e+07,0.000745969,2.31812e+07,-856311,0
0,0,0,8.24397e+07,0,2.29919e+07,-631576,431262
0,0,0,8.24397e+07,0,2.29971e+07,-629025,629025
0,0,0,8.24397e+07,0,2.30023e+07,-626473,626473
0,0,0,8.24397e+07,0,2.53861e+07,-556796,556796
281128,0,0,8.24397e+07,0,2.46611e+07,281128,0
565107,0,0,8.24397e+07,0,2.46668e+07,283979,0
851939,0,0,8.24397e+07,0,2.46726e+07,286832,0
1.04932e+06,0,0,8.24397e+07,0,2.14002e+07,197385,0
168324,0,0,8.24397e+07,0,2.2351e+07,-881001,0
0,0,0,8.24397e+07,0,2.23579e+07,-880805,544158
0,0,0,8.24397e+07,0,2.23649e+07,-880610,880610
0,0,0,8.24397e+07,0,2.23719e+07,-880415,880415
0,0,0,8.24397e+07,0,2.3192e+07,-857350,857350
0,0,0,8.24397e+07,0,2.29848e+07,-612107,612107
0,0,0,8.24397e+07,0,2.29899e+07,-609552,609552
0,0,0,8.24397e+07,0,2.29951e+07,-606997,606997
0,0,0,8.24397e+07,0,2.26832e+07,-613358,613358
0,0,0,8.24397e+07,0,2.27819e+07,-717779,717779
0,0,0,8.24397e+07,0,2.2787e+07,-715260,715260
0,0,0,8.24397e+07,0,2.27921e+07,-712741,712741
0,0,0,8.24397e+07,0,2.39026e+07,-679089,679089
0,0,0,8.24397e+07,0,2.35756e+07,-296696,296696
0,0,0,8.24397e+07,0,2.3581e+07,-294039,294039
0,0,0,8.24397e+07,0,2.35864e+07,-291381,291381
0,0,0,8.24397e+07,0,2.35918e+07,-288723,288723
0,0,0,8.24397e+07,0,2.38578e+07,-277845,277845
0,0,0,8.24397e+07,0,2.36803e+07,-66059.3,66059.3
0,0,0,8.24397e+07,0,2.36857e+07,-63327.3,63327.3
0,0,0,8.24397e+07,0,2.36911e+07,-60594.7,60594.7
0,0,0,8.24397e+07,0,2.42493e+07,-42316.7,42316.7
147043,0,0,8.24397e+07,0,2.40916e+07,147043,0
296889,0,0,8.24397e+07,0,2.40971e+07,149845,0
449536,0,0,8.24397e+07,0,2.41027e+07,152647,0
657004,0,0,8.24397e+07,0,2.59437e+07,207468,0
1.37355e+06,0,0,8.24397e+07,0,2.55068e+07,716550,0
2.09034e+06,0,0,8.24397e+07,0,2.55153e+07,716786,0
2.80736e+06,0,0,8.24397e+07,0,2.55237e+07,717023,0
3.52462e+06,0,0,8.24397e+07,0,2.55321e+07,717259,0
4.21264e+06,0,0,8.24397e+07,0,2.45082e+07,688014,0
4.67309e+06,0,0,8.24397e+07,0,2.47156e+07,460452,0
5.13644e+06,0,0,8.24397e+07,0,2.47214e+07,463355,0
5.6027e+06,0,0,8.24397e+07,0,2.47271e+07,466259,0
6.04578e+06,0,0,8.24397e+07,0,2.38224e+07,443074,0
6.11799e+06,0,0,8.24397e+07,0,2.4155e+07,72213.3,0
6.19298e+06,0,0,8.24397e+07,0,2.41605e+07,74986.8,0
6.27074e+06,0,0,8.24397e+07,0,2.41661e+07,77761.5,0
6.29142e+06,0,0,8.24397e+07,0,2.20607e+07,20685,0
5.53541e+06,0,0,8.24397e+07,0,2.27476e+07,-756014,0
4.78189e+06,0,0,8.24397e+07,0,2.27527e+07,-753514,0
4.03088e+06,0,0,8.24397e+07,0,2.27578e+07,-751014,0
3.28237e+06,0,0,8.24397e+07,0,2.27629e+07,-748512,0
2.55566e+06,0,0,8.24397e+07,0.000745969,2.3456e+07,-726710,0
2.05748e+06,0,0,8.24397e+07,0,2.32632e+07,-498180,0
1.5618e+06,0,0,8.24397e+07,0,2.32683e+07,-495681,0
1.06862e+06,0,0,8.24397e+07,0,2.32734e+07,-493182,0
646216,0,0,8.24397e+07,0,2.56981e+07,-422399,0
1.0761e+06,0,0,8.24397e+07,0,2.49604e+07,429885,0
1.50878e+06,0,0,8.24397e+07,0,2.4966e+07,432678,0
1.94425e+06,0,0,8.24397e+07,0,2.49716e+07,435473,0
2.28863e+06,0,0,8.24397e+07,0,2.16427e+07,344379,0
1.49393e+06,0,0,8.24397e+07,0,2.26465e+07,-794700,0
701634,0,0,8.24397e+07,0,2.26514e+07,-792297,0
0,0,0,8.24397e+07,0,2.26562e+07,-789894,0
0,0,0,8.24397e+07,0,2.26611e+07,-787490,787490
0,0,0,8.24397e+07,0,2.34931e+07,-761824,761824
0,0,0,8.24397e+07,0,2.32534e+07,-479630,479630
0,0,0,8.24397e+07,0,2.32585e+07,-477128,477128
0,0,0,8.24397e+07,0,2.32635e+07,-474625,474625
0,0,0,8.24397e+07,0,2.29461e+07,-481192,481192
0,0,0,8.24397e+07,0,2.30463e+07,-587494,587494
0,0,0,8.24397e+07,0,2.30513e+07,-585027,585027
0,0,0,8.24397e+07,0,2.30563e+07,-582560,582560
0,0,0,8.24397e+07,0,2.41855e+07,-548429,548429
0,0,0,8.24397e+07,0,2.38528e+07,-159615,159615
0,0,0,8.24397e+07,0,2.3858e+07,-157012,157012
0,0,0,8.24397e+07,0,2.38633e+07,-154410,154410
0,0,0,8.24397e+07,0,2.38685e+07,-151806,151806
0,0,0,8.24397e+07,0,2.41389e+07,-140844,140844
74437.1,0,0,8.24397e+07,0,2.39582e+07,74437.1,0
151550,0,0,8.24397e+07,0,2.39635e+07,77112.5,0
231339,0,0,8.24397e+07,0,2.39688e+07,79789.1,0
329612,0,0,8.24397e+07,0,2.45362e+07,98273,0
620348,0,0,8.24397e+07,0,2.43756e+07,290736,0
913827,0,0,8.24397e+07,0,2.4381e+07,293479,0
1.21005e+06,0,0,8.24397e+07,0,2.43865e+07,296223,0
1.56192e+06,0,0,8.24397e+07,0,2.62584e+07,351865,0
2.29055e+06,0,0,8.24397e+07,0,2.59371e+07,728637,0
3.01942e+06,0,0,8.24397e+07,0,2.59453e+07,728868,0
3.74852e+06,0,0,8.24397e+07,0,2.59536e+07,729100,0
4.47785e+06,0,0,8.24397e+07,0,2.59618e+07,729332,0
5.17744e+06,0,0,8.24397e+07,0,2.49204e+07,699586,0
5.78591e+06,0,0,8.24397e+07,0,2.50082e+07,608467,0
6.39721e+06,0,0,8.24397e+07,0,2.50139e+07,611309,0
7.01137e+06,0,0,8.24397e+07,0,2.50195e+07,614152,0
7.60184e+06,0,0,8.24397e+07,0,2.40994e+07,590470,0
7.81512e+06,0,0,8.24397e+07,0,2.44373e+07,213281,0
8.03111e+06,0,0,8.24397e+07,0,2.44428e+07,215996,0
8.24983e+06,0,0,8.24397e+07,0,2.44482e+07,218713,0
8.4104e+06,0,0,8.24397e+07,0,2.23074e+07,160578,0
7.78119e+06,0,0,8.24397e+07,0,2.30057e+07,-629211,0
7.15443e+06,0,0,8.24397e+07,0,2.30107e+07,-626763,0
6.53011e+06,0,0,8.24397e+07,0,2.30156e+07,-624315,0
5.90825e+06,0,0,8.24397e+07,0,2.30206e+07,-621866,0
5.30845e+06,0,0,8.24397e+07,0.000745969,2.3725e+07,-599795,0
4.9409e+06,0,0,8.24397e+07,0,2.35289e+07,-367552,0
4.57579e+06,0,0,8.24397e+07,0,2.35339e+07,-365111,0
4.21312e+06,0,0,8.24397e+07,0,2.35388e+07,-362667,0
3.92232e+06,0,0,8.24397e+07,0,2.60036e+07,-290807,0
4.49785e+06,0,0,8.24397e+07,0,2.52534e+07,575533,0
5.07611e+06,0,0,8.24397e+07,0,2.52589e+07,578264,0
5.65711e+06,0,0,8.24397e+07,0,2.52644e+07,580994,0
6.14539e+06,0,0,8.24397e+07,0,2.18801e+07,488282,0
5.47562e+06,0,0,8.24397e+07,0,2.29003e+07,-669765,0
4.80821e+06,0,0,8.24397e+07,0,2.29051e+07,-667416,0
4.14314e+06,0,0,8.24397e+07,0,2.29099e+07,-665068,0
3.48042e+06,0,0,8.24397e+07,0,2.29147e+07,-662718,0
2.8437e+06,0,0,8.24397e+07,0,2.37601e+07,-636723,0
2.49373e+06,0,0,8.24397e+07,0,2.35163e+07,-349968,0
2.14621e+06,0,0,8.24397e+07,0,2.35213e+07,-347523,0
1.80113e+06,0,0,8.24397e+07,0,2.35262e+07,-345077,0
1.44928e+06,0,0,8.24397e+07,0,2.32033e+07,-351850,0
989283,0,0,8.24397e+07,0,2.3305e+07,-459998,0
531696,0,0,8.24397e+07,0,2.33099e+07,-457587,0
76519.9,0,0,8.24397e+07,0,2.33148e+07,-455176,0
0,0,0,8.24397e+07,0,2.44623e+07,-420582,267542
0,0,0,8.24397e+07,0,2.41239e+07,-25489.1,25489.1
0,0,0,8.24397e+07,0,2.4129e+07,-22946,22946
0,0,0,8.24397e+07,0,2.41342e+07,-20402.9,20402.9
0,0,0,8.24397e+07,0,2.41393e+07,-17858.5,17858.5
0,0,0,8.24397e+07,0,2.44139e+07,-6818.82,6818.82
211877,0,0,8.24397e+07,0,2.423e+07,211877,0
426368,0,0,8.24397e+07,0,2.42352e+07,214492,0
643475,0,0,8.24397e+07,0,2.42404e+07,217107,0
879262,0,0,8.24397e+07,0,2.48168e+07,235787,0
1.31054e+06,0,0,8.24397e+07,0,2.46534e+07,431280,0
1.7445e+06,0,0,8.24397e+07,0,2.46587e+07,433961,0
2.18114e+06,0,0,8.24397e+07,0,2.4664e+07,436642,0
2.67422e+06,0,0,8.24397e+07,0,2.65661e+07,493080,0
3.41468e+06,0,0,8.24397e+07,0,2.63579e+07,740457,0
4.15536e+06,0,0,8.24397e+07,0,2.63659e+07,740683,0
4.89627e+06,0,0,8.24397e+07,0,2.6374e+07,740909,0
5.63741e+06,0,0,8.24397e+07,0,2.6382e+07,741136,0
6.34831e+06,0,0,8.24397e+07,0,2.53234e+07,710900,0
7.05943e+06,0,0,8.24397e+07,0,2.53312e+07,711117,0
7.77076e+06,0,0,8.24397e+07,0,2.53389e+07,711334,0
8.48231e+06,0,0,8.24397e+07,0,2.53466e+07,711552,0
9.16713e+06,0,0,8.24397e+07,0,2.44138e+07,684816,0
9.51831e+06,0,0,8.24397e+07,0,2.47134e+07,351184,0
9.87215e+06,0,0,8.24397e+07,0,2.47187e+07,353838,0
1.02286e+07,0,0,8.24397e+07,0,2.4724e+07,356492,0
1.0526e+07,0,0,8.24397e+07,0,2.25486e+07,297317,0
1.00207e+07,0,0,8.24397e+07,0,2.32579e+07,-505272,0
9.51781e+06,0,0,8.24397e+07,0,2.32627e+07,-502880,0
9.01732e+06,0,0,8.24397e+07,0,2.32676e+07,-500488,0
8.51922e+06,0,0,8.24397e+07,0,2.32725e+07,-498096,0
8.04346e+06,0,0,8.24397e+07,0.000745969,2.3988e+07,-475767,0
7.80356e+06,0,0,8.24397e+07,0,2.37885e+07,-239901,0
7.56604e+06,0,0,8.24397e+07,0,2.37933e+07,-237518,0
7.3309e+06,0,0,8.24397e+07,0,2.37982e+07,-235134,0
7.16868e+06,0,0,8.24397e+07,0,2.63021e+07,-162225,0
7.88488e+06,0,0,8.24397e+07,0,2.55411e+07,716205,0
8.6013e+06,0,0,8.24397e+07,0,2.55486e+07,716415,0
9.31792e+06,0,0,8.24397e+07,0,2.55561e+07,716626,0
9.9378e+06,0,0,8.24397e+07,0,2.21199e+07,619874,0
9.39009e+06,0,0,8.24397e+07,0,2.31483e+07,-547708,0
8.84467e+06,0,0,8.24397e+07,0,2.3153e+07,-545417,0
8.30155e+06,0,0,8.24397e+07,0,2.31577e+07,-543125,0
7.76071e+06,0,0,8.24397e+07,0,2.31623e+07,-540833,0
7.24619e+06,0,0,8.24397e+07,0,2.4021e+07,-514520,0
7.02288e+06,0,0,8.24397e+07,0,2.37731e+07,-223314,0
6.80195e+06,0,0,8.24397e+07,0,2.37779e+07,-220928,0
6.58341e+06,0,0,8.24397e+07,0,2.37828e+07,-218542,0
6.35789e+06,0,0,8.24397e+07,0,2.34546e+07,-225520,0
6.02241e+06,0,0,8.24397e+07,0,2.35576e+07,-335476,0
5.68929e+06,0,0,8.24397e+07,0,2.35624e+07,-333124,0
5.35852e+06,0,0,8.24397e+07,0,2.35672e+07,-330771,0
5.06279e+06,0,0,8.24397e+07,0,2.47326e+07,-295729,0
5.16828e+06,0,0,8.24397e+07,0,2.43886e+07,105490,0
5.27625e+06,0,0,8.24397e+07,0,2.43937e+07,107971,0
5.3867e+06,0,0,8.24397e+07,0,2.43987e+07,110452,0
5.49964e+06,0,0,8.24397e+07,0,2.44037e+07,112934,0
5.62368e+06,0,0,8.24397e+07,0,2.46824e+07,124045,0
5.96975e+06,0,0,8.24397e+07,0,2.44954e+07,346071,0
6.31838e+06,0,0,8.24397e+07,0,2.45004e+07,348621,0
6.66955e+06,0,0,8.24397e+07,0,2.45055e+07,351173,0
7.03959e+06,0,0,8.24397e+07,0,2.50908e+07,370040,0
7.60807e+06,0,0,8.24397e+07,0,2.49246e+07,568486,0
8.17918e+06,0,0,8.24397e+07,0,2.49297e+07,571101,0
8.75289e+06,0,0,8.24397e+07,0,2.49349e+07,573717,0
9.38382e+06,0,0,8.24397e+07,0,2.68665e+07,630926,0
1.01358e+07,0,0,8.24397e+07,0,2.67686e+07,751994,0
1.0888e+07,0,0,8.24397e+07,0,2.67764e+07,752215,0
1.16405e+07,0,0,8.24397e+07,0,2.67843e+07,752436,0
1.23931e+07,0,0,8.24397e+07,0,2.67921e+07,752656,0
1.31151e+07,0,0,8.24397e+07,0,2.57168e+07,721942,0
1.38372e+07,0,0,8.24397e+07,0,2.57243e+07,722154,0
1.45596e+07,0,0,8.24397e+07,0,2.57318e+07,722366,0
1.52822e+07,0,0,8.24397e+07,0,2.57394e+07,722578,0
1.59776e+07,0,0,8.24397e+07,0,2.47918e+07,695419,0
1.64633e+07,0,0,8.24397e+07,0,2.49827e+07,485753,0
1.69517e+07,0,0,8.24397e+07,0,2.49879e+07,488342,0
1.74426e+07,0,0,8.24397e+07,0,2.49931e+07,490931,0
1.78733e+07,0,0,8.24397e+07,0,2.27839e+07,430735,0
1.7489e+07,0,0,8.24397e+07,0,2.35039e+07,-384346,0
1.7107e+07,0,0,8.24397e+07,0,2.35087e+07,-382013,0
1.67273e+07,0,0,8.24397e+07,0,2.35134e+07,-379680,0
1.635e+07,0,0,8.24397e+07,0,2.35182e+07,-377347,0
1.59952e+07,0,0,8.24397e+07,0,2.42445e+07,-354770,0
1.58798e+07,0,0,8.24397e+07,0.000745969,2.40417e+07,-115373,0
1.57668e+07,0,0,8.24397e+07,0,2.40465e+07,-113051,0
1.5656e+07,0,0,8.24397e+07,0,2.40512e+07,-110729,0
1.56192e+07,0,0,8.24397e+07,0,2.65933e+07,-36799.3,0
1.63464e+07,0,0,8.24397e+07,0,2.59322e+07,727172,0
1.70738e+07,0,0,8.24397e+07,0,2.59395e+07,727377,0
1.78014e+07,0,0,8.24397e+07,0,2.59469e+07,727583,0
1.84307e+07,0,0,8.24397e+07,0,2.24579e+07,629344,0
1.8002e+07,0,0,8.24397e+07,0,2.33902e+07,-428663,0
1.75756e+07,0,0,8.24397e+07,0,2.33948e+07,-426430,0
1.71514e+07,0,0,8.24397e+07,0,2.33993e+07,-424197,0
1.67295e+07,0,0,8.24397e+07,0,2.34038e+07,-421964,0
1.63341e+07,0,0,8.24397e+07,0,2.42754e+07,-395344,0
1.62343e+07,0,0,8.24397e+07,0,2.40235e+07,-99801.5,0
1.61368e+07,0,0,8.24397e+07,0,2.40282e+07,-97476.7,0
1.60417e+07,0,0,8.24397e+07,0,2.40329e+07,-95151.8,0
1.59393e+07,0,0,8.24397e+07,0,2.36996e+07,-102333,0
1.57253e+07,0,0,8.24397e+07,0,2.3804e+07,-214054,0
1.55135e+07,0,0,8.24397e+07,0,2.38086e+07,-211763,0
1.53041e+07,0,0,8.24397e+07,0,2.38133e+07,-209470,0
1.51301e+07,0,0,8.24397e+07,0,2.49961e+07,-173995,0
1.53633e+07,0,0,8.24397e+07,0,2.46468e+07,233195,0
1.55989e+07,0,0,8.24397e+07,0,2.46517e+07,235611,0
1.58369e+07,0,0,8.24397e+07,0,2.46566e+07,238029,0
1.60773e+07,0,0,8.24397e+07,0,2.46614e+07,240447,0
1.6329e+07,0,0,8.24397e+07,0,2.49441e+07,251624,0
1.68059e+07,0,0,8.24397e+07,0,2.47541e+07,476891,0
1.72852e+07,0,0,8.24397e+07,0,2.4759e+07,479376,0
1.77671e+07,0,0,8.24397e+07,0,2.47639e+07,481861,0
1.8268e+07,0,0,8.24397e+07,0,2.53578e+07,500908,0
1.89702e+07,0,0,8.24397e+07,0,2.51889e+07,702229,0
1.9675e+07,0,0,8.24397e+07,0,2.51939e+07,704776,0
2.03823e+07,0,0,8.24397e+07,0,2.5199e+07,707325,0
2.11454e+07,0,0,8.24397e+07,0,2.71612e+07,763024,0
2.19086e+07,0,0,8.24397e+07,0,2.71688e+07,763239,0
2.26721e+07,0,0,8.24397e+07,0,2.71765e+07,763454,0
2.34357e+07,0,0,8.24397e+07,0,2.71841e+07,763669,0
2.41996e+07,0,0,8.24397e+07,0,2.71918e+07,763884,0
2.49323e+07,0,0,8.24397e+07,0,2.61001e+07,732703,0
2.56652e+07,0,0,8.24397e+07,0,2.61074e+07,732909,0
2.63983e+07,0,0,8.24397e+07,0,2.61148e+07,733116,0
2.71317e+07,0,0,8.24397e+07,0,2.61221e+07,733322,0
2.78374e+07,0,0,8.24397e+07,0,2.51601e+07,705751,0
2.84543e+07,0,0,8.24397e+07,0,2.52451e+07,616880,0
2.90737e+07,0,0,8.24397e+07,0,2.52502e+07,619402,0
2.96956e+07,0,0,8.24397e+07,0,2.52552e+07,621923,0
3.02563e+07,0,0,8.24397e+07,0,2.30131e+07,560731,0
2.99898e+07,0,0,8.24397e+07,0,2.37436e+07,-266527,0
2.97256e+07,0,0,8.24397e+07,0,2.37483e+07,-264254,0
2.94636e+07,0,0,8.24397e+07,0,2.37529e+07,-261982,0
2.92039e+07,0,0,8.24397e+07,0,2.37575e+07,-259709,0
2.89463e+07,0,0,8.24397e+07,0,2.37557e+07,-257616,0
2.81393e+07,0,0,8.24397e+07,8.32017e+06,2.49932e+07,-806993,0
2.73324e+07,0,0,8.24397e+07,0,2.49996e+07,-806813,0
2.65258e+07,0,0,8.24397e+07,0,2.5006e+07,-806633,0
2.57194e+07,0,0,8.24397e+07,0,2.50125e+07,-806453,0
2.49857e+07,0,0,8.24397e+07,0,2.75935e+07,-733615,0
2.42523e+07,0,0,8.24397e+07,0,2.76007e+07,-733415,0
2.35191e+07,0,0,8.24397e+07,0,2.76078e+07,-733215,0
2.27861e+07,0,0,8.24397e+07,0,2.76149e+07,-733016,0
2.19534e+07,0,0,8.24397e+07,0,2.40745e+07,-832702,0
2.11209e+07,0,0,8.24397e+07,0,2.40806e+07,-832530,0
2.02885e+07,0,0,8.24397e+07,0,2.40868e+07,-832357,0
1.94563e+07,0,0,8.24397e+07,0,2.4093e+07,-832184,0
1.86243e+07,0,0,8.24397e+07,0,2.40991e+07,-832011,0
1.78172e+07,0,0,8.24397e+07,0,2.4985e+07,-807097,0
1.70103e+07,0,0,8.24397e+07,0,2.49914e+07,-806917,0
1.62036e+07,0,0,8.24397e+07,0,2.49978e+07,-806738,0
1.5397e+07,0,0,8.24397e+07,0,2.50042e+07,-806558,0
1.4581e+07,0,0,8.24397e+07,0,2.46676e+07,-816023,0
1.37651e+07,0,0,8.24397e+07,0,2.46739e+07,-815846,0
1.29495e+07,0,0,8.24397e+07,0,2.46802e+07,-815669,0
1.2134e+07,0,0,8.24397e+07,0,2.46866e+07,-815492,0
1.13523e+07,0,0,8.24397e+07,0,2.58881e+07,-781651,0
1.05709e+07,0,0,8.24397e+07,0,2.58948e+07,-781464,0
9.78958e+06,0,0,8.24397e+07,0,2.59014e+07,-781278,0
9.00849e+06,0,0,8.24397e+07,0,2.59081e+07,-781091,0
8.22758e+06,0,0,8.24397e+07,0,2.59147e+07,-780905,0
7.45575e+06,0,0,8.24397e+07,0,2.62032e+07,-771834,0
6.68411e+06,0,0,8.24397e+07,0,2.62099e+07,-771645,0
5.91265e+06,0,0,8.24397e+07,0,2.62166e+07,-771456,0
5.14138e+06,0,0,8.24397e+07,0,2.62234e+07,-771267,0
4.3871e+06,0,0,8.24397e+07,0,2.68275e+07,-754279,0
3.63302e+06,0,0,8.24397e+07,0,2.68344e+07,-754085,0
2.87913e+06,0,0,8.24397e+07,0,2.68413e+07,-753891,0
2.12543e+06,0,0,8.24397e+07,0,2.68482e+07,-753697,0
1.42813e+06,0,0,8.24397e+07,0,2.88384e+07,-697298,0
731043,0,0,8.24397e+07,0,2.88458e+07,-697089,0
34162.8,0,0,8.24397e+07,0,2.88532e+07,-696880,0
0,0,0,8.24397e+07,0,2.88607e+07,-696671,628346
0,0,0,8.24397e+07,0,2.88681e+07,-696462,696462
0,0,0,8.24397e+07,0,2.77605e+07,-728098,728098
0,0,0,8.24397e+07,0,2.77676e+07,-727897,727897
0,0,0,8.24397e+07,0,2.77748e+07,-727696,727696
0,0,0,8.24397e+07,0,2.77819e+07,-727496,727496
0,0,0,8.24397e+07,0,2.68059e+07,-755468,755468
0,0,0,8.24397e+07,0,2.68128e+07,-755275,755275
0,0,0,8.24397e+07,0,2.68197e+07,-755082,755082
0,0,0,8.24397e+07,0,2.68266e+07,-754888,754888
0,0,0,8.24397e+07,0,2.45544e+07,-819314,819314
0,0,0,8.24397e+07,0,2.45607e+07,-819138,819138
0,0,0,8.24397e+07,0,2.45669e+07,-818962,818962
0,0,0,8.24397e+07,0,2.45732e+07,-818786,818786
0,0,0,8.24397e+07,0,2.45795e+07,-818610,818610
0,0,0,8.24397e+07,8.32017e+06,2.53283e+07,-797603,797603
0,0,0,8.24397e+07,0,2.53345e+07,-797428,797428
0,0,0,8.24397e+07,0,2.53408e+07,-797254,797254
0,0,0,8.24397e+07,0,2.5347e+07,-797079,797079
0,0,0,8.24397e+07,0,2.79642e+07,-723222,723222
0,0,0,8.24397e+07,0,2.79711e+07,-723028,723028
0,0,0,8.24397e+07,0,2.7978e+07,-722835,722835
0,0,0,8.24397e+07,0,2.79849e+07,-722641,722641
0,0,0,8.24397e+07,0,2.43944e+07,-823736,823736
0,0,0,8.24397e+07,0,2.44004e+07,-823568,823568
0,0,0,8.24397e+07,0,2.44064e+07,-823401,823401
0,0,0,8.24397e+07,0,2.44124e+07,-823233,823233
0,0,0,8.24397e+07,0,2.44184e+07,-823065,823065
0,0,0,8.24397e+07,0,2.53163e+07,-797810,797810
0,0,0,8.24397e+07,0,2.53225e+07,-797636,797636
0,0,0,8.24397e+07,0,2.53288e+07,-797461,797461
0,0,0,8.24397e+07,0,2.5335e+07,-797287,797287
0,0,0,8.24397e+07,0,2.49934e+07,-806892,806892
0,0,0,8.24397e+07,0,2.49996e+07,-806720,806720
0,0,0,8.24397e+07,0,2.50057e+07,-806548,806548
0,0,0,8.24397e+07,0,2.50118e+07,-806376,806376
0,0,0,8.24397e+07,0,2.62298e+07,-772073,772073
0,0,0,8.24397e+07,0,2.62362e+07,-771892,771892
0,0,0,8.24397e+07,0,2.62427e+07,-771711,771711
0,0,0,8.24397e+07,0,2.62491e+07,-771530,771530
0,0,0,8.24397e+07,0,2.62556e+07,-771349,771349
0,0,0,8.24397e+07,0,2.65478e+07,-762161,762161
0,0,0,8.24397e+07,0,2.65543e+07,-761977,761977
0,0,0,8.24397e+07,0,2.65608e+07,-761794,761794
0,0,0,8.24397e+07,0,2.65674e+07,-761610,761610
0,0,0,8.24397e+07,0,2.71795e+07,-744396,744396
0,0,0,8.24397e+07,0,2.71862e+07,-744208,744208
0,0,0,8.24397e+07,0,2.71929e+07,-744020,744020
0,0,0,8.24397e+07,0,2.71996e+07,-743832,743832
0,0,0,8.24397e+07,0,2.92168e+07,-686666,686666
0,0,0,8.24397e+07,0,2.9224e+07,-686464,686464
0,0,0,8.24397e+07,0,2.92313e+07,-686261,686261
0,0,0,8.24397e+07,0,2.92385e+07,-686058,686058
0,0,0,8.24397e+07,0,2.92457e+07,-685855,685855
0,0,0,8.24397e+07,0,2.81226e+07,-717932,717932
0,0,0,8.24397e+07,0,2.81295e+07,-717738,717738
0,0,0,8.24397e+07,0,2.81365e+07,-717543,717543
0,0,0,8.24397e+07,0,2.81434e+07,-717348,717348
0,0,0,8.24397e+07,0,2.71538e+07,-745711,745711
0,0,0,8.24397e+07,0,2.71605e+07,-745523,745523
0,0,0,8.24397e+07,0,2.71671e+07,-745336,745336
0,0,0,8.24397e+07,0,2.71738e+07,-745148,745148
0,0,0,8.24397e+07,0,2.48705e+07,-810457,810457
0,0,0,8.24397e+07,0,2.48765e+07,-810287,810287
0,0,0,8.24397e+07,0,2.48826e+07,-810116,810116
0,0,0,8.24397e+07,0,2.48887e+07,-809945,809945
0,0,0,8.24397e+07,0,2.48948e+07,-809775,809775
0,0,0,8.24397e+07,8.32017e+06,2.56535e+07,-788490,788490
0,0,0,8.24397e+07,0,2.56595e+07,-788321,788321
0,0,0,8.24397e+07,0,2.56656e+07,-788152,788152
