0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72486e+07,0,2.28257e+07,-696588,696588
0,0,0,6.72486e+07,0,2.28314e+07,-693767,693767
0,0,0,6.72486e+07,0,2.28372e+07,-690945,690945
0,0,0,6.72486e+07,0,2.39515e+07,-656899,656899
0,0,0,6.72486e+07,0,2.36242e+07,-273089,273089
0,0,0,6.72486e+07,0,2.36303e+07,-270113,270113
0,0,0,6.72486e+07,0,2.36363e+07,-267136,267136
0,0,0,6.72486e+07,0,2.36423e+07,-264158,264158
0,0,0,6.72486e+07,0,2.39098e+07,-252936,252936
0,0,0,6.72486e+07,0,2.37324e+07,-40177.1,40177.1
0,0,0,6.72486e+07,0,2.37384e+07,-37116.6,37116.6
0,0,0,6.72486e+07,0,2.37445e+07,-34056.2,34056.2
0,0,0,6.72486e+07,0,2.43051e+07,-15399.4,15399.4
174902,0,0,6.72486e+07,0,2.41475e+07,174902,0
352941,0,0,6.72486e+07,0,2.41538e+07,178039,0
534120,0,0,6.72486e+07,0,2.416e+07,181178,0
770634,0,0,6.72486e+07,0,2.6008e+07,236515,0
1.48967e+06,0,0,6.72486e+07,0,2.55954e+07,719037,0
2.20897e+06,0,0,6.72486e+07,0,2.56048e+07,719302,0
2.92854e+06,0,0,6.72486e+07,0,2.56142e+07,719567,0
3.64837e+06,0,0,6.72486e+07,0,2.56237e+07,719832,0
4.33888e+06,0,0,6.72486e+07,0,2.4597e+07,690509,0
4.83127e+06,0,0,6.72486e+07,0,2.47797e+07,492386,0
5.3269e+06,0,0,6.72486e+07,0,2.47861e+07,495637,0
5.82579e+06,0,0,6.72486e+07,0,2.47926e+07,498889,0
6.30175e+06,0,0,6.72486e+07,0,2.38852e+07,475955,0
6.40578e+06,0,0,6.72486e+07,0,2.42196e+07,104029,0
6.51291e+06,0,0,6.72486e+07,0,2.42258e+07,107136,0
6.62316e+06,0,0,6.72486e+07,0,2.4232e+07,110243,0
6.67642e+06,0,0,6.72486e+07,0,2.2119e+07,53264.7,0
5.95025e+06,0,0,6.72486e+07,0,2.28092e+07,-726168,0
5.22689e+06,0,0,6.72486e+07,0,2.28149e+07,-723368,0
4.50632e+06,0,0,6.72486e+07,0,2.28206e+07,-720568,0
3.78855e+06,0,0,6.72486e+07,0,2.28263e+07,-717766,0
3.09297e+06,0,0,6.72486e+07,0.000745969,2.35228e+07,-695585,0
2.62714e+06,0,0,6.72486e+07,0,2.33299e+07,-465831,0
2.1641e+06,0,0,6.72486e+07,0,2.33356e+07,-463033,0
1.70387e+06,0,0,6.72486e+07,0,2.33413e+07,-460233,0
1.31501e+06,0,0,6.72486e+07,0,2.57769e+07,-388859,0
1.78237e+06,0,0,6.72486e+07,0,2.50367e+07,467356,0
2.25285e+06,0,0,6.72486e+07,0,2.5043e+07,470485,0
2.72647e+06,0,0,6.72486e+07,0,2.50493e+07,473615,0
3.10891e+06,0,0,6.72486e+07,0,2.17063e+07,382441,0
2.34756e+06,0,0,6.72486e+07,0,2.27151e+07,-761349,0
1.5889e+06,0,0,6.72486e+07,0,2.27205e+07,-758657,0
832936,0,0,6.72486e+07,0,2.2726e+07,-755966,0
79662.5,0,0,6.72486e+07,0,2.27315e+07,-753274,0
0,0,0,6.72486e+07,0,2.35678e+07,-727212,567887
0,0,0,6.72486e+07,0,2.33276e+07,-443440,443440
0,0,0,6.72486e+07,0,2.33333e+07,-440638,440638
0,0,0,6.72486e+07,0,2.3339e+07,-437835,437835
0,0,0,6.72486e+07,0,2.30206e+07,-444144,444144
0,0,0,6.72486e+07,0,2.31218e+07,-550663,550663
0,0,0,6.72486e+07,0,2.31274e+07,-547900,547900
0,0,0,6.72486e+07,0,2.31331e+07,-545136,545136
0,0,0,6.72486e+07,0,2.42683e+07,-510555,510555
0,0,0,6.72486e+07,0,2.39346e+07,-119552,119552
0,0,0,6.72486e+07,0,2.39405e+07,-116638,116638
0,0,0,6.72486e+07,0,2.39464e+07,-113722,113722
0,0,0,6.72486e+07,0,2.39523e+07,-110806,110806
0,0,0,6.72486e+07,0,2.42247e+07,-99489,99489
117185,0,0,6.72486e+07,0,2.40436e+07,117185,0
237367,0,0,6.72486e+07,0,2.40496e+07,120182,0
360546,0,0,6.72486e+07,0,2.40555e+07,123179,0
502613,0,0,6.72486e+07,0,2.46265e+07,142067,0
838457,0,0,6.72486e+07,0,2.44657e+07,335844,0
1.17737e+06,0,0,6.72486e+07,0,2.44717e+07,338916,0
1.51936e+06,0,0,6.72486e+07,0,2.44778e+07,341990,0
1.91761e+06,0,0,6.72486e+07,0,2.63604e+07,398244,0
2.65018e+06,0,0,6.72486e+07,0,2.60773e+07,732576,0
3.38302e+06,0,0,6.72486e+07,0,2.60865e+07,732835,0
4.11611e+06,0,0,6.72486e+07,0,2.60958e+07,733094,0
4.84947e+06,0,0,6.72486e+07,0,2.6105e+07,733354,0
5.55294e+06,0,0,6.72486e+07,0,2.50587e+07,703470,0
6.2111e+06,0,0,6.72486e+07,0,2.51075e+07,658168,0
6.87246e+06,0,0,6.72486e+07,0,2.51138e+07,661352,0
7.53699e+06,0,0,6.72486e+07,0,2.51201e+07,664536,0
8.17804e+06,0,0,6.72486e+07,0,2.41954e+07,641044,0
8.44007e+06,0,0,6.72486e+07,0,2.45358e+07,262030,0
8.70514e+06,0,0,6.72486e+07,0,2.45419e+07,265073,0
8.97326e+06,0,0,6.72486e+07,0,2.4548e+07,268115,0
9.18321e+06,0,0,6.72486e+07,0,2.23953e+07,209950,0
8.59906e+06,0,0,6.72486e+07,0,2.30982e+07,-584143,0
8.01766e+06,0,0,6.72486e+07,0,2.31038e+07,-581402,0
7.439e+06,0,0,6.72486e+07,0,2.31094e+07,-578660,0
6.86308e+06,0,0,6.72486e+07,0,2.3115e+07,-575917,0
6.30965e+06,0,0,6.72486e+07,0.000745969,2.38242e+07,-553434,0
5.99013e+06,0,0,6.72486e+07,0,2.36274e+07,-319524,0
5.67334e+06,0,0,6.72486e+07,0,2.3633e+07,-316788,0
5.35929e+06,0,0,6.72486e+07,0,2.36386e+07,-314052,0
5.11782e+06,0,0,6.72486e+07,0,2.61191e+07,-241470,0
5.7483e+06,0,0,6.72486e+07,0,2.53649e+07,630488,0
6.38185e+06,0,0,6.72486e+07,0,2.5371e+07,633546,0
7.01846e+06,0,0,6.72486e+07,0,2.53772e+07,636605,0
7.56208e+06,0,0,6.72486e+07,0,2.19722e+07,543620,0
6.94066e+06,0,0,6.72486e+07,0,2.29994e+07,-621417,0
6.32187e+06,0,0,6.72486e+07,0,2.30047e+07,-618786,0
5.70572e+06,0,0,6.72486e+07,0,2.30101e+07,-616155,0
5.09219e+06,0,0,6.72486e+07,0,2.30154e+07,-613524,0
4.5051e+06,0,0,6.72486e+07,0,2.38669e+07,-587094,0
4.20689e+06,0,0,6.72486e+07,0,2.36221e+07,-298214,0
3.91141e+06,0,0,6.72486e+07,0,2.36276e+07,-295475,0
3.61867e+06,0,0,6.72486e+07,0,2.36332e+07,-292736,0
3.3194e+06,0,0,6.72486e+07,0,2.33087e+07,-299276,0
2.91154e+06,0,0,6.72486e+07,0,2.34116e+07,-407862,0
2.50637e+06,0,0,6.72486e+07,0,2.34171e+07,-405162,0
2.10391e+06,0,0,6.72486e+07,0,2.34226e+07,-402461,0
1.73655e+06,0,0,6.72486e+07,0,2.45784e+07,-367360,0
1.76723e+06,0,0,6.72486e+07,0,2.42383e+07,30674.3,0
1.80075e+06,0,0,6.72486e+07,0,2.42441e+07,33522.4,0
1.83712e+06,0,0,6.72486e+07,0,2.42498e+07,36371.6,0
1.87634e+06,0,0,6.72486e+07,0,2.42556e+07,39220.9,0
1.92697e+06,0,0,6.72486e+07,0,2.45327e+07,50624.9,0
2.19809e+06,0,0,6.72486e+07,0,2.43481e+07,271123,0
2.47214e+06,0,0,6.72486e+07,0,2.43539e+07,274052,0
2.74912e+06,0,0,6.72486e+07,0,2.43597e+07,276981,0
3.04521e+06,0,0,6.72486e+07,0,2.49408e+07,296089,0
3.53847e+06,0,0,6.72486e+07,0,2.47768e+07,493259,0
4.03473e+06,0,0,6.72486e+07,0,2.47827e+07,496261,0
4.534e+06,0,0,6.72486e+07,0,2.47887e+07,499265,0
5.09041e+06,0,0,6.72486e+07,0,2.67051e+07,556411,0
5.83622e+06,0,0,6.72486e+07,0,2.65486e+07,745814,0
6.58229e+06,0,0,6.72486e+07,0,2.65576e+07,746068,0
7.32861e+06,0,0,6.72486e+07,0,2.65666e+07,746321,0
8.07519e+06,0,0,6.72486e+07,0,2.65756e+07,746575,0
8.79133e+06,0,0,6.72486e+07,0,2.55101e+07,716142,0
9.50771e+06,0,0,6.72486e+07,0,2.55188e+07,716385,0
1.02243e+07,0,0,6.72486e+07,0,2.55275e+07,716628,0
1.09412e+07,0,0,6.72486e+07,0,2.55361e+07,716872,0
1.16312e+07,0,0,6.72486e+07,0,2.45971e+07,689959,0
1.20477e+07,0,0,6.72486e+07,0,2.4845e+07,416488,0
1.24671e+07,0,0,6.72486e+07,0,2.4851e+07,419461,0
1.28896e+07,0,0,6.72486e+07,0,2.48569e+07,422434,0
1.32527e+07,0,0,6.72486e+07,0,2.26654e+07,363104,0
1.28073e+07,0,0,6.72486e+07,0,2.33807e+07,-445327,0
1.23647e+07,0,0,6.72486e+07,0,2.33861e+07,-442648,0
1.19247e+07,0,0,6.72486e+07,0,2.33916e+07,-439969,0
1.14874e+07,0,0,6.72486e+07,0,2.33971e+07,-437289,0
1.10729e+07,0,0,6.72486e+07,0.000745969,2.41186e+07,-414518,0
1.08964e+07,0,0,6.72486e+07,0,2.39182e+07,-176548,0
1.07225e+07,0,0,6.72486e+07,0,2.39236e+07,-173879,0
1.05513e+07,0,0,6.72486e+07,0,2.3929e+07,-171209,0
1.04538e+07,0,0,6.72486e+07,0,2.64534e+07,-97452.9,0
1.11757e+07,0,0,6.72486e+07,0,2.5745e+07,721922,0
1.18979e+07,0,0,6.72486e+07,0,2.57534e+07,722158,0
1.26203e+07,0,0,6.72486e+07,0,2.57618e+07,722394,0
1.32452e+07,0,0,6.72486e+07,0,2.22987e+07,624884,0
1.27605e+07,0,0,6.72486e+07,0,2.32772e+07,-484708,0
1.22783e+07,0,0,6.72486e+07,0,2.32824e+07,-482141,0
1.17988e+07,0,0,6.72486e+07,0,2.32876e+07,-479574,0
1.13217e+07,0,0,6.72486e+07,0,2.32928e+07,-477007,0
1.08715e+07,0,0,6.72486e+07,0,2.41591e+07,-450221,0
1.07152e+07,0,0,6.72486e+07,0,2.39097e+07,-156357,0
1.05615e+07,0,0,6.72486e+07,0,2.39151e+07,-153685,0
1.04105e+07,0,0,6.72486e+07,0,2.39205e+07,-151012,0
1.02527e+07,0,0,6.72486e+07,0,2.35901e+07,-157782,0
9.9843e+06,0,0,6.72486e+07,0,2.36946e+07,-268392,0
9.71854e+06,0,0,6.72486e+07,0,2.36999e+07,-265757,0
9.45542e+06,0,0,6.72486e+07,0,2.37053e+07,-263122,0
9.2279e+06,0,0,6.72486e+07,0,2.48811e+07,-227520,0
9.40528e+06,0,0,6.72486e+07,0,2.45348e+07,177376,0
9.58543e+06,0,0,6.72486e+07,0,2.45405e+07,180155,0
9.76837e+06,0,0,6.72486e+07,0,2.45461e+07,182935,0
9.95408e+06,0,0,6.72486e+07,0,2.45517e+07,185715,0
1.01513e+07,0,0,6.72486e+07,0,2.48334e+07,197198,0
1.05727e+07,0,0,6.72486e+07,0,2.46453e+07,421426,0
1.0997e+07,0,0,6.72486e+07,0,2.4651e+07,424283,0
1.14241e+07,0,0,6.72486e+07,0,2.46566e+07,427140,0
1.18706e+07,0,0,6.72486e+07,0,2.52476e+07,446458,0
1.25175e+07,0,0,6.72486e+07,0,2.50805e+07,646934,0
1.31674e+07,0,0,6.72486e+07,0,2.50863e+07,649864,0
1.38202e+07,0,0,6.72486e+07,0,2.50921e+07,652794,0
1.4531e+07,0,0,6.72486e+07,0,2.70415e+07,710805,0
1.52897e+07,0,0,6.72486e+07,0,2.70086e+07,758737,0
1.60487e+07,0,0,6.72486e+07,0,2.70174e+07,758984,0
1.68079e+07,0,0,6.72486e+07,0,2.70262e+07,759231,0
1.75674e+07,0,0,6.72486e+07,0,2.7035e+07,759478,0
1.82959e+07,0,0,6.72486e+07,0,2.59507e+07,728509,0
1.90247e+07,0,0,6.72486e+07,0,2.59591e+07,728747,0
1.97537e+07,0,0,6.72486e+07,0,2.59676e+07,728984,0
2.04829e+07,0,0,6.72486e+07,0,2.5976e+07,729221,0
2.11847e+07,0,0,6.72486e+07,0,2.50205e+07,701835,0
2.17519e+07,0,0,6.72486e+07,0,2.51467e+07,567211,0
2.2322e+07,0,0,6.72486e+07,0,2.51525e+07,570111,0
2.2895e+07,0,0,6.72486e+07,0,2.51583e+07,573011,0
2.34076e+07,0,0,6.72486e+07,0,2.2929e+07,512538,0
2.30977e+07,0,0,6.72486e+07,0,2.36563e+07,-309885,0
2.27904e+07,0,0,6.72486e+07,0,2.36616e+07,-307272,0
2.24858e+07,0,0,6.72486e+07,0,2.36669e+07,-304659,0
2.21837e+07,0,0,6.72486e+07,0,2.36722e+07,-302045,0
2.19047e+07,0,0,6.72486e+07,0,2.44059e+07,-278996,0
2.18677e+07,0,0,6.72486e+07,0.000745969,2.42018e+07,-37071.9,0
2.18332e+07,0,0,6.72486e+07,0,2.42071e+07,-34470.7,0
2.18013e+07,0,0,6.72486e+07,0,2.42124e+07,-31869.4,0
2.18443e+07,0,0,6.72486e+07,0,2.67795e+07,43029,0
2.25785e+07,0,0,6.72486e+07,0,2.61831e+07,734206,0
2.3313e+07,0,0,6.72486e+07,0,2.61913e+07,734436,0
2.40476e+07,0,0,6.72486e+07,0,2.61995e+07,734666,0
2.46831e+07,0,0,6.72486e+07,0,2.26772e+07,635491,0
2.43318e+07,0,0,6.72486e+07,0,2.35481e+07,-351372,0
2.39829e+07,0,0,6.72486e+07,0,2.35532e+07,-348871,0
2.36365e+07,0,0,6.72486e+07,0,2.35582e+07,-346370,0
2.32927e+07,0,0,6.72486e+07,0,2.35633e+07,-343869,0
2.29759e+07,0,0,6.72486e+07,0,2.4444e+07,-316740,0
2.29579e+07,0,0,6.72486e+07,0,2.41902e+07,-18017.2,0
2.29425e+07,0,0,6.72486e+07,0,2.41955e+07,-15413.2,0
2.29297e+07,0,0,6.72486e+07,0,2.42007e+07,-12809.3,0
2.29099e+07,0,0,6.72486e+07,0,2.38645e+07,-19807.4,0
2.27775e+07,0,0,6.72486e+07,0,2.39705e+07,-132395,0
2.26476e+07,0,0,6.72486e+07,0,2.39757e+07,-129828,0
2.25204e+07,0,0,6.72486e+07,0,2.3981e+07,-127261,0
2.24292e+07,0,0,6.72486e+07,0,2.51763e+07,-91172.9,0
2.27496e+07,0,0,6.72486e+07,0,2.4824e+07,320411,0
2.30727e+07,0,0,6.72486e+07,0,2.48294e+07,323118,0
2.33986e+07,0,0,6.72486e+07,0,2.48349e+07,325826,0
2.37271e+07,0,0,6.72486e+07,0,2.48404e+07,328534,0
2.40672e+07,0,0,6.72486e+07,0,2.51265e+07,340091,0
2.46351e+07,0,0,6.72486e+07,0,2.49351e+07,567950,0
2.52059e+07,0,0,6.72486e+07,0,2.49406e+07,570734,0
2.57794e+07,0,0,6.72486e+07,0,2.49461e+07,573517,0
2.63724e+07,0,0,6.72486e+07,0,2.55467e+07,593036,0
2.70869e+07,0,0,6.72486e+07,0,2.54486e+07,714425,0
2.78015e+07,0,0,6.72486e+07,0,2.54565e+07,714648,0
2.85164e+07,0,0,6.72486e+07,0,2.54645e+07,714871,0
2.92875e+07,0,0,6.72486e+07,0,2.74483e+07,771091,0
3.00588e+07,0,0,6.72486e+07,0,2.74569e+07,771331,0
3.08304e+07,0,0,6.72486e+07,0,2.74655e+07,771572,0
3.16022e+07,0,0,6.72486e+07,0,2.7474e+07,771813,0
3.23742e+07,0,0,6.72486e+07,0,2.74826e+07,772054,0
3.31148e+07,0,0,6.72486e+07,0,2.638e+07,740562,0
3.38556e+07,0,0,6.72486e+07,0,2.63882e+07,740793,0
3.45966e+07,0,0,6.72486e+07,0,2.63965e+07,741024,0
3.53379e+07,0,0,6.72486e+07,0,2.64047e+07,741255,0
3.60513e+07,0,0,6.72486e+07,0,2.54331e+07,713407,0
3.67649e+07,0,0,6.72486e+07,0,2.5441e+07,713630,0
3.74788e+07,0,0,6.72486e+07,0,2.54489e+07,713853,0
3.81928e+07,0,0,6.72486e+07,0,2.54569e+07,714075,0
3.88427e+07,0,0,6.72486e+07,0,2.3193e+07,649884,0
3.86648e+07,0,0,6.72486e+07,0,2.39248e+07,-177922,0
3.84894e+07,0,0,6.72486e+07,0,2.393e+07,-175377,0
3.83166e+07,0,0,6.72486e+07,0,2.39351e+07,-172832,0
3.81463e+07,0,0,6.72486e+07,0,2.39403e+07,-170286,0
3.79784e+07,0,0,6.72486e+07,0,2.39383e+07,-167942,0
3.71788e+07,0,0,6.72486e+07,8.69706e+06,2.52569e+07,-799603,0
3.63794e+07,0,0,6.72486e+07,0,2.52641e+07,-799402,0
3.55802e+07,0,0,6.72486e+07,0,2.52713e+07,-799201,0
3.47812e+07,0,0,6.72486e+07,0,2.52785e+07,-798999,0
3.40558e+07,0,0,6.72486e+07,0,2.78893e+07,-725322,0
3.33307e+07,0,0,6.72486e+07,0,2.78972e+07,-725099,0
3.26059e+07,0,0,6.72486e+07,0,2.79052e+07,-724875,0
3.18812e+07,0,0,6.72486e+07,0,2.79132e+07,-724651,0
3.10558e+07,0,0,6.72486e+07,0,2.43333e+07,-825449,0
3.02305e+07,0,0,6.72486e+07,0,2.43402e+07,-825255,0
2.94054e+07,0,0,6.72486e+07,0,2.43471e+07,-825062,0
2.85806e+07,0,0,6.72486e+07,0,2.4354e+07,-824868,0
2.77559e+07,0,0,6.72486e+07,0,2.43609e+07,-824675,0
2.69564e+07,0,0,6.72486e+07,0,2.52576e+07,-799455,0
2.61572e+07,0,0,6.72486e+07,0,2.52648e+07,-799254,0
2.53581e+07,0,0,6.72486e+07,0,2.5272e+07,-799053,0
2.45593e+07,0,0,6.72486e+07,0,2.52792e+07,-798851,0
2.37509e+07,0,0,6.72486e+07,0,2.49394e+07,-808407,0
2.29427e+07,0,0,6.72486e+07,0,2.49464e+07,-808209,0
2.21347e+07,0,0,6.72486e+07,0,2.49535e+07,-808010,0
2.13268e+07,0,0,6.72486e+07,0,2.49606e+07,-807812,0
2.05533e+07,0,0,6.72486e+07,0,2.61769e+07,-773554,0
1.97799e+07,0,0,6.72486e+07,0,2.61844e+07,-773345,0
1.90068e+07,0,0,6.72486e+07,0,2.61918e+07,-773137,0
1.82339e+07,0,0,6.72486e+07,0,2.61993e+07,-772928,0
1.74612e+07,0,0,6.72486e+07,0,2.62067e+07,-772719,0
1.66976e+07,0,0,6.72486e+07,0,2.64993e+07,-763520,0
1.59343e+07,0,0,6.72486e+07,0,2.65069e+07,-763308,0
1.51712e+07,0,0,6.72486e+07,0,2.65144e+07,-763097,0
1.44084e+07,0,0,6.72486e+07,0,2.6522e+07,-762885,0
1.36627e+07,0,0,6.72486e+07,0,2.71341e+07,-745672,0
1.29172e+07,0,0,6.72486e+07,0,2.71418e+07,-745455,0
1.2172e+07,0,0,6.72486e+07,0,2.71495e+07,-745238,0
1.1427e+07,0,0,6.72486e+07,0,2.71573e+07,-745021,0
1.22103e+07,0,0,6.72486e+07,0,2.78848e+07,783352,0
1.29939e+07,0,0,6.72486e+07,0,2.78931e+07,783586,0
1.37777e+07,0,0,6.72486e+07,0,2.79015e+07,783820,0
1.45618e+07,0,0,6.72486e+07,0,2.79098e+07,784055,0
1.53461e+07,0,0,6.72486e+07,0,2.79181e+07,784289,0
1.46271e+07,0,0,6.72486e+07,0,2.80852e+07,-718982,0
1.39083e+07,0,0,6.72486e+07,0,2.80932e+07,-718757,0
1.31898e+07,0,0,6.72486e+07,0,2.81012e+07,-718533,0
1.24715e+07,0,0,6.72486e+07,0,2.81092e+07,-718308,0
1.17249e+07,0,0,6.72486e+07,0,2.71219e+07,-746605,0
1.09785e+07,0,0,6.72486e+07,0,2.71296e+07,-746388,0
1.02323e+07,0,0,6.72486e+07,0,2.71373e+07,-746172,0
9.48637e+06,0,0,6.72486e+07,0,2.7145e+07,-745956,0
8.6752e+06,0,0,6.72486e+07,0,2.48452e+07,-811166,0
7.86423e+06,0,0,6.72486e+07,0,2.48522e+07,-810969,0
7.05346e+06,0,0,6.72486e+07,0,2.48592e+07,-810772,0
6.24289e+06,0,0,6.72486e+07,0,2.48663e+07,-810575,0
5.43251e+06,0,0,6.72486e+07,0,2.48733e+07,-810378,0
4.64342e+06,0,0,6.72486e+07,8.69706e+06,2.56322e+07,-789086,0
3.85453e+06,0,0,6.72486e+07,0,2.56392e+07,-788891,0
3.06584e+06,0,0,6.72486e+07,0,2.56462e+07,-788695,0
2.27734e+06,0,0,6.72486e+07,0,2.56532e+07,-788500,0
1.56366e+06,0,0,6.72486e+07,0,2.83044e+07,-713682,0
850190,0,0,6.72486e+07,0,2.83121e+07,-713465,0
136942,0,0,6.72486e+07,0,2.83198e+07,-713248,0
0,0,0,6.72486e+07,0,2.83276e+07,-713031,439147
0,0,0,6.72486e+07,0,2.46917e+07,-815406,815406
0,0,0,6.72486e+07,0,2.46984e+07,-815218,815218
0,0,0,6.72486e+07,0,2.47051e+07,-815030,815030
0,0,0,6.72486e+07,0,2.47118e+07,-814843,814843
0,0,0,6.72486e+07,0,2.47185e+07,-814655,814655
0,0,0,6.72486e+07,0,2.56288e+07,-789053,789053
0,0,0,6.72486e+07,0,2.56357e+07,-788858,788858
0,0,0,6.72486e+07,0,2.56427e+07,-788663,788663
0,0,0,6.72486e+07,0,2.56497e+07,-788467,788467
0,0,0,6.72486e+07,0,2.53043e+07,-798180,798180
0,0,0,6.72486e+07,0,2.53112e+07,-797987,797987
0,0,0,6.72486e+07,0,2.5318e+07,-797795,797795
0,0,0,6.72486e+07,0,2.53249e+07,-797602,797602
0,0,0,6.72486e+07,0,2.65596e+07,-762826,762826
0,0,0,6.72486e+07,0,2.65669e+07,-762624,762624
0,0,0,6.72486e+07,0,2.65741e+07,-762421,762421
0,0,0,6.72486e+07,0,2.65813e+07,-762218,762218
0,0,0,6.72486e+07,0,2.65885e+07,-762016,762016
0,0,0,6.72486e+07,0,2.68853e+07,-752685,752685
0,0,0,6.72486e+07,0,2.68926e+07,-752480,752480
0,0,0,6.72486e+07,0,2.68999e+07,-752274,752274
0,0,0,6.72486e+07,0,2.69073e+07,-752069,752069
0,0,0,6.72486e+07,0,2.75284e+07,-734603,734603
0,0,0,6.72486e+07,0,2.75359e+07,-734393,734393
0,0,0,6.72486e+07,0,2.75434e+07,-734182,734182
0,0,0,6.72486e+07,0,2.75509e+07,-733971,733971
0,0,0,6.72486e+07,0,2.95962e+07,-676010,676010
0,0,0,6.72486e+07,0,2.96043e+07,-675782,675782
0,0,0,6.72486e+07,0,2.96123e+07,-675555,675555
0,0,0,6.72486e+07,0,2.96204e+07,-675328,675328
0,0,0,6.72486e+07,0,2.96285e+07,-675101,675101
0,0,0,6.72486e+07,0,2.84908e+07,-707596,707596
0,0,0,6.72486e+07,0,2.84985e+07,-707378,707378
0,0,0,6.72486e+07,0,2.85063e+07,-707160,707160
0,0,0,6.72486e+07,0,2.85141e+07,-706942,706942
0,0,0,6.72486e+07,0,2.75115e+07,-735676,735676
0,0,0,6.72486e+07,0,2.7519e+07,-735466,735466
0,0,0,6.72486e+07,0,2.75265e+07,-735256,735256
0,0,0,6.72486e+07,0,2.7534e+07,-735046,735046
0,0,0,6.72486e+07,0,2.51992e+07,-801246,801246
0,0,0,6.72486e+07,0,2.5206e+07,-801055,801055
0,0,0,6.72486e+07,0,2.52128e+07,-800864,800864
