0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.75015,0.06,0.02,2.33845,2.64085,0,0.438128,4.47552,99.3022,98.274,3.54468,0,0,1.83996,1.53756,0,1.42132,3.38688
85.0086,85.139,2.65236,0.06,0.02,2.46427,2.76667,0,0.438226,4.47552,99.3022,98.274,3.05958,0,0,1.92341,1.62101,0,1.42155,3.38688
84.8741,85.139,2.62421,0.07,0.02,2.46481,2.76721,0,0.461804,4.47552,99.3022,98.274,3.34183,0,0,1.92373,1.62133,0,1.48603,3.38688
84.509,85.139,2.3814,0.07,0.02,2.46536,2.76776,0,0.461906,4.47552,99.2384,98.274,2.98425,0,0,1.92405,1.62165,0,1.48627,3.38688
84.0345,85.139,2.23613,0.06,0.02,2.4659,2.7683,0,0.462008,4.47552,99.0945,98.274,2.78824,0,0,1.92437,1.62197,0,1.48652,3.38688
83.3859,85.139,2.04285,0.05,0.02,2.46645,2.76885,0,0.462111,4.47552,98.8828,98.274,2.55126,0,0,1.92469,1.62229,0,1.48677,3.38688
82.4678,85.139,1.69898,0.04,0.02,2.44219,2.74459,0,0.462213,4.47552,98.5163,98.274,2.04968,0,0,1.97075,1.66835,0,1.48701,3.38688
81.4443,85.139,1.58799,0.03,0.02,2.44273,2.74513,0,0.457667,4.47552,98.0709,98.274,1.98159,0,0,1.97108,1.66868,0,1.5226,3.38688
80.2832,85.139,1.44401,0.02,0.02,2.44327,2.74567,0,0.457768,4.47552,97.5142,98.274,1.88429,0,0,1.97141,1.66901,0,1.52286,3.38688
79.01,85.139,1.31266,0.02,0.02,2.44381,2.74621,0,0.457869,4.47552,96.8594,98.274,1.73709,0,0,1.97174,1.66934,0,1.52311,3.38688
77.6078,85.139,1.19046,0.04,0.02,2.50846,2.81086,0,0.457971,4.47552,96.1517,98.274,1.59268,0,0,2.01286,1.71046,0,1.52336,3.38688
76.1703,85.139,1.15796,0.04,0.02,2.50901,2.81141,0,0.470085,4.47552,95.4225,98.274,1.54076,0,0,2.0132,1.7108,0,1.55514,3.38688
74.6713,85.139,1.07589,0.04,0.02,2.50957,2.81197,0,0.470189,4.47552,94.5183,98.274,1.47804,0,0,2.01354,1.71114,0,1.5554,3.38688
73.0896,85.139,0.979605,0.04,0.02,2.51012,2.81252,0,0.470293,4.47552,93.8977,98.274,1.30046,0,0,2.01388,1.71148,0,1.55566,3.38688
71.4632,85.139,1.08024,0.06,0.02,2.69855,3.00095,0,0.470397,4.47552,92.8266,98.274,1.65064,0,0,2.16159,1.85919,0,1.55592,3.38688
69.6929,85.139,0.944637,0.07,0.02,2.69914,3.00154,0,0.505708,4.47552,91.779,98.274,1.17059,0,0,2.16196,1.85956,0,1.67005,3.38688
67.8256,85.139,0.845824,0.07,0.02,2.69973,3.00213,0,0.505819,4.47552,90.7752,98.274,1.12176,0,0,2.16233,1.85993,0,1.67033,3.38688
65.9901,85.139,0.85539,0.1,0.02,2.70032,3.00272,0,0.50593,4.47552,89.9861,98.274,1.20673,0,0,2.16269,1.86029,0,1.67061,3.38688
64.1763,85.139,0.863356,0.11,0.02,2.70091,3.00331,0,0.506041,4.47552,89.0159,98.274,1.43454,0,0,2.16306,1.86066,0,1.6709,3.38688
63.0068,85.139,1.49488,0.11,0.02,2.60985,2.91225,0,0.506151,4.47552,88.6858,98.274,1.36205,0,0,2.07388,1.77148,0,1.67118,3.38688
61.7547,85.139,1.39145,0.1,0.02,2.61043,2.91283,0,0.489087,4.47552,87.9565,98.274,2.10573,0,0,2.07423,1.77183,0,1.60228,3.38688
60.3581,85.139,1.23614,0.13,0.02,2.611,2.9134,0,0.489194,4.47552,87.0775,98.274,1.32676,0,0,2.07458,1.77218,0,1.60255,3.38688
58.7715,85.139,1.02734,0.13,0.02,2.61158,2.91398,0,0.489302,4.47552,86.361,98.274,1.18334,0,0,2.07493,1.77253,0,1.60282,3.38688
57.6071,85.139,1.38729,0.13,0.02,2.53686,2.83926,0,0.489409,4.47552,85.7997,98.274,1.44315,0,0,1.99371,1.69131,0,1.60309,3.38688
57.1838,85.139,2.21421,0.12,0.02,2.53742,2.83982,0,0.475407,4.47552,84.9439,98.274,1.54375,0,0,1.99404,1.69164,0,1.54034,3.38688
56.381,85.139,1.84057,0.12,0.02,2.53798,2.84038,0,0.475512,4.47552,84.7545,98.274,1.13887,0,0,1.99438,1.69198,0,1.5406,3.38688
56.4763,85.139,2.77498,0.15,0.02,2.53854,2.84094,0,0.475617,4.47552,84.6854,98.274,3.01107,0,0,1.99471,1.69231,0,1.54085,3.38688
60.25,85.139,6.48914,0.15,0.02,2.3251,2.6275,0,0.475722,4.47552,85.5008,98.274,5.28536,0,0,1.82502,1.52262,0,1.54111,3.38688
61.2198,85.139,3.65346,0.13,0.02,2.32562,2.62802,0,0.435724,4.47552,85.541,98.274,2.64165,0,0,1.82532,1.52292,0,1.41001,3.38688
61.9606,85.139,3.35577,0.15,0.02,2.32614,2.62854,0,0.435821,4.47552,85.512,98.274,2.36638,0,0,1.82562,1.52322,0,1.41024,3.38688
63.2579,85.139,3.96331,0.15,0.02,2.32665,2.62905,0,0.435918,4.47552,85.4791,98.274,2.39061,0,0,1.82592,1.52352,0,1.41048,3.38688
65.1522,85.139,4.55308,0.14,0.02,2.32717,2.62957,0,0.436015,4.47552,85.4132,98.274,2.59256,0,0,1.82622,1.52382,0,1.41071,3.38688
70.1659,85.139,8.11843,0.14,0.02,2.41007,2.71247,0,0.436112,4.47552,87.0716,98.274,7.73121,0,0,1.8758,1.5734,0,1.41094,3.38688
74.9829,85.139,7.87294,0.13,0.02,2.41059,2.71299,0,0.451648,4.47552,87.8548,98.274,6.0581,0,0,1.87609,1.57369,0,1.44924,3.38688
78.9519,85.139,6.98987,0.1,0.02,2.4111,2.7135,0,0.451744,4.47552,88.3673,98.274,5.23237,0,0,1.87639,1.57399,0,1.44947,3.38688
81.7827,85.139,5.77315,0.11,0.02,2.41161,2.71401,0,0.45184,4.47552,88.7657,98.274,4.66584,0,0,1.87669,1.57429,0,1.4497,3.38688
84.08,85.139,5.50824,0.08,0.02,2.67689,2.97929,0,0.451936,4.47552,89.372,98.274,4.62899,0,0,2.06213,1.75973,0,1.44993,3.38688
85.139,85.139,4.79804,0.08,0.02,2.67746,2.97986,0,0.50165,4.47552,91.0139,98.274,6.62446,0,0,2.06246,1.76006,0,1.5932,3.38688
85.139,85.139,7.09092,0.05,0.02,2.67802,2.98042,0,0.501755,4.47552,91.9458,98.274,6.49417,0,0,2.06279,1.76039,0,1.59345,3.38688
85.139,85.139,8.3924,0.04,0.02,2.67858,2.98098,0,0.501861,4.47552,93.0045,98.274,8.3831,0,0,2.06312,1.76072,0,1.59371,3.38688
85.139,85.139,8.17013,0.04,0.02,2.30122,2.60362,0,0.501966,4.47552,93.7069,98.274,5.09065,0,0,1.81481,1.51241,0,1.59397,3.38688
85.139,85.139,8.41169,0.05,0.02,2.30171,2.60411,0,0.431248,4.47552,94.5961,98.274,5.21201,0,0,1.8151,1.5127,0,1.40212,3.38688
85.139,85.139,12.3261,0.06,0.02,2.3022,2.6046,0,0.43134,4.47552,96.566,98.274,9.88353,0,0,1.81538,1.51298,0,1.40234,3.38688
85.139,85.139,8.83407,0.08,0.02,2.30269,2.60509,0,0.431432,4.47552,97.4388,98.274,6.06668,0,0,1.81567,1.51327,0,1.40256,3.38688
85.139,85.139,8.30246,0.09,0.02,2.30318,2.60558,0,0.431525,4.47552,99.0894,98.274,7.22735,0,0,1.81595,1.51355,0,1.40279,3.38688
85.139,85.139,9.72059,0.08,0.02,2.3989,2.7013,0,0.431617,4.47552,99.3022,98.274,10.928,0,0,1.87713,1.57473,0,1.40301,3.38688
85.139,85.139,6.83801,0.08,0.02,2.39941,2.70181,0,0.449553,4.47552,99.3022,98.274,7.25076,0,0,1.87742,1.57502,0,1.45027,3.38688
85.139,85.139,5.99798,0.08,0.02,2.39992,2.70232,0,0.449649,4.47552,99.3022,98.274,6.99502,0,0,1.87772,1.57532,0,1.4505,3.38688
85.139,85.139,5.98082,0.07,0.02,2.40043,2.70283,0,0.449745,4.47552,99.3022,98.274,7.7246,0,0,1.87802,1.57562,0,1.45073,3.38688
85.139,85.139,4.75879,0.07,0.02,2.36368,2.66608,0,0.44984,4.47552,99.3022,98.274,5.73662,0,0,1.85465,1.55225,0,1.45096,3.38688
85.139,85.139,4.22947,0.06,0.02,2.36419,2.66659,0,0.442954,4.47552,99.3022,98.274,4.71538,0,0,1.85494,1.55254,0,1.4329,3.38688
85.139,85.139,3.85341,0.06,0.02,2.36469,2.66709,0,0.443048,4.47552,99.3022,98.274,4.31723,0,0,1.85524,1.55284,0,1.43313,3.38688
85.139,85.139,3.58788,0.06,0.02,2.36519,2.66759,0,0.443143,4.47552,99.3022,98.274,4.21238,0,0,1.85553,1.55313,0,1.43336,3.38688
85.139,85.139,3.42194,0.06,0.02,2.49226,2.79466,0,0.443237,4.47552,99.3022,98.274,4.58063,0,0,1.93981,1.63741,0,1.43358,3.38688
85.0583,85.139,2.7243,0.06,0.02,2.49279,2.79519,0,0.46705,4.47552,99.2908,98.274,3.04927,0,0,1.94012,1.63772,0,1.4987,3.38688
84.8739,85.139,2.6047,0.07,0.02,2.49332,2.79572,0,0.467149,4.47552,99.3022,98.274,3.09192,0,0,1.94043,1.63803,0,1.49894,3.38688
84.5795,85.139,2.48628,0.07,0.02,2.49385,2.79625,0,0.467248,4.47552,99.3022,98.274,2.99715,0,0,1.94074,1.63834,0,1.49918,3.38688
84.1324,85.139,2.32424,0.05,0.02,2.49438,2.79678,0,0.467347,4.47552,99.2752,98.274,2.82414,0,0,1.94105,1.63865,0,1.49942,3.38688
84.2096,85.139,2.85019,0.04,0.02,2.46985,2.77225,0,0.467446,4.47552,99.3022,98.274,4.04937,0,0,1.98756,1.68516,0,1.49966,3.38688
84.0335,85.139,2.59479,0.03,0.02,2.47038,2.77278,0,0.46285,4.47552,99.3022,98.274,3.85019,0,0,1.98788,1.68548,0,1.53559,3.38688
83.6452,85.139,2.35759,0.03,0.02,2.4709,2.7733,0,0.462949,4.47552,99.2672,98.274,3.54809,0,0,1.9882,1.6858,0,1.53584,3.38688
83.1749,85.139,2.23138,0.02,0.02,2.47142,2.77382,0,0.463047,4.47552,99.115,98.274,3.50742,0,0,1.98852,1.68612,0,1.53608,3.38688
82.2807,85.139,1.84481,0.02,0.02,2.5367,2.8391,0,0.463145,4.47552,98.6632,98.274,2.71745,0,0,2.03005,1.72765,0,1.53633,3.38688
81.1666,85.139,1.61141,0.02,0.02,2.53723,2.83963,0,0.475377,4.47552,98.0835,98.274,1.92422,0,0,2.03037,1.72797,0,1.56841,3.38688
79.9353,85.139,1.47893,0.02,0.02,2.53777,2.84017,0,0.475478,4.47552,97.7312,98.274,1.81902,0,0,2.0307,1.7283,0,1.56867,3.38688
79.0031,85.139,1.7613,0.02,0.02,2.53831,2.84071,0,0.475578,4.47552,97.4316,98.274,2.42803,0,0,2.03103,1.72863,0,1.56892,3.38688
77.8328,85.139,1.67396,0.04,0.02,2.7286,3.031,0,0.475679,4.47552,96.9547,98.274,2.35397,0,0,2.18021,1.87781,0,1.56917,3.38688
75.9717,85.139,0.945742,0.06,0.02,2.72917,3.03157,0,0.511339,4.47552,96.2413,98.274,1.80772,0,0,2.18056,1.87816,0,1.68443,3.38688
74.0225,85.139,0.838748,0.06,0.02,2.72974,3.03214,0,0.511447,4.47552,95.5364,98.274,1.68808,0,0,2.18092,1.87852,0,1.6847,3.38688
72.1808,85.139,0.932585,0.06,0.02,2.73032,3.03272,0,0.511554,4.47552,94.9771,98.274,1.74457,0,0,2.18127,1.87887,0,1.68498,3.38688
70.8611,85.139,1.49587,0.08,0.02,2.73089,3.03329,0,0.511661,4.47552,94.4979,98.274,2.09394,0,0,2.18163,1.87923,0,1.68525,3.38688
69.7858,85.139,1.64586,0.09,0.02,2.6389,2.9413,0,0.511769,4.47552,94.1795,98.274,2.57742,0,0,2.09155,1.78915,0,1.68553,3.38688
68.3823,85.139,1.3051,0.09,0.02,2.63945,2.94185,0,0.494529,4.47552,94.0856,98.274,4.15614,0,0,2.09189,1.78949,0,1.61593,3.38688
66.7798,85.139,1.09199,0.09,0.02,2.64001,2.94241,0,0.494633,4.47552,93.6186,98.274,2.24196,0,0,2.09223,1.78983,0,1.61619,3.38688
65.5894,85.139,1.55224,0.1,0.02,2.64056,2.94296,0,0.494738,4.47552,93.2982,98.274,2.56475,0,0,2.09256,1.79016,0,1.61645,3.38688
65.0048,85.139,2.20723,0.1,0.02,2.56508,2.86748,0,0.494842,4.47552,93.1763,98.274,3.35834,0,0,2.01052,1.70812,0,1.61671,3.38688
64.0181,85.139,1.75539,0.11,0.02,2.56562,2.86802,0,0.480696,4.47552,92.8422,98.274,1.70994,0,0,2.01084,1.70844,0,1.55333,3.38688
62.79,85.139,1.48902,0.1,0.02,2.56617,2.86857,0,0.480798,4.47552,92.5356,98.274,2.02462,0,0,2.01117,1.70877,0,1.55358,3.38688
64.5307,85.139,4.61235,0.1,0.02,2.56671,2.86911,0,0.4809,4.47552,93.2195,98.274,6.2411,0,0,2.01149,1.70909,0,1.55383,3.38688
65.6494,85.139,3.81924,0.11,0.02,2.35113,2.65353,0,0.481001,4.47552,93.8022,98.274,3.75034,0,0,1.84011,1.53771,0,1.55408,3.38688
65.9513,85.139,3.02075,0.12,0.02,2.35164,2.65404,0,0.440602,4.47552,94.1171,98.274,4.05549,0,0,1.8404,1.538,0,1.42167,3.38688
66.1653,85.139,2.91187,0.12,0.02,2.35214,2.65454,0,0.440696,4.47552,94.3606,98.274,3.87293,0,0,1.84069,1.53829,0,1.42189,3.38688
67.5864,85.139,4.20308,0.15,0.02,2.35264,2.65504,0,0.44079,4.47552,94.6473,98.274,4.4155,0,0,1.84098,1.53858,0,1.42212,3.38688
72.1469,85.139,7.44318,0.15,0.02,2.35314,2.65554,0,0.440884,4.47552,95.4438,98.274,5.98623,0,0,1.84127,1.53887,0,1.42234,3.38688
75.3407,85.139,6.14348,0.13,0.02,2.43684,2.73924,0,0.440978,4.47552,96.0561,98.274,5.17646,0,0,1.89132,1.58892,0,1.42257,3.38688
75.8778,85.139,3.45366,0.1,0.02,2.43733,2.73973,0,0.456663,4.47552,96.45,98.274,2.71228,0,0,1.89161,1.58921,0,1.46124,3.38688
77.5113,85.139,4.5582,0.1,0.02,2.43783,2.74023,0,0.456756,4.47552,97.7869,98.274,6.38083,0,0,1.8919,1.5895,0,1.46146,3.38688
79.2721,85.139,4.78646,0.12,0.02,2.43833,2.74073,0,0.456849,4.47552,99.3022,98.274,5.04879,0,0,1.89219,1.58979,0,1.46168,3.38688
80.9652,85.139,4.94506,0.11,0.02,2.7062,3.0086,0,0.456942,4.47552,99.3022,98.274,5.6162,0,0,2.07943,1.77703,0,1.4619,3.38688
82.1132,85.139,4.54958,0.08,0.02,2.70674,3.00914,0,0.507141,4.47552,99.3022,98.274,5.33821,0,0,2.07975,1.77735,0,1.60657,3.38688
82.8415,85.139,3.98446,0.09,0.02,2.70729,3.00969,0,0.507243,4.47552,99.3022,98.274,4.5626,0,0,2.08008,1.77768,0,1.60682,3.38688
83.983,85.139,4.37318,0.1,0.02,2.70783,3.01023,0,0.507345,4.47552,99.3022,98.274,4.75761,0,0,2.0804,1.778,0,1.60707,3.38688
85.139,85.139,5.3129,0.09,0.02,2.32674,2.62914,0,0.507447,4.47552,99.3022,98.274,6.72625,0,0,1.82964,1.52724,0,1.60732,3.38688
85.139,85.139,6.656,0.07,0.02,2.32722,2.62962,0,0.436031,4.47552,99.3022,98.274,7.39558,0,0,1.82991,1.52751,0,1.41358,3.38688
85.139,85.139,5.27546,0.07,0.02,2.32769,2.63009,0,0.43612,4.47552,99.3022,98.274,5.7654,0,0,1.83019,1.52779,0,1.41379,3.38688
85.139,85.139,4.26649,0.08,0.02,2.32817,2.63057,0,0.43621,4.47552,99.3022,98.274,4.35756,0,0,1.83047,1.52807,0,1.41401,3.38688
85.139,85.139,4.80968,0.1,0.02,2.32865,2.63105,0,0.436299,4.47552,99.3022,98.274,5.51104,0,0,1.83074,1.52834,0,1.41422,3.38688
85.139,85.139,5.45563,0.09,0.02,2.42527,2.72767,0,0.436388,4.47552,99.3022,98.274,4.34911,0,0,1.8925,1.5901,0,1.41443,3.38688
85.139,85.139,6.08491,0.1,0.02,2.42577,2.72817,0,0.454496,4.47552,99.3022,98.274,6.42936,0,0,1.89279,1.59039,0,1.46215,3.38688
85.139,85.139,5.7252,0.09,0.02,2.42626,2.72866,0,0.454589,4.47552,99.3022,98.274,7.23372,0,0,1.89308,1.59068,0,1.46237,3.38688
85.139,85.139,4.24187,0.08,0.02,2.42675,2.72915,0,0.454681,4.47552,99.3022,98.274,6.45583,0,0,1.89337,1.59097,0,1.46259,3.38688
85.139,85.139,3.6601,0.07,0.02,2.38963,2.69203,0,0.454774,4.47552,99.2609,98.274,4.10845,0,0,1.86976,1.56736,0,1.46281,3.38688
85.139,85.139,3.24727,0.06,0.02,2.39011,2.69251,0,0.447816,4.47552,99.2669,98.274,3.11757,0,0,1.87004,1.56764,0,1.44457,3.38688
85.139,85.139,2.94249,0.07,0.02,2.3906,2.693,0,0.447908,4.47552,99.3022,98.274,2.7559,0,0,1.87033,1.56793,0,1.44479,3.38688
85.139,85.139,2.85622,0.07,0.02,2.39109,2.69349,0,0.447999,4.47552,99.1766,98.274,2.97569,0,0,1.87061,1.56821,0,1.44501,3.38688
84.9073,85.139,2.589,0.06,0.02,2.51937,2.82177,0,0.44809,4.47552,98.9223,98.274,2.57809,0,0,1.95569,1.65329,0,1.44523,3.38688
84.4368,85.139,2.30739,0.07,0.02,2.51988,2.82228,0,0.47213,4.47552,98.7191,98.274,2.04547,0,0,1.95599,1.65359,0,1.51097,3.38688
83.9046,85.139,2.23742,0.07,0.02,2.52039,2.82279,0,0.472226,4.47552,98.4856,98.274,2.09549,0,0,1.95629,1.65389,0,1.5112,3.38688
83.2664,85.139,2.12149,0.07,0.02,2.52091,2.82331,0,0.472322,4.47552,98.1919,98.274,2.00883,0,0,1.95659,1.65419,0,1.51143,3.38688
82.5088,85.139,1.98096,0.06,0.02,2.52142,2.82382,0,0.472418,4.47552,98.2564,98.274,1.89976,0,0,1.95689,1.65449,0,1.51166,3.38688
81.7262,85.139,1.8951,0.04,0.02,2.49663,2.79903,0,0.472513,4.47552,98.1386,98.274,2.41421,0,0,2.00384,1.70144,0,1.5119,3.38688
80.8448,85.139,1.79732,0.04,0.02,2.49714,2.79954,0,0.467869,4.47552,97.9929,98.274,2.36048,0,0,2.00415,1.70175,0,1.54817,3.38688
79.8176,85.139,1.64443,0.03,0.02,2.49765,2.80005,0,0.467964,4.47552,97.7413,98.274,2.35942,0,0,2.00446,1.70206,0,1.54841,3.38688
78.6445,85.139,1.4849,0.02,0.02,2.49815,2.80055,0,0.468059,4.47552,97.3292,98.274,2.12318,0,0,2.00477,1.70237,0,1.54864,3.38688
77.2983,85.139,1.32584,0.05,0.02,2.56403,2.86643,0,0.468154,4.47552,96.8832,98.274,1.86505,0,0,2.04668,1.74428,0,1.54888,3.38688
76.0439,85.139,1.41946,0.04,0.02,2.56455,2.86695,0,0.4805,4.47552,96.6522,98.274,2.04266,0,0,2.047,1.7446,0,1.58127,3.38688
74.6924,85.139,1.29634,0.05,0.02,2.56507,2.86747,0,0.480597,4.47552,96.1069,98.274,1.99084,0,0,2.04731,1.74491,0,1.58151,3.38688
73.2469,85.139,1.18998,0.05,0.02,2.56559,2.86799,0,0.480694,4.47552,95.7809,98.274,1.751,0,0,2.04763,1.74523,0,1.58175,3.38688
71.7241,85.139,1.25112,0.09,0.02,2.75768,3.06008,0,0.480791,4.47552,95.1696,98.274,2.09566,0,0,2.19823,1.89583,0,1.582,3.38688
70.2204,85.139,1.2614,0.08,0.02,2.75824,3.06064,0,0.51679,4.47552,94.8029,98.274,1.81715,0,0,2.19857,1.89617,0,1.69835,3.38688
68.8603,85.139,1.40466,0.08,0.02,2.75879,3.06119,0,0.516894,4.47552,94.1941,98.274,2.15844,0,0,2.19892,1.89652,0,1.69862,3.38688
67.2361,85.139,1.13782,0.09,0.02,2.75935,3.06175,0,0.516998,4.47552,93.8387,98.274,1.63411,0,0,2.19926,1.89686,0,1.69888,3.38688
65.8514,85.139,1.35319,0.12,0.02,2.7599,3.0623,0,0.517102,4.47552,93.7181,98.274,2.63763,0,0,2.1996,1.8972,0,1.69915,3.38688
64.69,85.139,1.50663,0.12,0.02,2.667,2.9694,0,0.517206,4.47552,93.4699,98.274,2.76218,0,0,2.10865,1.80625,0,1.69941,3.38688
63.6302,85.139,1.62909,0.12,0.02,2.66754,2.96994,0,0.499797,4.47552,93.2872,98.274,2.82785,0,0,2.10897,1.80657,0,1.62914,3.38688
63.3315,85.139,2.41729,0.12,0.02,2.66808,2.97048,0,0.499897,4.47552,93.2377,98.274,3.34959,0,0,2.1093,1.8069,0,1.62939,3.38688
63.8424,85.139,3.33621,0.11,0.02,2.66862,2.97102,0,0.499998,4.47552,93.7469,98.274,5.40872,0,0,2.10963,1.80723,0,1.62965,3.38688
64.0785,85.139,3.04174,0.11,0.02,2.59239,2.89479,0,0.500099,4.47552,94.0378,98.274,4.37363,0,0,2.02679,1.72439,0,1.6299,3.38688
66.2275,85.139,5.0832,0.11,0.02,2.59292,2.89532,0,0.485815,4.47552,94.7803,98.274,6.22861,0,0,2.0271,1.7247,0,1.5659,3.38688
69.0121,85.139,5.78233,0.12,0.02,2.59344,2.89584,0,0.485913,4.47552,96.36,98.274,8.33466,0,0,2.02741,1.72501,0,1.56614,3.38688
71.5227,85.139,5.53301,0.1,0.02,2.59397,2.89637,0,0.486011,4.47552,97.437,98.274,7.6348,0,0,2.02773,1.72533,0,1.56638,3.38688
73.0043,85.139,4.31944,0.1,0.02,2.37632,2.67872,0,0.486109,4.47552,98.2732,98.274,5.64146,0,0,1.8547,1.5523,0,1.56662,3.38688
75.6563,85.139,5.47144,0.11,0.02,2.37681,2.67921,0,0.445323,4.47552,99.3004,98.274,7.5401,0,0,1.85499,1.55259,0,1.43294,3.38688
77.3642,85.139,4.50653,0.09,0.02,2.37729,2.67969,0,0.445414,4.47552,99.3022,98.274,6.95449,0,0,1.85527,1.55287,0,1.43316,3.38688
82.4632,85.139,8.19157,0.09,0.02,2.37778,2.68018,0,0.445505,4.47552,99.3022,98.274,10.2581,0,0,1.85555,1.55315,0,1.43338,3.38688
85.139,85.139,6.97873,0.07,0.02,2.37826,2.68066,0,0.445596,4.47552,99.3022,98.274,12.0411,0,0,1.85583,1.55343,0,1.4336,3.38688
85.139,85.139,6.34858,0.04,0.04,2.46273,2.76513,0,0.445687,4.47552,99.3022,98.274,6.36156,0,0,1.90634,1.60394,0,1.43381,3.38688
85.139,85.139,4.01192,0.04,0.04,2.46321,2.76561,0,0.461516,4.47552,99.3022,98.274,3.38545,0,0,1.90662,1.60422,0,1.47284,3.38688
85.139,85.139,11.2519,0.06,0.04,2.46369,2.76609,0,0.461606,4.47552,99.3022,98.274,8.53615,0,0,1.9069,1.6045,0,1.47306,3.38688
85.139,85.139,15.7429,0.06,0.04,2.46417,2.76657,0,0.461696,4.47552,99.3022,98.274,17.9369,0,0,1.90718,1.60478,0,1.47327,3.38688
85.139,85.139,15.1374,0.06,0.04,2.73455,3.03695,0,0.461786,4.47552,99.3022,98.274,13.7841,0,0,2.09618,1.79378,0,1.47349,3.38688
85.139,85.139,6.06209,0.08,0.04,2.73507,3.03747,0,0.512454,4.47552,99.3022,98.274,6.87343,0,0,2.09649,1.79409,0,1.61951,3.38688
85.139,85.139,8.98208,0.08,0.04,2.7356,3.038,0,0.512553,4.47552,99.3022,98.274,10.6073,0,0,2.0968,1.7944,0,1.61975,3.38688
85.139,85.139,9.10777,0.11,0.04,2.73613,3.03853,0,0.512652,4.47552,99.3022,98.274,13.1061,0,0,2.09711,1.79471,0,1.61999,3.38688
85.139,85.139,8.11377,0.11,0.04,2.35144,2.65384,0,0.512751,4.47552,99.3022,98.274,10.3996,0,0,1.84398,1.54158,0,1.62023,3.38688
85.139,85.139,8.16828,0.11,0.04,2.3519,2.6543,0,0.440659,4.47552,99.3022,98.274,10.3841,0,0,1.84425,1.54185,0,1.42466,3.38688
85.139,85.139,9.05258,0.11,0.04,2.35236,2.65476,0,0.440746,4.47552,99.3022,98.274,11.7058,0,0,1.84452,1.54212,0,1.42487,3.38688
85.139,85.139,7.96222,0.11,0.04,2.35282,2.65522,0,0.440832,4.47552,99.3022,98.274,10.0262,0,0,1.84479,1.54239,0,1.42508,3.38688
85.139,85.139,6.82519,0.11,0.04,2.35328,2.65568,0,0.440919,4.47552,99.3022,98.274,7.97974,0,0,1.84506,1.54266,0,1.42528,3.38688
85.139,85.139,7.00687,0.11,0.04,2.45079,2.75319,0,0.441005,4.47552,99.3022,98.274,9.458,0,0,1.90738,1.60498,0,1.42549,3.38688
85.139,85.139,8.51896,0.11,0.04,2.45127,2.75367,0,0.459279,4.47552,99.3022,98.274,11.3652,0,0,1.90766,1.60526,0,1.47364,3.38688
85.139,85.139,8.92183,0.11,0.04,2.45175,2.75415,0,0.459368,4.47552,99.3022,98.274,11.1973,0,0,1.90794,1.60554,0,1.47386,3.38688
85.139,85.139,7.66371,0.1,0.04,2.45223,2.75463,0,0.459458,4.47552,99.3022,98.274,10.4543,0,0,1.90821,1.60581,0,1.47407,3.38688
85.139,85.139,6.75575,0.09,0.04,2.41473,2.71713,0,0.459547,4.47552,99.3022,98.274,8.99658,0,0,1.88438,1.58198,0,1.47429,3.38688
85.139,85.139,5.92068,0.08,0.04,2.41521,2.71761,0,0.452521,4.47552,99.3022,98.274,7.33687,0,0,1.88465,1.58225,0,1.45587,3.38688
85.139,85.139,5.41462,0.07,0.04,2.41568,2.71808,0,0.45261,4.47552,99.3022,98.274,6.20134,0,0,1.88493,1.58253,0,1.45608,3.38688
85.139,85.139,5.06158,0.07,0.04,2.41615,2.71855,0,0.452698,4.47552,99.3022,98.274,5.51655,0,0,1.8852,1.5828,0,1.45629,3.38688
85.139,85.139,4.60838,0.07,0.04,2.5456,2.848,0,0.452786,4.47552,99.3022,98.274,5.14081,0,0,1.97106,1.66866,0,1.45651,3.38688
85.139,85.139,4.69745,0.06,0.04,2.5461,2.8485,0,0.477046,4.47552,99.3022,98.274,4.92595,0,0,1.97135,1.66895,0,1.52284,3.38688
85.139,85.139,4.3767,0.06,0.04,2.54659,2.84899,0,0.477139,4.47552,99.3022,98.274,4.46761,0,0,1.97164,1.66924,0,1.52307,3.38688
85.139,85.139,4.093,0.04,0.04,2.54709,2.84949,0,0.477232,4.47552,99.3022,98.274,4.45174,0,0,1.97193,1.66953,0,1.52329,3.38688
85.139,85.139,3.90955,0.04,0.04,2.54758,2.84998,0,0.477324,4.47552,99.3022,98.274,4.45207,0,0,1.97222,1.66982,0,1.52352,3.38688
85.139,85.139,3.1537,0.03,0.04,2.52255,2.82495,0,0.477417,4.47552,99.3022,98.274,3.75593,0,0,2.0196,1.7172,0,1.52374,3.38688
84.9514,85.139,2.59168,0.02,0.04,2.52304,2.82544,0,0.472726,4.47552,99.1878,98.274,3.08141,0,0,2.01989,1.71749,0,1.56034,3.38688
84.5564,85.139,2.3679,0.04,0.04,2.52353,2.82593,0,0.472818,4.47552,99.0413,98.274,2.96097,0,0,2.02019,1.71779,0,1.56057,3.38688
84.0918,85.139,2.28285,0.03,0.04,2.52402,2.82642,0,0.47291,4.47552,98.8478,98.274,2.68675,0,0,2.02049,1.71809,0,1.5608,3.38688
